<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARP.US,5,20251105,181000,31.388,31.388,31.388,31.388,165,0
ARP.US,5,20251106,170000,31.17,31.17,31.17,31.17,500,0
ARP.US,5,20251106,172000,31.11,31.11,31.11,31.11,100,0
ARP.US,5,20251106,174500,31.1,31.1,31.1,31.1,2008,0
ARP.US,5,20251106,191500,31.1327,31.1327,31.1327,31.1327,171,0
ARP.US,5,20251106,215500,31.1696,31.1696,31.11,31.11,1435,0
ARP.US,5,20251107,155500,31.04,31.04,31.04,31.04,100,0
ARP.US,5,20251107,164500,30.91,30.9101,30.91,30.91,964,0
ARP.US,5,20251110,155500,31.64,31.64,31.64,31.64,100,0
ARP.US,5,20251110,162500,31.68,31.68,31.68,31.68,100,0
ARP.US,5,20251110,180000,31.644,31.644,31.644,31.644,937,0
ARP.US,5,20251110,180500,31.6666,31.68,31.6666,31.68,1584,0
ARP.US,5,20251110,181000,31.67,31.67,31.6566,31.6566,486,0
ARP.US,5,20251110,184500,31.682,31.71,31.682,31.7099,1195,0
ARP.US,5,20251110,185000,31.72,31.72,31.7132,31.7132,521,0
ARP.US,5,20251110,200500,31.78,31.78,31.774,31.774,332,0
ARP.US,5,20251110,204500,31.81,31.81,31.81,31.81,100,0
ARP.US,5,20251110,211500,31.7959,31.7959,31.7959,31.7959,4373,0
ARP.US,5,20251110,212500,31.829,31.829,31.829,31.829,495,0
ARP.US,5,20251111,160000,31.81,31.81,31.81,31.81,100,0
ARP.US,5,20251111,161500,31.81,31.81,31.8099,31.8099,800,0
ARP.US,5,20251111,162500,31.75,31.75,31.75,31.75,100,0
ARP.US,5,20251111,173000,31.75,31.75,31.75,31.75,100,0
ARP.US,5,20251111,184500,31.85,31.85,31.85,31.85,1913,0
ARP.US,5,20251111,185500,31.8699,31.88,31.8699,31.88,1318,0
ARP.US,5,20251111,193000,31.84,31.84,31.84,31.84,100,0
ARP.US,5,20251111,205000,31.88,31.88,31.88,31.88,100,0
ARP.US,5,20251112,161000,31.93,31.93,31.93,31.93,100,0
ARP.US,5,20251112,164500,31.95,31.95,31.95,31.95,800,0
ARP.US,5,20251112,184000,32.07,32.07,32.07,32.07,129,0
ARP.US,5,20251112,210000,31.97,31.97,31.97,31.97,398,0
ARP.US,5,20251112,211000,31.9965,31.9965,31.97,31.98,3767,0
ARP.US,5,20251112,212000,32.02,32.02,32.0007,32.0007,986,0
ARP.US,5,20251112,212500,32.008,32.008,32.008,32.008,107,0
ARP.US,5,20251112,213500,32.01,32.01,32.01,32.01,100,0
ARP.US,5,20251113,160000,31.87,31.87,31.87,31.87,100,0
ARP.US,5,20251113,162000,31.9699,31.97,31.9699,31.97,611,0
ARP.US,5,20251113,164500,31.84,31.84,31.84,31.84,100,0
ARP.US,5,20251113,185000,31.81,31.81,31.81,31.81,661,0
ARP.US,5,20251113,193500,31.56,31.56,31.56,31.56,100,0
ARP.US,5,20251113,215000,31.6199,31.62,31.6199,31.62,1600,0
ARP.US,5,20251114,160000,31.36,31.36,31.36,31.36,100,0
ARP.US,5,20251114,160500,31.3601,31.3601,31.36,31.3601,1922,0
ARP.US,5,20251114,161500,31.3801,31.3802,31.3801,31.3802,200,0
ARP.US,5,20251114,164000,31.44,31.44,31.44,31.44,100,0
ARP.US,5,20251114,200000,31.512,31.512,31.512,31.512,425,0
ARP.US,5,20251117,153000,31.25,31.25,31.25,31.25,100,0
ARP.US,5,20251117,163500,31.39,31.39,31.39,31.39,158,0
ARP.US,5,20251117,211500,31.07,31.07,31.07,31.07,163,0
ARP.US,5,20251118,160500,30.95,30.95,30.95,30.95,100,0
ARP.US,5,20251118,184500,31.1,31.1,31.1,31.1,1610,0
ARP.US,5,20251118,205000,31.1795,31.1795,31.1795,31.1795,105,0
ARP.US,5,20251118,211500,31.15,31.15,31.15,31.15,100,0
ARP.US,5,20251119,160500,31.29,31.29,31.29,31.29,100,0
ARP.US,5,20251119,164500,31.246,31.246,31.246,31.246,1528,0
ARP.US,5,20251119,170500,31.1,31.1,31.1,31.1,977,0
ARP.US,5,20251119,172500,31.0575,31.0575,31.0575,31.0575,222,0
ARP.US,5,20251119,200500,31.0595,31.0595,31.02,31.0595,416,0
ARP.US,5,20251119,213500,31.09,31.09,31.09,31.09,100,0
ARP.US,5,20251120,155500,31.41,31.41,31.41,31.41,100,0
ARP.US,5,20251120,192000,30.885,30.885,30.885,30.885,400,0
ARP.US,5,20251120,215500,30.7184,30.7184,30.7184,30.7184,500,0
ARP.US,5,20251121,155500,30.68,30.68,30.68,30.68,100,0
ARP.US,5,20251121,172000,30.699,30.699,30.699,30.699,331,0
ARP.US,5,20251121,180000,30.895,30.895,30.895,30.895,277,0
ARP.US,5,20251121,184000,30.87,30.87,30.87,30.87,253,0
ARP.US,5,20251121,202500,31.015,31.015,31.015,31.015,178,0
ARP.US,5,20251121,204500,30.9477,30.9477,30.9477,30.9477,1282,0
ARP.US,5,20251124,154000,30.922,30.922,30.92,30.92,370,0
ARP.US,5,20251124,175000,31.1464,31.1464,31.1464,31.1464,1731,0
ARP.US,5,20251124,181500,31.11,31.11,31.11,31.11,100,0
ARP.US,5,20251124,184500,31.19,31.19,31.19,31.19,1687,0
ARP.US,5,20251124,190500,31.1779,31.1779,31.1779,31.1779,699,0
ARP.US,5,20251124,191500,31.16,31.16,31.16,31.16,100,0
ARP.US,5,20251124,203000,31.21,31.21,31.21,31.21,100,0
ARP.US,5,20251124,210500,31.26,31.27,31.26,31.27,792,0
ARP.US,5,20251124,214000,31.284,31.284,31.284,31.284,126,0
ARP.US,5,20251124,215500,31.28,31.28,31.28,31.28,100,0
ARP.US,5,20251125,155500,31.18,31.18,31.18,31.18,100,0
ARP.US,5,20251125,164000,31.2002,31.2425,31.2,31.2425,6023,0
ARP.US,5,20251125,164500,31.26,31.26,31.25,31.25,1200,0
ARP.US,5,20251125,173500,31.27,31.27,31.27,31.27,100,0
ARP.US,5,20251125,180500,31.38,31.38,31.38,31.38,142,0
ARP.US,5,20251125,183500,31.42,31.42,31.42,31.42,100,0
ARP.US,5,20251125,194000,31.37,31.3701,31.37,31.3701,400,0
ARP.US,5,20251125,204500,31.33,31.33,31.33,31.33,100,0
ARP.US,5,20251125,214500,31.4188,31.4188,31.4188,31.4188,191,0
ARP.US,5,20251126,155500,31.49,31.49,31.49,31.49,100,0
