<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJAN.US,5,20250815,175000,32.63,32.63,32.63,32.63,200,0
EJAN.US,5,20250815,175500,32.63,32.63,32.63,32.63,100,0
EJAN.US,5,20250815,180000,32.63,32.63,32.63,32.63,200,0
EJAN.US,5,20250815,180500,32.63,32.63,32.63,32.63,200,0
EJAN.US,5,20250815,181000,32.63,32.63,32.63,32.63,200,0
EJAN.US,5,20250815,181500,32.63,32.63,32.63,32.63,200,0
EJAN.US,5,20250815,182000,32.63,32.63,32.63,32.63,200,0
EJAN.US,5,20250815,182500,32.63,32.63,32.63,32.63,200,0
EJAN.US,5,20250815,183000,32.63,32.63,32.63,32.63,200,0
EJAN.US,5,20250815,183500,32.63,32.63,32.63,32.63,200,0
EJAN.US,5,20250815,184000,32.63,32.63,32.63,32.63,100,0
EJAN.US,5,20250815,184500,32.63,32.63,32.63,32.63,200,0
EJAN.US,5,20250815,185000,32.63,32.63,32.63,32.63,200,0
EJAN.US,5,20250815,185500,32.63,32.63,32.63,32.63,200,0
EJAN.US,5,20250815,190000,32.63,32.63,32.63,32.63,100,0
EJAN.US,5,20250815,190500,32.63,32.63,32.63,32.63,200,0
EJAN.US,5,20250815,191000,32.685,32.685,32.63,32.63,323,0
EJAN.US,5,20250815,191500,32.63,32.63,32.63,32.63,200,0
EJAN.US,5,20250815,192000,32.63,32.63,32.63,32.63,100,0
EJAN.US,5,20250815,192500,32.63,32.63,32.63,32.63,200,0
EJAN.US,5,20250815,193000,32.65,32.65,32.65,32.65,750,0
EJAN.US,5,20250815,193500,32.63,32.63,32.63,32.63,200,0
EJAN.US,5,20250815,194000,32.63,32.63,32.63,32.63,100,0
EJAN.US,5,20250815,194500,32.659,32.659,32.63,32.65,300,0
EJAN.US,5,20250815,195000,32.63,32.63,32.63,32.63,200,0
EJAN.US,5,20250815,195500,32.63,32.63,32.63,32.63,100,0
EJAN.US,5,20250815,200000,32.63,32.63,32.63,32.63,200,0
EJAN.US,5,20250815,200500,32.63,32.67,32.63,32.67,645,0
EJAN.US,5,20250815,201000,32.62,32.62,32.62,32.62,200,0
EJAN.US,5,20250815,201500,32.64,32.64,32.62,32.62,500,0
EJAN.US,5,20250815,202000,32.62,32.62,32.62,32.62,200,0
EJAN.US,5,20250815,202500,32.62,32.62,32.62,32.62,200,0
EJAN.US,5,20250815,203000,32.62,32.62,32.62,32.62,200,0
EJAN.US,5,20250815,203500,32.62,32.62,32.62,32.62,200,0
EJAN.US,5,20250815,204000,32.62,32.62,32.62,32.62,200,0
EJAN.US,5,20250815,204500,32.62,32.64,32.62,32.64,400,0
EJAN.US,5,20250815,205000,32.62,32.63,32.62,32.62,952,0
EJAN.US,5,20250815,205500,32.61,32.61,32.61,32.61,200,0
EJAN.US,5,20250815,210000,32.61,32.61,32.61,32.61,200,0
EJAN.US,5,20250815,210500,32.61,32.61,32.61,32.61,300,0
EJAN.US,5,20250815,211000,32.61,32.61,32.61,32.61,200,0
EJAN.US,5,20250815,211500,32.62,32.62,32.62,32.62,200,0
EJAN.US,5,20250815,212000,32.62,32.64,32.62,32.64,574,0
EJAN.US,5,20250815,212500,32.62,32.63,32.62,32.62,700,0
EJAN.US,5,20250815,213000,32.62,32.62,32.62,32.62,200,0
EJAN.US,5,20250815,213500,32.62,32.62,32.62,32.62,400,0
EJAN.US,5,20250815,214000,32.62,32.62,32.62,32.62,200,0
EJAN.US,5,20250815,214500,32.62,32.62,32.62,32.62,200,0
EJAN.US,5,20250815,215000,32.36,32.63,32.35,32.63,500,0
EJAN.US,5,20250815,215500,32.605,32.62,32.605,32.62,900,0
EJAN.US,5,20250818,154500,32.77,32.77,32.77,32.77,305,0
EJAN.US,5,20250818,180500,32.735,32.77,32.735,32.77,256,0
EJAN.US,5,20250818,185500,32.69,32.69,32.69,32.69,150,0
EJAN.US,5,20250818,215000,32.74,32.74,32.74,32.74,100,0
EJAN.US,5,20250819,154000,32.735,32.735,32.735,32.735,172,0
EJAN.US,5,20250819,163500,32.73,32.73,32.73,32.73,312,0
EJAN.US,5,20250819,164500,32.7799,32.7799,32.7799,32.7799,172,0
EJAN.US,5,20250819,172500,32.6601,32.6601,32.6601,32.6601,100,0
EJAN.US,5,20250819,182000,32.72,32.72,32.72,32.72,565,0
EJAN.US,5,20250819,190500,32.6301,32.6301,32.6301,32.6301,239,0
EJAN.US,5,20250819,213000,32.655,32.655,32.655,32.655,111,0
EJAN.US,5,20250819,215000,32.63,32.63,32.63,32.63,100,0
EJAN.US,5,20250820,170000,32.55,32.5501,32.55,32.5501,600,0
EJAN.US,5,20250820,172500,32.5716,32.5716,32.5716,32.5716,910,0
EJAN.US,5,20250820,210000,32.591,32.591,32.591,32.591,139,0
EJAN.US,5,20250820,212500,32.62,32.62,32.62,32.62,1200,0
EJAN.US,5,20250820,215000,32.6581,32.6581,32.6581,32.6581,228,0
EJAN.US,5,20250821,153000,32.5801,32.69,32.5801,32.69,1122,0
EJAN.US,5,20250821,160000,32.625,32.625,32.625,32.625,288,0
EJAN.US,5,20250821,182500,32.62,32.62,32.62,32.62,350,0
EJAN.US,5,20250821,191000,32.63,32.636,32.63,32.636,225,0
EJAN.US,5,20250821,195000,32.6,32.67,32.6,32.67,1182,0
EJAN.US,5,20250821,201500,32.582,32.582,32.582,32.582,500,0
EJAN.US,5,20250821,210000,32.6899,32.6899,32.6899,32.6899,121,0
EJAN.US,5,20250822,163000,32.7511,32.7511,32.7511,32.7511,172,0
EJAN.US,5,20250822,193000,32.79,32.79,32.7821,32.7821,279,0
EJAN.US,5,20250822,200000,32.9,32.9,32.9,32.9,373,0
EJAN.US,5,20250822,201000,32.8999,32.8999,32.8999,32.8999,140,0
EJAN.US,5,20250822,212500,32.84,32.84,32.84,32.84,243,0
EJAN.US,5,20250822,214000,32.84,32.9,32.84,32.9,800,0
EJAN.US,5,20250825,153000,32.76,32.77,32.76,32.77,330,0
EJAN.US,5,20250825,155000,32.88,32.88,32.88,32.88,935,0
EJAN.US,5,20250825,195000,32.7901,32.7901,32.7901,32.7901,137,0
EJAN.US,5,20250825,195500,32.84,32.84,32.84,32.84,1010,0
EJAN.US,5,20250825,203500,32.78,32.7999,32.78,32.7999,813,0
EJAN.US,5,20250825,205500,32.78,32.78,32.78,32.78,260,0
EJAN.US,5,20250825,215500,32.8,32.8,32.8,32.8,100,0
EJAN.US,5,20250826,153500,32.75,32.75,32.75,32.75,155,0
EJAN.US,5,20250826,161500,32.8444,32.8444,32.8444,32.8444,144,0
EJAN.US,5,20250826,163500,32.7401,32.7401,32.7401,32.7401,117,0
EJAN.US,5,20250826,192500,32.73,32.73,32.73,32.73,2700,0
EJAN.US,5,20250826,193000,32.785,32.785,32.785,32.785,145,0
EJAN.US,5,20250826,212500,32.731,32.731,32.731,32.731,116,0
EJAN.US,5,20250827,184000,32.67,32.67,32.67,32.67,518,0
EJAN.US,5,20250828,153500,32.7,32.7,32.7,32.7,531,0
EJAN.US,5,20250828,162500,32.82,32.82,32.82,32.82,105,0
EJAN.US,5,20250828,170500,32.77,32.77,32.77,32.77,238,0
EJAN.US,5,20250828,211500,32.7315,32.7315,32.7315,32.7315,490,0
EJAN.US,5,20250828,213500,32.7918,32.7918,32.7918,32.7918,151,0
EJAN.US,5,20250829,171000,32.725,32.725,32.725,32.725,122,0
EJAN.US,5,20250829,190000,32.7779,32.7858,32.76,32.7858,888,0
EJAN.US,5,20250829,194000,32.74,32.74,32.74,32.74,104,0
EJAN.US,5,20250829,201500,32.6918,32.6918,32.6918,32.6918,115,0
EJAN.US,5,20250829,202500,32.69,32.69,32.69,32.69,2601,0
EJAN.US,5,20250829,205000,32.76,32.76,32.76,32.76,1223,0
EJAN.US,5,20250829,211000,32.74,32.74,32.74,32.74,138,0
EJAN.US,5,20250902,162500,32.7755,32.7755,32.7755,32.7755,175,0
EJAN.US,5,20250902,163500,32.6701,32.6701,32.6701,32.6701,4416,0
EJAN.US,5,20250902,170000,32.65,32.65,32.65,32.65,500,0
EJAN.US,5,20250902,174000,32.63,32.63,32.63,32.63,2471,0
EJAN.US,5,20250902,180500,32.6201,32.685,32.6201,32.685,312,0
EJAN.US,5,20250902,183500,32.73,32.73,32.65,32.65,5437,0
EJAN.US,5,20250902,190000,32.64,32.64,32.64,32.64,200,0
EJAN.US,5,20250902,190500,32.64,32.64,32.64,32.64,100,0
EJAN.US,5,20250902,201000,32.64,32.64,32.64,32.64,100,0
EJAN.US,5,20250902,203000,32.684565,32.684565,32.684565,32.684565,388,0
EJAN.US,5,20250903,154500,32.765,32.765,32.765,32.765,404,0
EJAN.US,5,20250903,183500,32.775,32.775,32.775,32.775,120,0
EJAN.US,5,20250903,201000,32.76,32.76,32.76,32.76,162,0
EJAN.US,5,20250903,202500,32.8,32.8,32.71,32.71,2072,0
EJAN.US,5,20250903,203000,32.76,32.76,32.76,32.76,114,0
EJAN.US,5,20250903,204000,32.71,32.71,32.71,32.71,220,0
EJAN.US,5,20250903,205000,32.79,32.79,32.71,32.71,400,0
EJAN.US,5,20250903,210500,32.71,32.71,32.71,32.71,200,0
EJAN.US,5,20250903,211500,32.71,32.74,32.71,32.74,1331,0
EJAN.US,5,20250903,212500,32.71,32.71,32.71,32.71,300,0
EJAN.US,5,20250903,213000,32.711,32.7549,32.711,32.7549,244,0
EJAN.US,5,20250903,213500,32.71,32.71,32.71,32.71,200,0
EJAN.US,5,20250903,214500,32.71,32.71,32.71,32.71,300,0
EJAN.US,5,20250903,215000,32.72,32.72,32.72,32.72,100,0
EJAN.US,5,20250904,154500,32.78,32.78,32.78,32.78,267,0
EJAN.US,5,20250904,155500,32.69,32.69,32.69,32.69,101,0
EJAN.US,5,20250904,172500,32.7555,32.7555,32.7555,32.7555,108,0
EJAN.US,5,20250904,180500,32.68,32.68,32.68,32.68,200,0
EJAN.US,5,20250904,183000,32.6701,32.6701,32.6701,32.6701,217,0
EJAN.US,5,20250904,203500,32.71,32.71,32.71,32.71,318,0
EJAN.US,5,20250904,212000,32.7,32.7,32.7,32.7,318,0
EJAN.US,5,20250904,215500,32.66,32.66,32.66,32.66,100,0
EJAN.US,5,20250905,164000,32.85,32.85,32.85,32.85,150,0
EJAN.US,5,20250905,181000,32.86,32.86,32.86,32.86,111,0
EJAN.US,5,20250905,181500,32.88,32.88,32.88,32.88,154,0
EJAN.US,5,20250905,184500,32.85,32.85,32.85,32.85,100,0
EJAN.US,5,20250905,213500,32.836,32.836,32.836,32.836,298,0
EJAN.US,5,20250905,215500,32.785,32.785,32.785,32.785,100,0
EJAN.US,5,20250908,155000,32.99,32.99,32.99,32.99,100,0
EJAN.US,5,20250908,164000,32.8801,32.8801,32.8801,32.8801,101,0
EJAN.US,5,20250908,182500,32.89,32.89,32.89,32.89,100,0
EJAN.US,5,20250908,183500,32.9999,32.9999,32.9999,32.9999,460,0
EJAN.US,5,20250908,200500,32.8901,32.9999,32.8901,32.9999,291,0
EJAN.US,5,20250908,202000,32.945,32.945,32.945,32.945,675,0
EJAN.US,5,20250908,213000,32.935,32.935,32.935,32.935,752,0
EJAN.US,5,20250909,192500,33.01,33.05,33.01,33.05,300,0
EJAN.US,5,20250909,215500,33.04,33.04,33.04,33.04,400,0
EJAN.US,5,20250910,160500,33.07,33.07,33.07,33.07,211,0
EJAN.US,5,20250910,191000,33.02,33.02,33.02,33.02,232,0
EJAN.US,5,20250910,193000,33.02,33.02,33.02,33.02,2383,0
EJAN.US,5,20250910,205000,33.005,33.005,33.005,33.005,100,0
EJAN.US,5,20250910,205500,33.01,33.01,33.01,33.01,745,0
EJAN.US,5,20250910,212000,33,33,33,33,500,0
EJAN.US,5,20250910,212500,33,33.0036,33,33.0036,1458,0
EJAN.US,5,20250910,213500,33.005,33.005,33.005,33.005,100,0
EJAN.US,5,20250910,214500,33,33.00598,33,33.00598,652,0
EJAN.US,5,20250910,215000,33.01,33.01,33.01,33.01,200,0
EJAN.US,5,20250910,215500,32.955,32.955,32.955,32.955,100,0
EJAN.US,5,20250911,154500,33.0501,33.0501,33.0501,33.0501,197,0
EJAN.US,5,20250911,173500,33.117,33.117,33.117,33.117,233,0
EJAN.US,5,20250911,180000,33.1699,33.1699,33.1699,33.1699,132,0
EJAN.US,5,20250911,185000,33.08,33.081,33.08,33.081,271,0
EJAN.US,5,20250911,190000,33.08,33.08,33.08,33.08,100,0
EJAN.US,5,20250911,191000,33.08,33.08,33.08,33.08,100,0
EJAN.US,5,20250911,192000,33.08,33.08,33.08,33.08,100,0
EJAN.US,5,20250911,200000,33.08,33.08,33.08,33.08,125,0
EJAN.US,5,20250911,213000,33.07,33.07,33.07,33.07,100,0
EJAN.US,5,20250911,215000,33.07,33.07,33.07,33.07,400,0
EJAN.US,5,20250911,215500,33.06,33.06,33.06,33.06,187,0
EJAN.US,5,20250912,154500,33.09,33.09,33.08,33.083,4300,0
EJAN.US,5,20250912,170000,33.0801,33.0801,33.0801,33.0801,263,0
EJAN.US,5,20250912,171000,33.0801,33.0801,33.0801,33.0801,362,0
EJAN.US,5,20250912,183500,33.07,33.07,33.06,33.06,950,0
EJAN.US,5,20250912,195500,33.18,33.18,33.18,33.18,233,0
EJAN.US,5,20250912,215500,33.06,33.06,33.06,33.06,129,0
EJAN.US,5,20250915,180500,33.17,33.17,33.17,33.17,680,0
EJAN.US,5,20250915,192000,33.1001,33.1001,33.1001,33.1001,220,0
EJAN.US,5,20250915,204500,33.1001,33.1001,33.1001,33.1001,176,0
EJAN.US,5,20250915,205000,33.16,33.16,33.16,33.16,464,0
EJAN.US,5,20250915,213500,33.11,33.11,33.11,33.11,77675,0
EJAN.US,5,20250915,214000,33.12,33.12,33.12,33.12,92727,0
EJAN.US,5,20250916,163500,33.185,33.185,33.185,33.185,135,0
EJAN.US,5,20250916,171000,33.1201,33.1201,33.1201,33.1201,1100,0
EJAN.US,5,20250916,171500,33.18,33.18,33.18,33.18,292,0
EJAN.US,5,20250916,174000,33.13,33.13,33.121,33.121,300,0
EJAN.US,5,20250916,181000,33.175,33.175,33.175,33.175,203,0
EJAN.US,5,20250916,183000,33.178,33.178,33.178,33.178,102,0
EJAN.US,5,20250916,184000,33.227,33.227,33.227,33.227,123,0
EJAN.US,5,20250916,193000,33.1421,33.1421,33.1421,33.1421,475,0
EJAN.US,5,20250916,203500,33.18,33.18,33.18,33.18,100,0
EJAN.US,5,20250916,205000,33.12,33.12,33.12,33.12,764,0
EJAN.US,5,20250916,210000,33.1949,33.1949,33.12,33.13,5775,0
EJAN.US,5,20250916,213000,33.1724,33.1724,33.1724,33.1724,119,0
EJAN.US,5,20250916,214000,33.15,33.185,33.15,33.185,321,0
EJAN.US,5,20250917,194500,33.1505,33.1505,33.1505,33.1505,612,0
EJAN.US,5,20250917,204500,33.15509,33.15509,33.15509,33.15509,300,0
EJAN.US,5,20250917,210500,33.15,33.15,33.15,33.15,4671,0
EJAN.US,5,20250917,212000,33.1447,33.1447,33.1447,33.1447,120,0
EJAN.US,5,20250917,213500,33.17,33.17,33.17,33.17,100,0
EJAN.US,5,20250917,215000,33.218,33.218,33.218,33.218,120,0
EJAN.US,5,20250918,163500,33.131,33.131,33.131,33.131,138,0
EJAN.US,5,20250918,173000,33.1591,33.1591,33.1591,33.1591,500,0
EJAN.US,5,20250918,180000,33.17,33.17,33.17,33.17,284,0
EJAN.US,5,20250918,190000,33.165,33.165,33.165,33.165,160,0
EJAN.US,5,20250918,193500,33.12,33.13,33.12,33.13,900,0
EJAN.US,5,20250918,195500,33.13,33.13,33.13,33.13,200,0
EJAN.US,5,20250918,200500,33.15,33.15,33.15,33.15,2584,0
EJAN.US,5,20250918,203500,33.175,33.175,33.175,33.175,100,0
EJAN.US,5,20250918,205500,33.1858,33.1858,33.1858,33.1858,113,0
EJAN.US,5,20250918,214000,33.13,33.13,33.13,33.13,330,0
EJAN.US,5,20250919,155500,33.14,33.1738,33.14,33.1738,200,0
EJAN.US,5,20250919,165500,33.2115,33.2115,33.2115,33.2115,210,0
EJAN.US,5,20250919,170000,33.14,33.14,33.14,33.14,1030,0
EJAN.US,5,20250919,171500,33.14,33.14,33.14,33.14,3300,0
EJAN.US,5,20250919,172000,33.12,33.12,33.12,33.12,1010,0
EJAN.US,5,20250919,172500,33.141,33.1899,33.141,33.1899,1334,0
EJAN.US,5,20250919,184000,33.186,33.186,33.186,33.186,248,0
EJAN.US,5,20250919,190500,33.1911,33.1911,33.1911,33.1911,2055,0
EJAN.US,5,20250919,200000,33.22,33.22,33.22,33.22,384,0
EJAN.US,5,20250919,215500,33.2,33.2,33.2,33.2,100,0
EJAN.US,5,20250922,161000,33.259,33.259,33.259,33.259,200,0
