<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEGD.US,5,20250729,184500,23.915,23.915,23.915,23.915,1800,0
HEGD.US,5,20250729,185000,23.915,23.915,23.915,23.915,625,0
HEGD.US,5,20250729,191000,23.94,23.94,23.9399,23.9399,1410,0
HEGD.US,5,20250729,193500,23.96,23.96,23.935,23.935,667,0
HEGD.US,5,20250729,194000,23.93,23.9399,23.92,23.9399,598,0
HEGD.US,5,20250729,195500,23.91,23.91,23.91,23.91,1364,0
HEGD.US,5,20250729,202500,23.9136,23.925,23.9136,23.925,253,0
HEGD.US,5,20250729,203500,23.925,23.925,23.925,23.925,238,0
HEGD.US,5,20250729,210000,23.9495,23.9495,23.9495,23.9495,117,0
HEGD.US,5,20250729,210500,23.934139,23.95,23.934139,23.95,420,0
HEGD.US,5,20250729,212000,23.935,23.935,23.9305,23.9305,254,0
HEGD.US,5,20250729,213000,23.9368,23.9368,23.9368,23.9368,111,0
HEGD.US,5,20250729,213500,23.92,23.92,23.92,23.92,500,0
HEGD.US,5,20250729,215500,23.89,23.9,23.88,23.9,1098,0
HEGD.US,5,20250730,160000,23.9139,23.9139,23.9139,23.9139,209,0
HEGD.US,5,20250730,160500,23.9101,23.9101,23.9101,23.9101,246,0
HEGD.US,5,20250730,165500,23.96,23.96,23.9583,23.9583,4194,0
HEGD.US,5,20250730,170000,23.95,23.95,23.95,23.95,200,0
HEGD.US,5,20250730,171500,23.93,23.93,23.93,23.93,123,0
HEGD.US,5,20250730,172500,23.911,23.929,23.911,23.929,2142,0
HEGD.US,5,20250730,174500,23.93,23.93,23.93,23.93,515,0
HEGD.US,5,20250730,183000,23.96,23.96,23.9599,23.9599,959,0
HEGD.US,5,20250730,183500,23.955,23.96,23.93,23.96,8616,0
HEGD.US,5,20250730,184000,23.96,23.96,23.96,23.96,982,0
HEGD.US,5,20250730,184500,23.96,23.96,23.96,23.96,200,0
HEGD.US,5,20250730,185000,23.9796,23.9796,23.9796,23.9796,1390,0
HEGD.US,5,20250730,185500,23.96,23.96,23.96,23.96,200,0
HEGD.US,5,20250730,190500,23.943,23.9799,23.943,23.96,3936,0
HEGD.US,5,20250730,191000,23.94,23.9699,23.94,23.9699,3118,0
HEGD.US,5,20250730,191500,23.95,23.95,23.95,23.95,13114,0
HEGD.US,5,20250730,193000,23.955,23.9663,23.955,23.9663,383,0
HEGD.US,5,20250730,194000,23.97,23.97,23.9699,23.9699,2659,0
HEGD.US,5,20250730,194500,23.97,23.9899,23.9501,23.9501,1900,0
HEGD.US,5,20250730,195000,23.965,23.965,23.965,23.965,800,0
HEGD.US,5,20250730,195500,23.9501,23.97,23.95,23.95,1585,0
HEGD.US,5,20250730,200000,23.9849,23.9849,23.9849,23.9849,700,0
HEGD.US,5,20250730,200500,23.955,23.96,23.955,23.96,538,0
HEGD.US,5,20250730,201500,23.955,23.955,23.955,23.955,300,0
HEGD.US,5,20250730,202500,23.97,23.97,23.97,23.97,100,0
HEGD.US,5,20250730,203000,23.97,23.985,23.97,23.985,585,0
HEGD.US,5,20250730,203500,23.97,23.97,23.97,23.97,200,0
HEGD.US,5,20250730,210000,23.84,23.84,23.84,23.84,192,0
HEGD.US,5,20250730,210500,23.84,23.84,23.84,23.84,100,0
HEGD.US,5,20250730,211000,23.8752,23.8752,23.8752,23.8752,342,0
HEGD.US,5,20250730,212000,23.85,23.85,23.85,23.85,100,0
HEGD.US,5,20250730,213000,23.8335,23.85,23.8335,23.85,288,0
HEGD.US,5,20250730,214000,23.83,23.83,23.83,23.83,100,0
HEGD.US,5,20250730,215500,23.83,23.83,23.825,23.825,505,0
HEGD.US,5,20250731,153000,24.4699,24.4699,24.03,24.03,7420,0
HEGD.US,5,20250731,154500,23.995,23.995,23.995,23.995,200,0
HEGD.US,5,20250731,155000,24.0099,24.0099,24.0099,24.0099,100,0
HEGD.US,5,20250731,155500,24.01,24.01,24.01,24.01,291,0
HEGD.US,5,20250731,160000,24.0308,24.06,24.0308,24.049,4304,0
HEGD.US,5,20250731,160500,24.0136,24.0136,24.0136,24.0136,516,0
HEGD.US,5,20250731,161500,24.0154,24.04,24.0154,24.04,282,0
HEGD.US,5,20250731,162500,24.01,24.01,24.01,24.01,619,0
HEGD.US,5,20250731,163000,24.18,24.18,24.015,24.015,3009,0
HEGD.US,5,20250731,163500,24.02,24.02,24.0001,24.0001,2916,0
HEGD.US,5,20250731,164000,24.03,24.03,24.03,24.03,339,0
HEGD.US,5,20250731,164500,24.01,24.01,23.9825,23.9825,607,0
HEGD.US,5,20250731,165000,23.98,23.98,23.95,23.975,2257,0
HEGD.US,5,20250731,165500,23.975,23.991,23.9501,23.9501,3178,0
HEGD.US,5,20250731,170000,23.97,23.9799,23.95,23.95,700,0
HEGD.US,5,20250731,171000,23.95,23.95,23.91,23.91,4050,0
HEGD.US,5,20250731,171500,23.9399,23.9399,23.89,23.9399,4137,0
HEGD.US,5,20250731,172000,23.9154,23.95,23.91,23.91,13191,0
HEGD.US,5,20250731,174500,23.97,23.97,23.97,23.97,200,0
HEGD.US,5,20250731,180000,23.99,23.99,23.99,23.99,100,0
HEGD.US,5,20250731,183000,23.9768,23.9768,23.9768,23.9768,120,0
HEGD.US,5,20250731,183500,23.9899,23.9899,23.9899,23.9899,529,0
HEGD.US,5,20250731,184000,23.9898,23.9898,23.9898,23.9898,102,0
HEGD.US,5,20250731,184500,23.97,23.975,23.97,23.975,1150,0
HEGD.US,5,20250731,185000,23.96,23.9673,23.95,23.96,2598,0
HEGD.US,5,20250731,185500,23.97,23.97,23.9536,23.9536,5668,0
HEGD.US,5,20250731,190000,23.9545,23.965,23.9545,23.965,310,0
HEGD.US,5,20250731,190500,23.96,23.96,23.95,23.9572,626,0
HEGD.US,5,20250731,191000,23.9646,23.9646,23.9646,23.9646,4343,0
HEGD.US,5,20250731,192000,23.9699,23.9699,23.95,23.95,461,0
HEGD.US,5,20250731,192500,23.93,23.93,23.93,23.93,100,0
HEGD.US,5,20250731,201500,23.82,23.82,23.82,23.82,225,0
HEGD.US,5,20250731,202000,23.8248,23.8248,23.8248,23.8248,400,0
HEGD.US,5,20250731,202500,23.89,23.89,23.89,23.89,100,0
HEGD.US,5,20250731,203000,23.9,23.9,23.8927,23.9,804,0
HEGD.US,5,20250731,203500,23.8927,23.9,23.89,23.9,450,0
HEGD.US,5,20250731,204000,23.8999,23.8999,23.8999,23.8999,200,0
HEGD.US,5,20250731,205500,23.89,23.89,23.88,23.88,300,0
HEGD.US,5,20250731,211000,23.8844,23.8844,23.8844,23.8844,419,0
HEGD.US,5,20250731,211500,23.86,23.8799,23.86,23.8799,440,0
HEGD.US,5,20250731,212000,23.8592,23.8592,23.8592,23.8592,741,0
HEGD.US,5,20250731,212500,23.86,23.86,23.85,23.85,535,0
HEGD.US,5,20250731,215500,23.805,23.805,23.805,23.805,478,0
HEGD.US,5,20250801,153000,23.632,23.632,23.632,23.632,904,0
HEGD.US,5,20250801,154500,23.58,23.58,23.58,23.58,200,0
HEGD.US,5,20250801,155500,23.5852,23.5852,23.5852,23.5852,1229,0
HEGD.US,5,20250801,160500,23.57,23.57,23.57,23.57,318,0
HEGD.US,5,20250801,164000,23.61,23.61,23.61,23.61,100,0
HEGD.US,5,20250801,165000,23.5875,23.5875,23.5875,23.5875,1537,0
HEGD.US,5,20250801,165500,23.6008,23.6008,23.6008,23.6008,889,0
HEGD.US,5,20250801,170500,23.595,23.61,23.595,23.6097,3905,0
HEGD.US,5,20250801,171500,23.6001,23.6001,23.6,23.6,2860,0
HEGD.US,5,20250801,172500,23.53,23.53,23.53,23.53,2000,0
HEGD.US,5,20250801,173500,23.5774,23.5774,23.5774,23.5774,337,0
HEGD.US,5,20250801,174000,23.63,23.63,23.6299,23.6299,500,0
HEGD.US,5,20250801,192000,23.5538,23.5538,23.5538,23.5538,526,0
HEGD.US,5,20250801,195000,23.565,23.565,23.565,23.565,100,0
HEGD.US,5,20250801,195500,23.5786,23.5786,23.5786,23.5786,1264,0
HEGD.US,5,20250801,200000,23.57088,23.57088,23.57088,23.57088,520,0
HEGD.US,5,20250801,200500,23.55,23.55,23.55,23.55,100,0
HEGD.US,5,20250801,201000,23.53,23.53,23.53,23.53,126,0
HEGD.US,5,20250801,202000,23.56,23.58,23.56,23.58,2243,0
HEGD.US,5,20250801,202500,23.5705,23.59,23.56,23.56,1278,0
HEGD.US,5,20250801,203000,23.575,23.61,23.57,23.57,2025,0
HEGD.US,5,20250801,203500,23.61,23.62,23.6,23.62,59953,0
HEGD.US,5,20250801,205000,23.59,23.59,23.56,23.56,2306,0
HEGD.US,5,20250801,210000,23.6,23.6,23.5701,23.59,11988,0
HEGD.US,5,20250801,210500,23.6,23.69,23.6,23.6,14267,0
HEGD.US,5,20250801,211000,23.6199,23.6199,23.61,23.61,300,0
HEGD.US,5,20250801,212000,23.6,23.6,23.59,23.59,200,0
HEGD.US,5,20250801,212500,23.6,23.6,23.6,23.6,100,0
HEGD.US,5,20250801,213000,23.6,23.6,23.5999,23.5999,2117,0
HEGD.US,5,20250801,213500,23.59,23.59,23.59,23.59,4000,0
HEGD.US,5,20250801,214000,23.6,23.6,23.6,23.6,100,0
HEGD.US,5,20250801,214500,23.61,23.61,23.61,23.61,276,0
HEGD.US,5,20250801,215000,23.62,23.62,23.62,23.62,100,0
HEGD.US,5,20250801,215500,23.56,23.61,23.555,23.56,675,0
HEGD.US,5,20250804,153500,23.7,23.7,23.7,23.7,200,0
HEGD.US,5,20250804,154000,23.7014,23.72,23.7014,23.72,600,0
HEGD.US,5,20250804,154500,23.72,23.7598,23.72,23.7598,1366,0
HEGD.US,5,20250804,162500,23.77,23.77,23.77,23.77,4630,0
HEGD.US,5,20250804,163500,23.765,23.7799,23.765,23.7799,8463,0
HEGD.US,5,20250804,164000,23.765,23.765,23.75,23.75,300,0
HEGD.US,5,20250804,164500,23.75,23.77,23.75,23.77,200,0
HEGD.US,5,20250804,165500,23.76,23.76,23.76,23.76,1220,0
HEGD.US,5,20250804,170000,23.77,23.77,23.77,23.77,100,0
HEGD.US,5,20250804,171000,23.7501,23.78,23.7501,23.7688,6374,0
HEGD.US,5,20250804,171500,23.7539,23.765,23.7539,23.765,370,0
HEGD.US,5,20250804,172000,23.765,23.765,23.752,23.752,346,0
HEGD.US,5,20250804,172500,23.753,23.753,23.753,23.753,220,0
HEGD.US,5,20250804,173000,23.77,23.77,23.77,23.77,100,0
HEGD.US,5,20250804,173500,23.77,23.78,23.765,23.765,7222,0
HEGD.US,5,20250804,174000,23.77,23.77,23.765,23.765,700,0
HEGD.US,5,20250804,180000,23.8,23.8,23.79,23.79,606,0
HEGD.US,5,20250804,181000,23.785,23.785,23.785,23.785,922,0
HEGD.US,5,20250804,181500,23.8,23.8,23.8,23.8,175,0
HEGD.US,5,20250804,182500,23.7972,23.7972,23.785,23.785,2977,0
HEGD.US,5,20250804,184000,23.7895,23.7895,23.7895,23.7895,2523,0
HEGD.US,5,20250804,184500,23.785,23.785,23.785,23.785,600,0
HEGD.US,5,20250804,185000,23.781698,23.781698,23.781698,23.781698,117,0
HEGD.US,5,20250804,190500,23.795,23.795,23.795,23.795,106,0
HEGD.US,5,20250804,192000,23.8,23.8,23.8,23.8,200,0
HEGD.US,5,20250804,193500,23.8,23.8,23.8,23.8,100,0
HEGD.US,5,20250804,194000,23.795,23.795,23.795,23.795,755,0
HEGD.US,5,20250804,194500,23.78,23.78,23.78,23.78,400,0
HEGD.US,5,20250804,195500,23.77,23.77,23.77,23.77,181,0
HEGD.US,5,20250804,200000,23.79,23.79,23.79,23.79,208,0
HEGD.US,5,20250804,201500,23.7964,23.7964,23.785,23.785,515,0
HEGD.US,5,20250804,205000,23.7999,23.8,23.78,23.78,600,0
HEGD.US,5,20250804,210000,23.8,23.8,23.78,23.7801,1285,0
HEGD.US,5,20250804,211000,23.795,23.795,23.795,23.795,300,0
HEGD.US,5,20250804,212500,23.81,23.81,23.81,23.81,118,0
HEGD.US,5,20250804,213500,23.8,23.8,23.7936,23.7936,1260,0
HEGD.US,5,20250804,214000,23.81,23.81,23.81,23.81,195,0
HEGD.US,5,20250804,215000,23.81,23.815,23.8099,23.815,700,0
HEGD.US,5,20250805,154000,24.0036,24.0036,24.0036,24.0036,284,0
HEGD.US,5,20250805,155000,23.831,23.831,23.831,23.831,358,0
HEGD.US,5,20250805,160000,23.826,23.826,23.826,23.826,158,0
HEGD.US,5,20250805,161500,23.79,23.79,23.79,23.79,400,0
HEGD.US,5,20250805,164500,23.7299,23.7299,23.7299,23.7299,518,0
HEGD.US,5,20250805,165500,23.71,23.73,23.71,23.7299,1555,0
HEGD.US,5,20250805,170500,23.72,23.72,23.72,23.72,336,0
HEGD.US,5,20250805,171500,23.7201,23.7201,23.7201,23.7201,258,0
HEGD.US,5,20250805,173000,23.7337,23.74,23.7337,23.74,791,0
HEGD.US,5,20250805,173500,23.73,23.73,23.72,23.7299,6658,0
HEGD.US,5,20250805,175000,23.725,23.725,23.725,23.725,200,0
HEGD.US,5,20250805,181000,23.75,23.75,23.75,23.75,386,0
HEGD.US,5,20250805,182000,23.7599,23.7599,23.7599,23.7599,421,0
HEGD.US,5,20250805,183000,23.7799,23.7799,23.7799,23.7799,1695,0
HEGD.US,5,20250805,183500,23.76,23.76,23.76,23.76,200,0
HEGD.US,5,20250805,184000,23.75,23.75,23.74,23.75,600,0
HEGD.US,5,20250805,184500,23.74,23.743098,23.73,23.73,2390,0
HEGD.US,5,20250805,185000,23.740374,23.740374,23.740374,23.740374,540,0
HEGD.US,5,20250805,190000,23.7301,23.7301,23.7301,23.7301,185,0
HEGD.US,5,20250805,191500,23.7332,23.7332,23.7332,23.7332,622,0
HEGD.US,5,20250805,200000,23.7662,23.7662,23.7662,23.7662,492,0
HEGD.US,5,20250805,201500,23.75,23.75,23.73,23.73,5962,0
HEGD.US,5,20250805,202000,23.74,23.76,23.74,23.76,4300,0
HEGD.US,5,20250805,203000,23.74,23.74,23.74,23.74,600,0
HEGD.US,5,20250805,204000,23.74,23.75,23.74,23.74,24997,0
HEGD.US,5,20250805,204500,23.75,23.75,23.75,23.75,100,0
HEGD.US,5,20250805,205500,23.75,23.75,23.75,23.75,546,0
HEGD.US,5,20250805,212000,23.7599,23.7599,23.7599,23.7599,719,0
HEGD.US,5,20250805,213500,23.745,23.745,23.7438,23.7438,679,0
HEGD.US,5,20250805,214000,23.745,23.745,23.7404,23.7404,321,0
HEGD.US,5,20250805,215500,23.73,23.73,23.69,23.69,300,0
HEGD.US,5,20250806,154500,23.753,23.7599,23.753,23.7599,994,0
HEGD.US,5,20250806,155000,23.76,23.78,23.76,23.76,2881,0
HEGD.US,5,20250806,155500,23.77,23.77,23.77,23.77,14718,0
HEGD.US,5,20250806,161500,23.763,23.775,23.763,23.775,1250,0
HEGD.US,5,20250806,162000,23.74,23.74,23.74,23.74,200,0
HEGD.US,5,20250806,162500,23.73,23.735,23.72,23.735,719,0
HEGD.US,5,20250806,163000,23.7599,23.7599,23.74,23.74,546,0
HEGD.US,5,20250806,164000,23.7501,23.7501,23.7501,23.7501,233,0
HEGD.US,5,20250806,165500,23.8,23.81,23.789,23.799,17240,0
HEGD.US,5,20250806,170500,23.7843,23.7843,23.7843,23.7843,101,0
HEGD.US,5,20250806,171500,23.8092,23.8092,23.8092,23.8092,669,0
HEGD.US,5,20250806,172500,23.83,23.83,23.83,23.83,49214,0
HEGD.US,5,20250806,173000,23.84,23.84,23.84,23.84,150,0
HEGD.US,5,20250806,174000,23.82,23.82,23.82,23.82,1200,0
HEGD.US,5,20250806,181000,23.845,23.845,23.845,23.845,139,0
HEGD.US,5,20250806,182000,23.8699,23.8699,23.8203,23.85,41263,0
HEGD.US,5,20250806,182500,23.845,23.85,23.845,23.845,2640,0
HEGD.US,5,20250806,183000,23.845,23.845,23.845,23.845,300,0
HEGD.US,5,20250806,184000,23.84,23.84,23.84,23.84,500,0
HEGD.US,5,20250806,184500,23.8499,23.8499,23.84,23.84,946,0
HEGD.US,5,20250806,190000,23.86,23.86,23.845,23.845,15068,0
HEGD.US,5,20250806,192000,23.84,23.85,23.84,23.845,20203,0
HEGD.US,5,20250806,195000,23.8599,23.8599,23.8599,23.8599,198,0
HEGD.US,5,20250806,200500,23.86,23.86,23.86,23.86,900,0
HEGD.US,5,20250806,202000,23.855,23.855,23.855,23.855,165,0
HEGD.US,5,20250806,205500,23.855,23.855,23.855,23.855,200,0
HEGD.US,5,20250806,212500,23.9,23.9,23.8501,23.8501,824,0
HEGD.US,5,20250806,214500,23.86,23.88,23.84,23.87,8762,0
HEGD.US,5,20250806,215000,23.865,23.865,23.865,23.865,1000,0
HEGD.US,5,20250806,215500,23.85,23.85,23.84,23.84,513,0
HEGD.US,5,20250807,153500,23.939236,23.939236,23.939236,23.939236,100,0
HEGD.US,5,20250807,154000,23.9656,23.9656,23.9656,23.9656,400,0
HEGD.US,5,20250807,161000,23.9196,23.9199,23.8801,23.8801,2337,0
HEGD.US,5,20250807,161500,23.9,23.9,23.8849,23.8849,383,0
HEGD.US,5,20250807,162000,23.88,23.9099,23.88,23.88,3548,0
HEGD.US,5,20250807,162500,23.89,23.89,23.88,23.88,144124,0
HEGD.US,5,20250807,164500,23.9,23.9,23.9,23.9,100,0
HEGD.US,5,20250807,165000,23.87,23.87,23.87,23.87,200,0
HEGD.US,5,20250807,170000,23.87,23.87,23.87,23.87,100,0
HEGD.US,5,20250807,170500,23.855,23.855,23.855,23.855,2600,0
HEGD.US,5,20250807,171000,23.8505,23.8505,23.8505,23.8505,1700,0
HEGD.US,5,20250807,171500,23.8404,23.86,23.84,23.86,1731,0
HEGD.US,5,20250807,172000,23.86,23.86,23.86,23.86,132,0
HEGD.US,5,20250807,172500,23.84,23.84,23.84,23.84,200,0
HEGD.US,5,20250807,173000,23.8599,23.8599,23.84,23.8599,39697,0
HEGD.US,5,20250807,174000,23.8499,23.8499,23.8499,23.8499,1700,0
HEGD.US,5,20250807,174500,23.8471,23.8471,23.835,23.835,828,0
HEGD.US,5,20250807,175500,23.85,23.85,23.8497,23.85,2569,0
HEGD.US,5,20250807,180000,23.84,23.84,23.84,23.84,300,0
HEGD.US,5,20250807,180500,23.83,23.83,23.83,23.83,120,0
HEGD.US,5,20250807,182000,23.84,23.91,23.83,23.87,9993,0
HEGD.US,5,20250807,183000,23.8599,23.86,23.85,23.86,1454,0
HEGD.US,5,20250807,183500,23.845,23.845,23.84,23.84,489,0
HEGD.US,5,20250807,184000,23.83,23.83,23.81,23.81,500,0
HEGD.US,5,20250807,184500,23.78,23.78,23.78,23.78,516,0
HEGD.US,5,20250807,185000,23.795,23.815,23.7801,23.815,859,0
HEGD.US,5,20250807,185500,23.84,23.84,23.84,23.84,100,0
HEGD.US,5,20250807,190000,23.81,23.81,23.81,23.81,200,0
HEGD.US,5,20250807,192000,23.8,23.8,23.7831,23.7831,520,0
HEGD.US,5,20250807,193000,23.8072,23.8072,23.8072,23.8072,336,0
HEGD.US,5,20250807,193500,23.7999,23.7999,23.7999,23.7999,588,0
HEGD.US,5,20250807,195000,23.79,23.79,23.79,23.79,274,0
HEGD.US,5,20250807,195500,23.8,23.8,23.8,23.8,661,0
HEGD.US,5,20250807,201000,23.8,23.8,23.78,23.78,400,0
HEGD.US,5,20250807,201500,23.7899,23.7899,23.7899,23.7899,1310,0
HEGD.US,5,20250807,202000,23.78,23.78,23.76,23.77,2809,0
HEGD.US,5,20250807,203000,23.7501,23.7501,23.7501,23.7501,8630,0
HEGD.US,5,20250807,204000,23.778,23.778,23.778,23.778,101,0
HEGD.US,5,20250807,205000,23.7897,23.81,23.7847,23.81,1530,0
HEGD.US,5,20250807,210000,23.81,23.81,23.8,23.8,218,0
HEGD.US,5,20250807,211500,23.79,23.79,23.79,23.79,197,0
HEGD.US,5,20250807,212000,23.81,23.81,23.8,23.805,500,0
HEGD.US,5,20250807,212500,23.795,23.795,23.795,23.795,406,0
HEGD.US,5,20250807,213500,23.81,23.81,23.81,23.81,471,0
HEGD.US,5,20250807,214000,23.81,23.82,23.8005,23.82,567,0
HEGD.US,5,20250807,214500,23.82,23.82,23.82,23.82,467,0
HEGD.US,5,20250807,215000,23.82,23.82,23.815,23.815,1633,0
HEGD.US,5,20250807,215500,23.83,23.85,23.83,23.85,1000,0
HEGD.US,5,20250808,153500,23.8793,23.8793,23.8793,23.8793,500,0
HEGD.US,5,20250808,154000,23.9,23.91,23.8601,23.8601,1724,0
HEGD.US,5,20250808,161000,23.9599,23.9599,23.9599,23.9599,127,0
HEGD.US,5,20250808,162500,23.95,23.96,23.95,23.96,400,0
HEGD.US,5,20250808,165000,23.95,23.95,23.95,23.95,300,0
HEGD.US,5,20250808,165500,23.9558,23.9558,23.95,23.95,301,0
HEGD.US,5,20250808,170000,23.945,23.945,23.945,23.945,104,0
HEGD.US,5,20250808,171000,23.9597,23.9597,23.95,23.95,401,0
HEGD.US,5,20250808,171500,23.96,23.96,23.96,23.96,100,0
HEGD.US,5,20250808,172500,23.95,23.95,23.95,23.95,1106,0
HEGD.US,5,20250808,173000,23.94,23.94,23.94,23.94,300,0
HEGD.US,5,20250808,174000,23.93,23.94,23.9101,23.9101,3810,0
HEGD.US,5,20250808,174500,23.91,23.9499,23.91,23.935,4465,0
HEGD.US,5,20250808,175000,23.935,23.935,23.935,23.935,100,0
HEGD.US,5,20250808,175500,23.95,23.955,23.945,23.955,1643,0
HEGD.US,5,20250808,180000,23.955,23.955,23.955,23.955,100,0
HEGD.US,5,20250808,181000,23.959,23.959,23.959,23.959,1250,0
HEGD.US,5,20250808,181500,23.98,23.98,23.98,23.98,200,0
HEGD.US,5,20250808,182500,23.99,23.99,23.975,23.98,3538,0
HEGD.US,5,20250808,183000,23.98,23.98,23.97,23.97,300,0
HEGD.US,5,20250808,183500,23.9785,23.98,23.9785,23.98,300,0
HEGD.US,5,20250808,185000,23.96,23.96,23.96,23.96,500,0
HEGD.US,5,20250808,191000,23.96,23.96,23.96,23.96,100,0
HEGD.US,5,20250808,191500,23.95,23.95,23.95,23.95,200,0
HEGD.US,5,20250808,192000,23.96,23.96,23.96,23.96,100,0
HEGD.US,5,20250808,192500,23.955,23.955,23.955,23.955,739,0
HEGD.US,5,20250808,193000,23.9441,23.97,23.9441,23.96,2337,0
HEGD.US,5,20250808,194000,23.96,23.96,23.96,23.96,583,0
HEGD.US,5,20250808,195500,23.98,23.98,23.98,23.98,200,0
HEGD.US,5,20250808,200500,23.9866,23.9866,23.9636,23.9636,470,0
HEGD.US,5,20250808,201500,23.9755,23.9755,23.9755,23.9755,137,0
HEGD.US,5,20250808,202500,23.975,23.975,23.975,23.975,200,0
HEGD.US,5,20250808,203000,23.9785,23.9785,23.9785,23.9785,128,0
HEGD.US,5,20250808,204000,23.9799,23.9799,23.9799,23.9799,396,0
HEGD.US,5,20250808,210000,23.9601,23.975,23.9601,23.975,1347,0
HEGD.US,5,20250808,210500,23.98,23.98,23.98,23.98,100,0
HEGD.US,5,20250808,213500,23.97,23.98,23.97,23.98,670,0
HEGD.US,5,20250808,214000,23.96,23.96,23.96,23.96,300,0
HEGD.US,5,20250808,214500,23.96,23.96,23.96,23.96,100,0
HEGD.US,5,20250808,215000,23.96,23.97,23.96,23.97,1369,0
HEGD.US,5,20250808,215500,23.975,23.98,23.97,23.98,2202,0
HEGD.US,5,20250811,153000,24.1477,24.18,23.999,23.999,23338,0
HEGD.US,5,20250811,153500,23.98,23.98,23.98,23.98,113,0
HEGD.US,5,20250811,154000,23.97,23.99,23.97,23.99,1898,0
HEGD.US,5,20250811,160500,23.98,23.98,23.98,23.98,2086,0
HEGD.US,5,20250811,162000,23.985,23.985,23.985,23.985,738,0
HEGD.US,5,20250811,162500,23.99,23.99,23.9855,23.9855,2100,0
HEGD.US,5,20250811,163000,23.99,23.99,23.9717,23.98,725,0
