<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUYW.US,5,20250730,215000,14.13,14.14,14.13,14.135,1500,0
BUYW.US,5,20250730,215500,14.14,14.15,14.135,14.15,32251,0
BUYW.US,5,20250731,153000,14.14,14.14,14.14,14.14,200,0
BUYW.US,5,20250731,153500,14.14,14.14,14.14,14.14,35428,0
BUYW.US,5,20250731,160000,14.14,14.14,14.14,14.14,6532,0
BUYW.US,5,20250731,161000,14.1345,14.1345,14.1345,14.1345,2013,0
BUYW.US,5,20250731,162000,14.143,14.143,14.143,14.143,239,0
BUYW.US,5,20250731,163000,14.14,14.145,14.14,14.14,3906,0
BUYW.US,5,20250731,163500,14.145,14.145,14.145,14.145,700,0
BUYW.US,5,20250731,170500,14.1353,14.1353,14.1353,14.1353,148,0
BUYW.US,5,20250731,180000,14.1353,14.1353,14.1353,14.1353,249,0
BUYW.US,5,20250731,180500,14.1308,14.14,14.1308,14.14,3666,0
BUYW.US,5,20250731,181000,14.1353,14.15,14.1353,14.15,12969,0
BUYW.US,5,20250731,181500,14.1465,14.1465,14.1465,14.1465,2752,0
BUYW.US,5,20250731,183000,14.15,14.15,14.15,14.15,18795,0
BUYW.US,5,20250731,183500,14.1467,14.148,14.1467,14.148,2748,0
BUYW.US,5,20250731,190000,14.1467,14.1467,14.1467,14.1467,452,0
BUYW.US,5,20250731,190500,14.1489,14.1489,14.1408,14.145,5367,0
BUYW.US,5,20250731,191000,14.14,14.1495,14.14,14.14,41849,0
BUYW.US,5,20250731,191500,14.14,14.14,14.14,14.14,200,0
BUYW.US,5,20250731,192500,14.14,14.14,14.13,14.13,3600,0
BUYW.US,5,20250731,193000,14.13,14.13,14.125,14.125,400,0
BUYW.US,5,20250731,195500,14.1299,14.1299,14.125,14.125,561,0
BUYW.US,5,20250731,201000,14.125,14.13,14.125,14.13,324,0
BUYW.US,5,20250731,201500,14.12,14.12,14.12,14.12,700,0
BUYW.US,5,20250731,203000,14.12,14.12,14.12,14.12,100,0
BUYW.US,5,20250731,204500,14.13,14.13,14.13,14.13,700,0
BUYW.US,5,20250731,205500,14.13,14.13,14.125,14.125,14393,0
BUYW.US,5,20250731,210000,14.13,14.135,14.1299,14.135,4411,0
BUYW.US,5,20250731,210500,14.135,14.135,14.135,14.135,762,0
BUYW.US,5,20250731,211000,14.135,14.14,14.13,14.13,61750,0
BUYW.US,5,20250731,211500,14.13,14.13,14.125,14.125,7932,0
BUYW.US,5,20250731,213000,14.1347,14.1347,14.1347,14.1347,437,0
BUYW.US,5,20250731,213500,14.1389,14.1389,14.1316,14.1316,1072,0
BUYW.US,5,20250731,214000,14.135,14.14,14.134,14.14,9914,0
BUYW.US,5,20250731,214500,14.14,14.14,14.135,14.14,43832,0
BUYW.US,5,20250731,215000,14.135,14.135,14.13,14.13,3253,0
BUYW.US,5,20250731,215500,14.135,14.14,14.115,14.14,14101,0
BUYW.US,5,20250801,153000,14.1,14.11,14.1,14.11,1100,0
BUYW.US,5,20250801,153500,14.1,14.11,14.1,14.11,1644,0
BUYW.US,5,20250801,154000,14.095,14.1,14.08,14.08,19706,0
BUYW.US,5,20250801,154500,14.1,14.1,14.09,14.09,300,0
BUYW.US,5,20250801,155000,14.09,14.09,14.08,14.08,500,0
BUYW.US,5,20250801,155500,14.08,14.08,14.07,14.08,976,0
BUYW.US,5,20250801,160000,14.08,14.08,14.075,14.08,2086,0
BUYW.US,5,20250801,160500,14.08,14.09,14.08,14.09,500,0
BUYW.US,5,20250801,161000,14.09,14.1,14.09,14.1,400,0
BUYW.US,5,20250801,161500,14.1,14.1,14.09,14.1,3237,0
BUYW.US,5,20250801,162000,14.1,14.1,14.1,14.1,500,0
BUYW.US,5,20250801,162500,14.1,14.1,14.1,14.1,400,0
BUYW.US,5,20250801,163000,14.11,14.11,14.0967,14.0967,880,0
BUYW.US,5,20250801,163500,14.1,14.11,14.1,14.11,400,0
BUYW.US,5,20250801,164000,14.1,14.105,14.095,14.1,3375,0
BUYW.US,5,20250801,164500,14.1,14.11,14.1,14.1,600,0
BUYW.US,5,20250801,165000,14.1,14.1,14.1,14.1,500,0
BUYW.US,5,20250801,165500,14.1,14.1,14.1,14.1,400,0
BUYW.US,5,20250801,170000,14.095,14.1,14.09,14.1,881,0
BUYW.US,5,20250801,170500,14.1,14.12,14.1,14.1,34573,0
BUYW.US,5,20250801,171000,14.1,14.11,14.1,14.11,876,0
BUYW.US,5,20250801,171500,14.11,14.11,14.1,14.1,1087,0
BUYW.US,5,20250801,172000,14.1,14.1,14.1,14.1,800,0
BUYW.US,5,20250801,172500,14.11,14.11,14.105,14.11,600,0
BUYW.US,5,20250801,173000,14.105,14.11,14.105,14.105,1600,0
BUYW.US,5,20250801,173500,14.105,14.11,14.105,14.11,30541,0
BUYW.US,5,20250801,174000,14.11,14.11,14.105,14.11,4616,0
BUYW.US,5,20250801,174500,14.11,14.115,14.1063,14.115,2644,0
BUYW.US,5,20250801,175000,14.115,14.115,14.11,14.11,25502,0
BUYW.US,5,20250801,175500,14.11,14.11,14.0913,14.1,1893,0
BUYW.US,5,20250801,180500,14.095,14.095,14.095,14.095,100,0
BUYW.US,5,20250801,181000,14.095,14.095,14.095,14.095,100,0
BUYW.US,5,20250801,181500,14.1,14.1,14.095,14.095,170985,0
BUYW.US,5,20250801,183000,14.0991,14.0991,14.0991,14.0991,175,0
BUYW.US,5,20250801,183500,14.095,14.095,14.095,14.095,1083,0
BUYW.US,5,20250801,184000,14.09,14.09,14.0897,14.0897,1700,0
BUYW.US,5,20250801,191500,14.09,14.09,14.0878,14.0878,7092,0
BUYW.US,5,20250801,192000,14.0802,14.0853,14.0802,14.0853,3558,0
BUYW.US,5,20250801,192500,14.08,14.08,14.07,14.075,57321,0
BUYW.US,5,20250801,193000,14.08,14.0844,14.078892,14.078892,678,0
BUYW.US,5,20250801,194000,14.075,14.075,14.075,14.075,258,0
BUYW.US,5,20250801,194500,14.08,14.08,14.08,14.08,100,0
BUYW.US,5,20250801,195000,14.085,14.085,14.085,14.085,107,0
BUYW.US,5,20250801,200500,14.09,14.09,14.09,14.09,400,0
BUYW.US,5,20250801,201000,14.075,14.075,14.075,14.075,110,0
BUYW.US,5,20250801,201500,14.0733,14.0733,14.0733,14.0733,4350,0
BUYW.US,5,20250801,202500,14.08,14.08,14.08,14.08,551,0
BUYW.US,5,20250801,203500,14.09,14.1,14.09,14.1,10520,0
BUYW.US,5,20250801,204000,14.09,14.09,14.083453,14.085,3559,0
BUYW.US,5,20250801,205000,14.08,14.08,14.08,14.08,100,0
BUYW.US,5,20250801,210000,14.085,14.085,14.085,14.085,100,0
BUYW.US,5,20250801,210500,14.085,14.085,14.0835,14.0835,2035,0
BUYW.US,5,20250801,211000,14.08,14.08,14.08,14.08,16272,0
BUYW.US,5,20250801,211500,14.0899,14.0899,14.0899,14.0899,392,0
BUYW.US,5,20250801,213000,14.08,14.08,14.075,14.08,300,0
BUYW.US,5,20250801,214000,14.0805,14.09,14.0801,14.0801,4192,0
BUYW.US,5,20250801,214500,14.09,14.09,14.0898,14.09,1879,0
BUYW.US,5,20250801,215000,14.09,14.1,14.07,14.08,3717,0
BUYW.US,5,20250801,215500,14.08,14.11,14.08,14.11,26648,0
BUYW.US,5,20250804,153000,14.11,14.11,14.1056,14.1056,6208,0
BUYW.US,5,20250804,153500,14.11,14.11,14.11,14.11,100,0
BUYW.US,5,20250804,154500,14.1093,14.1093,14.1093,14.1093,673,0
BUYW.US,5,20250804,155000,14.12,14.12,14.11,14.1147,9944,0
BUYW.US,5,20250804,160000,14.1278,14.1278,14.1278,14.1278,1250,0
BUYW.US,5,20250804,160500,14.1177,14.1177,14.1177,14.1177,1214,0
BUYW.US,5,20250804,161000,14.1234,14.1234,14.1234,14.1234,121,0
BUYW.US,5,20250804,163500,14.125,14.125,14.11,14.11,104874,0
BUYW.US,5,20250804,164500,14.11,14.11,14.11,14.11,300,0
BUYW.US,5,20250804,165000,14.1183,14.1183,14.1183,14.1183,1300,0
BUYW.US,5,20250804,171000,14.1162,14.1162,14.1162,14.1162,4310,0
BUYW.US,5,20250804,172000,14.115,14.12,14.115,14.115,4321,0
BUYW.US,5,20250804,173000,14.12,14.12,14.12,14.12,18870,0
BUYW.US,5,20250804,175000,14.1102,14.1102,14.1102,14.1102,314,0
BUYW.US,5,20250804,180000,14.12,14.12,14.12,14.12,3200,0
BUYW.US,5,20250804,181000,14.125,14.125,14.125,14.125,100,0
BUYW.US,5,20250804,181500,14.125,14.125,14.125,14.125,186,0
BUYW.US,5,20250804,182000,14.12,14.12,14.12,14.12,1611,0
BUYW.US,5,20250804,182500,14.13,14.13,14.13,14.13,100,0
BUYW.US,5,20250804,184000,14.13,14.13,14.126438,14.126438,4563,0
BUYW.US,5,20250804,184500,14.125,14.125,14.125,14.125,100,0
BUYW.US,5,20250804,185000,14.1253,14.1253,14.125,14.125,1128,0
BUYW.US,5,20250804,185500,14.125,14.13,14.125,14.13,963,0
BUYW.US,5,20250804,190000,14.13,14.13,14.13,14.13,100,0
BUYW.US,5,20250804,191000,14.125,14.125,14.1218,14.1218,408,0
BUYW.US,5,20250804,191500,14.125,14.125,14.125,14.125,100,0
BUYW.US,5,20250804,192000,14.125,14.125,14.125,14.125,100,0
BUYW.US,5,20250804,195000,14.125,14.125,14.125,14.125,178,0
BUYW.US,5,20250804,200000,14.13,14.13,14.1201,14.13,33687,0
BUYW.US,5,20250804,201000,14.13,14.13,14.13,14.13,100,0
BUYW.US,5,20250804,202000,14.1235,14.13,14.1235,14.125,24712,0
BUYW.US,5,20250804,202500,14.13,14.13,14.13,14.13,432,0
BUYW.US,5,20250804,204000,14.13,14.13,14.13,14.13,100,0
BUYW.US,5,20250804,204500,14.1298,14.1298,14.1298,14.1298,3461,0
BUYW.US,5,20250804,210000,14.125,14.13,14.125,14.13,3674,0
BUYW.US,5,20250804,210500,14.1265,14.1265,14.1235,14.125,3205,0
BUYW.US,5,20250804,211000,14.125,14.125,14.1242,14.1242,610,0
BUYW.US,5,20250804,211500,14.12,14.13,14.12,14.13,30865,0
BUYW.US,5,20250804,212000,14.13,14.13,14.13,14.13,688,0
BUYW.US,5,20250804,213000,14.1263,14.1263,14.1263,14.1263,865,0
BUYW.US,5,20250804,213500,14.13,14.13,14.1218,14.1218,2004,0
BUYW.US,5,20250804,214000,14.125,14.13,14.125,14.13,403,0
BUYW.US,5,20250804,215000,14.13,14.14,14.13,14.14,5488,0
BUYW.US,5,20250804,215500,14.135,14.16,14.13,14.13,27984,0
BUYW.US,5,20250805,153000,14.16,14.16,14.13,14.13,1699,0
BUYW.US,5,20250805,153500,14.13,14.13,14.13,14.13,206,0
BUYW.US,5,20250805,155500,14.138,14.138,14.138,14.138,150,0
BUYW.US,5,20250805,161000,14.135,14.135,14.135,14.135,510,0
BUYW.US,5,20250805,162500,14.13,14.13,14.13,14.13,200,0
BUYW.US,5,20250805,164500,14.12,14.12,14.12,14.12,100,0
BUYW.US,5,20250805,165000,14.12,14.12,14.12,14.12,128,0
BUYW.US,5,20250805,170000,14.12,14.12,14.1167,14.1167,443,0
BUYW.US,5,20250805,170500,14.1191,14.1191,14.1108,14.1108,1413,0
BUYW.US,5,20250805,172000,14.111,14.12,14.111,14.12,13064,0
BUYW.US,5,20250805,173500,14.1114,14.1114,14.1114,14.1114,128,0
BUYW.US,5,20250805,180500,14.12,14.1233,14.12,14.1233,500,0
BUYW.US,5,20250805,181000,14.1289,14.1289,14.1289,14.1289,213,0
BUYW.US,5,20250805,184500,14.12,14.12,14.12,14.12,200,0
BUYW.US,5,20250805,185000,14.12,14.12,14.115,14.12,10139,0
BUYW.US,5,20250805,185500,14.12,14.12,14.11,14.11,26341,0
BUYW.US,5,20250805,190000,14.11,14.11,14.11,14.11,378,0
BUYW.US,5,20250805,191000,14.11,14.119,14.11,14.119,300,0
BUYW.US,5,20250805,192500,14.1164,14.1164,14.1164,14.1164,1500,0
BUYW.US,5,20250805,193000,14.1138,14.1138,14.1138,14.1138,3006,0
BUYW.US,5,20250805,193500,14.115,14.12,14.115,14.12,608,0
BUYW.US,5,20250805,194000,14.12,14.125,14.12,14.125,5226,0
BUYW.US,5,20250805,194500,14.12,14.12,14.12,14.12,34791,0
BUYW.US,5,20250805,201500,14.121,14.121,14.121,14.121,183,0
BUYW.US,5,20250805,202000,14.12,14.12,14.12,14.12,100,0
BUYW.US,5,20250805,203000,14.11,14.115,14.11,14.115,853,0
BUYW.US,5,20250805,210000,14.115,14.115,14.11,14.11,9596,0
BUYW.US,5,20250805,211000,14.1167,14.1167,14.1167,14.1167,1880,0
BUYW.US,5,20250805,211500,14.11,14.12,14.11,14.12,20494,0
BUYW.US,5,20250805,212500,14.1158,14.1158,14.114061,14.114061,667,0
BUYW.US,5,20250805,213000,14.11,14.115,14.11,14.115,5494,0
BUYW.US,5,20250805,213500,14.119,14.119,14.1135,14.1135,1878,0
BUYW.US,5,20250805,214500,14.119,14.12,14.11,14.12,6015,0
BUYW.US,5,20250805,215000,14.12,14.12,14.12,14.12,100,0
BUYW.US,5,20250805,215500,14.11,14.14,14.11,14.14,7506,0
BUYW.US,5,20250806,153000,14.135,14.135,14.135,14.135,583,0
BUYW.US,5,20250806,153500,14.1285,14.1285,14.1279,14.1279,289,0
BUYW.US,5,20250806,155500,14.128,14.128,14.128,14.128,153,0
BUYW.US,5,20250806,160500,14.12,14.12,14.12,14.12,1600,0
BUYW.US,5,20250806,161500,14.13,14.13,14.12,14.13,10179,0
BUYW.US,5,20250806,162500,14.1117,14.1117,14.1117,14.1117,364,0
BUYW.US,5,20250806,163000,14.119,14.119,14.08,14.1029,4374,0
BUYW.US,5,20250806,164500,14.1128,14.1128,14.1128,14.1128,122,0
BUYW.US,5,20250806,170000,14.1201,14.1201,14.1201,14.1201,589,0
BUYW.US,5,20250806,170500,14.121,14.121,14.121,14.121,122,0
BUYW.US,5,20250806,173500,14.125,14.125,14.125,14.125,225,0
BUYW.US,5,20250806,174500,14.1246,14.1246,14.1246,14.1246,295,0
BUYW.US,5,20250806,181000,14.125,14.125,14.125,14.125,109,0
BUYW.US,5,20250806,181500,14.13,14.13,14.13,14.13,578,0
BUYW.US,5,20250806,182500,14.13,14.13,14.13,14.13,300,0
BUYW.US,5,20250806,183000,14.121,14.13,14.121,14.13,7197,0
BUYW.US,5,20250806,183500,14.1211,14.129,14.1211,14.125,1497,0
BUYW.US,5,20250806,184000,14.125,14.1292,14.125,14.1292,869,0
BUYW.US,5,20250806,184500,14.13,14.13,14.1237,14.1237,51636,0
BUYW.US,5,20250806,185000,14.121,14.121,14.12,14.12,5156,0
BUYW.US,5,20250806,190500,14.13,14.13,14.1297,14.1297,2142,0
BUYW.US,5,20250806,191000,14.1397,14.1397,14.1397,14.1397,495,0
BUYW.US,5,20250806,191500,14.13,14.13,14.12,14.123,136739,0
BUYW.US,5,20250806,193000,14.1255,14.1255,14.1255,14.1255,191,0
BUYW.US,5,20250806,194000,14.1299,14.1399,14.1263,14.1399,6501,0
BUYW.US,5,20250806,194500,14.13,14.13,14.13,14.13,475,0
BUYW.US,5,20250806,195500,14.1399,14.1399,14.139,14.139,642,0
BUYW.US,5,20250806,200000,14.135,14.135,14.135,14.135,1113,0
BUYW.US,5,20250806,201000,14.135,14.135,14.135,14.135,1663,0
BUYW.US,5,20250806,201500,14.14,14.14,14.14,14.14,100,0
BUYW.US,5,20250806,204000,14.14,14.14,14.1346,14.1346,6201,0
BUYW.US,5,20250806,205000,14.139,14.1391,14.133,14.1391,1620,0
BUYW.US,5,20250806,205500,14.1309,14.1394,14.1309,14.1394,1754,0
BUYW.US,5,20250806,210000,14.1345,14.1391,14.13,14.1391,3749,0
BUYW.US,5,20250806,211000,14.1398,14.1398,14.1398,14.1398,1600,0
BUYW.US,5,20250806,211500,14.14,14.14,14.1346,14.1346,1749,0
BUYW.US,5,20250806,212000,14.1301,14.14,14.1301,14.14,71791,0
BUYW.US,5,20250806,212500,14.15,14.15,14.145,14.145,200,0
BUYW.US,5,20250806,213000,14.1412,14.1412,14.14,14.14,1204,0
BUYW.US,5,20250806,213500,14.1422,14.1422,14.1422,14.1422,439,0
BUYW.US,5,20250806,214000,14.1498,14.15,14.145,14.145,2449,0
BUYW.US,5,20250806,214500,14.145,14.1489,14.145,14.145,519,0
BUYW.US,5,20250806,215000,14.15,14.15,14.147,14.147,473,0
BUYW.US,5,20250806,215500,14.15,14.17,14.14,14.17,8031,0
BUYW.US,5,20250807,153000,14.12,14.1457,14.12,14.1457,1748,0
BUYW.US,5,20250807,153500,14.16,14.16,14.147,14.147,480,0
BUYW.US,5,20250807,160500,14.1482,14.16,14.1482,14.16,280,0
BUYW.US,5,20250807,161000,14.14,14.14,14.14,14.14,1361,0
BUYW.US,5,20250807,161500,14.14,14.148,14.14,14.148,381,0
BUYW.US,5,20250807,162500,14.1408,14.15,14.1408,14.15,750,0
BUYW.US,5,20250807,163000,14.1482,14.15,14.13,14.15,2196,0
BUYW.US,5,20250807,163500,14.15,14.15,14.15,14.15,500,0
BUYW.US,5,20250807,164500,14.15,14.15,14.14,14.14,1791,0
BUYW.US,5,20250807,171500,14.14,14.14,14.1397,14.1397,700,0
BUYW.US,5,20250807,172500,14.15,14.15,14.15,14.15,100,0
BUYW.US,5,20250807,173000,14.14,14.14,14.14,14.14,2425,0
BUYW.US,5,20250807,174000,14.14,14.14,14.14,14.14,32345,0
BUYW.US,5,20250807,174500,14.135,14.135,14.12,14.12,3434,0
