<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSST.US,5,20250729,183500,24.061,24.11,24.061,24.11,660,0
RSST.US,5,20250729,184000,24.16,24.16,24.16,24.16,1455,0
RSST.US,5,20250729,184500,24.11,24.11,24.11,24.11,100,0
RSST.US,5,20250729,185000,24.1528,24.1528,24.1528,24.1528,187,0
RSST.US,5,20250729,190000,24.13,24.13,24.11,24.11,300,0
RSST.US,5,20250729,191500,24.16,24.16,24.16,24.16,218,0
RSST.US,5,20250729,192000,24.15,24.17,24.15,24.1554,2500,0
RSST.US,5,20250729,192500,24.17,24.17,24.17,24.17,100,0
RSST.US,5,20250729,193500,24.18,24.18,24.18,24.18,100,0
RSST.US,5,20250729,194000,24.23,24.23,24.23,24.23,183,0
RSST.US,5,20250729,195000,24.09,24.09,24.09,24.09,100,0
RSST.US,5,20250729,195500,24.175,24.175,24.175,24.175,605,0
RSST.US,5,20250729,200000,24.195,24.195,24.195,24.195,472,0
RSST.US,5,20250729,200500,24.1501,24.1501,24.1501,24.1501,327,0
RSST.US,5,20250729,201000,24.15,24.15,24.15,24.15,200,0
RSST.US,5,20250729,202500,24.1104,24.1104,24.1104,24.1104,1200,0
RSST.US,5,20250729,203000,24.1668,24.1668,24.1668,24.1668,129,0
RSST.US,5,20250729,204500,24.18,24.18,24.18,24.18,100,0
RSST.US,5,20250729,205000,24.1863,24.1863,24.1863,24.1863,261,0
RSST.US,5,20250729,210500,24.17,24.26,24.17,24.26,2340,0
RSST.US,5,20250729,213000,24.18,24.1992,24.17,24.17,838,0
RSST.US,5,20250729,213500,24.14,24.14,24.14,24.14,100,0
RSST.US,5,20250729,214000,24.05,24.1799,24.05,24.1799,5424,0
RSST.US,5,20250729,214500,24.1,24.1,24.1,24.1,100,0
RSST.US,5,20250729,215500,24.24,24.24,24.24,24.24,215,0
RSST.US,5,20250730,153500,24,24,24,24,100,0
RSST.US,5,20250730,154000,23.9744,23.9744,23.9744,23.9744,283,0
RSST.US,5,20250730,154500,24,24,23.98,23.98,525,0
RSST.US,5,20250730,155000,23.91,23.91,23.91,23.91,100,0
RSST.US,5,20250730,160500,24.005,24.005,24.005,24.005,102,0
RSST.US,5,20250730,161000,24.005,24.005,24.005,24.005,156,0
RSST.US,5,20250730,161500,23.9789,23.9789,23.9789,23.9789,332,0
RSST.US,5,20250730,162000,23.99,23.99,23.99,23.99,100,0
RSST.US,5,20250730,162500,24,24.0001,24,24.0001,400,0
RSST.US,5,20250730,163000,24,24,24,24,400,0
RSST.US,5,20250730,163500,23.985,24,23.985,24,4506,0
RSST.US,5,20250730,164000,24,24,24,24,4003,0
RSST.US,5,20250730,165000,23.9972,24.016,23.9972,24.016,1315,0
RSST.US,5,20250730,165500,24.0098,24.01,23.99,23.99,7130,0
RSST.US,5,20250730,170500,23.93,23.93,23.93,23.93,309,0
RSST.US,5,20250730,171000,23.9409,23.9409,23.93,23.93,835,0
RSST.US,5,20250730,172000,24.03,24.03,24.03,24.03,179,0
RSST.US,5,20250730,172500,23.92,23.92,23.92,23.92,100,0
RSST.US,5,20250730,173500,23.9101,23.9447,23.9101,23.9447,580,0
RSST.US,5,20250730,175000,23.94,23.94,23.94,23.94,100,0
RSST.US,5,20250730,180000,23.971,23.9992,23.97,23.9992,654,0
RSST.US,5,20250730,180500,23.98,23.98,23.9338,23.9338,287,0
RSST.US,5,20250730,181000,23.93,23.9486,23.93,23.9486,930,0
RSST.US,5,20250730,181500,23.99,23.99,23.99,23.99,100,0
RSST.US,5,20250730,182500,23.98,23.9875,23.98,23.9875,280,0
RSST.US,5,20250730,184500,23.96,23.96,23.96,23.96,100,0
RSST.US,5,20250730,192000,24,24,24,24,100,0
RSST.US,5,20250730,193500,24.0067,24.0067,24.0067,24.0067,218,0
RSST.US,5,20250730,195500,24.13,24.14,24.0775,24.14,11650,0
RSST.US,5,20250730,200000,24.12,24.12,23.84,23.84,1500,0
RSST.US,5,20250730,200500,24.1499,24.1499,24.1499,24.1499,308,0
RSST.US,5,20250730,201000,23.81,23.81,23.81,23.81,100,0
RSST.US,5,20250730,204000,23.65,23.65,23.65,23.65,100,0
RSST.US,5,20250730,205000,23.6,23.6,23.6,23.6,100,0
RSST.US,5,20250730,210000,23.34,23.3774,23.34,23.3774,1150,0
RSST.US,5,20250730,210500,23.34,23.3746,23.32,23.3746,375,0
RSST.US,5,20250730,211000,23.35,23.36,23.33,23.36,400,0
RSST.US,5,20250730,211500,23.4,23.4,23.2901,23.37,6405,0
RSST.US,5,20250730,212000,23.3572,23.3572,23.2472,23.2472,900,0
RSST.US,5,20250730,212500,23.2514,23.288,23.24,23.24,300,0
RSST.US,5,20250730,213000,23.24,23.34,23.24,23.34,5329,0
RSST.US,5,20250730,213500,23.3,23.3009,23.25,23.26,4930,0
RSST.US,5,20250730,215000,23.37,23.37,23.37,23.37,100,0
RSST.US,5,20250730,215500,23.375,23.455,23.375,23.38,1514,0
RSST.US,5,20250731,153000,23.58,23.58,23.57,23.57,300,0
RSST.US,5,20250731,154000,23.66,23.66,23.52,23.52,200,0
RSST.US,5,20250731,154500,23.54,23.56,23.54,23.56,500,0
RSST.US,5,20250731,161000,23.65,23.65,23.59,23.65,415,0
RSST.US,5,20250731,161500,23.65,23.65,23.65,23.65,200,0
RSST.US,5,20250731,162000,23.65,23.65,23.64,23.64,300,0
RSST.US,5,20250731,162500,23.6488,23.6488,23.6488,23.6488,710,0
RSST.US,5,20250731,163000,23.67,23.67,23.595,23.595,600,0
RSST.US,5,20250731,164000,23.6,23.6,23.6,23.6,200,0
RSST.US,5,20250731,165000,23.4805,23.4805,23.4805,23.4805,215,0
RSST.US,5,20250731,165500,23.51,23.51,23.45,23.4527,3921,0
RSST.US,5,20250731,171000,23.46,23.46,23.415,23.415,382,0
RSST.US,5,20250731,171500,23.4699,23.4699,23.4699,23.4699,444,0
RSST.US,5,20250731,173000,23.45,23.45,23.45,23.45,200,0
RSST.US,5,20250731,173500,23.5,23.5,23.5,23.5,106,0
RSST.US,5,20250731,174000,23.5,23.5,23.5,23.5,100,0
RSST.US,5,20250731,174500,23.5594,23.5594,23.5,23.5,603,0
RSST.US,5,20250731,175500,23.555,23.555,23.4601,23.4601,405,0
RSST.US,5,20250731,181000,23.4852,23.4852,23.4852,23.4852,142,0
RSST.US,5,20250731,181500,23.51,23.51,23.51,23.51,100,0
RSST.US,5,20250731,184000,23.6,23.6,23.6,23.6,600,0
RSST.US,5,20250731,184500,23.56,23.56,23.56,23.56,300,0
RSST.US,5,20250731,185000,23.55,23.55,23.55,23.55,400,0
RSST.US,5,20250731,190000,23.47,23.47,23.47,23.47,338,0
RSST.US,5,20250731,191000,23.48,23.48,23.48,23.48,100,0
RSST.US,5,20250731,192500,23.37,23.37,23.36,23.36,200,0
RSST.US,5,20250731,194000,23.31,23.31,23.31,23.31,100,0
RSST.US,5,20250731,201000,23.1601,23.1601,23.1601,23.1601,215,0
RSST.US,5,20250731,201500,23.17,23.17,23.17,23.17,100,0
RSST.US,5,20250731,203000,23.355,23.36,23.32,23.32,547,0
RSST.US,5,20250731,203500,23.4388,23.4388,23.363,23.363,1882,0
RSST.US,5,20250731,204500,23.3755,23.3755,23.37,23.37,870,0
RSST.US,5,20250731,205000,23.37,23.37,23.36,23.36,600,0
RSST.US,5,20250731,210000,23.42,23.43,23.387,23.387,664,0
RSST.US,5,20250731,211000,23.32,23.32,23.32,23.32,200,0
RSST.US,5,20250731,212000,23.3,23.3,23.2496,23.26,1397,0
RSST.US,5,20250731,213500,23.23,23.23,23.23,23.23,100,0
RSST.US,5,20250731,215500,23.1,23.34,23.1,23.34,1090,0
RSST.US,5,20250801,153500,22.67,22.692,22.57,22.692,2508,0
RSST.US,5,20250801,154000,22.65,22.65,22.575,22.575,200,0
RSST.US,5,20250801,154500,22.5,22.5402,22.4624,22.4624,523,0
RSST.US,5,20250801,155000,22.45,22.458,22.45,22.458,300,0
RSST.US,5,20250801,155500,22.4858,22.4858,22.4858,22.4858,231,0
RSST.US,5,20250801,160000,23.5,23.5,22.374,22.374,406,0
RSST.US,5,20250801,161500,22.5,22.5,22.5,22.5,515,0
RSST.US,5,20250801,162000,22.589,22.605,22.54,22.605,411,0
RSST.US,5,20250801,163000,22.6109,22.6799,22.6109,22.6799,520,0
RSST.US,5,20250801,163500,22.6707,22.6707,22.58,22.59,12309,0
RSST.US,5,20250801,164000,22.5059,22.52,22.5059,22.51,583,0
RSST.US,5,20250801,164500,22.5786,22.5906,22.5786,22.5906,450,0
RSST.US,5,20250801,165500,22.5,22.5,22.5,22.5,77052,0
RSST.US,5,20250801,170000,22.5299,22.5299,22.5299,22.5299,1108,0
RSST.US,5,20250801,171000,22.5424,22.6099,22.51,22.51,8685,0
RSST.US,5,20250801,171500,22.51,22.51,22.51,22.51,300,0
RSST.US,5,20250801,172000,22.44,22.44,22.3986,22.3986,29789,0
RSST.US,5,20250801,172500,22.41,22.41,22.41,22.41,115,0
RSST.US,5,20250801,173000,22.4685,22.53,22.452,22.5,23611,0
RSST.US,5,20250801,173500,22.51,22.578,22.5062,22.5062,4255,0
RSST.US,5,20250801,174000,22.5428,22.5428,22.5428,22.5428,651,0
RSST.US,5,20250801,175000,22.6,22.6,22.6,22.6,100,0
RSST.US,5,20250801,175500,22.6406,22.6406,22.6406,22.6406,100,0
RSST.US,5,20250801,180500,22.675,22.675,22.675,22.675,296,0
RSST.US,5,20250801,182000,22.6809,22.6809,22.6809,22.6809,200,0
RSST.US,5,20250801,182500,22.63,22.63,22.62,22.62,200,0
RSST.US,5,20250801,183000,22.62,22.62,22.62,22.62,200,0
RSST.US,5,20250801,183500,22.67,22.67,22.67,22.67,506,0
RSST.US,5,20250801,184000,22.56,22.56,22.56,22.56,200,0
RSST.US,5,20250801,184500,22.6125,22.6125,22.58,22.58,1483,0
RSST.US,5,20250801,185500,22.5,22.5,22.5,22.5,100,0
RSST.US,5,20250801,190000,22.422,22.422,22.422,22.422,300,0
RSST.US,5,20250801,190500,22.38,22.38,22.38,22.38,200,0
RSST.US,5,20250801,191000,22.4313,22.4313,22.38,22.4087,552,0
RSST.US,5,20250801,191500,22.3814,22.3814,22.3814,22.3814,600,0
RSST.US,5,20250801,192000,22.42,22.4218,22.42,22.4218,525,0
RSST.US,5,20250801,192500,22.35,22.35,22.35,22.35,100,0
RSST.US,5,20250801,193500,22.35,22.35,22.35,22.35,200,0
RSST.US,5,20250801,194000,22.31,22.4699,22.31,22.4699,1069,0
RSST.US,5,20250801,195500,22.44,22.44,22.4,22.4,260,0
RSST.US,5,20250801,200000,22.3709,22.3709,22.3709,22.3709,200,0
RSST.US,5,20250801,200500,22.365,22.39,22.31,22.31,3000,0
RSST.US,5,20250801,201000,22.3999,22.3999,22.3999,22.3999,200,0
RSST.US,5,20250801,201500,22.4,22.4,22.4,22.4,168,0
RSST.US,5,20250801,202000,22.3102,22.3102,22.3102,22.3102,200,0
RSST.US,5,20250801,204000,22.45,22.54,22.45,22.54,1321,0
RSST.US,5,20250801,204500,22.49,22.49,22.49,22.49,300,0
RSST.US,5,20250801,210500,22.5299,22.5299,22.5299,22.5299,165,0
RSST.US,5,20250801,212000,22.487,22.487,22.42,22.42,829,0
RSST.US,5,20250801,212500,22.465,22.465,22.465,22.465,200,0
RSST.US,5,20250801,213000,22.52,22.52,22.52,22.52,100,0
RSST.US,5,20250801,213500,22.55,22.55,22.55,22.55,171,0
RSST.US,5,20250801,214000,22.4809,22.4809,22.4809,22.4809,214,0
RSST.US,5,20250801,215000,22.53,22.53,22.53,22.53,200,0
RSST.US,5,20250801,215500,22.39,22.39,22.39,22.39,100,0
RSST.US,5,20250804,154500,22.96,23.0174,22.96,23.0174,223,0
RSST.US,5,20250804,163000,22.98,22.98,22.98,22.98,175,0
RSST.US,5,20250804,163500,23.0361,23.1,23.0361,23.1,220,0
RSST.US,5,20250804,165000,23,23.035,22.99,22.99,1200,0
RSST.US,5,20250804,165500,23.025,23.025,23.025,23.025,919,0
RSST.US,5,20250804,174500,23.0319,23.0319,23.0319,23.0319,283,0
RSST.US,5,20250804,181000,23.0116,23.0116,23.0116,23.0116,229,0
RSST.US,5,20250804,181500,23.04,23.04,23.04,23.04,100,0
RSST.US,5,20250804,190000,23.0699,23.0699,23.0699,23.0699,145,0
RSST.US,5,20250804,190500,23.06,23.06,23.0514,23.0514,7287,0
RSST.US,5,20250804,191000,23.038,23.07,23.038,23.07,3458,0
RSST.US,5,20250804,191500,23.115,23.115,23.107,23.107,450,0
RSST.US,5,20250804,192000,23.08,23.12,23.08,23.12,1964,0
RSST.US,5,20250804,192500,23.11,23.11,23.11,23.11,262,0
RSST.US,5,20250804,194500,23.0865,23.0865,23.08,23.08,1810,0
RSST.US,5,20250804,201000,23.075,23.075,23.075,23.075,240,0
RSST.US,5,20250804,201500,23.13,23.13,23.13,23.13,385,0
RSST.US,5,20250804,202500,23.0277,23.0277,23.0277,23.0277,359,0
RSST.US,5,20250804,203500,23.0358,23.08,23.0358,23.08,6238,0
RSST.US,5,20250804,210500,23.0188,23.07,23.0188,23.07,478,0
RSST.US,5,20250804,211500,23.0713,23.09,23.0713,23.09,336,0
RSST.US,5,20250804,214500,23.075,23.075,23.075,23.075,110,0
RSST.US,5,20250804,215000,23.0831,23.0831,23.0831,23.0831,203,0
RSST.US,5,20250804,215500,23.07,23.07,23.03,23.03,300,0
RSST.US,5,20250805,155500,23.23,23.37,23.22,23.37,1300,0
RSST.US,5,20250805,160000,23.19,23.19,23.07,23.165,1900,0
RSST.US,5,20250805,161000,23.2025,23.2025,23.09,23.09,1310,0
RSST.US,5,20250805,162500,23.0177,23.0177,23.0177,23.0177,107,0
RSST.US,5,20250805,163000,23.055,23.0899,23.04,23.0899,2120,0
RSST.US,5,20250805,163500,23.09,23.09,23.09,23.09,336,0
RSST.US,5,20250805,165000,22.95,22.95,22.95,22.95,200,0
RSST.US,5,20250805,165500,22.94,22.94,22.94,22.94,200,0
RSST.US,5,20250805,170000,22.95,23.0399,22.95,23.0399,1640,0
RSST.US,5,20250805,171500,22.98,22.98,22.98,22.98,100,0
RSST.US,5,20250805,172000,22.99,22.99,22.99,22.99,100,0
RSST.US,5,20250805,172500,23.07,23.08,22.96,22.96,2145,0
RSST.US,5,20250805,173000,23.0129,23.0129,22.9701,22.9701,1270,0
RSST.US,5,20250805,173500,23.1,23.1,22.98,23.0599,3008,0
RSST.US,5,20250805,174000,22.96,22.96,22.96,22.96,9271,0
RSST.US,5,20250805,175500,23,23,23,23,273,0
RSST.US,5,20250805,180000,23.02,23.02,23.02,23.02,100,0
RSST.US,5,20250805,181500,23.1,23.1,23.1,23.1,850,0
RSST.US,5,20250805,190000,23.1399,23.1399,23.1399,23.1399,827,0
RSST.US,5,20250805,191000,23.08,23.08,23.08,23.08,100,0
RSST.US,5,20250805,191500,23.0401,23.0401,23.0401,23.0401,866,0
RSST.US,5,20250805,192500,23.07,23.07,23.07,23.07,100,0
RSST.US,5,20250805,194500,23.11,23.11,23.11,23.11,214,0
RSST.US,5,20250805,195500,23.13,23.135,23.13,23.135,294,0
RSST.US,5,20250805,200000,23.14,23.14,23.14,23.14,562,0
RSST.US,5,20250805,200500,23.1,23.1,23.1,23.1,100,0
RSST.US,5,20250805,202000,23.05,23.05,23.05,23.05,100,0
RSST.US,5,20250805,202500,23.0507,23.0507,23.0507,23.0507,480,0
RSST.US,5,20250805,203500,23.095,23.095,23.095,23.095,300,0
RSST.US,5,20250805,204500,23.13,23.13,23.13,23.13,116,0
RSST.US,5,20250805,205500,23.0256,23.0256,23.0256,23.0256,142,0
RSST.US,5,20250805,210500,23.09,23.09,23.09,23.09,233,0
RSST.US,5,20250805,215500,22.95,23.07,22.95,23.07,635,0
RSST.US,5,20250806,155000,23.2,23.22,23.15,23.18,4600,0
RSST.US,5,20250806,155500,23.21,23.21,23.21,23.21,200,0
RSST.US,5,20250806,160000,23.21,23.21,23.21,23.21,305,0
RSST.US,5,20250806,160500,23.2518,23.2518,23.2518,23.2518,307,0
RSST.US,5,20250806,161500,23.18,23.27,23.171,23.27,1596,0
RSST.US,5,20250806,162500,23.136,23.136,23.136,23.136,361,0
RSST.US,5,20250806,163000,23.14,23.2199,23.12,23.12,3723,0
RSST.US,5,20250806,163500,23.2134,23.23,23.2134,23.23,650,0
RSST.US,5,20250806,164500,23.307,23.307,23.307,23.307,303,0
RSST.US,5,20250806,165000,23.2,23.2,23.2,23.2,357,0
RSST.US,5,20250806,165500,23.2631,23.2631,23.2631,23.2631,634,0
RSST.US,5,20250806,170500,23.3,23.3,23.3,23.3,158,0
RSST.US,5,20250806,173000,23.3525,23.37,23.3525,23.37,200,0
RSST.US,5,20250806,173500,23.3342,23.4377,23.3342,23.4377,436,0
RSST.US,5,20250806,180000,23.4,23.4,23.4,23.4,642,0
RSST.US,5,20250806,182500,23.36,23.36,23.36,23.36,100,0
RSST.US,5,20250806,185500,23.34,23.408,23.34,23.408,1540,0
RSST.US,5,20250806,191500,23.3874,23.3874,23.3874,23.3874,159,0
RSST.US,5,20250806,192000,23.36,23.36,23.36,23.36,100,0
RSST.US,5,20250806,192500,23.35,23.35,23.3313,23.3313,450,0
RSST.US,5,20250806,193000,23.395,23.395,23.395,23.395,128,0
RSST.US,5,20250806,195500,23.4229,23.4229,23.4229,23.4229,895,0
RSST.US,5,20250806,202000,23.3573,23.3573,23.3573,23.3573,148,0
RSST.US,5,20250806,204500,23.37,23.37,23.351,23.3516,2570,0
RSST.US,5,20250806,205000,23.36,23.36,23.36,23.36,355,0
RSST.US,5,20250806,205500,23.3617,23.4419,23.3617,23.4419,861,0
RSST.US,5,20250806,210000,23.3427,23.3427,23.3407,23.3407,829,0
RSST.US,5,20250806,210500,23.3757,23.3757,23.3757,23.3757,120,0
RSST.US,5,20250806,211000,23.3502,23.3502,23.3403,23.3403,240,0
RSST.US,5,20250806,211500,23.3594,23.4459,23.3594,23.36,1094,0
RSST.US,5,20250806,212000,23.3594,23.37,23.3594,23.361,570,0
RSST.US,5,20250806,212500,23.3685,23.43,23.3607,23.4042,1745,0
RSST.US,5,20250806,213000,23.3874,23.3874,23.3874,23.3874,210,0
RSST.US,5,20250806,214000,23.4005,23.422,23.4005,23.4051,710,0
RSST.US,5,20250806,214500,23.4492,23.45,23.3911,23.3911,1181,0
RSST.US,5,20250806,215500,23.3922,23.3922,23.32,23.32,842,0
RSST.US,5,20250807,153000,23.65,23.75,23.65,23.75,305,0
RSST.US,5,20250807,153500,23.725,23.725,23.725,23.725,400,0
RSST.US,5,20250807,155500,23.68,23.68,23.65,23.67,732,0
RSST.US,5,20250807,160500,23.664,23.664,23.664,23.664,761,0
RSST.US,5,20250807,162000,23.4612,23.4612,23.4612,23.4612,249,0
RSST.US,5,20250807,162500,23.44,23.46,23.44,23.46,300,0
RSST.US,5,20250807,163500,23.5699,23.5699,23.45,23.45,533,0
RSST.US,5,20250807,164000,23.53,23.54,23.53,23.54,300,0
RSST.US,5,20250807,164500,23.54,23.54,23.48,23.5,1200,0
RSST.US,5,20250807,170000,23.42,23.42,23.42,23.42,200,0
RSST.US,5,20250807,170500,23.405,23.405,23.405,23.405,100,0
RSST.US,5,20250807,171000,23.42,23.42,23.42,23.42,118,0
RSST.US,5,20250807,171500,23.41,23.42,23.41,23.42,200,0
RSST.US,5,20250807,173000,23.5099,23.5099,23.5099,23.5099,275,0
RSST.US,5,20250807,173500,23.425,23.425,23.425,23.425,100,0
RSST.US,5,20250807,174500,23.405,23.405,23.3401,23.3401,969,0
RSST.US,5,20250807,175500,23.44,23.4599,23.38,23.4599,4316,0
RSST.US,5,20250807,180000,23.3847,23.3847,23.3847,23.3847,257,0
RSST.US,5,20250807,180500,23.41,23.41,23.41,23.41,341,0
RSST.US,5,20250807,181000,23.415,23.415,23.415,23.415,350,0
RSST.US,5,20250807,181500,23.43,23.43,23.425,23.43,820,0
RSST.US,5,20250807,182000,23.4427,23.4427,23.4427,23.4427,434,0
RSST.US,5,20250807,183000,23.4599,23.4599,23.4599,23.4599,194,0
RSST.US,5,20250807,185500,23.39,23.39,23.38,23.38,200,0
RSST.US,5,20250807,190500,23.34,23.34,23.34,23.34,4053,0
RSST.US,5,20250807,192000,23.325,23.325,23.3,23.3,1215,0
RSST.US,5,20250807,192500,23.2947,23.2947,23.2947,23.2947,116,0
RSST.US,5,20250807,194000,23.27,23.335,23.26,23.335,2008,0
RSST.US,5,20250807,201000,23.29,23.29,23.29,23.29,100,0
RSST.US,5,20250807,201500,23.21,23.21,23.21,23.21,547,0
RSST.US,5,20250807,202000,23.22,23.22,23.2,23.2,300,0
RSST.US,5,20250807,202500,23.2,23.2,23.2,23.2,258,0
RSST.US,5,20250807,205000,23.3123,23.318,23.265,23.318,1100,0
RSST.US,5,20250807,210500,23.255,23.2676,23.255,23.2676,1140,0
RSST.US,5,20250807,211500,23.27,23.27,23.27,23.27,100,0
RSST.US,5,20250807,212500,23.285,23.285,23.23,23.23,200,0
RSST.US,5,20250807,213000,23.3,23.3,23.3,23.3,7156,0
RSST.US,5,20250807,214000,23.3201,23.3201,23.3201,23.3201,125,0
RSST.US,5,20250807,214500,23.35,23.35,23.32,23.35,1000,0
RSST.US,5,20250807,215500,23.35,23.35,23.35,23.35,100,0
RSST.US,5,20250808,153500,23.58,23.69,23.54,23.67,4290,0
RSST.US,5,20250808,154000,23.665,23.665,23.665,23.665,177,0
RSST.US,5,20250808,154500,23.68,23.68,23.68,23.68,100,0
RSST.US,5,20250808,155000,23.67,23.67,23.67,23.67,500,0
RSST.US,5,20250808,162000,23.7511,23.7511,23.7215,23.7215,817,0
RSST.US,5,20250808,162500,23.7344,23.7344,23.7344,23.7344,450,0
RSST.US,5,20250808,165000,23.6643,23.6643,23.6643,23.6643,403,0
RSST.US,5,20250808,165500,23.67,23.67,23.67,23.67,600,0
RSST.US,5,20250808,170000,23.6615,23.6615,23.6615,23.6615,375,0
RSST.US,5,20250808,171500,23.705,23.705,23.705,23.705,100,0
RSST.US,5,20250808,172500,23.7485,23.7485,23.7485,23.7485,1290,0
RSST.US,5,20250808,173000,23.73,23.73,23.73,23.73,100,0
RSST.US,5,20250808,175000,23.71,23.7428,23.71,23.7428,1040,0
RSST.US,5,20250808,175500,23.7547,23.7547,23.7547,23.7547,537,0
RSST.US,5,20250808,180000,23.74,23.7422,23.7101,23.73,2077,0
RSST.US,5,20250808,180500,23.76,23.76,23.76,23.76,463,0
RSST.US,5,20250808,181500,23.735,23.7425,23.735,23.7425,364,0
RSST.US,5,20250808,182500,23.7608,23.7608,23.743,23.743,1223,0
RSST.US,5,20250808,184500,23.75,23.75,23.75,23.75,200,0
RSST.US,5,20250808,185000,23.75,23.75,23.74,23.74,795,0
RSST.US,5,20250808,190000,23.76,23.76,23.76,23.76,262,0
RSST.US,5,20250808,191500,23.75,23.75,23.75,23.75,100,0
RSST.US,5,20250808,200000,23.8,23.8,23.8,23.8,100,0
RSST.US,5,20250808,201000,23.78,23.78,23.78,23.78,100,0
RSST.US,5,20250808,201500,23.8208,23.8699,23.8208,23.8699,1731,0
RSST.US,5,20250808,203000,23.79,23.79,23.79,23.79,2659,0
RSST.US,5,20250808,204000,23.73,23.73,23.7216,23.7216,600,0
RSST.US,5,20250808,205000,23.7201,23.7201,23.7201,23.7201,100,0
RSST.US,5,20250808,210500,23.8322,23.8322,23.7301,23.7301,275,0
RSST.US,5,20250808,212000,23.814,23.814,23.78,23.78,1494,0
RSST.US,5,20250808,213000,23.75,23.75,23.75,23.75,100,0
RSST.US,5,20250808,214500,23.76,23.76,23.73,23.76,1162,0
RSST.US,5,20250808,215000,23.71,23.71,23.71,23.71,100,0
RSST.US,5,20250808,215500,23.8,23.8,23.8,23.8,100,0
RSST.US,5,20250811,154000,23.69,23.69,23.69,23.69,470,0
RSST.US,5,20250811,160000,23.685,23.685,23.685,23.685,100,0
RSST.US,5,20250811,160500,23.7,23.7,23.69,23.69,742,0
RSST.US,5,20250811,161000,23.691,23.71,23.69,23.7099,648,0
RSST.US,5,20250811,162000,23.65,23.68,23.65,23.68,500,0
