<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGD.US,5,20250728,180000,6.22,6.23,6.215,6.215,12187,0
FNGD.US,5,20250728,180500,6.22,6.235,6.2199,6.235,14904,0
FNGD.US,5,20250728,181000,6.235,6.235,6.2299,6.2299,2885,0
FNGD.US,5,20250728,181500,6.225,6.235,6.2201,6.225,17850,0
FNGD.US,5,20250728,182000,6.23,6.23,6.21,6.225,23508,0
FNGD.US,5,20250728,182500,6.22,6.225,6.22,6.225,800,0
FNGD.US,5,20250728,183000,6.225,6.225,6.225,6.225,4174,0
FNGD.US,5,20250728,183500,6.2252,6.23,6.215,6.225,15193,0
FNGD.US,5,20250728,184000,6.22,6.22,6.215,6.215,11849,0
FNGD.US,5,20250728,184500,6.215,6.2197,6.215,6.2197,6113,0
FNGD.US,5,20250728,185000,6.215,6.22,6.21,6.2199,31032,0
FNGD.US,5,20250728,185500,6.2195,6.2195,6.21,6.21,8063,0
FNGD.US,5,20250728,190000,6.215,6.23,6.21,6.2201,21284,0
FNGD.US,5,20250728,190500,6.2299,6.2299,6.215,6.2299,21747,0
FNGD.US,5,20250728,191000,6.22,6.22,6.205,6.205,15114,0
FNGD.US,5,20250728,191500,6.2099,6.2399,6.2099,6.2267,37474,0
FNGD.US,5,20250728,192000,6.22,6.22,6.215,6.22,22339,0
FNGD.US,5,20250728,192500,6.215,6.2299,6.215,6.2299,30796,0
FNGD.US,5,20250728,193000,6.22,6.22,6.205,6.2101,10200,0
FNGD.US,5,20250728,193500,6.2199,6.2199,6.215,6.215,3520,0
FNGD.US,5,20250728,194000,6.215,6.2199,6.215,6.2199,1100,0
FNGD.US,5,20250728,194500,6.21,6.22,6.21,6.22,12276,0
FNGD.US,5,20250728,195000,6.225,6.225,6.225,6.225,678,0
FNGD.US,5,20250728,195500,6.2299,6.2299,6.22,6.225,17756,0
FNGD.US,5,20250728,200000,6.225,6.235,6.22,6.23,10928,0
FNGD.US,5,20250728,200500,6.22,6.2301,6.2199,6.22,16095,0
FNGD.US,5,20250728,201000,6.225,6.225,6.225,6.225,2151,0
FNGD.US,5,20250728,201500,6.22,6.22,6.215,6.215,15543,0
FNGD.US,5,20250728,202000,6.215,6.225,6.215,6.225,9002,0
FNGD.US,5,20250728,202500,6.225,6.225,6.225,6.225,300,0
FNGD.US,5,20250728,203000,6.22,6.24,6.215,6.235,44163,0
FNGD.US,5,20250728,203500,6.235,6.24,6.2301,6.2301,4979,0
FNGD.US,5,20250728,204000,6.2388,6.2399,6.23,6.235,11422,0
FNGD.US,5,20250728,204500,6.235,6.2368,6.23,6.2368,3400,0
FNGD.US,5,20250728,205000,6.23,6.23,6.21,6.2152,23172,0
FNGD.US,5,20250728,205500,6.215,6.2251,6.215,6.2251,24746,0
FNGD.US,5,20250728,210000,6.23,6.23,6.23,6.23,10000,0
FNGD.US,5,20250728,210500,6.22,6.22,6.2132,6.22,17160,0
FNGD.US,5,20250728,211000,6.22,6.2299,6.215,6.22,63167,0
FNGD.US,5,20250728,211500,6.225,6.23,6.2232,6.225,4637,0
FNGD.US,5,20250728,212000,6.2269,6.2269,6.2133,6.2202,16409,0
FNGD.US,5,20250728,212500,6.2209,6.2252,6.2201,6.2252,2616,0
FNGD.US,5,20250728,213000,6.22,6.23,6.21,6.2201,29637,0
FNGD.US,5,20250728,213500,6.22,6.22,6.21,6.2153,3588,0
FNGD.US,5,20250728,214000,6.22,6.23,6.215,6.22,17685,0
FNGD.US,5,20250728,214500,6.22,6.2201,6.21,6.2101,16422,0
FNGD.US,5,20250728,215000,6.21,6.2178,6.2,6.2,75801,0
FNGD.US,5,20250728,215500,6.195,6.2,6.18,6.19,168543,0
FNGD.US,5,20250729,153000,6.1,6.1,6.03,6.0399,155433,0
FNGD.US,5,20250729,153500,6.0399,6.0465,6.01,6.02,95256,0
FNGD.US,5,20250729,154000,6.02,6.06,6.02,6.055,34798,0
FNGD.US,5,20250729,154500,6.0514,6.1,6.0514,6.09,24965,0
FNGD.US,5,20250729,155000,6.09,6.1299,6.085,6.0999,33554,0
FNGD.US,5,20250729,155500,6.1,6.11,6.09,6.0999,67797,0
FNGD.US,5,20250729,160000,6.1,6.1452,6.0999,6.14,33766,0
FNGD.US,5,20250729,160500,6.14,6.1508,6.1206,6.1206,41440,0
FNGD.US,5,20250729,161000,6.1207,6.1299,6.1101,6.1199,23764,0
FNGD.US,5,20250729,161500,6.12,6.14,6.1133,6.125,22680,0
FNGD.US,5,20250729,162000,6.125,6.15,6.1201,6.14,127293,0
FNGD.US,5,20250729,162500,6.135,6.16,6.135,6.16,40080,0
FNGD.US,5,20250729,163000,6.15,6.16,6.135,6.145,42856,0
FNGD.US,5,20250729,163500,6.14,6.1499,6.135,6.1499,10632,0
FNGD.US,5,20250729,164000,6.14,6.15,6.125,6.15,27889,0
FNGD.US,5,20250729,164500,6.15,6.15,6.13,6.145,31713,0
FNGD.US,5,20250729,165000,6.145,6.1965,6.145,6.1899,49169,0
FNGD.US,5,20250729,165500,6.18,6.19,6.17,6.175,19169,0
FNGD.US,5,20250729,170000,6.175,6.195,6.165,6.1939,44087,0
FNGD.US,5,20250729,170500,6.199,6.2099,6.19,6.1999,88703,0
FNGD.US,5,20250729,171000,6.2,6.22,6.184,6.22,33354,0
FNGD.US,5,20250729,171500,6.22,6.24,6.215,6.2399,53245,0
FNGD.US,5,20250729,172000,6.23,6.2393,6.22,6.2352,48504,0
FNGD.US,5,20250729,172500,6.235,6.2652,6.235,6.255,231608,0
FNGD.US,5,20250729,173000,6.2501,6.275,6.22,6.23,96031,0
FNGD.US,5,20250729,173500,6.23,6.2585,6.23,6.2499,87361,0
FNGD.US,5,20250729,174000,6.245,6.275,6.245,6.2601,69066,0
FNGD.US,5,20250729,174500,6.26,6.26,6.215,6.215,39903,0
FNGD.US,5,20250729,175000,6.2146,6.22,6.195,6.195,53744,0
FNGD.US,5,20250729,175500,6.195,6.21,6.185,6.21,110769,0
FNGD.US,5,20250729,180000,6.2,6.2101,6.195,6.2101,25099,0
FNGD.US,5,20250729,180500,6.21,6.2399,6.2097,6.2399,29758,0
FNGD.US,5,20250729,181000,6.23,6.245,6.2299,6.235,24445,0
FNGD.US,5,20250729,181500,6.235,6.26,6.22,6.225,145288,0
FNGD.US,5,20250729,182000,6.23,6.245,6.2201,6.245,63587,0
FNGD.US,5,20250729,182500,6.24,6.245,6.2347,6.2386,52803,0
FNGD.US,5,20250729,183000,6.235,6.24,6.225,6.235,33636,0
FNGD.US,5,20250729,183500,6.237998,6.26,6.235,6.25,17179,0
FNGD.US,5,20250729,184000,6.25,6.255,6.22,6.225,85205,0
FNGD.US,5,20250729,184500,6.23,6.2394,6.22,6.225,23538,0
FNGD.US,5,20250729,185000,6.225,6.23,6.22,6.225,4011,0
FNGD.US,5,20250729,185500,6.225,6.23,6.2,6.2,54779,0
FNGD.US,5,20250729,190000,6.205,6.21,6.193,6.195,16541,0
FNGD.US,5,20250729,190500,6.195,6.215,6.195,6.2023,44827,0
FNGD.US,5,20250729,191000,6.2,6.2,6.1916,6.195,8750,0
FNGD.US,5,20250729,191500,6.195,6.1967,6.185,6.185,56345,0
FNGD.US,5,20250729,192000,6.185,6.2,6.185,6.195,27260,0
FNGD.US,5,20250729,192500,6.195,6.195,6.18,6.195,28415,0
FNGD.US,5,20250729,193000,6.2,6.2001,6.1901,6.2001,12605,0
FNGD.US,5,20250729,193500,6.2,6.2275,6.2,6.205,124979,0
FNGD.US,5,20250729,194000,6.205,6.23,6.201,6.225,145247,0
FNGD.US,5,20250729,194500,6.2251,6.23,6.2139,6.225,53314,0
FNGD.US,5,20250729,195000,6.2299,6.2399,6.215,6.215,70699,0
FNGD.US,5,20250729,195500,6.215,6.215,6.19,6.2,330534,0
FNGD.US,5,20250729,200000,6.205,6.205,6.195,6.2,38200,0
FNGD.US,5,20250729,200500,6.195,6.21,6.1913,6.21,145729,0
FNGD.US,5,20250729,201000,6.2032,6.205,6.19,6.19,282125,0
FNGD.US,5,20250729,201500,6.2,6.2,6.19,6.195,180072,0
FNGD.US,5,20250729,202000,6.195,6.215,6.1913,6.2,146807,0
FNGD.US,5,20250729,202500,6.21,6.22,6.205,6.205,384944,0
FNGD.US,5,20250729,203000,6.205,6.21,6.19,6.195,873918,0
FNGD.US,5,20250729,203500,6.195,6.201,6.18,6.19,1394936,0
FNGD.US,5,20250729,204000,6.19,6.2,6.1801,6.2,57420,0
FNGD.US,5,20250729,204500,6.205,6.205,6.2001,6.205,1115,0
FNGD.US,5,20250729,205000,6.205,6.2101,6.205,6.2101,47974,0
FNGD.US,5,20250729,205500,6.215,6.2199,6.2102,6.2148,9465,0
FNGD.US,5,20250729,210000,6.215,6.22,6.21,6.21,7408,0
FNGD.US,5,20250729,210500,6.21,6.2151,6.2023,6.2101,123468,0
FNGD.US,5,20250729,211000,6.21,6.2169,6.21,6.2103,3499,0
FNGD.US,5,20250729,211500,6.215,6.215,6.205,6.215,14220,0
FNGD.US,5,20250729,212000,6.215,6.2197,6.215,6.215,3330,0
FNGD.US,5,20250729,212500,6.215,6.2298,6.215,6.225,13436,0
FNGD.US,5,20250729,213000,6.2252,6.2252,6.22,6.225,8444,0
FNGD.US,5,20250729,213500,6.2238,6.2574,6.2238,6.25,26820,0
FNGD.US,5,20250729,214000,6.25,6.25,6.225,6.225,44466,0
FNGD.US,5,20250729,214500,6.225,6.23,6.215,6.2184,28983,0
FNGD.US,5,20250729,215000,6.215,6.235,6.215,6.2274,22995,0
FNGD.US,5,20250729,215500,6.23,6.25,6.225,6.23,101250,0
FNGD.US,5,20250730,153000,6.21,6.27,6.21,6.2566,98813,0
FNGD.US,5,20250730,153500,6.25,6.25,6.22,6.2352,80781,0
FNGD.US,5,20250730,154000,6.24,6.245,6.2099,6.2099,73463,0
FNGD.US,5,20250730,154500,6.2001,6.22,6.19,6.21,69956,0
FNGD.US,5,20250730,155000,6.21,6.2252,6.2099,6.225,63020,0
FNGD.US,5,20250730,155500,6.22,6.2297,6.215,6.2297,19545,0
FNGD.US,5,20250730,160000,6.2299,6.24,6.22,6.22,22212,0
FNGD.US,5,20250730,160500,6.225,6.2251,6.2,6.2251,19913,0
FNGD.US,5,20250730,161000,6.22,6.235,6.2199,6.2199,17435,0
FNGD.US,5,20250730,161500,6.22,6.22,6.2,6.2099,7816,0
FNGD.US,5,20250730,162000,6.21,6.2201,6.19,6.2,17687,0
FNGD.US,5,20250730,162500,6.195,6.2001,6.18,6.2001,13790,0
FNGD.US,5,20250730,163000,6.2,6.2,6.175,6.185,22274,0
FNGD.US,5,20250730,163500,6.1899,6.1899,6.175,6.1851,31450,0
FNGD.US,5,20250730,164000,6.19,6.19,6.1701,6.18,40834,0
FNGD.US,5,20250730,164500,6.185,6.185,6.18,6.18,2411,0
FNGD.US,5,20250730,165000,6.185,6.185,6.16,6.1653,30599,0
FNGD.US,5,20250730,165500,6.1698,6.185,6.15,6.185,30165,0
FNGD.US,5,20250730,170000,6.1801,6.205,6.175,6.195,47427,0
FNGD.US,5,20250730,170500,6.195,6.195,6.185,6.19,22501,0
FNGD.US,5,20250730,171000,6.19,6.23,6.1899,6.2201,110410,0
FNGD.US,5,20250730,171500,6.22,6.22,6.21,6.215,27620,0
FNGD.US,5,20250730,172000,6.22,6.225,6.195,6.195,33304,0
FNGD.US,5,20250730,172500,6.1901,6.21,6.1901,6.21,17695,0
FNGD.US,5,20250730,173000,6.21,6.2201,6.205,6.22,32441,0
FNGD.US,5,20250730,173500,6.22,6.22,6.21,6.215,7746,0
FNGD.US,5,20250730,174000,6.21,6.21,6.2,6.205,16900,0
FNGD.US,5,20250730,174500,6.21,6.21,6.2009,6.2052,5650,0
FNGD.US,5,20250730,175000,6.205,6.205,6.195,6.195,12226,0
FNGD.US,5,20250730,175500,6.2,6.2,6.175,6.175,17170,0
FNGD.US,5,20250730,180000,6.175,6.185,6.1701,6.18,33475,0
FNGD.US,5,20250730,180500,6.18,6.19,6.1796,6.19,11436,0
FNGD.US,5,20250730,181000,6.19,6.1904,6.185,6.185,87144,0
FNGD.US,5,20250730,181500,6.185,6.185,6.1799,6.18,5423,0
FNGD.US,5,20250730,182000,6.175,6.18,6.17,6.1752,7020,0
FNGD.US,5,20250730,182500,6.18,6.18,6.175,6.18,20800,0
FNGD.US,5,20250730,183000,6.185,6.185,6.18,6.185,2450,0
FNGD.US,5,20250730,183500,6.1848,6.1848,6.1848,6.1848,155,0
FNGD.US,5,20250730,184000,6.18,6.19,6.18,6.19,88951,0
FNGD.US,5,20250730,184500,6.1901,6.1901,6.1901,6.1901,100,0
FNGD.US,5,20250730,185000,6.19,6.19,6.18,6.18,4150,0
FNGD.US,5,20250730,185500,6.1895,6.19,6.17,6.175,22500,0
FNGD.US,5,20250730,190000,6.1701,6.18,6.17,6.18,550,0
FNGD.US,5,20250730,190500,6.1701,6.1867,6.1701,6.1867,5712,0
FNGD.US,5,20250730,191000,6.19,6.19,6.18,6.1899,2570,0
FNGD.US,5,20250730,191500,6.1899,6.1899,6.18,6.1899,5215,0
FNGD.US,5,20250730,192000,6.1893,6.19,6.1893,6.19,500,0
FNGD.US,5,20250730,192500,6.19,6.1999,6.19,6.1999,9050,0
FNGD.US,5,20250730,193000,6.1999,6.1999,6.19,6.19,2166,0
FNGD.US,5,20250730,194000,6.185,6.185,6.17,6.18,17800,0
FNGD.US,5,20250730,194500,6.1835,6.19,6.18,6.18,4475,0
FNGD.US,5,20250730,195000,6.19,6.21,6.19,6.2,20286,0
FNGD.US,5,20250730,195500,6.195,6.195,6.18,6.18,3706,0
FNGD.US,5,20250730,200000,6.19,6.21,6.175,6.2,25327,0
FNGD.US,5,20250730,200500,6.195,6.195,6.19,6.19,2500,0
FNGD.US,5,20250730,201000,6.18,6.18,6.18,6.18,8696,0
FNGD.US,5,20250730,201500,6.18,6.1851,6.1735,6.185,11550,0
FNGD.US,5,20250730,202000,6.18,6.18,6.175,6.178,9910,0
FNGD.US,5,20250730,202500,6.17,6.1701,6.17,6.1701,800,0
FNGD.US,5,20250730,203000,6.17,6.17,6.16,6.16,35630,0
FNGD.US,5,20250730,203500,6.15,6.18,6.1499,6.17,81971,0
FNGD.US,5,20250730,204000,6.18,6.19,6.1601,6.165,94777,0
FNGD.US,5,20250730,204500,6.16,6.19,6.16,6.185,37144,0
FNGD.US,5,20250730,205000,6.19,6.2152,6.19,6.2152,148815,0
FNGD.US,5,20250730,205500,6.21,6.28,6.21,6.28,117410,0
FNGD.US,5,20250730,210000,6.28,6.32,6.26,6.2952,163406,0
FNGD.US,5,20250730,210500,6.2998,6.31,6.26,6.26,94611,0
FNGD.US,5,20250730,211000,6.26,6.27,6.21,6.23,110841,0
FNGD.US,5,20250730,211500,6.23,6.2499,6.22,6.24,74249,0
FNGD.US,5,20250730,212000,6.24,6.27,6.2201,6.2667,140018,0
FNGD.US,5,20250730,212500,6.2653,6.27,6.26,6.265,34376,0
FNGD.US,5,20250730,213000,6.26,6.26,6.23,6.2485,68950,0
FNGD.US,5,20250730,213500,6.2499,6.25,6.24,6.25,14871,0
FNGD.US,5,20250730,214000,6.26,6.2667,6.24,6.26,34939,0
FNGD.US,5,20250730,214500,6.26,6.26,6.235,6.235,15922,0
FNGD.US,5,20250730,215000,6.23,6.23,6.205,6.2199,47153,0
FNGD.US,5,20250730,215500,6.22,6.24,6.19,6.2,116479,0
FNGD.US,5,20250731,153000,5.77,5.95,5.762,5.9,1641161,0
FNGD.US,5,20250731,153500,5.9,5.95,5.8999,5.905,203639,0
FNGD.US,5,20250731,154000,5.9,5.96,5.9,5.945,167620,0
FNGD.US,5,20250731,154500,5.94,5.97,5.92,5.935,228385,0
FNGD.US,5,20250731,155000,5.94,5.95,5.9,5.915,319029,0
FNGD.US,5,20250731,155500,5.92,5.95,5.905,5.95,163210,0
FNGD.US,5,20250731,160000,5.9499,5.9499,5.91,5.935,176412,0
FNGD.US,5,20250731,160500,5.935,5.945,5.895,5.905,116752,0
FNGD.US,5,20250731,161000,5.905,5.9566,5.905,5.94,96771,0
FNGD.US,5,20250731,161500,5.94,5.95,5.925,5.94,67106,0
FNGD.US,5,20250731,162000,5.94,5.97,5.94,5.95,64709,0
FNGD.US,5,20250731,162500,5.95,5.99,5.945,5.961,75140,0
FNGD.US,5,20250731,163000,5.9699,5.9988,5.94,5.9988,85333,0
FNGD.US,5,20250731,163500,5.995,6.0299,5.995,6,121401,0
FNGD.US,5,20250731,164000,5.995,6.015,5.9893,5.99,92388,0
FNGD.US,5,20250731,164500,5.99,6.02,5.9801,6.01,37525,0
FNGD.US,5,20250731,165000,6,6.0401,5.995,6.0199,63517,0
FNGD.US,5,20250731,165500,6.02,6.04,6.0052,6.03,75545,0
FNGD.US,5,20250731,170000,6.03,6.03,6.0048,6.02,109606,0
FNGD.US,5,20250731,170500,6.01,6.0453,5.995,6.0451,35967,0
FNGD.US,5,20250731,171000,6.04,6.07,6.035,6.07,86160,0
FNGD.US,5,20250731,171500,6.07,6.09,6.06,6.06,90569,0
FNGD.US,5,20250731,172000,6.0595,6.06,6.03,6.0547,67750,0
FNGD.US,5,20250731,172500,6.065,6.065,6.025,6.03,41299,0
FNGD.US,5,20250731,173000,6.02,6.0201,6,6.01,94823,0
FNGD.US,5,20250731,173500,6.0112,6.0112,5.985,5.985,57921,0
FNGD.US,5,20250731,174000,5.9895,6.005,5.98,5.985,139311,0
FNGD.US,5,20250731,174500,5.9803,5.99,5.975,5.9867,47284,0
FNGD.US,5,20250731,175000,5.9835,5.995,5.97,5.98,64548,0
FNGD.US,5,20250731,175500,5.985,5.99,5.96,5.96,12784,0
FNGD.US,5,20250731,180000,5.9668,5.97,5.955,5.97,32853,0
FNGD.US,5,20250731,180500,5.965,5.965,5.95,5.95,36984,0
FNGD.US,5,20250731,181000,5.945,5.955,5.94,5.945,83511,0
FNGD.US,5,20250731,181500,5.945,5.95,5.94,5.9499,49432,0
FNGD.US,5,20250731,182000,5.9498,5.955,5.93,5.94,41318,0
FNGD.US,5,20250731,182500,5.9395,5.955,5.9395,5.95,41052,0
FNGD.US,5,20250731,183000,5.945,5.95,5.9318,5.945,46566,0
FNGD.US,5,20250731,183500,5.95,5.9653,5.945,5.965,31085,0
FNGD.US,5,20250731,184000,5.9688,5.97,5.96,5.9652,62938,0
FNGD.US,5,20250731,184500,5.965,5.9999,5.965,5.9888,17306,0
FNGD.US,5,20250731,185000,5.985,6.005,5.985,5.99,79425,0
FNGD.US,5,20250731,185500,5.985,5.9979,5.985,5.9901,42379,0
FNGD.US,5,20250731,190000,5.995,6.015,5.995,6.01,32186,0
FNGD.US,5,20250731,190500,6.015,6.015,6.0034,6.01,6260,0
FNGD.US,5,20250731,191000,6.005,6.02,6.005,6.02,9393,0
FNGD.US,5,20250731,191500,6.015,6.035,6.015,6.03,57373,0
FNGD.US,5,20250731,192000,6.025,6.05,6.025,6.05,12270,0
FNGD.US,5,20250731,192500,6.05,6.0999,6.05,6.085,103195,0
FNGD.US,5,20250731,193000,6.085,6.11,6.0836,6.0951,101383,0
FNGD.US,5,20250731,193500,6.09,6.09,6.0601,6.0798,71153,0
FNGD.US,5,20250731,194000,6.07,6.075,6.055,6.07,50790,0
FNGD.US,5,20250731,194500,6.06,6.085,6.04,6.085,37964,0
FNGD.US,5,20250731,195000,6.0899,6.14,6.0899,6.1399,96843,0
FNGD.US,5,20250731,195500,6.14,6.16,6.1313,6.1313,63595,0
FNGD.US,5,20250731,200000,6.1396,6.1396,6.1101,6.1248,56907,0
FNGD.US,5,20250731,200500,6.13,6.15,6.12,6.1351,83734,0
FNGD.US,5,20250731,201000,6.1399,6.155,6.125,6.15,169073,0
FNGD.US,5,20250731,201500,6.155,6.195,6.145,6.145,133185,0
FNGD.US,5,20250731,202000,6.15,6.15,6.1201,6.13,25358,0
FNGD.US,5,20250731,202500,6.125,6.1271,6.095,6.1,63770,0
FNGD.US,5,20250731,203000,6.0948,6.0999,6.07,6.08,34432,0
FNGD.US,5,20250731,203500,6.08,6.08,6.07,6.08,73409,0
FNGD.US,5,20250731,204000,6.08,6.08,6.06,6.07,23633,0
FNGD.US,5,20250731,204500,6.0603,6.07,6.05,6.07,15650,0
FNGD.US,5,20250731,205000,6.07,6.09,6.07,6.09,54716,0
FNGD.US,5,20250731,205500,6.08,6.105,6.08,6.105,25642,0
FNGD.US,5,20250731,210000,6.1,6.1,6.08,6.085,44132,0
FNGD.US,5,20250731,210500,6.08,6.1,6.08,6.095,24522,0
FNGD.US,5,20250731,211000,6.1,6.115,6.0815,6.11,31149,0
FNGD.US,5,20250731,211500,6.11,6.12,6.1,6.1033,50768,0
FNGD.US,5,20250731,212000,6.1099,6.125,6.1,6.12,21426,0
FNGD.US,5,20250731,212500,6.12,6.135,6.1101,6.135,33774,0
FNGD.US,5,20250731,213000,6.13,6.135,6.12,6.12,60328,0
FNGD.US,5,20250731,213500,6.115,6.14,6.1133,6.14,20944,0
FNGD.US,5,20250731,214000,6.1301,6.1301,6.1001,6.11,76726,0
FNGD.US,5,20250731,214500,6.11,6.1599,6.11,6.155,54728,0
FNGD.US,5,20250731,215000,6.15,6.2,6.135,6.19,239079,0
FNGD.US,5,20250731,215500,6.19,6.2067,6.15,6.15,154101,0
FNGD.US,5,20250801,153000,6.4693,6.5152,6.42,6.51,342756,0
FNGD.US,5,20250801,153500,6.51,6.5495,6.48,6.5252,240973,0
FNGD.US,5,20250801,154000,6.5295,6.5999,6.52,6.5988,199719,0
FNGD.US,5,20250801,154500,6.595,6.64,6.58,6.64,176230,0
FNGD.US,5,20250801,155000,6.63,6.6501,6.6,6.6201,198121,0
FNGD.US,5,20250801,155500,6.63,6.63,6.58,6.6,82135,0
FNGD.US,5,20250801,160000,6.61,6.6699,6.5901,6.61,217892,0
FNGD.US,5,20250801,160500,6.615,6.6201,6.56,6.565,125164,0
FNGD.US,5,20250801,161000,6.57,6.5752,6.54,6.55,205352,0
FNGD.US,5,20250801,161500,6.55,6.55,6.5,6.5301,130778,0
FNGD.US,5,20250801,162000,6.53,6.54,6.4952,6.4952,122086,0
FNGD.US,5,20250801,162500,6.493,6.52,6.485,6.4999,88231,0
FNGD.US,5,20250801,163000,6.49,6.49,6.445,6.4633,215920,0
FNGD.US,5,20250801,163500,6.46,6.485,6.44,6.48,142605,0
FNGD.US,5,20250801,164000,6.4801,6.52,6.47,6.5199,98204,0
FNGD.US,5,20250801,164500,6.51,6.5399,6.48,6.5299,51969,0
FNGD.US,5,20250801,165000,6.525,6.5571,6.52,6.5501,71910,0
FNGD.US,5,20250801,165500,6.55,6.575,6.535,6.57,52600,0
FNGD.US,5,20250801,170000,6.57,6.59,6.5631,6.575,70615,0
FNGD.US,5,20250801,170500,6.575,6.58,6.5599,6.58,27711,0
FNGD.US,5,20250801,171000,6.58,6.585,6.56,6.58,32413,0
FNGD.US,5,20250801,171500,6.59,6.59,6.56,6.58,45524,0
FNGD.US,5,20250801,172000,6.575,6.6,6.56,6.59,120347,0
FNGD.US,5,20250801,172500,6.595,6.6102,6.5801,6.6102,34098,0
FNGD.US,5,20250801,173000,6.6199,6.62,6.595,6.595,99840,0
FNGD.US,5,20250801,173500,6.5998,6.5998,6.56,6.56,73636,0
FNGD.US,5,20250801,174000,6.565,6.565,6.53,6.54,32132,0
FNGD.US,5,20250801,174500,6.535,6.545,6.515,6.53,72359,0
FNGD.US,5,20250801,175000,6.535,6.5499,6.535,6.5399,40752,0
FNGD.US,5,20250801,175500,6.535,6.56,6.535,6.535,57240,0
FNGD.US,5,20250801,180000,6.54,6.54,6.51,6.5299,96836,0
FNGD.US,5,20250801,180500,6.525,6.54,6.51,6.5201,44395,0
FNGD.US,5,20250801,181000,6.525,6.5476,6.525,6.5333,33253,0
FNGD.US,5,20250801,181500,6.535,6.545,6.5201,6.525,54830,0
FNGD.US,5,20250801,182000,6.525,6.54,6.525,6.53,22197,0
FNGD.US,5,20250801,182500,6.525,6.545,6.5,6.54,89269,0
FNGD.US,5,20250801,183000,6.545,6.5582,6.545,6.5499,187758,0
FNGD.US,5,20250801,183500,6.545,6.57,6.54,6.5601,43067,0
FNGD.US,5,20250801,184000,6.5698,6.6,6.5698,6.5901,55439,0
FNGD.US,5,20250801,184500,6.595,6.6002,6.5794,6.6002,33337,0
FNGD.US,5,20250801,185000,6.605,6.64,6.6,6.629,64918,0
FNGD.US,5,20250801,185500,6.625,6.67,6.6225,6.6697,91754,0
FNGD.US,5,20250801,190000,6.66,6.68,6.6401,6.6799,166201,0
FNGD.US,5,20250801,190500,6.68,6.69,6.65,6.6501,99095,0
FNGD.US,5,20250801,191000,6.655,6.6701,6.6526,6.67,95357,0
FNGD.US,5,20250801,191500,6.675,6.69,6.67,6.675,55036,0
FNGD.US,5,20250801,192000,6.675,6.6852,6.67,6.6852,40592,0
FNGD.US,5,20250801,192500,6.69,6.7,6.68,6.685,53109,0
FNGD.US,5,20250801,193000,6.68,6.68,6.66,6.675,89050,0
FNGD.US,5,20250801,193500,6.6799,6.7,6.6795,6.695,34098,0
FNGD.US,5,20250801,194000,6.695,6.7,6.6629,6.68,35272,0
FNGD.US,5,20250801,194500,6.68,6.6999,6.6749,6.69,86215,0
FNGD.US,5,20250801,195000,6.68,6.69,6.6701,6.685,50126,0
