<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXI.US,5,20250801,205000,165.14,165.14,165.089,165.089,571,0
EXI.US,5,20250801,205500,165.08,165.08,165.08,165.08,1383,0
EXI.US,5,20250801,210500,165.105,165.105,165.105,165.105,100,0
EXI.US,5,20250801,212500,165.34,165.34,165.34,165.34,199,0
EXI.US,5,20250801,213000,165.19,165.19,165.19,165.19,100,0
EXI.US,5,20250801,213500,165.235,165.24,165.235,165.24,400,0
EXI.US,5,20250801,214000,165.37,165.37,165.37,165.37,100,0
EXI.US,5,20250801,215000,165.67,165.67,165.43,165.435,2448,0
EXI.US,5,20250801,215500,165.49,165.57,165.45,165.45,679,0
EXI.US,5,20250804,153000,166.4961,166.4961,166.4961,166.4961,650,0
EXI.US,5,20250804,153500,166.625,166.625,166.625,166.625,167,0
EXI.US,5,20250804,154500,166.635,166.635,166.635,166.635,100,0
EXI.US,5,20250804,161000,166.7074,166.7074,166.7074,166.7074,129,0
EXI.US,5,20250804,163500,167.3299,167.3299,167.09,167.09,249,0
EXI.US,5,20250804,175000,166.7433,166.7433,166.7433,166.7433,137,0
EXI.US,5,20250804,183500,166.98,166.98,166.98,166.98,300,0
EXI.US,5,20250804,184000,166.98,166.98,166.98,166.98,534,0
EXI.US,5,20250804,184500,167.095,167.095,167.095,167.095,100,0
EXI.US,5,20250804,185000,167.15,167.2425,167.145,167.2425,500,0
EXI.US,5,20250804,185500,167.155,167.155,167.155,167.155,200,0
EXI.US,5,20250804,190000,167.115,167.115,167.11,167.11,603,0
EXI.US,5,20250804,190500,167.1,167.1,167.09,167.09,200,0
EXI.US,5,20250804,191000,167.09,167.09,167.09,167.09,100,0
EXI.US,5,20250804,191500,167.09,167.09,167.09,167.09,400,0
EXI.US,5,20250804,192000,167.09,167.09,167.09,167.09,355,0
EXI.US,5,20250804,192500,167.19,167.19,167.19,167.19,100,0
EXI.US,5,20250804,193000,167.09,167.09,167.09,167.09,652,0
EXI.US,5,20250804,193500,167.09,167.09,167.07,167.07,300,0
EXI.US,5,20250804,194000,167.06,167.06,167.06,167.06,200,0
EXI.US,5,20250804,194500,167.04,167.04,166.935,166.935,400,0
EXI.US,5,20250804,195000,166.935,166.935,166.935,166.935,200,0
EXI.US,5,20250804,195500,166.92,166.92,166.92,166.92,100,0
EXI.US,5,20250804,200000,167.055,167.055,167.055,167.055,100,0
EXI.US,5,20250804,200500,166.93,166.93,166.93,166.93,829,0
EXI.US,5,20250804,201000,166.925,166.9875,166.925,166.925,300,0
EXI.US,5,20250804,201500,166.915,167.025,166.915,167.025,351,0
EXI.US,5,20250804,202000,166.9,167.025,166.9,167.014,545,0
EXI.US,5,20250804,202500,166.94,166.9436,166.94,166.94,653,0
EXI.US,5,20250804,203000,166.94,166.995,166.94,166.995,700,0
EXI.US,5,20250804,203500,166.945,167,166.945,166.96,600,0
EXI.US,5,20250804,204000,166.945,166.945,166.945,166.945,400,0
EXI.US,5,20250804,204500,166.945,166.945,166.945,166.945,550,0
EXI.US,5,20250804,205000,167.025,167.025,167.025,167.025,100,0
EXI.US,5,20250804,205500,167.025,167.025,166.945,166.945,675,0
EXI.US,5,20250804,210000,166.945,166.945,166.945,166.945,200,0
EXI.US,5,20250804,210500,166.97,166.97,166.97,166.97,100,0
EXI.US,5,20250804,211000,167.185,167.185,166.9768,166.9768,1720,0
EXI.US,5,20250804,211500,166.99,167.245,166.99,167.17,3693,0
EXI.US,5,20250804,212500,167.375,167.375,167.375,167.375,100,0
EXI.US,5,20250804,213000,167.38,167.38,167.19,167.19,400,0
EXI.US,5,20250804,213500,167.325,167.325,167.325,167.325,100,0
EXI.US,5,20250804,214000,167.31,167.3275,167.21,167.3275,829,0
EXI.US,5,20250804,214500,167.245,167.245,167.1,167.1,284,0
EXI.US,5,20250804,215000,167.07,167.245,167.07,167.24,700,0
EXI.US,5,20250804,215500,167.235,167.235,167.01,167.01,1028,0
EXI.US,5,20250805,160500,166.9924,166.9924,166.9924,166.9924,119,0
EXI.US,5,20250805,175000,166.71,166.71,166.71,166.71,100,0
EXI.US,5,20250805,175500,166.74,166.74,166.74,166.74,100,0
EXI.US,5,20250805,180000,166.71,166.71,166.71,166.71,100,0
EXI.US,5,20250805,180500,166.9,166.9,166.9,166.9,100,0
EXI.US,5,20250805,181000,166.75,166.85,166.75,166.85,254,0
EXI.US,5,20250805,181500,166.89,166.89,166.89,166.89,100,0
EXI.US,5,20250805,182000,166.89,166.89,166.89,166.89,100,0
EXI.US,5,20250805,183500,167.18,167.18,167.025,167.025,600,0
EXI.US,5,20250805,184000,166.99,166.99,166.89,166.89,200,0
EXI.US,5,20250805,190000,166.98,166.98,166.98,166.98,200,0
EXI.US,5,20250805,190500,166.865,166.865,166.865,166.865,100,0
EXI.US,5,20250805,191000,167.085,167.085,167.085,167.085,100,0
EXI.US,5,20250805,191500,167.065,167.065,167.065,167.065,100,0
EXI.US,5,20250805,192000,167.09,167.165,167.09,167.165,200,0
EXI.US,5,20250805,192500,167.25,167.25,167.25,167.25,100,0
EXI.US,5,20250805,193000,167.205,167.205,167.205,167.205,148,0
EXI.US,5,20250805,193500,167.4,167.4,167.4,167.4,308,0
EXI.US,5,20250805,194500,167.415,167.415,167.415,167.415,200,0
EXI.US,5,20250805,200000,167.275,167.275,167.275,167.275,200,0
EXI.US,5,20250805,200500,167.25,167.25,167.19,167.19,200,0
EXI.US,5,20250805,201000,167.105,167.105,167.04,167.04,300,0
EXI.US,5,20250805,202000,166.705,166.705,166.705,166.705,100,0
EXI.US,5,20250805,203000,166.92,166.92,166.92,166.92,100,0
EXI.US,5,20250805,204000,166.965,167.03,166.965,166.965,300,0
EXI.US,5,20250805,204500,166.94,166.94,166.94,166.94,100,0
EXI.US,5,20250805,210000,167.065,167.065,167.065,167.065,100,0
EXI.US,5,20250805,211000,167.22,167.22,167.22,167.22,100,0
EXI.US,5,20250805,211500,166.99,167.105,166.99,167.105,800,0
EXI.US,5,20250805,212000,167.22,167.22,167.22,167.22,100,0
EXI.US,5,20250805,212500,167.17,167.17,167.1,167.1,300,0
EXI.US,5,20250805,213000,167.08,167.08,167.08,167.08,100,0
EXI.US,5,20250805,213500,167.15,167.15,167.08,167.12,300,0
EXI.US,5,20250805,214000,167.115,167.13,166.98,166.98,400,0
EXI.US,5,20250805,214500,166.995,166.995,166.97,166.98,300,0
EXI.US,5,20250805,215000,166.985,166.985,166.79,166.79,598,0
EXI.US,5,20250805,215500,166.95,166.95,166.83,166.83,700,0
EXI.US,5,20250806,160000,166.8,166.8,166.8,166.8,164,0
EXI.US,5,20250806,170500,167.215,167.215,167.215,167.215,400,0
EXI.US,5,20250806,174500,167.73,167.73,167.73,167.73,100,0
EXI.US,5,20250806,175000,167.675,167.675,167.675,167.675,100,0
EXI.US,5,20250806,175500,167.81,167.81,167.81,167.81,100,0
EXI.US,5,20250806,180000,167.67,167.67,167.67,167.67,100,0
EXI.US,5,20250806,180500,167.8,167.8,167.8,167.8,100,0
EXI.US,5,20250806,181000,167.81,167.81,167.675,167.675,200,0
EXI.US,5,20250806,181500,167.65,167.65,167.65,167.65,100,0
EXI.US,5,20250806,182000,167.74,167.74,167.74,167.74,100,0
EXI.US,5,20250806,182500,167.65,167.65,167.65,167.65,200,0
EXI.US,5,20250806,183000,167.74,167.74,167.74,167.74,100,0
EXI.US,5,20250806,183500,167.67374,167.715,167.67374,167.715,328,0
EXI.US,5,20250806,184000,167.86,167.86,167.86,167.86,100,0
EXI.US,5,20250806,184500,167.62,167.62,167.62,167.62,100,0
EXI.US,5,20250806,185000,167.69,167.69,167.69,167.69,100,0
EXI.US,5,20250806,185500,167.69,167.69,167.69,167.69,100,0
EXI.US,5,20250806,190500,167.65,167.65,167.55,167.55,300,0
EXI.US,5,20250806,191000,167.52,167.52,167.52,167.52,100,0
EXI.US,5,20250806,191500,167.5999,167.5999,167.485,167.485,473,0
EXI.US,5,20250806,192000,167.55,167.55,167.537,167.537,200,0
EXI.US,5,20250806,192500,167.55,167.55,167.55,167.55,100,0
EXI.US,5,20250806,193000,167.55,167.55,167.485,167.55,503,0
EXI.US,5,20250806,194000,167.71,167.71,167.56,167.56,300,0
EXI.US,5,20250806,194500,167.51,167.51,167.51,167.51,200,0
EXI.US,5,20250806,195000,167.41,167.41,167.41,167.41,100,0
EXI.US,5,20250806,200000,167.63,167.63,167.63,167.63,100,0
EXI.US,5,20250806,200500,167.68,167.68,167.68,167.68,100,0
EXI.US,5,20250806,201000,167.74,167.74,167.74,167.74,100,0
EXI.US,5,20250806,201500,167.74,167.74,167.59,167.59,300,0
EXI.US,5,20250806,202500,167.73,167.73,167.73,167.73,100,0
EXI.US,5,20250806,203000,167.8,167.8,167.8,167.8,100,0
EXI.US,5,20250806,203500,167.8,167.8,167.8,167.8,100,0
EXI.US,5,20250806,204000,167.655,167.76,167.655,167.76,300,0
EXI.US,5,20250806,204500,167.8,167.8,167.8,167.8,100,0
EXI.US,5,20250806,205000,167.6345,167.8,167.6345,167.8,200,0
EXI.US,5,20250806,205500,167.675,167.675,167.675,167.675,200,0
EXI.US,5,20250806,210000,167.84,167.84,167.84,167.84,100,0
EXI.US,5,20250806,210500,167.695,167.695,167.695,167.695,300,0
EXI.US,5,20250806,211500,167.9,167.9,167.9,167.9,100,0
EXI.US,5,20250806,212000,167.98,167.98,167.98,167.98,100,0
EXI.US,5,20250806,212500,167.98,167.98,167.86,167.86,200,0
EXI.US,5,20250806,213000,167.93,168.1,167.93,168.1,200,0
EXI.US,5,20250806,213500,167.94,167.94,167.94,167.94,100,0
EXI.US,5,20250806,214000,168.05,168.05,167.885,167.885,200,0
EXI.US,5,20250806,214500,167.795,167.81,167.795,167.81,800,0
EXI.US,5,20250806,215000,167.77,167.91,167.74,167.74,1200,0
EXI.US,5,20250806,215500,167.73,167.73,167.63,167.69,11583,0
EXI.US,5,20250807,154500,168.5465,168.5465,168.5465,168.5465,480,0
EXI.US,5,20250807,161000,167.84,167.84,167.84,167.84,225,0
EXI.US,5,20250807,170000,167.51,167.51,167.51,167.51,200,0
EXI.US,5,20250807,170500,167.445,167.445,167.445,167.445,100,0
EXI.US,5,20250807,171500,167.41,167.41,167.41,167.41,100,0
EXI.US,5,20250807,172000,167.4498,167.4498,167.4498,167.4498,100,0
EXI.US,5,20250807,172500,167.585,167.585,167.585,167.585,100,0
EXI.US,5,20250807,173000,167.49,167.49,167.49,167.49,100,0
EXI.US,5,20250807,173500,167.445,167.445,167.445,167.445,200,0
EXI.US,5,20250807,174000,167.485,167.485,167.485,167.485,100,0
EXI.US,5,20250807,180000,167.635,167.635,167.635,167.635,100,0
EXI.US,5,20250807,180500,167.4663,167.4663,167.4663,167.4663,250,0
EXI.US,5,20250807,183000,167.73,167.73,167.73,167.73,100,0
EXI.US,5,20250807,184000,167.385,167.385,167.25,167.25,300,0
EXI.US,5,20250807,184500,167.24,167.24,167.215,167.215,300,0
EXI.US,5,20250807,185500,167.595,167.595,167.595,167.595,100,0
EXI.US,5,20250807,190000,167.525,167.525,167.39,167.395,344,0
EXI.US,5,20250807,190500,167.31,167.31,167.31,167.31,100,0
EXI.US,5,20250807,191000,167.335,167.335,167.335,167.335,100,0
EXI.US,5,20250807,192500,167.42,167.42,167.42,167.42,100,0
EXI.US,5,20250807,193000,167.4,167.4,167.3,167.3,449,0
EXI.US,5,20250807,193500,167.32,167.32,167.32,167.32,100,0
EXI.US,5,20250807,195000,167.5399,167.5399,167.4904,167.4904,491,0
EXI.US,5,20250807,200500,167.5,167.525,167.5,167.52,590,0
EXI.US,5,20250807,202000,167.31,167.31,167.31,167.31,200,0
EXI.US,5,20250807,202500,167.3,167.3,167.3,167.3,100,0
EXI.US,5,20250807,204000,167.43,167.43,167.33,167.33,300,0
EXI.US,5,20250807,204500,167.345,167.345,167.345,167.345,100,0
EXI.US,5,20250807,211500,167.445,167.445,167.445,167.445,379,0
EXI.US,5,20250807,212500,167.4534,167.4534,167.4534,167.4534,153,0
EXI.US,5,20250807,213500,167.76,167.76,167.67,167.67,220,0
EXI.US,5,20250807,214000,167.63,168.04,167.63,168.04,448,0
EXI.US,5,20250807,214500,167.7501,167.7501,167.7501,167.7501,109,0
EXI.US,5,20250808,171500,168.565,168.565,168.565,168.565,147,0
EXI.US,5,20250808,182000,168.56,168.56,168.56,168.56,600,0
EXI.US,5,20250808,183500,168.515,168.515,168.515,168.515,100,0
EXI.US,5,20250808,184000,168.555,168.555,168.555,168.555,329,0
EXI.US,5,20250808,184500,168.515,168.515,168.515,168.515,100,0
EXI.US,5,20250808,190500,168.195,168.195,168.195,168.195,100,0
EXI.US,5,20250808,191500,168.215,168.215,168.215,168.215,100,0
EXI.US,5,20250808,192000,168.05,168.05,168.05,168.05,18638,0
EXI.US,5,20250808,194000,168.44,168.44,168.44,168.44,100,0
EXI.US,5,20250808,194500,168.49,168.49,168.49,168.49,100,0
EXI.US,5,20250808,200500,168.47,168.47,168.47,168.47,300,0
EXI.US,5,20250808,202500,168.51,168.51,168.51,168.51,200,0
EXI.US,5,20250808,203000,168.71,168.735,168.71,168.735,400,0
EXI.US,5,20250808,203500,168.71,168.71,168.71,168.71,100,0
EXI.US,5,20250808,204000,168.535,168.69,168.535,168.69,200,0
EXI.US,5,20250808,205000,168.53,168.53,168.52,168.52,500,0
EXI.US,5,20250808,211000,168.47,168.47,168.47,168.47,100,0
EXI.US,5,20250808,212000,168.58,168.58,168.58,168.58,200,0
EXI.US,5,20250808,213000,168.47,168.47,168.47,168.47,100,0
EXI.US,5,20250808,213500,168.3421,168.3421,168.34,168.34,243,0
EXI.US,5,20250808,214000,168.1932,168.1932,168.1932,168.1932,100,0
EXI.US,5,20250808,215000,168.0858,168.0858,168.0858,168.0858,122,0
EXI.US,5,20250808,215500,168.47,168.47,168.47,168.47,100,0
EXI.US,5,20250811,153500,167.98,167.98,167.98,167.98,500,0
EXI.US,5,20250811,161500,167.52,167.52,167.52,167.52,150,0
EXI.US,5,20250811,163000,167.37,167.37,167.37,167.37,100,0
EXI.US,5,20250811,165000,167.47,167.47,167.47,167.47,200,0
EXI.US,5,20250811,170000,167.405,167.405,167.405,167.405,100,0
EXI.US,5,20250811,170500,167.44,167.44,167.3,167.3,200,0
EXI.US,5,20250811,171000,167.27,167.27,167.27,167.27,100,0
EXI.US,5,20250811,171500,167.315,167.315,167.315,167.315,164,0
EXI.US,5,20250811,172000,167.1747,167.1747,167.1747,167.1747,150,0
EXI.US,5,20250811,174000,167.2931,167.2931,167.2931,167.2931,270,0
EXI.US,5,20250811,181500,167.49,167.49,167.49,167.49,1349,0
EXI.US,5,20250811,192000,167.3,167.3,167.3,167.3,100,0
EXI.US,5,20250811,193000,167.36,167.36,167.36,167.36,400,0
EXI.US,5,20250811,193500,167.33,167.33,167.22,167.28,1100,0
EXI.US,5,20250811,194000,167.24,167.24,167.24,167.24,207,0
EXI.US,5,20250811,195000,167.385,167.385,167.385,167.385,200,0
EXI.US,5,20250811,200000,167.27,167.27,167.27,167.27,100,0
EXI.US,5,20250811,200500,167.305,167.305,167.305,167.305,200,0
EXI.US,5,20250811,201000,167.305,167.305,167.305,167.305,100,0
EXI.US,5,20250811,202500,167.41,167.41,167.41,167.41,200,0
EXI.US,5,20250811,203000,167.475,167.475,167.475,167.475,200,0
EXI.US,5,20250811,204000,167.44,167.44,167.44,167.44,100,0
EXI.US,5,20250811,204500,167.33,167.33,167.33,167.33,100,0
EXI.US,5,20250811,210000,167.45,167.45,167.45,167.45,200,0
EXI.US,5,20250811,211000,167.44,167.44,167.44,167.44,400,0
EXI.US,5,20250811,214500,167.38,167.38,167.38,167.38,248,0
EXI.US,5,20250811,215000,167.29,167.29,167.29,167.29,2453,0
EXI.US,5,20250811,215500,167.385,167.51,167.3,167.3,500,0
EXI.US,5,20250812,162500,168.66,168.86,168.66,168.86,1060,0
EXI.US,5,20250812,163000,168.84,168.84,168.72,168.72,550,0
EXI.US,5,20250812,163500,168.74,168.74,168.74,168.74,100,0
EXI.US,5,20250812,180500,169.452,169.67,169.452,169.67,247,0
EXI.US,5,20250812,183000,169.598,169.598,169.598,169.598,200,0
EXI.US,5,20250812,193500,169.62,169.62,169.62,169.62,100,0
EXI.US,5,20250812,194000,169.62,169.62,169.62,169.62,200,0
EXI.US,5,20250812,194500,169.605,169.605,169.605,169.605,100,0
EXI.US,5,20250812,195000,169.605,169.605,169.605,169.605,100,0
EXI.US,5,20250812,195500,169.605,169.605,169.605,169.605,100,0
EXI.US,5,20250812,200500,169.63,169.63,169.63,169.63,100,0
EXI.US,5,20250812,201000,169.635,169.635,169.635,169.635,100,0
EXI.US,5,20250812,202000,169.64,169.64,169.64,169.64,100,0
EXI.US,5,20250812,202500,169.635,169.635,169.635,169.635,300,0
EXI.US,5,20250812,203000,169.615,169.615,169.605,169.605,239,0
EXI.US,5,20250812,204500,169.685,169.685,169.685,169.685,364,0
EXI.US,5,20250812,205500,169.685,169.685,169.685,169.685,100,0
EXI.US,5,20250812,210000,169.67,169.67,169.67,169.67,100,0
EXI.US,5,20250812,210500,169.67,169.67,169.67,169.67,100,0
EXI.US,5,20250812,211000,169.66,169.66,169.66,169.66,200,0
EXI.US,5,20250812,212000,169.73,169.73,169.73,169.73,100,0
EXI.US,5,20250812,213000,169.72,169.72,169.72,169.72,100,0
EXI.US,5,20250812,213500,169.73,169.73,169.73,169.73,161,0
EXI.US,5,20250812,214000,169.59,169.59,169.59,169.59,100,0
EXI.US,5,20250812,215000,169.55,169.69,169.55,169.69,360,0
EXI.US,5,20250812,215500,169.685,169.685,169.57,169.57,200,0
EXI.US,5,20250813,153500,170.03,170.03,170.01,170.01,200,0
EXI.US,5,20250813,154000,170.02,170.02,169.96,169.96,422,0
EXI.US,5,20250813,170000,169.085,169.085,169.085,169.085,240,0
EXI.US,5,20250813,170500,169,169.06,168.98,168.98,2926,0
EXI.US,5,20250813,171000,169,169,169,169,100,0
EXI.US,5,20250813,172000,169.04,169.04,168.87,169.02,4237,0
EXI.US,5,20250813,181000,169.15,169.15,169.15,169.15,290,0
EXI.US,5,20250813,185500,169.1204,169.1204,169.1204,169.1204,121,0
EXI.US,5,20250813,191000,169.255,169.255,169.255,169.255,100,0
EXI.US,5,20250813,193000,169.31,169.31,169.31,169.31,100,0
EXI.US,5,20250813,194500,169.33,169.33,169.33,169.33,100,0
