<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGRW.US,5,20250828,201500,34.5,34.5,34.5,34.5,200,0
GGRW.US,5,20250828,203000,34.44,34.44,34.44,34.44,100,0
GGRW.US,5,20250828,204500,34.43,34.43,34.43,34.43,100,0
GGRW.US,5,20250829,162000,34.01,34.01,34.01,34.01,100,0
GGRW.US,5,20250829,182000,34.02,34.02,34.02,34.02,193,0
GGRW.US,5,20250829,183500,34.115,34.115,34.115,34.115,200,0
GGRW.US,5,20250902,182500,33.45,33.45,33.45,33.45,100,0
GGRW.US,5,20250902,191000,33.635,33.635,33.635,33.635,200,0
GGRW.US,5,20250903,164000,33.9866,33.9866,33.9866,33.9866,700,0
GGRW.US,5,20250903,193500,33.7601,33.7601,33.7601,33.7601,200,0
GGRW.US,5,20250903,200500,33.71,33.94,33.71,33.94,380,0
GGRW.US,5,20250904,172000,34.14,34.14,34.14,34.14,100,0
GGRW.US,5,20250905,153000,34.5,34.5,34.5,34.5,183,0
GGRW.US,5,20250905,162000,34.21,34.21,34.21,34.21,100,0
GGRW.US,5,20250905,162500,34.3042,34.3042,34.3042,34.3042,200,0
GGRW.US,5,20250908,171000,34.82,34.82,34.82,34.82,100,0
GGRW.US,5,20250908,175500,34.7808,34.7808,34.7808,34.7808,176,0
GGRW.US,5,20250908,204000,34.8177,34.8177,34.8177,34.8177,100,0
GGRW.US,5,20250909,161500,34.58,34.58,34.58,34.58,100,0
GGRW.US,5,20250909,193000,34.58,34.58,34.58,34.58,230,0
GGRW.US,5,20250910,202000,35.4,35.4,35.4,35.4,268,0
GGRW.US,5,20250911,165500,35.35,35.35,35.3499,35.3499,708,0
GGRW.US,5,20250911,172500,35.39,35.39,35.39,35.39,190,0
GGRW.US,5,20250911,180000,35.4,35.4,35.3999,35.3999,990,0
GGRW.US,5,20250916,203500,35.36,35.36,35.36,35.36,100,0
GGRW.US,5,20250917,182500,35.01,35.0101,35.01,35.0101,200,0
GGRW.US,5,20250918,164000,35.5981,35.5981,35.5981,35.5981,100,0
GGRW.US,5,20250918,192500,35.6899,35.69,35.6899,35.69,280,0
GGRW.US,5,20250919,155500,35.585,35.585,35.585,35.585,150,0
GGRW.US,5,20250922,154000,35.645,35.645,35.645,35.645,200,0
GGRW.US,5,20250922,162000,35.64,35.64,35.64,35.64,134,0
GGRW.US,5,20250922,165500,35.755,35.755,35.755,35.755,207,0
GGRW.US,5,20250922,185000,35.89,35.89,35.89,35.89,711,0
GGRW.US,5,20250923,191000,35.56,35.56,35.56,35.56,100,0
GGRW.US,5,20250924,214500,35.38,35.38,35.38,35.38,280,0
GGRW.US,5,20250925,175000,35.2399,35.24,35.2399,35.24,200,0
GGRW.US,5,20250929,154500,35.18,35.18,35.17,35.17,770,0
GGRW.US,5,20250929,204000,35,35,35,35,100,0
GGRW.US,5,20250929,205500,35.125,35.125,35.125,35.125,200,0
GGRW.US,5,20251001,155500,34.91,34.9101,34.91,34.9101,200,0
GGRW.US,5,20251001,182500,35.11,35.1101,35.11,35.1101,396,0
GGRW.US,5,20251002,181000,35.2401,35.2401,35.2401,35.2401,100,0
GGRW.US,5,20251006,162000,35.3569,35.3569,35.3569,35.3569,2997,0
GGRW.US,5,20251006,173500,35.52,35.52,35.52,35.52,300,0
GGRW.US,5,20251007,154000,35.465,35.465,35.35,35.4339,1232,0
GGRW.US,5,20251007,154500,35.35,35.465,35.34,35.465,1080,0
GGRW.US,5,20251007,155000,35.4665,35.4665,35.4665,35.4665,200,0
GGRW.US,5,20251007,183000,35.2865,35.2865,35.2865,35.2865,135,0
GGRW.US,5,20251008,202000,35.5,35.5,35.5,35.5,108,0
GGRW.US,5,20251009,153000,35.5,35.5,35.5,35.5,2263,0
GGRW.US,5,20251009,164500,35.48,35.48,35.48,35.48,102,0
GGRW.US,5,20251010,215500,35,35,35,35,810,0
GGRW.US,5,20251013,194500,35.35,35.3501,35.29,35.35,2000,0
GGRW.US,5,20251014,214000,35.04,35.27,35.04,35.27,684,0
GGRW.US,5,20251016,172000,35.25,35.25,35.25,35.25,231,0
GGRW.US,5,20251016,173000,35.17,35.1701,35.17,35.1701,320,0
GGRW.US,5,20251016,175500,35.1,35.1299,35.1,35.1299,1014,0
GGRW.US,5,20251020,190000,35.3,35.3,35.3,35.3,100,0
GGRW.US,5,20251020,201500,35.36,35.3601,35.36,35.3601,200,0
GGRW.US,5,20251021,192000,35.3799,35.3799,35.3799,35.3799,200,0
GGRW.US,5,20251023,161000,35.29,35.29,35.29,35.29,147,0
GGRW.US,5,20251027,172500,36,36,35.9999,35.9999,1120,0
GGRW.US,5,20251027,191500,35.98,35.9801,35.98,35.9801,332,0
GGRW.US,5,20251028,143000,36,36,36,36,141,0
GGRW.US,5,20251028,180000,36.1955,36.1955,36.1955,36.1955,100,0
GGRW.US,5,20251029,193500,36.32,36.32,36.32,36.32,186,0
GGRW.US,5,20251029,203500,36.3287,36.3287,36.3287,36.3287,275,0
GGRW.US,5,20251031,184500,36.0245,36.0245,36.0245,36.0245,100,0
GGRW.US,5,20251104,164000,36,36,36,36,100,0
GGRW.US,5,20251104,170500,35.8999,35.8999,35.8999,35.8999,100,0
GGRW.US,5,20251105,155500,35.72,35.7201,35.72,35.7201,1400,0
GGRW.US,5,20251107,193000,35.025,35.025,35.025,35.025,173,0
GGRW.US,5,20251107,200500,34.98,34.98,34.98,34.98,100,0
GGRW.US,5,20251107,205500,35.28,35.28,35.28,35.28,100,0
GGRW.US,5,20251110,165000,35.6815,35.6815,35.6815,35.6815,100,0
GGRW.US,5,20251113,193500,34.97,34.97,34.97,34.97,100,0
GGRW.US,5,20251113,194500,35.0695,35.0695,35.0695,35.0695,285,0
GGRW.US,5,20251113,204500,35.1105,35.1105,35.1105,35.1105,100,0
GGRW.US,5,20251117,153000,35.17,35.17,35.17,35.17,100,0
GGRW.US,5,20251120,191000,34.715,34.715,34.715,34.715,100,0
GGRW.US,5,20251121,163000,34,34,34,34,197,0
GGRW.US,5,20251121,180500,34.3,34.3001,34.3,34.3001,796,0
GGRW.US,5,20251121,200000,34.4,34.4,34.4,34.4,100,0
GGRW.US,5,20251121,212500,34.44,34.44,34.4399,34.4399,534,0
GGRW.US,5,20251121,214500,34.4599,34.46,34.4599,34.4599,876,0
GGRW.US,5,20251124,163500,34.78,34.78,34.78,34.78,100,0
GGRW.US,5,20251125,153500,35.09,35.09,35.09,35.09,300,0
GGRW.US,5,20251125,191000,35.1851,35.1851,35.14,35.14,1146,0
GGRW.US,5,20251125,215000,35.29,35.29,35.29,35.29,196,0
GGRW.US,5,20251126,163000,35.61,35.61,35.6099,35.6099,500,0
GGRW.US,5,20251128,155000,35.5853,35.5853,35.5853,35.5853,273,0
GGRW.US,5,20251202,161500,35.83,35.83,35.83,35.83,298,0
GGRW.US,5,20251203,173000,35.5385,35.5385,35.5385,35.5385,201,0
GGRW.US,5,20251204,155000,35.72,35.72,35.7199,35.7199,500,0
GGRW.US,5,20251204,205500,35.61,35.6425,35.61,35.6425,200,0
GGRW.US,5,20251208,193500,35.565,35.565,35.565,35.565,112,0
GGRW.US,5,20251209,190000,35.745,35.745,35.745,35.745,100,0
GGRW.US,5,20251210,165000,35.7279,35.89,35.7279,35.89,1096,0
GGRW.US,5,20251211,162500,35.82,35.82,35.82,35.82,240,0
GGRW.US,5,20251211,183500,35.83,35.83,35.83,35.83,167,0
GGRW.US,5,20251211,184500,35.72,35.7201,35.72,35.72,596,0
GGRW.US,5,20251215,164500,35.3399,35.3399,35.3399,35.3399,170,0
GGRW.US,5,20251217,212000,34.57,34.57,34.5,34.5349,1000,0
GGRW.US,5,20251218,183000,34.86,34.86,34.86,34.86,100,0
GGRW.US,5,20251219,182500,35.2964,35.33,35.2964,35.33,992,0
GGRW.US,5,20251219,184000,35.32,35.32,35.32,35.32,400,0
GGRW.US,5,20251222,182000,35.505,35.505,35.505,35.505,360,0
