<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOW.US,5,20250728,183500,34.73,34.73,34.73,34.73,572,0
ICOW.US,5,20250728,184000,34.7285,34.7285,34.7285,34.7285,275,0
ICOW.US,5,20250728,184500,34.705,34.71,34.68,34.68,1500,0
ICOW.US,5,20250728,185000,34.6999,34.7,34.6999,34.7,1421,0
ICOW.US,5,20250728,190000,34.7083,34.7193,34.69,34.7193,1983,0
ICOW.US,5,20250728,190500,34.71,34.715,34.7,34.7125,3541,0
ICOW.US,5,20250728,191000,34.71,34.71,34.71,34.71,1090,0
ICOW.US,5,20250728,191500,34.7,34.705,34.68,34.68,2468,0
ICOW.US,5,20250728,193000,34.6696,34.68,34.6696,34.674,1336,0
ICOW.US,5,20250728,194000,34.6415,34.6415,34.6415,34.6415,625,0
ICOW.US,5,20250728,195000,34.6366,34.6366,34.6366,34.6366,147,0
ICOW.US,5,20250728,195500,34.64,34.6496,34.64,34.6496,1000,0
ICOW.US,5,20250728,200000,34.6408,34.6408,34.6325,34.6325,299,0
ICOW.US,5,20250728,201000,34.61,34.6234,34.61,34.6234,4280,0
ICOW.US,5,20250728,201500,34.63,34.6399,34.63,34.6399,600,0
ICOW.US,5,20250728,202000,34.6222,34.6331,34.6222,34.6331,517,0
ICOW.US,5,20250728,202500,34.64,34.6599,34.6347,34.6347,458,0
ICOW.US,5,20250728,203000,34.65,34.6597,34.649167,34.6597,1400,0
ICOW.US,5,20250728,203500,34.66,34.665,34.66,34.66,1430,0
ICOW.US,5,20250728,204000,34.66,34.6709,34.65,34.67,5604,0
ICOW.US,5,20250728,204500,34.66,34.67,34.6542,34.6612,3778,0
ICOW.US,5,20250728,205000,34.66,34.66,34.66,34.66,1087,0
ICOW.US,5,20250728,205500,34.6533,34.67,34.6533,34.66,6951,0
ICOW.US,5,20250728,210000,34.669,34.669,34.665,34.665,1369,0
ICOW.US,5,20250728,210500,34.665,34.666238,34.6548,34.6548,1062,0
ICOW.US,5,20250728,211000,34.655,34.655,34.655,34.655,186,0
ICOW.US,5,20250728,211500,34.6556,34.6556,34.64,34.64,514,0
ICOW.US,5,20250728,212500,34.6452,34.6457,34.6433,34.6433,1268,0
ICOW.US,5,20250728,213000,34.645,34.645,34.635,34.635,1273,0
ICOW.US,5,20250728,213500,34.635,34.635,34.635,34.635,622,0
ICOW.US,5,20250728,214000,34.64,34.65,34.64,34.6434,2649,0
ICOW.US,5,20250728,214500,34.6421,34.66,34.6421,34.6557,2886,0
ICOW.US,5,20250728,215000,34.67,34.69,34.67,34.69,4922,0
ICOW.US,5,20250728,215500,34.7,34.72,34.69,34.72,5244,0
ICOW.US,5,20250729,153000,34.66,34.67,34.64,34.6487,5500,0
ICOW.US,5,20250729,154000,34.655,34.655,34.655,34.655,100,0
ICOW.US,5,20250729,155000,34.65,34.65,34.6433,34.6433,1262,0
ICOW.US,5,20250729,155500,34.64,34.644,34.6301,34.644,1307,0
ICOW.US,5,20250729,160500,34.6118,34.63,34.61,34.6134,867,0
ICOW.US,5,20250729,161000,34.6281,34.6281,34.6281,34.6281,425,0
ICOW.US,5,20250729,161500,34.62,34.62,34.62,34.62,535,0
ICOW.US,5,20250729,162500,34.65,34.65,34.6302,34.6302,1209,0
ICOW.US,5,20250729,163000,34.65,34.65,34.65,34.65,145,0
ICOW.US,5,20250729,164000,34.63,34.63,34.63,34.63,123,0
ICOW.US,5,20250729,165000,34.5677,34.5677,34.5677,34.5677,435,0
ICOW.US,5,20250729,165500,34.5782,34.5782,34.5602,34.5734,5562,0
ICOW.US,5,20250729,170000,34.57,34.58,34.565,34.58,34852,0
ICOW.US,5,20250729,170500,34.5603,34.57,34.5603,34.57,550,0
ICOW.US,5,20250729,171000,34.575,34.575,34.575,34.575,401,0
ICOW.US,5,20250729,172000,34.5702,34.581,34.5702,34.581,695,0
ICOW.US,5,20250729,172500,34.5877,34.5877,34.57,34.57,1999,0
ICOW.US,5,20250729,173000,34.58,34.59,34.58,34.59,418,0
ICOW.US,5,20250729,174000,34.59,34.59,34.59,34.59,300,0
ICOW.US,5,20250729,174500,34.605,34.605,34.605,34.605,150,0
ICOW.US,5,20250729,175000,34.63,34.63,34.63,34.63,200,0
ICOW.US,5,20250729,175500,34.63,34.63,34.615,34.62,2100,0
ICOW.US,5,20250729,180000,34.63,34.63,34.625,34.625,564,0
ICOW.US,5,20250729,180500,34.64,34.64,34.63,34.63,1180,0
ICOW.US,5,20250729,181000,34.63,34.63,34.617,34.617,609,0
ICOW.US,5,20250729,181500,34.64,34.64,34.64,34.64,101,0
ICOW.US,5,20250729,182000,34.64,34.64,34.635,34.635,3896,0
ICOW.US,5,20250729,182500,34.6419,34.6419,34.64,34.64,1892,0
ICOW.US,5,20250729,183000,34.64,34.64,34.64,34.64,101,0
ICOW.US,5,20250729,183500,34.6333,34.6333,34.6333,34.6333,122,0
ICOW.US,5,20250729,184000,34.635,34.635,34.635,34.635,581,0
ICOW.US,5,20250729,184500,34.64,34.6437,34.64,34.64,1700,0
ICOW.US,5,20250729,185000,34.6301,34.6301,34.6271,34.6271,235,0
ICOW.US,5,20250729,185500,34.625,34.625,34.6103,34.6103,1657,0
ICOW.US,5,20250729,190000,34.639554,34.6614,34.63,34.6614,1745,0
ICOW.US,5,20250729,191000,34.6591,34.6683,34.6591,34.6683,1669,0
ICOW.US,5,20250729,191500,34.668,34.668,34.668,34.668,100,0
ICOW.US,5,20250729,192000,34.67,34.67,34.67,34.67,200,0
ICOW.US,5,20250729,192500,34.67,34.67,34.67,34.67,357,0
ICOW.US,5,20250729,193000,34.6699,34.67,34.66,34.67,1870,0
ICOW.US,5,20250729,193500,34.6501,34.66,34.6413,34.6413,1726,0
ICOW.US,5,20250729,194000,34.6497,34.6497,34.64,34.64,1924,0
ICOW.US,5,20250729,194500,34.65,34.66,34.6402,34.66,2164,0
ICOW.US,5,20250729,195000,34.655,34.6691,34.64,34.6501,2198,0
ICOW.US,5,20250729,195500,34.655,34.655,34.6535,34.6535,2497,0
ICOW.US,5,20250729,200000,34.66,34.66,34.66,34.66,2000,0
ICOW.US,5,20250729,200500,34.67,34.67,34.65,34.65,8080,0
ICOW.US,5,20250729,201000,34.65,34.65,34.65,34.65,221,0
ICOW.US,5,20250729,201500,34.68,34.68,34.676,34.676,708,0
ICOW.US,5,20250729,202000,34.6585,34.6675,34.6526,34.66,2984,0
ICOW.US,5,20250729,202500,34.6711,34.6711,34.6711,34.6711,150,0
ICOW.US,5,20250729,203000,34.67,34.68,34.67,34.68,558,0
ICOW.US,5,20250729,203500,34.675,34.675,34.675,34.675,333,0
ICOW.US,5,20250729,204000,34.69,34.69,34.682,34.682,800,0
ICOW.US,5,20250729,205000,34.6852,34.6852,34.6852,34.6852,372,0
ICOW.US,5,20250729,205500,34.69,34.69,34.69,34.69,145,0
ICOW.US,5,20250729,210000,34.6901,34.6997,34.6901,34.695,1404,0
ICOW.US,5,20250729,211000,34.705,34.705,34.705,34.705,745,0
ICOW.US,5,20250729,211500,34.7,34.7097,34.7,34.7073,1371,0
ICOW.US,5,20250729,212000,34.7092,34.7097,34.7067,34.7067,994,0
ICOW.US,5,20250729,213000,34.705,34.705,34.69,34.7,893,0
ICOW.US,5,20250729,213500,34.68,34.69,34.6699,34.6699,43915,0
ICOW.US,5,20250729,214000,34.66,34.67,34.66,34.6642,4920,0
ICOW.US,5,20250729,214500,34.665,34.69,34.665,34.68,6875,0
ICOW.US,5,20250729,215000,34.6892,34.7,34.6892,34.6901,1678,0
ICOW.US,5,20250729,215500,34.7,34.7001,34.69,34.69,2500,0
ICOW.US,5,20250730,153500,34.5368,34.5368,34.5368,34.5368,130,0
ICOW.US,5,20250730,154000,34.51,34.51,34.4957,34.4957,1100,0
ICOW.US,5,20250730,155500,34.4504,34.4504,34.4504,34.4504,172,0
ICOW.US,5,20250730,160000,34.5084,34.5084,34.5084,34.5084,400,0
ICOW.US,5,20250730,160500,34.506,34.506,34.506,34.506,387,0
ICOW.US,5,20250730,161000,34.5196,34.5196,34.5196,34.5196,2000,0
ICOW.US,5,20250730,161500,34.495,34.5,34.495,34.5,488,0
ICOW.US,5,20250730,162500,34.4854,34.4854,34.4854,34.4854,209,0
ICOW.US,5,20250730,163500,34.485,34.4912,34.485,34.4912,443,0
ICOW.US,5,20250730,165000,34.4728,34.5,34.4728,34.49,1756,0
ICOW.US,5,20250730,170500,34.47,34.47,34.47,34.47,300,0
ICOW.US,5,20250730,171000,34.46,34.4699,34.46,34.4699,397,0
ICOW.US,5,20250730,171500,34.4699,34.4699,34.4696,34.4696,424,0
ICOW.US,5,20250730,172000,34.47,34.479,34.46,34.46,2178,0
ICOW.US,5,20250730,172500,34.4613,34.4613,34.4613,34.4613,725,0
ICOW.US,5,20250730,173000,34.455,34.455,34.435,34.435,6203,0
ICOW.US,5,20250730,174000,34.44,34.44,34.44,34.44,100,0
ICOW.US,5,20250730,174500,34.435,34.435,34.435,34.435,100,0
ICOW.US,5,20250730,175000,34.435,34.48,34.4342,34.46,49794,0
ICOW.US,5,20250730,180500,34.4791,34.4791,34.46,34.46,8317,0
ICOW.US,5,20250730,181500,34.475,34.475,34.475,34.475,399,0
ICOW.US,5,20250730,182000,34.4801,34.4801,34.4801,34.4801,125,0
ICOW.US,5,20250730,183500,34.495,34.495,34.49,34.49,899,0
ICOW.US,5,20250730,185000,34.51,34.5116,34.51,34.5116,534,0
ICOW.US,5,20250730,185500,34.5158,34.5158,34.5158,34.5158,698,0
ICOW.US,5,20250730,190000,34.5165,34.5165,34.5165,34.5165,350,0
ICOW.US,5,20250730,190500,34.52,34.52,34.52,34.52,240,0
ICOW.US,5,20250730,191000,34.515,34.515,34.515,34.515,155,0
ICOW.US,5,20250730,191500,34.51,34.51,34.51,34.51,100,0
ICOW.US,5,20250730,192000,34.49,34.49,34.49,34.49,138,0
ICOW.US,5,20250730,192500,34.4704,34.4704,34.4704,34.4704,112,0
ICOW.US,5,20250730,193000,34.4968,34.5096,34.4968,34.5096,995,0
ICOW.US,5,20250730,193500,34.51,34.523,34.51,34.523,516,0
ICOW.US,5,20250730,194500,34.535,34.535,34.535,34.535,1254,0
ICOW.US,5,20250730,195000,34.5483,34.5483,34.5422,34.5483,1640,0
ICOW.US,5,20250730,195500,34.5484,34.5577,34.5484,34.5577,932,0
ICOW.US,5,20250730,200000,34.52,34.52,34.52,34.52,100,0
ICOW.US,5,20250730,200500,34.5375,34.5375,34.52,34.52,507,0
ICOW.US,5,20250730,201000,34.53,34.54,34.53,34.5317,340,0
ICOW.US,5,20250730,201500,34.5,34.5,34.5,34.5,132,0
ICOW.US,5,20250730,202000,34.505,34.52,34.505,34.52,2327,0
ICOW.US,5,20250730,202500,34.5147,34.52,34.5147,34.52,379,0
ICOW.US,5,20250730,203000,34.53,34.53,34.52,34.52,298,0
ICOW.US,5,20250730,203500,34.57,34.57,34.4968,34.4968,3649,0
ICOW.US,5,20250730,204000,34.4527,34.4527,34.4527,34.4527,513,0
ICOW.US,5,20250730,205000,34.38,34.4,34.37,34.4,5174,0
ICOW.US,5,20250730,205500,34.385,34.385,34.385,34.385,700,0
ICOW.US,5,20250730,211000,34.3,34.32,34.3,34.32,2332,0
ICOW.US,5,20250730,211500,34.32,34.32,34.28,34.28,4400,0
ICOW.US,5,20250730,212000,34.2771,34.2771,34.27,34.27,971,0
ICOW.US,5,20250730,212500,34.231,34.235,34.2294,34.2294,1318,0
ICOW.US,5,20250730,213000,34.1947,34.2468,34.1947,34.2468,774,0
ICOW.US,5,20250730,213500,34.26,34.26,34.23,34.25,1012,0
ICOW.US,5,20250730,214500,34.26,34.3,34.26,34.3,1672,0
ICOW.US,5,20250730,215000,34.31,34.32,34.3,34.316,2253,0
ICOW.US,5,20250730,215500,34.315,34.36,34.315,34.36,8010,0
ICOW.US,5,20250731,153500,34.1105,34.1105,34.1105,34.1105,100,0
ICOW.US,5,20250731,154000,34.084,34.084,34.084,34.084,115,0
ICOW.US,5,20250731,154500,34.07,34.07,34.07,34.07,500,0
ICOW.US,5,20250731,155000,34.09,34.09,34.09,34.09,938,0
ICOW.US,5,20250731,155500,34.1,34.1,34.1,34.1,417,0
ICOW.US,5,20250731,160000,34.11,34.125,34.11,34.125,458,0
ICOW.US,5,20250731,160500,34.0921,34.0921,34.0921,34.0921,152,0
ICOW.US,5,20250731,161000,34.1,34.13,34.1,34.13,1120,0
ICOW.US,5,20250731,162000,34.13,34.13,34.1001,34.121,8218,0
ICOW.US,5,20250731,163000,34.14,34.16,34.14,34.16,6317,0
ICOW.US,5,20250731,163500,34.112,34.112,34.112,34.112,238,0
ICOW.US,5,20250731,164000,34.16,34.16,34.16,34.16,3021,0
ICOW.US,5,20250731,164500,34.13,34.13,34.11,34.11,700,0
ICOW.US,5,20250731,165000,34.1108,34.1108,34.1108,34.1108,322,0
ICOW.US,5,20250731,170000,34.1092,34.1092,34.1092,34.1092,282,0
ICOW.US,5,20250731,170500,34.13,34.135,34.13,34.135,2529,0
ICOW.US,5,20250731,171500,34.08,34.085,34.065,34.065,738,0
ICOW.US,5,20250731,172000,34.0669,34.0669,34.0669,34.0669,1636,0
ICOW.US,5,20250731,172500,34.065,34.075,34.0601,34.075,546,0
ICOW.US,5,20250731,173000,34.08,34.08,34.08,34.08,464,0
ICOW.US,5,20250731,173500,34.1,34.1,34.0745,34.0958,681,0
ICOW.US,5,20250731,174000,34.105,34.105,34.1001,34.1001,1165,0
ICOW.US,5,20250731,174500,34.09,34.09,34.08,34.0801,700,0
ICOW.US,5,20250731,175000,34.08,34.08,34.08,34.08,100,0
ICOW.US,5,20250731,180000,34.09,34.0901,34.09,34.09,800,0
ICOW.US,5,20250731,181000,34.11,34.11,34.09,34.1,967,0
ICOW.US,5,20250731,181500,34.1109,34.1109,34.1109,34.1109,439,0
ICOW.US,5,20250731,182000,34.12,34.12,34.12,34.12,100,0
ICOW.US,5,20250731,183500,34.137,34.137,34.137,34.137,169,0
ICOW.US,5,20250731,184500,34.14,34.14,34.13,34.13,900,0
ICOW.US,5,20250731,185000,34.125,34.125,34.125,34.125,244,0
ICOW.US,5,20250731,190000,34.1399,34.1399,34.1399,34.1399,2667,0
ICOW.US,5,20250731,190500,34.12,34.12,34.1193,34.1193,800,0
ICOW.US,5,20250731,191000,34.11,34.11,34.11,34.11,6869,0
ICOW.US,5,20250731,191500,34.1,34.1,34.09,34.09,595,0
ICOW.US,5,20250731,192000,34.0666,34.0666,34.0666,34.0666,275,0
ICOW.US,5,20250731,192500,34.03,34.03,34.03,34.03,456,0
ICOW.US,5,20250731,193000,34.0265,34.0265,33.99,33.99,815,0
ICOW.US,5,20250731,194500,34.03,34.03,34.02,34.02,964,0
ICOW.US,5,20250731,195000,34.01,34.01,34.01,34.01,131,0
ICOW.US,5,20250731,195500,33.99,33.9983,33.99,33.9983,359,0
ICOW.US,5,20250731,200000,33.98,34,33.98,34,663,0
ICOW.US,5,20250731,200500,34,34,33.9739,33.9739,1595,0
ICOW.US,5,20250731,201000,33.9652,33.98,33.9652,33.97,961,0
ICOW.US,5,20250731,201500,33.9418,33.9583,33.94,33.94,1731,0
ICOW.US,5,20250731,203000,34.03,34.03,34.03,34.03,880,0
ICOW.US,5,20250731,204000,34.055,34.07,34.055,34.06,7549,0
ICOW.US,5,20250731,204500,34.0795,34.0795,34.0795,34.0795,217,0
ICOW.US,5,20250731,205000,34.08,34.08,34.08,34.08,160,0
ICOW.US,5,20250731,205500,34.07,34.07,34.06,34.06,1488,0
ICOW.US,5,20250731,210000,34.08,34.09,34.0695,34.0695,1404,0
ICOW.US,5,20250731,210500,34.0601,34.0601,34.0601,34.0601,7405,0
ICOW.US,5,20250731,211000,34.07,34.08,34.0699,34.08,39392,0
ICOW.US,5,20250731,211500,34.07,34.07,34.05,34.0642,35247,0
ICOW.US,5,20250731,212000,34.07,34.09,34.06,34.07,6139,0
ICOW.US,5,20250731,212500,34.07,34.0815,34.07,34.07,1588,0
ICOW.US,5,20250731,213000,34.08,34.086109,34.08,34.086109,620,0
ICOW.US,5,20250731,213500,34.085,34.0952,34.085,34.09,1234,0
ICOW.US,5,20250731,214000,34.1,34.115,34.1,34.1052,3126,0
ICOW.US,5,20250731,214500,34.11,34.12,34.095,34.1,1787,0
ICOW.US,5,20250731,215000,34.065,34.065,34.05,34.05,556,0
ICOW.US,5,20250731,215500,34.045,34.075,34.045,34.075,4842,0
ICOW.US,5,20250801,153500,34.047313,34.047313,34.047313,34.047313,270,0
ICOW.US,5,20250801,154000,34.0299,34.0299,34.0299,34.0299,321,0
ICOW.US,5,20250801,154500,33.955,33.955,33.89,33.892,987,0
ICOW.US,5,20250801,155000,33.885,33.885,33.885,33.885,150,0
ICOW.US,5,20250801,155500,33.9099,33.9099,33.89,33.89,399,0
ICOW.US,5,20250801,160000,33.89,33.89,33.88,33.88,3412,0
ICOW.US,5,20250801,160500,33.9178,33.9178,33.8726,33.8726,1821,0
ICOW.US,5,20250801,162000,33.995,33.995,33.995,33.995,118,0
ICOW.US,5,20250801,163000,33.9332,33.9332,33.9332,33.9332,161,0
ICOW.US,5,20250801,164000,33.9,33.9,33.9,33.9,415,0
ICOW.US,5,20250801,164500,33.93,33.93,33.888,33.888,2350,0
ICOW.US,5,20250801,165500,33.8993,33.8993,33.8993,33.8993,481,0
ICOW.US,5,20250801,170000,33.9,33.91,33.8992,33.9,1665,0
ICOW.US,5,20250801,170500,33.898,33.92,33.898,33.92,967,0
ICOW.US,5,20250801,171500,33.92,33.97,33.9118,33.9118,2789,0
ICOW.US,5,20250801,172000,33.9,33.91,33.9,33.91,300,0
ICOW.US,5,20250801,172500,33.89,33.89,33.89,33.89,368,0
ICOW.US,5,20250801,173000,33.89,33.89,33.89,33.89,100,0
ICOW.US,5,20250801,173500,33.9203,33.9203,33.92,33.92,945,0
ICOW.US,5,20250801,174000,33.925,33.94,33.925,33.9387,7425,0
ICOW.US,5,20250801,174500,33.95,33.95,33.946,33.946,500,0
ICOW.US,5,20250801,175500,33.97,33.9867,33.97,33.9867,3166,0
ICOW.US,5,20250801,180000,33.975,33.9992,33.975,33.9992,2849,0
ICOW.US,5,20250801,180500,33.985,33.9865,33.98,33.9804,1465,0
ICOW.US,5,20250801,181000,33.965,33.965,33.965,33.965,104,0
ICOW.US,5,20250801,181500,33.965,33.965,33.96,33.96,350,0
ICOW.US,5,20250801,182000,33.9699,33.9699,33.9647,33.9647,265,0
ICOW.US,5,20250801,183000,33.931545,33.931545,33.931545,33.931545,435,0
ICOW.US,5,20250801,183500,33.9399,33.9399,33.92,33.92,600,0
ICOW.US,5,20250801,184000,33.925,33.925,33.9167,33.9167,3651,0
ICOW.US,5,20250801,185000,33.9065,33.9065,33.9065,33.9065,124,0
ICOW.US,5,20250801,185500,33.89,33.89,33.888,33.888,948,0
ICOW.US,5,20250801,190000,33.89,33.89,33.84,33.84,1133,0
ICOW.US,5,20250801,190500,33.83,33.83,33.83,33.83,100,0
ICOW.US,5,20250801,191000,33.82,33.82,33.82,33.82,1850,0
ICOW.US,5,20250801,191500,33.82,33.82,33.8,33.8,444,0
ICOW.US,5,20250801,192000,33.8307,33.84,33.8307,33.84,251,0
ICOW.US,5,20250801,192500,33.83,33.83,33.83,33.83,150,0
ICOW.US,5,20250801,193000,33.81,33.84,33.81,33.83,770,0
ICOW.US,5,20250801,193500,33.8129,33.8129,33.8129,33.8129,315,0
ICOW.US,5,20250801,194000,33.82,33.82,33.82,33.82,120,0
ICOW.US,5,20250801,194500,33.8211,33.8307,33.82,33.8307,1343,0
ICOW.US,5,20250801,195000,33.85,33.855,33.85,33.855,200,0
ICOW.US,5,20250801,195500,33.84,33.84,33.84,33.84,515,0
ICOW.US,5,20250801,200000,33.85,33.85,33.85,33.85,100,0
ICOW.US,5,20250801,201500,33.847,33.847,33.8434,33.8434,531,0
ICOW.US,5,20250801,202000,33.8511,33.87,33.8511,33.87,250,0
ICOW.US,5,20250801,204000,33.95,33.95,33.95,33.95,122,0
ICOW.US,5,20250801,204500,33.96,33.96,33.955,33.955,200,0
ICOW.US,5,20250801,205000,33.95,33.95,33.9,33.9,398,0
ICOW.US,5,20250801,205500,33.9,33.9,33.9,33.9,270,0
ICOW.US,5,20250801,210000,33.88,33.88,33.84,33.84,200,0
ICOW.US,5,20250801,210500,33.89,33.9,33.89,33.9,561,0
ICOW.US,5,20250801,211000,33.92,33.92,33.916,33.916,441,0
ICOW.US,5,20250801,211500,33.93,33.93,33.9227,33.9227,876,0
ICOW.US,5,20250801,212000,33.9375,33.9375,33.93,33.93,805,0
ICOW.US,5,20250801,212500,33.9333,33.935,33.93,33.93,1086,0
ICOW.US,5,20250801,213000,33.93,33.935,33.92,33.935,790,0
ICOW.US,5,20250801,213500,33.97,33.97,33.97,33.97,150,0
ICOW.US,5,20250801,214000,33.97,33.97,33.97,33.97,220,0
ICOW.US,5,20250801,214500,33.98,34.03,33.98,34.03,618,0
ICOW.US,5,20250801,215000,34.05,34.05,33.98,34,3862,0
ICOW.US,5,20250801,215500,34.01,34.03,34,34,7995,0
ICOW.US,5,20250804,153000,34.2398,34.2398,34.2398,34.2398,9000,0
ICOW.US,5,20250804,154000,34.21,34.21,34.21,34.21,400,0
ICOW.US,5,20250804,154500,34.182,34.21,34.182,34.21,378,0
ICOW.US,5,20250804,155000,34.23,34.23,34.1902,34.1902,1287,0
ICOW.US,5,20250804,155500,34.21,34.21,34.19,34.1978,2623,0
ICOW.US,5,20250804,160000,34.2,34.2,34.1979,34.1979,360,0
ICOW.US,5,20250804,160500,34.21,34.21,34.18,34.18,260,0
ICOW.US,5,20250804,161000,34.17,34.17,34.17,34.17,100,0
ICOW.US,5,20250804,162000,34.22,34.22,34.22,34.22,200,0
ICOW.US,5,20250804,163000,34.2307,34.2307,34.22,34.23,623,0
ICOW.US,5,20250804,163500,34.22,34.23,34.22,34.23,1156,0
ICOW.US,5,20250804,164000,34.21,34.21,34.205,34.205,709,0
ICOW.US,5,20250804,164500,34.2,34.2,34.2,34.2,160,0
ICOW.US,5,20250804,165000,34.21,34.21,34.19,34.19,480,0
ICOW.US,5,20250804,165500,34.18,34.18,34.18,34.18,160,0
ICOW.US,5,20250804,170000,34.19,34.19,34.185,34.185,300,0
ICOW.US,5,20250804,170500,34.1945,34.21,34.19,34.21,1401,0
ICOW.US,5,20250804,171000,34.22,34.2299,34.22,34.22,1664,0
ICOW.US,5,20250804,171500,34.21,34.21,34.1821,34.2,386,0
ICOW.US,5,20250804,172000,34.174,34.2,34.1702,34.1886,1295,0
ICOW.US,5,20250804,172500,34.1861,34.19,34.1861,34.19,1057,0
ICOW.US,5,20250804,173000,34.2,34.21,34.19,34.21,1780,0
ICOW.US,5,20250804,173500,34.21,34.21,34.21,34.21,2336,0
ICOW.US,5,20250804,174000,34.209,34.209,34.19,34.19,818,0
ICOW.US,5,20250804,174500,34.2098,34.2098,34.2098,34.2098,1346,0
ICOW.US,5,20250804,175000,34.2007,34.2007,34.1901,34.1901,1521,0
ICOW.US,5,20250804,175500,34.2,34.22,34.2,34.22,4530,0
ICOW.US,5,20250804,180000,34.22,34.22,34.21,34.21,1064,0
ICOW.US,5,20250804,180500,34.1944,34.2,34.1944,34.2,1153,0
ICOW.US,5,20250804,181000,34.2,34.2,34.2,34.2,200,0
ICOW.US,5,20250804,181500,34.2009,34.2009,34.2009,34.2009,525,0
ICOW.US,5,20250804,182500,34.2,34.2,34.2,34.2,390,0
ICOW.US,5,20250804,183000,34.1812,34.2,34.1812,34.195,1817,0
ICOW.US,5,20250804,183500,34.2,34.205,34.1914,34.201,4030,0
ICOW.US,5,20250804,184000,34.202301,34.202301,34.202301,34.202301,148,0
ICOW.US,5,20250804,184500,34.2,34.21,34.2,34.21,309,0
ICOW.US,5,20250804,185000,34.23,34.23,34.23,34.23,400,0
ICOW.US,5,20250804,185500,34.21,34.21,34.21,34.21,1255,0
ICOW.US,5,20250804,190000,34.21,34.21,34.21,34.21,100,0
ICOW.US,5,20250804,190500,34.21,34.22,34.21,34.22,200,0
ICOW.US,5,20250804,191000,34.2167,34.2167,34.21,34.215,655,0
ICOW.US,5,20250804,191500,34.22,34.22,34.22,34.22,475,0
ICOW.US,5,20250804,192000,34.215,34.215,34.21,34.21,741,0
ICOW.US,5,20250804,192500,34.215,34.215,34.215,34.215,160,0
ICOW.US,5,20250804,193000,34.22,34.225,34.22,34.225,360,0
ICOW.US,5,20250804,193500,34.22,34.22,34.205,34.205,450,0
ICOW.US,5,20250804,194000,34.2044,34.2044,34.2002,34.2002,734,0
ICOW.US,5,20250804,194500,34.19,34.19,34.19,34.19,100,0
ICOW.US,5,20250804,195000,34.2,34.2,34.2,34.2,502,0
ICOW.US,5,20250804,195500,34.19,34.19,34.19,34.19,100,0
ICOW.US,5,20250804,200500,34.21,34.21,34.21,34.21,100,0
ICOW.US,5,20250804,201000,34.2,34.2,34.2,34.2,245,0
ICOW.US,5,20250804,201500,34.2,34.2,34.2,34.2,100,0
ICOW.US,5,20250804,202000,34.2,34.23,34.2,34.23,488,0
ICOW.US,5,20250804,202500,34.2247,34.23,34.2247,34.23,1211,0
ICOW.US,5,20250804,203000,34.23,34.23,34.23,34.23,10577,0
ICOW.US,5,20250804,203500,34.225,34.23,34.225,34.23,200,0
