<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSUS.US,5,20250731,154500,88.4,88.44,88.33,88.43,2207,0
GSUS.US,5,20250731,155000,88.52,88.52,88.52,88.52,300,0
GSUS.US,5,20250731,161000,88.54,88.55,88.54,88.55,1043,0
GSUS.US,5,20250731,163000,88.48,88.49,88.48,88.48,1169,0
GSUS.US,5,20250731,164500,88.4185,88.4398,88.4185,88.4398,980,0
GSUS.US,5,20250731,165000,88.26,88.26,88.26,88.26,100,0
GSUS.US,5,20250731,170000,88.28,88.28,88.28,88.28,100,0
GSUS.US,5,20250731,171500,87.9701,88.04,87.97,88.04,600,0
GSUS.US,5,20250731,172000,88.08,88.08,88.08,88.08,100,0
GSUS.US,5,20250731,172500,88.11,88.15,88.09,88.15,500,0
GSUS.US,5,20250731,173000,88.13,88.21,88.13,88.21,900,0
GSUS.US,5,20250731,174000,88.24,88.28,88.22,88.28,7386,0
GSUS.US,5,20250731,175000,88.247,88.247,88.247,88.247,290,0
GSUS.US,5,20250731,180500,88.31812,88.35,88.29,88.31,3014,0
GSUS.US,5,20250731,181500,88.31,88.31,88.31,88.31,200,0
GSUS.US,5,20250731,182000,88.3755,88.3755,88.3755,88.3755,100,0
GSUS.US,5,20250731,183000,88.4,88.4045,88.39,88.4045,835,0
GSUS.US,5,20250731,185000,88.325,88.325,88.29,88.29,500,0
GSUS.US,5,20250731,185500,88.33,88.33,88.32,88.32,300,0
GSUS.US,5,20250731,190000,88.2697,88.2697,88.2697,88.2697,360,0
GSUS.US,5,20250731,190500,88.24,88.24,88.24,88.24,300,0
GSUS.US,5,20250731,193000,87.8536,87.9,87.8536,87.9,715,0
GSUS.US,5,20250731,193500,87.94,87.94,87.94,87.94,193,0
GSUS.US,5,20250731,194500,87.99,87.99,87.99,87.99,200,0
GSUS.US,5,20250731,200500,87.73,87.73,87.6528,87.6528,483,0
GSUS.US,5,20250731,202500,87.78,87.78,87.77,87.77,300,0
GSUS.US,5,20250731,203000,87.88,87.88,87.858,87.858,553,0
GSUS.US,5,20250731,204500,87.89,87.89,87.89,87.89,306,0
GSUS.US,5,20250731,205000,87.9226,87.9226,87.9226,87.9226,227,0
GSUS.US,5,20250731,210500,87.84,87.84,87.84,87.84,331,0
GSUS.US,5,20250731,212500,87.67,87.67,87.67,87.67,100,0
GSUS.US,5,20250731,213000,87.71,87.72,87.68,87.68,1080,0
GSUS.US,5,20250731,213500,87.656,87.656,87.63,87.63,773,0
GSUS.US,5,20250731,214000,87.7,87.725,87.65,87.725,2341,0
GSUS.US,5,20250731,214500,87.75,87.75,87.75,87.75,124,0
GSUS.US,5,20250731,215500,87.47,87.47,87.47,87.47,470136,0
GSUS.US,5,20250801,153500,86.36,86.42,86.36,86.42,287,0
GSUS.US,5,20250801,154500,86.1,86.1,85.98,85.99,423,0
GSUS.US,5,20250801,155000,86.05,86.05,85.95,85.9522,675,0
GSUS.US,5,20250801,155500,86.03,86.03,86.03,86.03,300,0
GSUS.US,5,20250801,160000,85.82,85.99,85.82,85.99,603,0
GSUS.US,5,20250801,160500,86.02,86.02,85.95,85.95,230,0
GSUS.US,5,20250801,161000,86.11,86.14,86.11,86.14,200,0
GSUS.US,5,20250801,161500,86.2,86.2,86.2,86.2,162,0
GSUS.US,5,20250801,162000,86.21,86.25,86.155,86.25,2051,0
GSUS.US,5,20250801,162500,86.27,86.34,86.26,86.26,1490,0
GSUS.US,5,20250801,163000,86.3488,86.39,86.3488,86.39,729,0
GSUS.US,5,20250801,164500,86.26,86.26,86.26,86.26,17717,0
GSUS.US,5,20250801,170000,86.1386,86.14,86.1386,86.14,2301,0
GSUS.US,5,20250801,171500,86.1419,86.1419,86.1419,86.1419,307,0
GSUS.US,5,20250801,172000,86.16,86.2,86.16,86.2,1721,0
GSUS.US,5,20250801,172500,86.0874,86.0874,86.0874,86.0874,883,0
GSUS.US,5,20250801,174000,86.27,86.33,86.27,86.33,1002,0
GSUS.US,5,20250801,174500,86.36,86.36,86.32,86.32,200,0
GSUS.US,5,20250801,181000,86.48,86.49,86.48,86.48,12974,0
GSUS.US,5,20250801,181500,86.5098,86.55,86.508,86.508,16984,0
GSUS.US,5,20250801,184000,86.3186,86.3186,86.3186,86.3186,120,0
GSUS.US,5,20250801,191500,85.9831,85.9831,85.9831,85.9831,2701,0
GSUS.US,5,20250801,192000,85.9969,85.9969,85.9969,85.9969,250,0
GSUS.US,5,20250801,193000,85.981,85.981,85.981,85.981,187,0
GSUS.US,5,20250801,193500,85.929,85.929,85.929,85.929,100,0
GSUS.US,5,20250801,205000,86.06089,86.06089,86.06089,86.06089,495,0
GSUS.US,5,20250801,205500,86.01,86.01,86.01,86.01,400,0
GSUS.US,5,20250801,210500,86.065,86.065,86.05,86.05,300,0
GSUS.US,5,20250801,211500,86.055,86.138,86.055,86.138,872,0
GSUS.US,5,20250801,213000,86.05,86.08,85.985,86.08,850,0
GSUS.US,5,20250801,214000,86.04819,86.05,86.04819,86.05,2896,0
GSUS.US,5,20250801,214500,86.11,86.14,86.11,86.14,300,0
GSUS.US,5,20250801,215500,86.08,86.08,86.06,86.06,607,0
GSUS.US,5,20250804,153500,86.84,86.84,86.84,86.84,100,0
GSUS.US,5,20250804,154000,86.865,86.865,86.865,86.865,300,0
GSUS.US,5,20250804,161000,87.08,87.11,87.06,87.09,2568,0
GSUS.US,5,20250804,161500,87.1594,87.1594,87.1,87.1,650,0
GSUS.US,5,20250804,162000,87.1594,87.1594,87.1,87.1,1090,0
GSUS.US,5,20250804,162500,87.2094,87.2094,87.2094,87.2094,441,0
GSUS.US,5,20250804,163000,87.15,87.15,87.13,87.13,400,0
GSUS.US,5,20250804,164000,87.11,87.11,87.11,87.11,100,0
GSUS.US,5,20250804,170000,87.1356,87.1356,87.13,87.13,202,0
GSUS.US,5,20250804,170500,87.1614,87.1614,87.15,87.15,557,0
GSUS.US,5,20250804,172000,87.095,87.095,87.08,87.08,200,0
GSUS.US,5,20250804,172500,87.17,87.17,87.17,87.17,4512,0
GSUS.US,5,20250804,174500,87.12,87.13,87.12,87.13,400,0
GSUS.US,5,20250804,175000,87.13,87.18,87.13,87.16,1187,0
GSUS.US,5,20250804,175500,87.205,87.205,87.205,87.205,254,0
GSUS.US,5,20250804,180000,87.23,87.25,87.2,87.2,700,0
GSUS.US,5,20250804,181500,87.2105,87.27,87.21,87.23,1258,0
GSUS.US,5,20250804,182000,87.22,87.247,87.22,87.247,1162,0
GSUS.US,5,20250804,183000,87.28,87.28,87.28,87.28,246,0
GSUS.US,5,20250804,183500,87.26378,87.26378,87.26378,87.26378,319,0
GSUS.US,5,20250804,184000,87.24,87.24,87.24,87.24,100,0
GSUS.US,5,20250804,185000,87.31,87.31,87.31,87.31,1211,0
GSUS.US,5,20250804,185500,87.295,87.31,87.295,87.31,709,0
GSUS.US,5,20250804,190000,87.28,87.31,87.28,87.31,706,0
GSUS.US,5,20250804,190500,87.28,87.28,87.28,87.28,100,0
GSUS.US,5,20250804,191000,87.29,87.29,87.29,87.29,200,0
GSUS.US,5,20250804,192500,87.3086,87.3086,87.3086,87.3086,478,0
GSUS.US,5,20250804,194000,87.26,87.26,87.26,87.26,100,0
GSUS.US,5,20250804,201000,87.244,87.244,87.244,87.244,414,0
GSUS.US,5,20250804,202000,87.2786,87.2786,87.2786,87.2786,351,0
GSUS.US,5,20250804,204500,87.2518,87.2518,87.25,87.25,527,0
GSUS.US,5,20250804,210000,87.26,87.26,87.26,87.26,308,0
GSUS.US,5,20250804,211000,87.275,87.32,87.275,87.32,517,0
GSUS.US,5,20250804,213000,87.31,87.31,87.29,87.29,1565,0
GSUS.US,5,20250804,213500,87.26,87.26,87.24,87.2591,7107,0
GSUS.US,5,20250804,215000,87.35,87.35,87.35,87.35,100,0
GSUS.US,5,20250804,215500,87.38,87.38,87.36,87.36,610,0
GSUS.US,5,20250805,154000,87.525,87.53,87.525,87.53,300,0
GSUS.US,5,20250805,155000,87.51,87.51,87.51,87.51,100,0
GSUS.US,5,20250805,155500,87.49,87.49,87.49,87.49,100,0
GSUS.US,5,20250805,160000,87.46,87.47,87.46,87.47,1000,0
GSUS.US,5,20250805,160500,87.31,87.31,87.305,87.305,316,0
GSUS.US,5,20250805,161500,87.33,87.33,87.305,87.33,1036,0
GSUS.US,5,20250805,162000,87.22,87.22,87.22,87.22,910,0
GSUS.US,5,20250805,162500,87.205,87.205,87.205,87.205,600,0
GSUS.US,5,20250805,163000,87.14,87.14,87.0901,87.125,2025,0
GSUS.US,5,20250805,165000,86.8201,86.8704,86.8201,86.8704,1132,0
GSUS.US,5,20250805,165500,86.89,86.89,86.89,86.89,300,0
GSUS.US,5,20250805,170500,87.0699,87.0699,87.0001,87.03,1141,0
GSUS.US,5,20250805,171000,86.95,86.965,86.95,86.965,500,0
GSUS.US,5,20250805,172000,87.0194,87.0194,87.0194,87.0194,563,0
GSUS.US,5,20250805,172500,86.99,86.99,86.99,86.99,200,0
GSUS.US,5,20250805,174000,86.875,86.875,86.875,86.875,100,0
GSUS.US,5,20250805,175000,86.8851,86.8851,86.8851,86.8851,824,0
GSUS.US,5,20250805,182500,87.08,87.08,87.08,87.08,100,0
GSUS.US,5,20250805,183000,87.12,87.1755,87.12,87.1755,428,0
GSUS.US,5,20250805,183500,87.1355,87.1499,87.1355,87.1499,421,0
GSUS.US,5,20250805,185000,87.085,87.085,87.06,87.06,711,0
GSUS.US,5,20250805,185500,87.06,87.09,87.06,87.075,1142,0
GSUS.US,5,20250805,190000,87.07,87.07,87.07,87.07,100,0
GSUS.US,5,20250805,193000,87.185,87.1946,87.185,87.185,1394,0
GSUS.US,5,20250805,193500,87.21,87.21,87.21,87.21,100,0
GSUS.US,5,20250805,194000,87.2335,87.2335,87.2335,87.2335,136,0
GSUS.US,5,20250805,200000,87.2252,87.2252,87.2252,87.2252,188,0
GSUS.US,5,20250805,203000,87.065,87.065,87.065,87.065,100,0
GSUS.US,5,20250805,204500,87.045,87.045,87.045,87.045,101,0
GSUS.US,5,20250805,210000,87.055,87.08,87.055,87.08,904,0
GSUS.US,5,20250805,211000,87.055,87.055,87.055,87.055,200,0
GSUS.US,5,20250805,211500,87.04,87.08,87.04,87.07,4404,0
GSUS.US,5,20250805,212000,87.075,87.075,87.075,87.075,200,0
GSUS.US,5,20250805,212500,87.08,87.08,87.063,87.063,874,0
GSUS.US,5,20250805,213000,87.1199,87.1199,87.1199,87.1199,110,0
GSUS.US,5,20250805,213500,87.0625,87.0625,87.04,87.04,490,0
GSUS.US,5,20250805,214500,86.995,87.0139,86.9902,86.9902,550,0
GSUS.US,5,20250805,215000,87.025,87.025,87.025,87.025,100,0
GSUS.US,5,20250805,215500,86.95,86.96,86.93,86.93,472,0
GSUS.US,5,20250806,154000,87.1,87.1,87.1,87.1,100,0
GSUS.US,5,20250806,155000,87.055,87.055,87.055,87.055,200,0
GSUS.US,5,20250806,155500,87.11,87.11,87.11,87.11,1846,0
GSUS.US,5,20250806,160000,87.245,87.245,87.245,87.245,400,0
GSUS.US,5,20250806,161500,87.19,87.19,87.145,87.145,200,0
GSUS.US,5,20250806,162500,87.015,87.015,87.015,87.015,100,0
GSUS.US,5,20250806,163000,87.07,87.08,87.07,87.08,357,0
GSUS.US,5,20250806,163500,87.1295,87.1295,87.1295,87.1295,1165,0
GSUS.US,5,20250806,165000,87.2699,87.2699,87.2376,87.255,1040,0
GSUS.US,5,20250806,170000,87.346,87.346,87.346,87.346,124,0
GSUS.US,5,20250806,170500,87.35,87.35,87.35,87.35,100,0
GSUS.US,5,20250806,171000,87.355,87.3591,87.325,87.325,2391,0
GSUS.US,5,20250806,173000,87.525,87.53,87.525,87.53,200,0
GSUS.US,5,20250806,174000,87.485,87.485,87.455,87.455,300,0
GSUS.US,5,20250806,175500,87.625,87.625,87.625,87.625,100,0
GSUS.US,5,20250806,181500,87.618,87.618,87.618,87.618,253,0
GSUS.US,5,20250806,183000,87.555,87.555,87.555,87.555,100,0
GSUS.US,5,20250806,183500,87.61,87.64,87.61,87.64,1554,0
GSUS.US,5,20250806,184000,87.6099,87.63,87.5999,87.60437,3951,0
GSUS.US,5,20250806,184500,87.525,87.525,87.525,87.525,155,0
GSUS.US,5,20250806,185000,87.5699,87.5959,87.5699,87.57,1103,0
GSUS.US,5,20250806,190000,87.59,87.6053,87.56,87.6053,1561,0
GSUS.US,5,20250806,191500,87.5275,87.5275,87.5275,87.5275,136,0
GSUS.US,5,20250806,192000,87.535,87.535,87.535,87.535,100,0
GSUS.US,5,20250806,193000,87.568,87.568,87.568,87.568,358,0
GSUS.US,5,20250806,193500,87.6,87.62,87.6,87.6199,400,0
GSUS.US,5,20250806,194000,87.605,87.605,87.605,87.605,100,0
GSUS.US,5,20250806,194500,87.575,87.575,87.575,87.575,268,0
GSUS.US,5,20250806,200000,87.57,87.575,87.57,87.575,1000,0
GSUS.US,5,20250806,202000,87.635,87.635,87.635,87.635,100,0
GSUS.US,5,20250806,203000,87.68,87.68,87.68,87.68,100,0
GSUS.US,5,20250806,210000,87.615,87.615,87.615,87.615,100,0
GSUS.US,5,20250806,211000,87.625,87.625,87.6152,87.6152,289,0
GSUS.US,5,20250806,211500,87.6696,87.6696,87.6696,87.6696,120,0
GSUS.US,5,20250806,212000,87.675,87.675,87.675,87.675,100,0
GSUS.US,5,20250806,212500,87.676,87.676,87.676,87.676,108,0
GSUS.US,5,20250806,213000,87.69,87.715,87.69,87.715,259,0
GSUS.US,5,20250806,214000,87.69,87.69,87.6647,87.68,2779,0
GSUS.US,5,20250806,214500,87.64,87.66,87.64,87.66,1320,0
GSUS.US,5,20250806,215000,87.62,87.62,87.62,87.62,600,0
GSUS.US,5,20250806,215500,87.625,87.625,87.6,87.6,364,0
GSUS.US,5,20250807,161000,87.89,87.89,87.89,87.89,251,0
GSUS.US,5,20250807,161500,87.9399,87.9399,87.9399,87.9399,413,0
GSUS.US,5,20250807,162000,87.94,87.96,87.94,87.96,2690,0
GSUS.US,5,20250807,163000,87.77,87.77,87.77,87.77,931,0
GSUS.US,5,20250807,170000,87.695,87.695,87.695,87.695,103,0
GSUS.US,5,20250807,170500,87.6378,87.655,87.6378,87.655,708,0
GSUS.US,5,20250807,172000,87.7269,87.7269,87.7269,87.7269,481,0
GSUS.US,5,20250807,172500,87.64,87.64,87.64,87.64,1924,0
GSUS.US,5,20250807,173000,87.595,87.595,87.595,87.595,139,0
GSUS.US,5,20250807,174000,87.585,87.585,87.57,87.57,9730,0
GSUS.US,5,20250807,175000,87.4815,87.4815,87.4815,87.4815,422,0
GSUS.US,5,20250807,180500,87.47,87.538,87.47,87.4736,2545,0
GSUS.US,5,20250807,182000,87.5855,87.5855,87.5855,87.5855,1245,0
GSUS.US,5,20250807,190000,87.49,87.49,87.49,87.49,100,0
GSUS.US,5,20250807,190500,87.395,87.395,87.395,87.395,158,0
GSUS.US,5,20250807,191000,87.4098,87.4098,87.4098,87.4098,184,0
GSUS.US,5,20250807,193500,87.23556,87.23556,87.23556,87.23556,218,0
GSUS.US,5,20250807,194500,87.3322,87.3424,87.31,87.31,851,0
GSUS.US,5,20250807,195500,87.39,87.39,87.39,87.39,1405,0
GSUS.US,5,20250807,201000,87.2745,87.2745,87.2745,87.2745,474,0
GSUS.US,5,20250807,202500,87.2535,87.2535,87.2535,87.2535,211,0
GSUS.US,5,20250807,211500,87.2958,87.2958,87.2958,87.2958,650,0
GSUS.US,5,20250807,213500,87.4085,87.4085,87.4085,87.4085,397,0
GSUS.US,5,20250807,214000,87.395,87.395,87.395,87.395,100,0
GSUS.US,5,20250807,215500,87.46,87.46,87.46,87.46,100,0
GSUS.US,5,20250808,153000,87.7917,87.7917,87.7917,87.7917,313,0
GSUS.US,5,20250808,154500,87.9675,88.045,87.9675,88.045,461,0
GSUS.US,5,20250808,155000,88.01,88.01,88.01,88.01,100,0
GSUS.US,5,20250808,162500,88.1914,88.1914,88.1914,88.1914,538,0
GSUS.US,5,20250808,165000,88.13,88.13,88.13,88.13,100,0
GSUS.US,5,20250808,171500,88.1271,88.1271,88.1245,88.1245,434,0
GSUS.US,5,20250808,172500,88.11,88.11,88.11,88.11,2619,0
GSUS.US,5,20250808,174000,87.9406,87.98,87.9406,87.98,1797,0
GSUS.US,5,20250808,174500,88.0437,88.0437,88.0059,88.0059,664,0
GSUS.US,5,20250808,175500,88.1262,88.1262,88.1262,88.1262,564,0
GSUS.US,5,20250808,182000,88.2567,88.2567,88.2567,88.2567,135,0
GSUS.US,5,20250808,183500,88.1909,88.1909,88.1909,88.1909,1262,0
GSUS.US,5,20250808,185500,88.2164,88.2164,88.2164,88.2164,1616,0
GSUS.US,5,20250808,190500,88.199,88.199,88.199,88.199,148,0
GSUS.US,5,20250808,191500,88.155,88.155,88.1106,88.14,1209,0
GSUS.US,5,20250808,193000,88.1768,88.1768,88.1768,88.1768,439,0
GSUS.US,5,20250808,195000,88.275,88.275,88.2644,88.2644,714,0
GSUS.US,5,20250808,195500,88.26,88.26,88.26,88.26,100,0
GSUS.US,5,20250808,203000,88.285,88.285,88.285,88.285,454,0
GSUS.US,5,20250808,203500,88.31,88.31,88.31,88.31,2304,0
GSUS.US,5,20250808,211500,88.2601,88.3,88.2601,88.3,441,0
GSUS.US,5,20250808,214500,88.165,88.165,88.165,88.165,363,0
GSUS.US,5,20250808,215500,88.24,88.25,88.24,88.25,96520,0
GSUS.US,5,20250811,155500,88.31,88.31,88.31,88.31,100,0
GSUS.US,5,20250811,163000,88.32,88.32,88.32,88.32,261,0
GSUS.US,5,20250811,165500,88.2624,88.2624,88.251,88.251,589,0
GSUS.US,5,20250811,170000,88.28,88.28,88.28,88.28,100,0
GSUS.US,5,20250811,173500,88.2556,88.31,88.25,88.3,5532,0
GSUS.US,5,20250811,175500,88.39,88.39,88.39,88.39,100,0
GSUS.US,5,20250811,184500,88.35,88.36,88.35,88.36,500,0
GSUS.US,5,20250811,190500,88.37,88.37,88.37,88.37,100,0
GSUS.US,5,20250811,192000,88.3352,88.3352,88.3352,88.3352,434,0
GSUS.US,5,20250811,193000,88.32,88.32,88.32,88.32,241,0
GSUS.US,5,20250811,193500,88.305,88.305,88.305,88.305,517,0
GSUS.US,5,20250811,194000,88.23,88.23,88.23,88.23,635,0
GSUS.US,5,20250811,195500,88.25,88.25,88.25,88.25,100,0
GSUS.US,5,20250811,201000,88.19,88.19,88.19,88.19,100,0
GSUS.US,5,20250811,202500,88.21,88.21,88.21,88.21,100,0
GSUS.US,5,20250811,203500,88.239,88.239,88.239,88.239,834,0
GSUS.US,5,20250811,212500,88.165,88.165,88.1526,88.1526,1912,0
GSUS.US,5,20250811,214000,88.13,88.13,88.13,88.13,814,0
GSUS.US,5,20250811,214500,88.1249,88.1249,88.1249,88.1249,960,0
GSUS.US,5,20250811,215500,87.96,88.11,87.94,88.11,671,0
GSUS.US,5,20250812,162500,88.5401,88.58,88.5401,88.58,1078,0
GSUS.US,5,20250812,164000,88.5455,88.5455,88.5455,88.5455,2118,0
GSUS.US,5,20250812,165000,88.6262,88.6262,88.6262,88.6262,230,0
GSUS.US,5,20250812,170000,88.7051,88.7051,88.7051,88.7051,728,0
GSUS.US,5,20250812,170500,88.725,88.725,88.725,88.725,1037,0
GSUS.US,5,20250812,180500,88.774,88.774,88.774,88.774,1004,0
GSUS.US,5,20250812,182500,88.8799,88.88,88.8799,88.88,14779,0
GSUS.US,5,20250812,184000,88.8845,88.8845,88.8845,88.8845,104,0
GSUS.US,5,20250812,184500,88.8876,88.8876,88.8876,88.8876,884,0
GSUS.US,5,20250812,185500,88.9024,88.9024,88.891,88.891,1261,0
GSUS.US,5,20250812,190500,88.8765,88.8765,88.8765,88.8765,1565,0
GSUS.US,5,20250812,191500,88.91,88.91,88.91,88.91,400,0
GSUS.US,5,20250812,192500,88.85,88.88,88.85,88.88,1231,0
GSUS.US,5,20250812,193000,88.89,88.89,88.89,88.89,500,0
GSUS.US,5,20250812,194000,88.87,88.87,88.86,88.8601,3326,0
GSUS.US,5,20250812,194500,88.92,88.92,88.92,88.92,200,0
GSUS.US,5,20250812,200000,88.97,88.97,88.97,88.97,100,0
GSUS.US,5,20250812,200500,88.95,88.95,88.945,88.945,237,0
GSUS.US,5,20250812,202000,88.9919,88.9919,88.9919,88.9919,274,0
GSUS.US,5,20250812,213000,89,89.02,88.99,89.02,21647,0
