<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUL.US,5,20250731,184000,51.285,51.285,51.285,51.285,149,0
BUL.US,5,20250731,190000,51.27,51.29,51.24,51.28,1700,0
BUL.US,5,20250731,191500,51.2599,51.2599,51.2599,51.2599,150,0
BUL.US,5,20250731,210000,51.09,51.09,51.09,51.09,133,0
BUL.US,5,20250731,211000,51.05,51.0501,51.05,51.0501,2122,0
BUL.US,5,20250731,213000,50.95,50.95,50.95,50.95,100,0
BUL.US,5,20250731,214500,50.89,50.89,50.89,50.89,981,0
BUL.US,5,20250731,215500,50.77,50.82,50.77,50.77,300,0
BUL.US,5,20250801,154500,49.9,49.9,49.9,49.9,100,0
BUL.US,5,20250801,155000,49.64,49.7065,49.64,49.7065,424,0
BUL.US,5,20250801,162000,50.12,50.12,50.12,50.12,726,0
BUL.US,5,20250801,171000,50.17,50.17,50.17,50.17,500,0
BUL.US,5,20250801,180500,50.55,50.5501,50.55,50.5501,2190,0
BUL.US,5,20250801,184000,50.5137,50.5137,50.5137,50.5137,100,0
BUL.US,5,20250801,185500,50.24,50.24,50.24,50.24,197,0
BUL.US,5,20250801,192000,50.2724,50.2724,50.2724,50.2724,100,0
BUL.US,5,20250801,203000,50.35,50.3949,50.35,50.3949,716,0
BUL.US,5,20250801,211500,50.4,50.4,50.4,50.4,800,0
BUL.US,5,20250801,214000,50.3,50.3,50.3,50.3,200,0
BUL.US,5,20250801,215500,50.41,50.41,50.41,50.41,305,0
BUL.US,5,20250804,155500,51,51,51,51,148,0
BUL.US,5,20250804,162500,51.1,51.1,51.1,51.1,298,0
BUL.US,5,20250804,175500,51.14,51.14,51.14,51.14,993,0
BUL.US,5,20250804,180000,51.24,51.2496,51.23,51.249,4449,0
BUL.US,5,20250804,181500,51.24,51.24,51.24,51.24,189,0
BUL.US,5,20250804,182000,51.21,51.21,51.21,51.21,212,0
BUL.US,5,20250804,183500,51.2785,51.2785,51.2785,51.2785,277,0
BUL.US,5,20250804,184000,51.24,51.24,51.24,51.24,500,0
BUL.US,5,20250804,190000,51.25,51.25,51.25,51.25,200,0
BUL.US,5,20250804,193000,51.3355,51.3355,51.31,51.31,500,0
BUL.US,5,20250804,201000,51.35,51.35,51.3499,51.3499,200,0
BUL.US,5,20250804,211500,51.44,51.44,51.44,51.44,100,0
BUL.US,5,20250804,213000,51.44,51.44,51.44,51.44,377,0
BUL.US,5,20250805,165000,51.1692,51.1692,51.1692,51.1692,142,0
BUL.US,5,20250805,171000,51.29,51.29,51.29,51.29,100,0
BUL.US,5,20250805,171500,51.3,51.3,51.3,51.3,211,0
BUL.US,5,20250805,181500,51.38,51.46,51.38,51.46,1369,0
BUL.US,5,20250805,191500,51.51,51.51,51.51,51.51,200,0
BUL.US,5,20250805,193000,51.57,51.57,51.57,51.57,100,0
BUL.US,5,20250805,194000,51.635,51.635,51.635,51.635,1000,0
BUL.US,5,20250805,195500,51.6,51.6,51.6,51.6,100,0
BUL.US,5,20250805,200500,51.54,51.54,51.54,51.54,571,0
BUL.US,5,20250805,201000,51.5799,51.5799,51.5799,51.5799,280,0
BUL.US,5,20250805,202000,51.475,51.475,51.475,51.475,186,0
BUL.US,5,20250805,203500,51.52,51.52,51.52,51.52,470,0
BUL.US,5,20250805,204500,51.5,51.5,51.5,51.5,100,0
BUL.US,5,20250805,213000,51.64,51.64,51.64,51.64,581,0
BUL.US,5,20250805,215500,51.54,51.54,51.54,51.54,125,0
BUL.US,5,20250806,165500,51.14,51.14,51.1307,51.1307,359,0
BUL.US,5,20250806,173500,51.3,51.3,51.3,51.3,259,0
BUL.US,5,20250806,195000,51.1,51.1,51.1,51.1,100,0
BUL.US,5,20250806,200500,51.21,51.21,51.21,51.21,618,0
BUL.US,5,20250806,214500,51.29,51.29,51.29,51.29,200,0
BUL.US,5,20250807,161500,51.0899,51.0899,51.0899,51.0899,262,0
BUL.US,5,20250807,170000,50.78,50.78,50.78,50.78,205,0
BUL.US,5,20250807,172500,50.76,50.76,50.76,50.76,200,0
BUL.US,5,20250807,200000,50.44,50.44,50.44,50.44,776,0
BUL.US,5,20250807,202000,50.3492,50.3492,50.3492,50.3492,100,0
BUL.US,5,20250807,204000,50.34,50.34,50.34,50.34,100,0
BUL.US,5,20250807,205500,50.46,50.46,50.46,50.46,1206,0
BUL.US,5,20250807,212000,50.44,50.44,50.44,50.44,991,0
BUL.US,5,20250807,212500,50.4893,50.5026,50.4893,50.5026,300,0
BUL.US,5,20250807,214500,50.56,50.56,50.56,50.56,989,0
BUL.US,5,20250808,163500,50.9093,50.9093,50.9093,50.9093,400,0
BUL.US,5,20250808,181500,50.8689,50.8689,50.8689,50.8689,1000,0
BUL.US,5,20250808,184000,50.76,50.76,50.76,50.76,100,0
BUL.US,5,20250808,184500,50.69,50.69,50.69,50.69,605,0
BUL.US,5,20250808,185500,50.65,50.65,50.65,50.65,11551,0
BUL.US,5,20250808,194000,50.69,50.69,50.69,50.69,200,0
BUL.US,5,20250808,201500,50.63,50.63,50.63,50.63,700,0
BUL.US,5,20250808,202500,50.654,50.654,50.654,50.654,200,0
BUL.US,5,20250808,203000,50.715,50.715,50.64,50.64,300,0
BUL.US,5,20250808,211500,50.73,50.74,50.73,50.74,633,0
BUL.US,5,20250808,212000,50.75,50.75,50.75,50.75,100,0
BUL.US,5,20250808,214500,50.64,50.64,50.63,50.64,400,0
BUL.US,5,20250808,215500,50.63,50.63,50.63,50.63,635,0
BUL.US,5,20250811,171000,50.53,50.53,50.53,50.53,202,0
BUL.US,5,20250811,172000,50.53,50.53,50.53,50.53,100,0
BUL.US,5,20250811,175000,50.56,50.56,50.56,50.56,100,0
BUL.US,5,20250811,181500,50.6592,50.6592,50.6592,50.6592,100,0
BUL.US,5,20250811,183500,50.599,50.599,50.599,50.599,200,0
BUL.US,5,20250811,184500,50.55,50.56,50.5499,50.5499,1200,0
BUL.US,5,20250811,193000,50.5145,50.57,50.5145,50.5699,600,0
BUL.US,5,20250811,195500,50.5,50.5,50.5,50.5,990,0
BUL.US,5,20250811,204000,50.64,50.64,50.56,50.585,2646,0
BUL.US,5,20250811,213500,50.4601,50.4601,50.4601,50.4601,259,0
BUL.US,5,20250812,172500,51.41,51.41,51.41,51.41,1000,0
BUL.US,5,20250812,194000,51.59,51.5996,51.59,51.59,581,0
BUL.US,5,20250812,195500,51.55,51.55,51.55,51.55,969,0
BUL.US,5,20250812,204500,51.6,51.6,51.6,51.6,396,0
BUL.US,5,20250813,165000,51.885,51.885,51.6811,51.6811,1493,0
BUL.US,5,20250813,183000,52.22,52.22,52.22,52.22,100,0
BUL.US,5,20250813,193500,52.295,52.295,52.295,52.295,280,0
BUL.US,5,20250813,201000,52.33,52.33,52.33,52.33,956,0
BUL.US,5,20250813,204000,52.35,52.41,52.35,52.41,2585,0
BUL.US,5,20250813,211500,52.53,52.537,52.52,52.537,917,0
BUL.US,5,20250813,213000,52.53,52.54,52.53,52.54,2032,0
BUL.US,5,20250814,170000,51.93,51.93,51.92,51.92,200,0
BUL.US,5,20250814,171000,51.87,51.87,51.87,51.87,385,0
BUL.US,5,20250814,174000,51.88,51.88,51.78,51.7801,2696,0
BUL.US,5,20250814,182500,51.7796,51.7796,51.7796,51.7796,229,0
BUL.US,5,20250814,191500,51.8798,51.8798,51.8798,51.8798,382,0
BUL.US,5,20250814,193500,51.8395,51.8395,51.8395,51.8395,512,0
BUL.US,5,20250814,201000,51.86,51.86,51.86,51.86,135,0
BUL.US,5,20250814,202500,51.75,51.75,51.75,51.75,965,0
BUL.US,5,20250814,211000,51.77,51.7701,51.77,51.7701,400,0
BUL.US,5,20250814,213500,51.8,51.8,51.8,51.8,345,0
BUL.US,5,20250815,161500,51.97,51.98,51.85,51.85,2800,0
BUL.US,5,20250815,163000,51.96,51.96,51.9,51.9,1084,0
BUL.US,5,20250815,171500,51.87,51.87,51.87,51.87,314,0
BUL.US,5,20250815,172000,51.9129,51.9129,51.9129,51.9129,842,0
BUL.US,5,20250815,203500,52.03,52.03,52.03,52.03,700,0
BUL.US,5,20250815,205500,51.99,51.99,51.99,51.99,200,0
BUL.US,5,20250815,210000,52,52.0299,52,52.0299,981,0
BUL.US,5,20250815,212500,51.92,51.92,51.92,51.92,963,0
BUL.US,5,20250815,215000,51.91,51.91,51.91,51.91,963,0
BUL.US,5,20250818,155000,52.02,52.02,52.02,52.02,250,0
BUL.US,5,20250818,163500,52.0819,52.0819,52.0819,52.0819,105,0
BUL.US,5,20250818,171000,52.115,52.13,52.065,52.065,4691,0
BUL.US,5,20250818,172500,52.11,52.11,52,52,200,0
BUL.US,5,20250818,173000,52.1,52.1,52.1,52.1,100,0
BUL.US,5,20250818,173500,52.08,52.08,52.08,52.08,142,0
BUL.US,5,20250818,182000,52.12,52.12,52.12,52.12,15067,0
BUL.US,5,20250818,184000,52.1,52.1,52.1,52.1,11746,0
BUL.US,5,20250818,190000,52.12,52.12,52.12,52.12,100,0
BUL.US,5,20250818,190500,52.0927,52.0927,52.0927,52.0927,1408,0
BUL.US,5,20250818,210500,52.08,52.082,52.08,52.082,490,0
BUL.US,5,20250818,212000,52.1001,52.1001,52.1001,52.1001,270,0
BUL.US,5,20250818,214500,52.17,52.17,52.17,52.17,100,0
BUL.US,5,20250819,170000,52.4999,52.4999,52.4999,52.4999,114,0
BUL.US,5,20250819,182500,52.32,52.32,52.32,52.32,400,0
BUL.US,5,20250819,190500,52.16,52.16,52.105,52.105,1053,0
BUL.US,5,20250819,192000,52.21,52.21,52.21,52.21,200,0
BUL.US,5,20250819,194000,52.26,52.26,52.25,52.25,900,0
BUL.US,5,20250819,205000,52.2101,52.2101,52.2101,52.2101,171,0
BUL.US,5,20250819,214500,52.275,52.275,52.275,52.275,133,0
BUL.US,5,20250820,155000,51.97,51.97,51.97,51.97,192,0
BUL.US,5,20250820,160000,51.8401,51.8401,51.8401,51.8401,185,0
BUL.US,5,20250820,163000,51.7576,51.7576,51.7576,51.7576,1836,0
BUL.US,5,20250820,175000,51.9199,51.9199,51.9199,51.9199,200,0
BUL.US,5,20250820,181500,51.9,51.9,51.89,51.89,900,0
BUL.US,5,20250820,190000,51.8304,51.8304,51.8304,51.8304,106,0
BUL.US,5,20250820,200000,51.805,51.805,51.805,51.805,232,0
BUL.US,5,20250820,204000,51.87,51.87,51.87,51.87,133,0
BUL.US,5,20250820,204500,51.9187,51.9187,51.861282,51.861282,990,0
BUL.US,5,20250820,205000,51.8907,51.8907,51.8907,51.8907,144,0
BUL.US,5,20250820,205500,51.81,51.8428,51.81,51.8428,784,0
BUL.US,5,20250820,210500,51.81,51.8549,51.81,51.8549,1156,0
BUL.US,5,20250820,211000,51.92,51.92,51.92,51.92,100,0
BUL.US,5,20250820,214500,51.93,51.93,51.93,51.93,100,0
BUL.US,5,20250821,160500,51.74,51.74,51.74,51.74,100,0
BUL.US,5,20250821,170500,51.68,51.68,51.68,51.68,2557,0
BUL.US,5,20250821,171000,51.66,51.66,51.66,51.66,2107,0
BUL.US,5,20250821,174000,51.76,51.76,51.76,51.76,475,0
BUL.US,5,20250821,181500,51.61,51.61,51.61,51.61,700,0
BUL.US,5,20250821,182500,51.61,51.61,51.61,51.61,100,0
BUL.US,5,20250821,184000,51.595,51.595,51.595,51.595,469,0
BUL.US,5,20250821,185500,51.6113,51.6113,51.61,51.61,4003,0
BUL.US,5,20250821,194500,51.71,51.71,51.71,51.71,100,0
BUL.US,5,20250821,203500,51.72,51.72,51.72,51.72,940,0
BUL.US,5,20250821,210500,51.77,51.77,51.77,51.77,700,0
BUL.US,5,20250821,213000,51.77,51.77,51.76,51.77,1737,0
BUL.US,5,20250821,213500,51.73,51.73,51.73,51.73,100,0
BUL.US,5,20250821,215500,51.805,51.805,51.805,51.805,100,0
BUL.US,5,20250822,163000,53.005,53.005,53.005,53.005,290,0
BUL.US,5,20250822,181500,53.1,53.1,53.1,53.1,905,0
BUL.US,5,20250822,204000,53.09,53.09,53.09,53.09,100,0
BUL.US,5,20250822,205000,53.18,53.18,53.18,53.18,100,0
BUL.US,5,20250822,211000,53.1793,53.1793,53.1793,53.1793,191,0
BUL.US,5,20250822,212000,53.13,53.13,53.13,53.13,100,0
BUL.US,5,20250822,213500,53.09,53.09,53.09,53.09,100,0
BUL.US,5,20250822,215000,53.22,53.22,53.22,53.22,100,0
BUL.US,5,20250825,154000,53.02,53.02,53.02,53.02,100,0
BUL.US,5,20250825,173500,52.95,52.95,52.95,52.95,200,0
BUL.US,5,20250825,180500,52.95,52.95,52.95,52.95,100,0
BUL.US,5,20250825,190000,52.81,52.8549,52.81,52.8549,1288,0
BUL.US,5,20250825,202000,52.78,52.78,52.78,52.78,368,0
BUL.US,5,20250825,203500,52.785,52.785,52.785,52.785,336,0
BUL.US,5,20250825,205000,52.79,52.79,52.79,52.79,700,0
BUL.US,5,20250825,210500,52.79,52.79,52.71,52.71,1448,0
BUL.US,5,20250825,215000,52.77,52.77,52.7,52.77,938,0
BUL.US,5,20250826,154000,52.89,52.89,52.89,52.89,100,0
BUL.US,5,20250826,160500,52.8,52.8,52.8,52.8,130,0
BUL.US,5,20250826,161500,52.784,52.784,52.76,52.7701,2660,0
BUL.US,5,20250826,170000,52.78,52.78,52.78,52.78,100,0
BUL.US,5,20250826,174500,52.654,52.654,52.65,52.6501,3970,0
BUL.US,5,20250826,184000,52.85,52.85,52.85,52.85,100,0
BUL.US,5,20250826,202000,52.79,52.79,52.79,52.79,100,0
BUL.US,5,20250826,211000,52.84,52.84,52.84,52.84,38350,0
BUL.US,5,20250826,211500,52.82,52.83,52.82,52.83,16130,0
BUL.US,5,20250826,212000,52.8101,52.845,52.8101,52.845,315,0
BUL.US,5,20250826,214500,52.75,52.75,52.75,52.75,700,0
BUL.US,5,20250827,155000,53.0699,53.0699,53.0699,53.0699,244,0
BUL.US,5,20250827,162500,53.0888,53.0888,53.0888,53.0888,150,0
BUL.US,5,20250827,164000,52.942,52.942,52.942,52.942,199,0
BUL.US,5,20250827,175500,53.0499,53.0499,53.0499,53.0499,100,0
BUL.US,5,20250827,182000,52.975,52.975,52.975,52.975,339,0
BUL.US,5,20250827,185500,53.0474,53.0474,53.0474,53.0474,158,0
BUL.US,5,20250827,190000,53.04,53.04,53.04,53.04,100,0
BUL.US,5,20250827,200500,53.0499,53.0499,53.0499,53.0499,208,0
BUL.US,5,20250827,201500,53.055,53.055,53.055,53.055,229,0
BUL.US,5,20250827,215500,53.01,53.01,53.01,53.01,100,0
BUL.US,5,20250828,202500,52.975,52.975,52.975,52.975,115,0
BUL.US,5,20250828,205500,53.04,53.04,53.04,53.04,1108,0
BUL.US,5,20250828,214500,53.01,53.01,53.01,53.01,132,0
BUL.US,5,20250829,153000,53.055,53.055,53.055,53.055,458,0
BUL.US,5,20250829,164000,52.82,52.82,52.8199,52.8199,300,0
BUL.US,5,20250829,190500,52.7699,52.7699,52.7699,52.7699,466,0
BUL.US,5,20250829,203000,52.71,52.71,52.71,52.71,300,0
BUL.US,5,20250829,204000,52.7241,52.7241,52.7241,52.7241,242,0
BUL.US,5,20250829,211500,52.735,52.735,52.735,52.735,200,0
BUL.US,5,20250829,213500,52.68,52.68,52.68,52.68,642,0
BUL.US,5,20250902,162000,52.74,52.74,52.74,52.74,692,0
BUL.US,5,20250902,162500,52.76,52.76,52.76,52.76,100,0
BUL.US,5,20250902,185000,52.57,53.1,52.57,53.1,9742,0
BUL.US,5,20250902,191000,52.6045,52.6045,52.6045,52.6045,359,0
BUL.US,5,20250902,195000,52.8,52.8,52.8,52.8,100,0
BUL.US,5,20250902,195500,52.72,52.72,52.72,52.72,500,0
BUL.US,5,20250902,200000,52.79,52.79,52.79,52.79,100,0
BUL.US,5,20250902,204500,52.7,52.7,52.7,52.7,100,0
BUL.US,5,20250902,205500,52.69,52.69,52.69,52.69,140,0
BUL.US,5,20250902,214000,52.84,52.84,52.8399,52.8399,400,0
BUL.US,5,20250902,214500,52.76,52.76,52.76,52.76,200,0
BUL.US,5,20250902,215500,52.9,52.9,52.9,52.9,650,0
BUL.US,5,20250903,154500,53.196,53.196,53.196,53.196,200,0
BUL.US,5,20250903,165000,53.02,53.02,53.02,53.02,100,0
BUL.US,5,20250903,170500,52.96,52.96,52.96,52.96,500,0
BUL.US,5,20250903,175500,52.805,52.805,52.805,52.805,130,0
BUL.US,5,20250903,180000,52.82,52.82,52.82,52.82,175,0
BUL.US,5,20250903,180500,52.71,52.71,52.71,52.71,201,0
BUL.US,5,20250903,193000,52.888,52.888,52.888,52.888,901,0
BUL.US,5,20250903,200000,52.77,52.77,52.77,52.77,200,0
BUL.US,5,20250903,203000,52.835,52.835,52.835,52.835,150,0
BUL.US,5,20250903,205000,52.85,52.85,52.85,52.85,100,0
BUL.US,5,20250903,214500,52.88,52.9599,52.88,52.9599,409,0
BUL.US,5,20250904,170500,52.9592,52.9592,52.9592,52.9592,102,0
BUL.US,5,20250904,183500,53.12,53.13,53.12,53.13,700,0
BUL.US,5,20250904,205000,53.12,53.12,53.12,53.12,569,0
BUL.US,5,20250904,213000,53.2099,53.2099,53.2099,53.2099,175,0
BUL.US,5,20250904,213500,53.25,53.25,53.25,53.25,141,0
BUL.US,5,20250904,214000,53.27,53.27,53.27,53.27,150,0
BUL.US,5,20250905,153500,53.75,53.75,53.75,53.75,100,0
BUL.US,5,20250905,154500,53.93,53.93,53.93,53.93,172,0
BUL.US,5,20250905,163000,53.42,53.42,53.3807,53.3807,250,0
BUL.US,5,20250905,165500,53.2099,53.2099,53.2099,53.2099,374,0
BUL.US,5,20250905,171000,53.165,53.165,53.165,53.165,122,0
BUL.US,5,20250905,180000,53.27,53.27,53.27,53.27,169,0
BUL.US,5,20250905,184000,53.195,53.26,53.195,53.26,569,0
BUL.US,5,20250905,211500,53.49,53.49,53.49,53.49,100,0
BUL.US,5,20250905,213000,53.46,53.47,53.4,53.4,4409,0
BUL.US,5,20250905,215500,53.5,53.55,53.5,53.55,200,0
BUL.US,5,20250908,161500,53.45,53.45,53.45,53.45,100,0
BUL.US,5,20250908,163500,53.555,53.555,53.555,53.555,280,0
BUL.US,5,20250908,172000,53.68,53.68,53.67,53.68,500,0
BUL.US,5,20250908,181500,53.505,53.505,53.47,53.47,438,0
BUL.US,5,20250908,193000,53.61,53.61,53.56,53.56,500,0
BUL.US,5,20250908,215500,53.745,53.7799,53.711,53.711,860,0
BUL.US,5,20250909,160500,53.47,53.47,53.47,53.47,714,0
BUL.US,5,20250909,163500,53.25,53.25,53.25,53.25,100,0
BUL.US,5,20250909,193500,53.3142,53.3142,53.271,53.271,292,0
BUL.US,5,20250909,200000,53.307885,53.307885,53.307885,53.307885,244,0
BUL.US,5,20250909,211500,53.3436,53.3436,53.3436,53.3436,100,0
BUL.US,5,20250909,212000,53.37,53.38,53.3301,53.3301,450,0
BUL.US,5,20250909,212500,53.375,53.375,53.375,53.375,150,0
BUL.US,5,20250909,213000,53.321,53.321,53.321,53.321,141,0
BUL.US,5,20250909,214000,53.4,53.4,53.4,53.4,134,0
BUL.US,5,20250910,161000,53.52,53.52,53.52,53.52,100,0
BUL.US,5,20250910,161500,53.55,53.55,53.55,53.55,100,0
BUL.US,5,20250910,162000,53.4875,53.4875,53.4875,53.4875,100,0
BUL.US,5,20250910,175500,53.2,53.2,53.2,53.2,192,0
BUL.US,5,20250910,210000,53.26,53.262,53.26,53.262,250,0
BUL.US,5,20250910,212000,53.13,53.1592,53.13,53.1592,424,0
BUL.US,5,20250910,213000,53.17,53.17,53.17,53.17,100,0
BUL.US,5,20250910,213500,53.11,53.11,53.11,53.11,285,0
BUL.US,5,20250910,215500,53.281,53.281,53.281,53.281,200,0
BUL.US,5,20250911,163500,53.88,53.88,53.88,53.88,2510,0
BUL.US,5,20250911,171500,53.7511,53.7511,53.7511,53.7511,168,0
BUL.US,5,20250911,204000,53.9,53.97,53.89,53.89,2900,0
BUL.US,5,20250911,205500,53.95,53.95,53.88,53.88,530,0
BUL.US,5,20250911,210000,53.91,53.955,53.91,53.955,632,0
BUL.US,5,20250911,213000,54.09,54.09,54.07,54.08,634,0
BUL.US,5,20250911,214500,54.05,54.05,54.04,54.04,275,0
BUL.US,5,20250912,153500,53.97,53.97,53.97,53.97,200,0
BUL.US,5,20250912,162500,53.63,53.63,53.63,53.63,175,0
BUL.US,5,20250912,164500,53.7002,53.7002,53.7002,53.7002,100,0
BUL.US,5,20250912,192000,53.71,53.71,53.71,53.71,100,0
BUL.US,5,20250912,202000,53.7093,53.7093,53.7093,53.7093,200,0
BUL.US,5,20250912,202500,53.651,53.74,53.651,53.661,1588,0
BUL.US,5,20250912,203500,53.69,53.69,53.69,53.69,100,0
BUL.US,5,20250912,204000,53.71,53.7183,53.71,53.71,600,0
BUL.US,5,20250912,205500,53.7028,53.7028,53.7028,53.7028,186,0
BUL.US,5,20250912,210500,53.651,53.651,53.651,53.651,100,0
BUL.US,5,20250912,212500,53.67,53.67,53.61,53.61,3500,0
BUL.US,5,20250912,213000,53.551,53.551,53.551,53.551,100,0
BUL.US,5,20250912,213500,53.53,53.53,53.53,53.53,100,0
BUL.US,5,20250912,214000,53.525,53.55,53.525,53.55,350,0
BUL.US,5,20250912,214500,53.61,53.61,53.561,53.561,363,0
BUL.US,5,20250912,215000,53.59,53.59,53.59,53.59,126,0
BUL.US,5,20250912,215500,53.51,53.51,53.51,53.51,150,0
BUL.US,5,20250915,160500,53.5142,53.5142,53.5142,53.5142,107,0
BUL.US,5,20250915,161500,53.4618,53.485,53.41,53.4549,952,0
BUL.US,5,20250915,163000,53.7003,53.7003,53.7003,53.7003,190,0
BUL.US,5,20250915,171500,53.59,53.68,53.59,53.68,385,0
BUL.US,5,20250915,172000,53.66,53.67,53.66,53.67,544,0
BUL.US,5,20250915,173500,53.5399,53.5399,53.5399,53.5399,139,0
BUL.US,5,20250915,174000,53.525,53.54,53.525,53.54,362,0
BUL.US,5,20250915,182500,53.57,53.57,53.56,53.57,1000,0
BUL.US,5,20250915,191500,53.5083,53.5083,53.5083,53.5083,140,0
BUL.US,5,20250915,193500,53.56,53.56,53.55,53.56,500,0
BUL.US,5,20250915,205500,53.54,53.54,53.54,53.54,1776,0
BUL.US,5,20250915,214000,53.55,53.55,53.54,53.54,279,0
BUL.US,5,20250916,155000,53.28,53.28,53.28,53.28,100,0
BUL.US,5,20250916,155500,53.15,53.15,53.15,53.15,100,0
BUL.US,5,20250916,160500,53.1399,53.1399,53.1399,53.1399,200,0
BUL.US,5,20250916,174000,52.94,52.94,52.94,52.94,100,0
BUL.US,5,20250916,183500,52.87,52.87,52.87,52.87,179,0
BUL.US,5,20250916,190000,53.01,53.01,53.01,53.01,155,0
BUL.US,5,20250916,210000,53.15,53.15,53.1045,53.1045,200,0
BUL.US,5,20250916,211000,53.11,53.11,53.11,53.11,2134,0
BUL.US,5,20250916,213500,52.96,52.9601,52.96,52.9601,4200,0
BUL.US,5,20250917,200000,53.4669,53.4669,53.4669,53.4669,150,0
BUL.US,5,20250917,200500,53.92,53.92,53.92,53.92,100,0
BUL.US,5,20250917,205000,52.76,52.76,52.76,52.76,300,0
BUL.US,5,20250918,153500,53.5332,53.5377,53.5332,53.5377,600,0
BUL.US,5,20250918,160500,53.55,53.5501,53.55,53.5501,522,0
BUL.US,5,20250918,163000,53.6819,53.6819,53.6819,53.6819,300,0
BUL.US,5,20250918,174000,53.524,53.524,53.524,53.524,267,0
BUL.US,5,20250918,181000,53.5784,53.5784,53.5784,53.5784,120,0
BUL.US,5,20250918,191500,53.6764,53.6764,53.6764,53.6764,110,0
BUL.US,5,20250918,192000,53.6,53.6,53.6,53.6,100,0
BUL.US,5,20250918,200500,53.49,53.49,53.49,53.49,100,0
BUL.US,5,20250918,202500,53.505,53.53,53.505,53.53,200,0
BUL.US,5,20250918,204000,53.515,53.54,53.515,53.53,699,0
BUL.US,5,20250918,212000,53.55,53.55,53.55,53.55,1488,0
BUL.US,5,20250919,154500,53.58,53.58,53.52,53.52,380,0
BUL.US,5,20250919,160000,53.51,53.62,53.51,53.62,350,0
BUL.US,5,20250919,174000,53.38,53.38,53.38,53.38,112,0
BUL.US,5,20250919,184000,53.57,53.57,53.57,53.57,172,0
BUL.US,5,20250919,190500,53.515,53.515,53.515,53.515,100,0
BUL.US,5,20250919,211000,53.62,53.62,53.62,53.62,223,0
BUL.US,5,20250922,154500,53.25,53.25,53.25,53.25,300,0
BUL.US,5,20250922,175000,53.565,53.61,53.565,53.6,375,0
BUL.US,5,20250922,180000,53.6,53.645,53.6,53.645,475,0
BUL.US,5,20250922,182500,53.67,53.68,53.67,53.68,280,0
BUL.US,5,20250922,184000,53.68,53.725,53.68,53.725,275,0
BUL.US,5,20250922,202000,53.68,53.68,53.68,53.68,100,0
BUL.US,5,20250922,210000,53.77,53.77,53.77,53.77,200,0
BUL.US,5,20250922,212500,53.77,53.77,53.77,53.77,100,0
