<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZT.US,5,20250813,201500,21.505,21.505,21.505,21.505,100,0
PZT.US,5,20250813,202000,21.505,21.505,21.505,21.505,100,0
PZT.US,5,20250813,202500,21.49,21.49,21.46,21.46,8938,0
PZT.US,5,20250813,203500,21.461,21.47,21.45,21.47,2782,0
PZT.US,5,20250813,204500,21.5,21.5,21.5,21.5,100,0
PZT.US,5,20250813,205000,21.5,21.52,21.5,21.52,300,0
PZT.US,5,20250813,205500,21.52,21.52,21.51,21.51,200,0
PZT.US,5,20250813,210000,21.52,21.52,21.52,21.52,100,0
PZT.US,5,20250813,210500,21.52,21.52,21.52,21.52,100,0
PZT.US,5,20250813,211000,21.52,21.52,21.52,21.52,100,0
PZT.US,5,20250813,211500,21.52,21.52,21.52,21.52,100,0
PZT.US,5,20250813,212000,21.52,21.52,21.52,21.52,100,0
PZT.US,5,20250813,212500,21.52,21.52,21.52,21.52,100,0
PZT.US,5,20250813,213000,21.52,21.52,21.52,21.52,100,0
PZT.US,5,20250813,213500,21.52,21.52,21.52,21.52,200,0
PZT.US,5,20250813,214000,21.52,21.52,21.4908,21.4908,677,0
PZT.US,5,20250813,214500,21.52,21.52,21.52,21.52,200,0
PZT.US,5,20250813,215000,21.52,21.52,21.52,21.52,300,0
PZT.US,5,20250813,215500,21.52,21.52,21.47,21.52,7696,0
PZT.US,5,20250814,175500,21.4569,21.4569,21.4569,21.4569,499,0
