<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFND.US,5,20250808,195500,22.55,22.55,22.55,22.55,100,0
HFND.US,5,20250808,200000,22.55,22.55,22.55,22.55,100,0
HFND.US,5,20250808,201500,22.56,22.56,22.56,22.56,518,0
HFND.US,5,20250808,203500,22.55,22.55,22.55,22.55,100,0
HFND.US,5,20250808,210500,22.58,22.58,22.58,22.58,100,0
HFND.US,5,20250808,213000,22.57,22.57,22.57,22.57,100,0
HFND.US,5,20250808,213500,22.54,22.54,22.54,22.54,100,0
HFND.US,5,20250808,214500,22.53,22.53,22.51,22.51,300,0
HFND.US,5,20250811,161000,22.58,22.58,22.58,22.58,100,0
HFND.US,5,20250811,162500,22.55,22.57,22.55,22.57,200,0
HFND.US,5,20250811,163500,22.54,22.54,22.54,22.54,100,0
HFND.US,5,20250811,175500,22.52,22.52,22.52,22.52,130,0
HFND.US,5,20250811,184500,22.5295,22.5295,22.5295,22.5295,613,0
HFND.US,5,20250811,191000,22.539,22.539,22.539,22.539,630,0
HFND.US,5,20250811,204000,22.5285,22.5285,22.5285,22.5285,300,0
HFND.US,5,20250811,213500,22.51,22.51,22.51,22.51,100,0
HFND.US,5,20250811,214500,22.36,22.535,22.36,22.535,1211,0
HFND.US,5,20250811,215500,22.53,22.53,22.52,22.52,3223,0
HFND.US,5,20250812,160000,22.6,22.6,22.6,22.6,100,0
HFND.US,5,20250812,175000,22.67,22.67,22.67,22.67,100,0
HFND.US,5,20250812,185500,22.69,22.69,22.69,22.69,780,0
HFND.US,5,20250812,202500,22.69,22.69,22.69,22.69,100,0
HFND.US,5,20250812,213500,22.69,22.69,22.69,22.69,100,0
HFND.US,5,20250812,215000,22.531,22.695,22.531,22.695,200,0
HFND.US,5,20250812,215500,22.695,22.695,22.695,22.695,100,0
HFND.US,5,20250813,183500,22.79,22.79,22.79,22.79,100,0
HFND.US,5,20250813,193000,22.78,22.78,22.78,22.78,100,0
HFND.US,5,20250813,214500,22.71,22.71,22.71,22.71,308,0
HFND.US,5,20250813,215000,22.8139,22.86,22.8139,22.86,1829,0
HFND.US,5,20250814,155000,22.76,22.76,22.7599,22.7599,200,0
HFND.US,5,20250814,161000,22.76,22.76,22.76,22.76,200,0
HFND.US,5,20250814,162500,22.76,22.76,22.76,22.76,100,0
HFND.US,5,20250814,163000,22.76,22.76,22.76,22.76,100,0
HFND.US,5,20250814,165500,22.75,22.75,22.75,22.75,100,0
HFND.US,5,20250814,172500,22.71,22.71,22.71,22.71,100,0
HFND.US,5,20250814,181000,22.7,22.7,22.7,22.7,100,0
HFND.US,5,20250814,212500,22.71,22.71,22.71,22.71,764,0
HFND.US,5,20250814,214000,22.6818,22.6818,22.6818,22.6818,1278,0
HFND.US,5,20250814,214500,22.66,22.66,22.65,22.65,309,0
HFND.US,5,20250815,154000,22.785,22.785,22.785,22.785,200,0
HFND.US,5,20250815,162500,22.75,22.75,22.75,22.75,100,0
HFND.US,5,20250815,204000,22.72,22.7201,22.72,22.7201,200,0
HFND.US,5,20250815,204500,22.76,22.76,22.76,22.76,8358,0
HFND.US,5,20250815,205000,22.76,22.77,22.735,22.77,2728,0
HFND.US,5,20250815,210000,22.74,22.74,22.74,22.74,100,0
HFND.US,5,20250815,214500,22.695,22.75,22.695,22.75,400,0
HFND.US,5,20250815,215000,22.749,22.749,22.749,22.749,200,0
HFND.US,5,20250815,215500,22.74,22.9,22.74,22.78,7800,0
HFND.US,5,20250818,154500,22.76,22.7601,22.76,22.7601,600,0
HFND.US,5,20250818,155500,22.77,22.77,22.77,22.77,100,0
HFND.US,5,20250818,182500,22.76,22.76,22.76,22.76,100,0
HFND.US,5,20250818,193000,22.77,22.77,22.77,22.77,100,0
HFND.US,5,20250818,193500,22.75,22.75,22.75,22.75,100,0
HFND.US,5,20250818,195500,22.74,22.74,22.74,22.74,300,0
HFND.US,5,20250818,203000,22.74,22.75,22.74,22.75,1505,0
HFND.US,5,20250818,212000,22.7084,22.7084,22.7084,22.7084,180,0
HFND.US,5,20250818,214500,22.68,22.68,22.68,22.68,200,0
HFND.US,5,20250819,170000,22.71,22.71,22.71,22.71,100,0
HFND.US,5,20250819,182000,22.6886,22.6886,22.6886,22.6886,179,0
HFND.US,5,20250819,204000,22.6586,22.6586,22.6586,22.6586,100,0
HFND.US,5,20250819,210000,22.65,22.68,22.65,22.68,200,0
HFND.US,5,20250819,214500,22.57,22.57,22.57,22.57,100,0
HFND.US,5,20250819,215000,22.79,22.809,22.79,22.809,200,0
HFND.US,5,20250820,161500,22.59,22.59,22.59,22.59,100,0
HFND.US,5,20250820,165500,22.5606,22.5606,22.5606,22.5606,318,0
HFND.US,5,20250820,171500,22.571,22.571,22.571,22.571,100,0
HFND.US,5,20250820,174000,22.6338,22.6338,22.6338,22.6338,445,0
HFND.US,5,20250820,175000,22.62,22.62,22.62,22.62,200,0
HFND.US,5,20250820,182000,22.63,22.63,22.63,22.63,300,0
HFND.US,5,20250820,184000,22.62,22.62,22.62,22.62,100,0
HFND.US,5,20250820,193500,22.64,22.64,22.64,22.64,100,0
HFND.US,5,20250820,200000,22.67,22.67,22.65,22.65,200,0
HFND.US,5,20250820,204000,22.64,22.65,22.64,22.64,558,0
HFND.US,5,20250820,205000,22.67,22.67,22.67,22.67,100,0
HFND.US,5,20250820,210500,22.66,22.66,22.6454,22.6454,200,0
HFND.US,5,20250821,161500,22.665,22.68,22.66,22.66,548,0
HFND.US,5,20250821,162000,22.67,22.67,22.67,22.67,330,0
HFND.US,5,20250821,163000,22.65,22.65,22.65,22.65,100,0
HFND.US,5,20250821,165000,22.6101,22.6101,22.6101,22.6101,176,0
HFND.US,5,20250821,175500,22.61,22.61,22.61,22.61,200,0
HFND.US,5,20250821,181000,22.6005,22.6005,22.6,22.6,600,0
HFND.US,5,20250821,183500,22.6094,22.6094,22.6094,22.6094,408,0
HFND.US,5,20250821,184500,22.61,22.61,22.61,22.61,100,0
HFND.US,5,20250821,185000,22.63,22.63,22.63,22.63,100,0
HFND.US,5,20250821,185500,22.62,22.62,22.62,22.62,100,0
HFND.US,5,20250821,194500,22.65,22.65,22.63,22.63,200,0
HFND.US,5,20250821,201000,22.59,22.59,22.59,22.59,630,0
HFND.US,5,20250821,203500,22.63,22.63,22.63,22.63,100,0
HFND.US,5,20250821,205500,22.64,22.64,22.64,22.64,100,0
HFND.US,5,20250821,211500,22.6318,22.6318,22.6318,22.6318,117,0
HFND.US,5,20250821,214500,22.54,22.54,22.54,22.54,200,0
HFND.US,5,20250821,215500,22.64,22.64,22.64,22.64,100,0
HFND.US,5,20250822,163000,22.88,22.88,22.88,22.88,100,0
HFND.US,5,20250822,181500,22.93,22.93,22.93,22.93,100,0
HFND.US,5,20250822,190500,22.95,22.95,22.95,22.95,100,0
HFND.US,5,20250822,191500,22.92,22.9201,22.92,22.9201,200,0
HFND.US,5,20250822,192000,22.96,22.96,22.9599,22.9599,600,0
HFND.US,5,20250822,202000,22.92,22.92,22.9147,22.9147,225,0
HFND.US,5,20250822,203500,22.93,22.93,22.93,22.93,100,0
HFND.US,5,20250822,204000,22.959,22.959,22.9438,22.9438,849,0
HFND.US,5,20250822,205000,22.96,22.96,22.95,22.95,1102,0
HFND.US,5,20250822,213000,22.9405,22.9405,22.9405,22.9405,442,0
HFND.US,5,20250822,214500,22.85,22.85,22.85,22.85,235,0
HFND.US,5,20250825,154500,23,23,23,23,100,0
HFND.US,5,20250825,161500,22.94,22.94,22.94,22.94,100,0
HFND.US,5,20250825,162000,22.92,22.92,22.92,22.92,100,0
HFND.US,5,20250825,164000,22.91,22.91,22.91,22.91,100,0
HFND.US,5,20250825,165000,22.94,22.94,22.92,22.92,200,0
HFND.US,5,20250825,170500,22.91,22.91,22.91,22.91,100,0
HFND.US,5,20250825,173000,22.92,22.95,22.92,22.95,200,0
HFND.US,5,20250825,175500,22.88,22.88,22.88,22.88,100,0
HFND.US,5,20250825,180000,22.89,22.89,22.89,22.89,100,0
HFND.US,5,20250825,193500,22.9,22.9,22.88,22.88,200,0
HFND.US,5,20250825,202000,22.825,22.825,22.825,22.825,250,0
HFND.US,5,20250825,210000,22.83,22.83,22.82,22.82,1059,0
HFND.US,5,20250825,211500,22.8052,22.8052,22.8052,22.8052,500,0
HFND.US,5,20250825,214500,22.74,22.76,22.74,22.76,200,0
HFND.US,5,20250826,161500,22.85,22.85,22.85,22.85,100,0
HFND.US,5,20250826,164500,22.86,22.86,22.86,22.86,100,0
HFND.US,5,20250826,165000,22.83,22.83,22.83,22.83,200,0
HFND.US,5,20250826,172000,22.84,22.84,22.84,22.84,100,0
HFND.US,5,20250826,173500,22.82,22.82,22.82,22.82,100,0
HFND.US,5,20250826,174500,22.84,22.84,22.84,22.84,100,0
HFND.US,5,20250826,175000,22.81,22.81,22.81,22.81,100,0
HFND.US,5,20250826,191000,22.81,22.81,22.81,22.81,100,0
HFND.US,5,20250826,194000,22.8,22.81,22.8,22.81,300,0
HFND.US,5,20250826,195500,22.815,22.815,22.815,22.815,100,0
HFND.US,5,20250826,204000,22.81,22.81,22.81,22.81,1000,0
HFND.US,5,20250826,204500,22.859,22.859,22.78,22.78,1423,0
HFND.US,5,20250826,212000,22.78,22.78,22.78,22.78,1000,0
HFND.US,5,20250826,214500,22.76,22.76,22.76,22.76,300,0
HFND.US,5,20250827,153000,22.95,22.95,22.95,22.95,100,0
HFND.US,5,20250827,203000,22.82,22.82,22.82,22.82,100,0
HFND.US,5,20250827,205500,22.87,22.88,22.87,22.88,1558,0
HFND.US,5,20250827,210500,22.88,22.88,22.88,22.88,100,0
HFND.US,5,20250827,211000,22.87,22.88,22.87,22.88,200,0
HFND.US,5,20250827,212000,22.89,22.92,22.86,22.86,2618,0
HFND.US,5,20250828,161500,22.9,22.9,22.9,22.9,100,0
HFND.US,5,20250828,165000,22.9,22.9,22.9,22.9,100,0
HFND.US,5,20250828,204500,22.88,22.88,22.88,22.88,186,0
HFND.US,5,20250828,205000,22.88,22.89,22.88,22.89,1016,0
HFND.US,5,20250828,212000,22.969,22.969,22.969,22.969,471,0
HFND.US,5,20250828,212500,22.94,22.97,22.94,22.97,800,0
HFND.US,5,20250828,213500,22.95,22.95,22.95,22.95,300,0
HFND.US,5,20250829,161500,22.8274,22.8274,22.8274,22.8274,100,0
HFND.US,5,20250829,165000,22.83,22.83,22.83,22.83,200,0
HFND.US,5,20250829,170500,22.85,22.85,22.85,22.85,100,0
HFND.US,5,20250829,173000,22.84,22.84,22.84,22.84,300,0
HFND.US,5,20250829,174500,22.85,22.85,22.85,22.85,100,0
HFND.US,5,20250829,185000,22.839,22.839,22.839,22.839,100,0
HFND.US,5,20250829,193000,22.85,22.85,22.85,22.85,1300,0
HFND.US,5,20250829,202500,22.81,22.81,22.81,22.81,668,0
HFND.US,5,20250829,214500,22.83,22.83,22.83,22.83,200,0
HFND.US,5,20250902,154000,22.8,22.82,22.78,22.82,2500,0
HFND.US,5,20250902,155000,22.822308,22.86,22.822308,22.86,482,0
HFND.US,5,20250902,160500,22.66,22.66,22.6421,22.6421,312,0
HFND.US,5,20250902,161000,22.765,22.765,22.765,22.765,310,0
HFND.US,5,20250902,161500,22.74,22.74,22.74,22.74,100,0
HFND.US,5,20250902,163000,22.75,22.75,22.75,22.75,300,0
HFND.US,5,20250902,165000,22.74,22.74,22.74,22.74,100,0
HFND.US,5,20250902,170500,22.72,22.7361,22.72,22.7361,310,0
HFND.US,5,20250902,172000,22.71,22.71,22.71,22.71,200,0
HFND.US,5,20250902,173500,22.69,22.69,22.69,22.69,300,0
HFND.US,5,20250902,175000,22.69,22.69,22.69,22.69,100,0
HFND.US,5,20250902,182500,22.67,22.68,22.67,22.68,300,0
HFND.US,5,20250902,185000,22.69,22.69,22.67,22.67,212,0
HFND.US,5,20250902,202500,22.7413,22.7413,22.7413,22.7413,125,0
HFND.US,5,20250902,203000,22.74,22.74,22.74,22.74,100,0
HFND.US,5,20250902,204500,22.7063,22.7063,22.7063,22.7063,359,0
HFND.US,5,20250902,205000,22.75,22.8,22.75,22.8,881,0
HFND.US,5,20250902,213500,22.78,22.78,22.78,22.78,101,0
HFND.US,5,20250902,214000,22.72,22.72,22.72,22.72,200,0
HFND.US,5,20250902,215500,22.91,23.01,22.9,23.01,4934,0
HFND.US,5,20250903,153500,22.99,22.99,22.99,22.99,100,0
HFND.US,5,20250903,163000,22.87,22.87,22.87,22.87,100,0
HFND.US,5,20250903,163500,22.86,22.86,22.86,22.86,100,0
HFND.US,5,20250903,171000,22.8767,22.8767,22.8767,22.8767,109,0
HFND.US,5,20250903,172000,22.85,22.85,22.85,22.85,200,0
HFND.US,5,20250903,175500,22.81,22.85,22.8,22.85,114300,0
HFND.US,5,20250903,180000,22.84,22.84,22.84,22.84,200,0
HFND.US,5,20250903,180500,22.83,22.83,22.83,22.83,300,0
HFND.US,5,20250903,182000,22.85,22.85,22.85,22.85,100,0
HFND.US,5,20250903,191000,22.84,22.87,22.84,22.87,500,0
HFND.US,5,20250903,192500,22.85,22.85,22.85,22.85,1357,0
HFND.US,5,20250903,193500,22.88,22.88,22.88,22.88,100,0
HFND.US,5,20250903,195000,22.86,22.86,22.86,22.86,100,0
HFND.US,5,20250903,204000,22.85,22.85,22.85,22.85,449,0
HFND.US,5,20250903,204500,22.8528,22.8528,22.8528,22.8528,127,0
HFND.US,5,20250903,205000,22.86,22.86,22.86,22.86,100,0
HFND.US,5,20250903,205500,22.86,22.86,22.86,22.86,688,0
HFND.US,5,20250903,213500,22.87,22.87,22.87,22.87,100,0
HFND.US,5,20250904,162000,22.85,22.85,22.85,22.85,200,0
HFND.US,5,20250904,162500,22.86,22.86,22.86,22.86,100,0
HFND.US,5,20250904,164500,22.91,22.91,22.895,22.895,201,0
HFND.US,5,20250904,165000,22.91,22.91,22.91,22.91,100,0
HFND.US,5,20250904,171500,22.9,22.92,22.9,22.9199,37940,0
HFND.US,5,20250904,185000,22.93,22.93,22.93,22.93,100,0
HFND.US,5,20250904,210500,22.999,22.999,22.999,22.999,198,0
HFND.US,5,20250904,211500,22.96,22.97,22.96,22.97,1671,0
HFND.US,5,20250904,214500,22.99,22.99,22.99,22.99,300,0
HFND.US,5,20250904,215500,22.99,23,22.98,23,438,0
HFND.US,5,20250905,153000,23.16,23.16,22.9821,22.9821,687,0
HFND.US,5,20250905,154000,23.1,23.1,23.1,23.1,10671,0
HFND.US,5,20250905,161500,23.02,23.039,23.02,23.039,300,0
HFND.US,5,20250905,165000,22.9286,22.9286,22.9286,22.9286,100,0
HFND.US,5,20250905,173000,22.97,22.97,22.97,22.97,100,0
HFND.US,5,20250905,181500,23,23,23,23,100,0
HFND.US,5,20250905,194500,22.98,22.98,22.98,22.98,100,0
HFND.US,5,20250905,202000,23.019,23.019,23.019,23.019,177,0
HFND.US,5,20250905,214500,23.74,23.75,23.74,23.74,300,0
HFND.US,5,20250908,161500,23.02,23.02,23.02,23.02,100,0
HFND.US,5,20250908,164500,23.05,23.05,23.05,23.05,100,0
HFND.US,5,20250908,165000,23.09,23.09,23.09,23.09,200,0
HFND.US,5,20250908,182500,23.0955,23.0955,23.0955,23.0955,270,0
HFND.US,5,20250908,204000,23.081,23.081,23.081,23.081,100,0
HFND.US,5,20250908,214500,23.15,23.15,23.15,23.15,159,0
HFND.US,5,20250909,160500,23.0995,23.0995,23.0995,23.0995,325,0
HFND.US,5,20250909,161500,23.07,23.07,23.07,23.07,100,0
HFND.US,5,20250909,162000,23.09,23.09,23.09,23.09,100,0
HFND.US,5,20250909,165000,23.09,23.09,23.09,23.09,225,0
HFND.US,5,20250909,182500,23.09,23.09,23.09,23.09,200,0
HFND.US,5,20250909,213500,23.09,23.09,23.09,23.09,410,0
HFND.US,5,20250910,154500,23.1702,23.1702,23.09,23.09,5000,0
HFND.US,5,20250910,161500,23.19,23.19,23.17,23.17,200,0
HFND.US,5,20250910,163000,23.17,23.17,23.17,23.17,100,0
HFND.US,5,20250910,172000,23.13,23.13,23.13,23.13,100,0
HFND.US,5,20250910,211500,23.12,23.13,23.12,23.13,4620,0
HFND.US,5,20250910,213500,23.12,23.12,23.12,23.12,200,0
HFND.US,5,20250910,215500,23.08,23.08,23.04,23.04,550,0
HFND.US,5,20250911,154000,23.16,23.16,23.16,23.16,100,0
HFND.US,5,20250911,161500,23.3,23.3,23.3,23.3,200,0
HFND.US,5,20250911,172000,23.34,23.34,23.3399,23.3399,400,0
HFND.US,5,20250911,173000,23.35,23.35,23.35,23.35,300,0
HFND.US,5,20250911,180000,23.36,23.36,23.36,23.36,100,0
HFND.US,5,20250911,182500,23.36,23.36,23.36,23.36,100,0
HFND.US,5,20250911,214500,23.42,23.57,23.42,23.57,300,0
HFND.US,5,20250912,161500,23.33,23.33,23.33,23.33,361,0
HFND.US,5,20250912,165000,23.35,23.35,23.35,23.35,100,0
HFND.US,5,20250912,182500,23.33,23.33,23.33,23.33,100,0
HFND.US,5,20250912,184500,23.34,23.34,23.34,23.34,100,0
HFND.US,5,20250912,190000,23.32,23.32,23.32,23.32,298,0
HFND.US,5,20250912,193500,23.3495,23.3495,23.3495,23.3495,226,0
HFND.US,5,20250912,200500,23.36,23.36,23.3514,23.3514,479,0
HFND.US,5,20250912,204500,23.38,23.38,23.38,23.38,693,0
HFND.US,5,20250912,214500,23.4,23.4,23.37,23.37,400,0
HFND.US,5,20250915,153000,23.36,23.36,23.36,23.36,19670,0
HFND.US,5,20250915,162000,23.41,23.42,23.4,23.405,900,0
HFND.US,5,20250915,164500,23.43,23.43,23.43,23.43,200,0
HFND.US,5,20250915,170500,23.42,23.42,23.42,23.42,112776,0
HFND.US,5,20250915,181500,23.4,23.4001,23.4,23.4,652,0
HFND.US,5,20250915,183500,23.415,23.415,23.415,23.415,447,0
HFND.US,5,20250915,200500,23.41,23.41,23.41,23.41,2041,0
HFND.US,5,20250915,213000,23.42,23.42,23.42,23.42,562,0
HFND.US,5,20250915,214500,23.48,23.48,23.48,23.48,100,0
HFND.US,5,20250915,215500,23.45,23.45,23.45,23.45,1000,0
HFND.US,5,20250916,205500,23.44,23.44,23.44,23.44,100,0
HFND.US,5,20250916,212500,23.46,23.4662,23.46,23.4662,267,0
HFND.US,5,20250916,214500,23.47,23.47,23.47,23.47,100,0
HFND.US,5,20250916,215500,23.48,23.48,23.48,23.48,2300,0
HFND.US,5,20250917,155500,23.528,23.528,23.492,23.492,754,0
HFND.US,5,20250917,164000,23.47,23.48,23.47,23.48,500,0
HFND.US,5,20250917,171000,23.47,23.48,23.47,23.48,300,0
HFND.US,5,20250917,201000,23.5235,23.5235,23.51,23.51,346,0
HFND.US,5,20250917,204000,23.4048,23.4048,23.4048,23.4048,853,0
HFND.US,5,20250917,205500,23.3624,23.3624,23.3624,23.3624,385,0
HFND.US,5,20250917,210000,23.418,23.53,23.418,23.53,4536,0
HFND.US,5,20250917,214500,23.54,23.54,23.54,23.54,100,0
HFND.US,5,20250917,215500,23.47,23.47,23.47,23.47,309,0
HFND.US,5,20250918,153500,23.4788,23.4788,23.4788,23.4788,100,0
HFND.US,5,20250918,161500,23.53,23.53,23.53,23.53,200,0
HFND.US,5,20250918,164000,23.54,23.54,23.54,23.54,100,0
HFND.US,5,20250918,171500,23.52,23.52,23.51,23.51,200,0
HFND.US,5,20250918,174500,23.53,23.53,23.53,23.53,100,0
HFND.US,5,20250918,175000,23.52,23.52,23.52,23.52,200,0
HFND.US,5,20250918,190000,23.53,23.53,23.53,23.53,1722,0
HFND.US,5,20250918,205500,23.54,23.54,23.54,23.54,100,0
HFND.US,5,20250918,212000,23.54,23.57,23.54,23.5404,6428,0
HFND.US,5,20250918,212500,23.5283,23.5528,23.5283,23.5528,350,0
HFND.US,5,20250918,213000,23.53,23.5301,23.44,23.5301,1800,0
HFND.US,5,20250918,214500,23.43,23.43,23.43,23.43,100,0
HFND.US,5,20250919,154500,23.4905,23.4905,23.4905,23.4905,121,0
HFND.US,5,20250919,155000,23.57,23.57,23.56,23.57,700,0
HFND.US,5,20250919,160000,23.4,23.4,23.4,23.4,212,0
HFND.US,5,20250919,163000,23.4802,23.4802,23.4802,23.4802,320,0
HFND.US,5,20250919,183500,23.48,23.48,23.48,23.48,913,0
HFND.US,5,20250919,190000,23.4703,23.4703,23.4703,23.4703,110,0
HFND.US,5,20250919,202000,23.5,23.5,23.4999,23.5,702,0
HFND.US,5,20250919,204000,23.489,23.525,23.489,23.51,1700,0
HFND.US,5,20250919,205000,23.515,23.515,23.515,23.515,209,0
HFND.US,5,20250919,205500,23.5,23.52,23.5,23.5,400,0
HFND.US,5,20250919,214000,23.49,23.49,23.49,23.49,100,0
HFND.US,5,20250919,214500,23.5348,23.5348,23.5348,23.5348,500,0
HFND.US,5,20250922,160000,23.5363,23.5363,23.5363,23.5363,150,0
HFND.US,5,20250922,161000,23.4734,23.4734,23.4734,23.4734,133,0
HFND.US,5,20250922,174500,23.485,23.485,23.485,23.485,200,0
HFND.US,5,20250922,184000,23.5,23.5,23.5,23.5,100,0
