<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBD.US,5,20250729,200500,23.9382,23.9382,23.9382,23.9382,218,0
IBD.US,5,20250729,202500,23.93,23.94,23.93,23.94,213,0
IBD.US,5,20250729,204500,23.9202,23.9202,23.9202,23.9202,1030,0
IBD.US,5,20250729,205500,23.939,23.939,23.939,23.939,100,0
IBD.US,5,20250729,210500,23.922,23.9396,23.92,23.93,7194,0
IBD.US,5,20250729,211000,23.9399,23.9399,23.9399,23.9399,133,0
IBD.US,5,20250729,212500,23.9399,23.9399,23.9379,23.9379,406,0
IBD.US,5,20250729,213000,23.92,23.92,23.92,23.92,100,0
IBD.US,5,20250729,213500,23.92,23.93,23.9,23.93,1485,0
IBD.US,5,20250729,214500,23.921,23.921,23.921,23.921,197,0
IBD.US,5,20250729,215000,23.92,23.92,23.92,23.92,316,0
IBD.US,5,20250729,215500,23.92,23.92,23.92,23.92,100,0
IBD.US,5,20250730,153000,23.8533,23.8533,23.8533,23.8533,2135,0
IBD.US,5,20250730,154000,23.8815,23.8815,23.8815,23.8815,900,0
IBD.US,5,20250730,154500,23.895,23.895,23.895,23.895,1568,0
IBD.US,5,20250730,160000,23.9147,23.9147,23.9147,23.9147,1990,0
IBD.US,5,20250730,161000,23.9056,23.9056,23.89,23.89,14783,0
IBD.US,5,20250730,161500,23.867,23.867,23.867,23.867,131,0
IBD.US,5,20250730,164500,23.8738,23.91,23.8738,23.91,1167,0
IBD.US,5,20250730,171000,23.91,23.91,23.91,23.91,100,0
IBD.US,5,20250730,171500,23.91,23.91,23.8832,23.8832,637,0
IBD.US,5,20250730,172000,23.8836,23.91,23.8836,23.9063,4673,0
IBD.US,5,20250730,173500,23.91,23.91,23.91,23.91,200,0
IBD.US,5,20250730,175000,23.8944,23.8944,23.8944,23.8944,139,0
IBD.US,5,20250730,175500,23.9254,23.9254,23.9254,23.9254,649,0
IBD.US,5,20250730,184000,23.9261,23.93,23.9261,23.93,2754,0
IBD.US,5,20250730,184500,23.92,23.92,23.92,23.92,100,0
IBD.US,5,20250730,185500,23.93,23.93,23.93,23.93,100,0
IBD.US,5,20250730,190000,23.92,23.925,23.92,23.925,2390,0
IBD.US,5,20250730,190500,23.925,23.925,23.925,23.925,100,0
IBD.US,5,20250730,191000,23.93,23.93,23.93,23.93,100,0
IBD.US,5,20250730,192000,23.925,23.925,23.925,23.925,100,0
IBD.US,5,20250730,193500,23.93,23.93,23.93,23.93,100,0
IBD.US,5,20250730,195000,23.9166,23.93,23.9166,23.93,1175,0
IBD.US,5,20250730,195500,23.9199,23.95,23.9199,23.95,362,0
IBD.US,5,20250730,200000,24.0699,24.0699,23.9201,23.96,1935,0
IBD.US,5,20250730,200500,23.97,23.97,23.97,23.97,100,0
IBD.US,5,20250730,201500,23.96,23.99,23.96,23.98,693,0
IBD.US,5,20250730,202000,23.9744,23.9744,23.97,23.97,358,0
IBD.US,5,20250730,202500,23.9729,23.9729,23.9729,23.9729,125,0
IBD.US,5,20250730,203000,23.9635,23.97,23.9635,23.97,350,0
IBD.US,5,20250730,203500,23.955,23.955,23.955,23.955,308,0
IBD.US,5,20250730,204500,23.9301,23.95,23.9301,23.95,391,0
IBD.US,5,20250730,205500,23.93,23.94,23.93,23.93,1407,0
IBD.US,5,20250730,210000,23.93,23.93,23.92,23.93,300,0
IBD.US,5,20250730,210500,23.9,23.93,23.9,23.93,3911,0
IBD.US,5,20250730,211000,23.91,23.92,23.91,23.92,41860,0
IBD.US,5,20250730,211500,23.905,23.905,23.905,23.905,478,0
IBD.US,5,20250730,212000,23.9199,23.9199,23.9199,23.9199,456,0
IBD.US,5,20250730,212500,23.905,23.905,23.905,23.905,100,0
IBD.US,5,20250730,213000,23.905,23.905,23.905,23.905,100,0
IBD.US,5,20250730,214000,23.9151,23.9151,23.905,23.905,543,0
IBD.US,5,20250730,214500,23.905,23.905,23.8901,23.9,8678,0
IBD.US,5,20250730,215000,23.9081,23.9081,23.9081,23.9081,631,0
IBD.US,5,20250730,215500,23.91,23.93,23.9,23.93,952,0
IBD.US,5,20250731,160000,23.93,23.93,23.93,23.93,1680,0
IBD.US,5,20250731,160500,23.8841,23.8841,23.8841,23.8841,299,0
IBD.US,5,20250731,162000,23.9033,23.9033,23.9033,23.9033,200,0
IBD.US,5,20250731,162500,23.905,23.905,23.905,23.905,330,0
IBD.US,5,20250731,163000,23.9,23.9,23.8813,23.8813,1495,0
IBD.US,5,20250731,164000,23.8834,23.8834,23.8834,23.8834,424,0
IBD.US,5,20250731,165500,23.89,23.89,23.89,23.89,2208,0
IBD.US,5,20250731,170000,23.9274,23.9274,23.9274,23.9274,351,0
IBD.US,5,20250731,171000,23.9168,23.9168,23.9168,23.9168,326,0
IBD.US,5,20250731,171500,23.9146,23.9146,23.9146,23.9146,195,0
IBD.US,5,20250731,174000,23.93,23.93,23.919,23.919,200,0
IBD.US,5,20250731,175500,23.9054,23.9054,23.9054,23.9054,169,0
IBD.US,5,20250731,181500,23.9201,23.9201,23.9201,23.9201,388,0
IBD.US,5,20250731,182000,23.93,23.93,23.927,23.927,481,0
IBD.US,5,20250731,183000,23.914,23.914,23.914,23.914,1975,0
IBD.US,5,20250731,185000,23.93,23.93,23.9,23.9,942,0
IBD.US,5,20250731,190500,23.93,23.93,23.9201,23.9201,691,0
IBD.US,5,20250731,191500,23.9304,23.9304,23.93,23.93,290,0
IBD.US,5,20250731,192000,23.9201,23.9201,23.9201,23.9201,721,0
IBD.US,5,20250731,194500,23.93,23.93,23.93,23.93,100,0
IBD.US,5,20250731,195500,23.9365,23.94,23.91,23.91,8304,0
IBD.US,5,20250731,200000,23.9154,23.9154,23.9154,23.9154,192,0
IBD.US,5,20250731,202000,23.9121,23.9121,23.9121,23.9121,159,0
IBD.US,5,20250731,211500,23.91,23.92,23.9,23.92,18807,0
IBD.US,5,20250731,212000,23.92,23.92,23.91,23.92,3687,0
IBD.US,5,20250731,212500,23.9166,23.92,23.91,23.91,25625,0
IBD.US,5,20250731,213000,23.91,23.91,23.9034,23.9034,484,0
IBD.US,5,20250731,213500,23.9064,23.9064,23.9064,23.9064,120,0
IBD.US,5,20250731,214000,23.9098,23.9098,23.9098,23.9098,105,0
IBD.US,5,20250731,215500,23.91,23.91,23.91,23.91,1032,0
IBD.US,5,20250801,153000,24,24,24,24,300,0
IBD.US,5,20250801,153500,24,24,24,24,100,0
IBD.US,5,20250801,154000,24.01,24.01,24.0058,24.0058,737,0
IBD.US,5,20250801,160000,23.99,23.9995,23.99,23.9995,542,0
IBD.US,5,20250801,161000,23.9739,23.974,23.9739,23.974,1121,0
IBD.US,5,20250801,161500,24.01,24.02,23.9714,24.02,3561,0
IBD.US,5,20250801,163500,24.0069,24.0069,24.0069,24.0069,2307,0
IBD.US,5,20250801,164500,23.9968,23.9968,23.9968,23.9968,344,0
IBD.US,5,20250801,170500,23.98,23.998,23.98,23.998,5646,0
IBD.US,5,20250801,172500,24,24,24,24,100,0
IBD.US,5,20250801,173000,24,24,24,24,125,0
IBD.US,5,20250801,174000,23.98,24.0147,23.98,24.0147,351,0
IBD.US,5,20250801,175000,24.0018,24.0018,24.0018,24.0018,165,0
IBD.US,5,20250801,175500,24.0159,24.0196,24.005,24.005,3116,0
IBD.US,5,20250801,181000,24.0167,24.0167,24.0167,24.0167,2496,0
IBD.US,5,20250801,182000,23.99,24.0057,23.99,24.0057,1324,0
IBD.US,5,20250801,182500,24.0071,24.0071,24.0071,24.0071,356,0
IBD.US,5,20250801,183000,24.02,24.02,24.02,24.02,100,0
IBD.US,5,20250801,190500,24.004,24.004,24.004,24.004,128,0
IBD.US,5,20250801,191500,24.03,24.03,24.03,24.03,100,0
IBD.US,5,20250801,192000,24.016,24.016,24.016,24.016,215,0
IBD.US,5,20250801,193500,24.03,24.03,24.03,24.03,100,0
IBD.US,5,20250801,200000,24.0267,24.0267,24.0267,24.0267,1347,0
IBD.US,5,20250801,201000,24.0054,24.0054,24.0054,24.0054,412,0
IBD.US,5,20250801,201500,24.02,24.02,24.02,24.02,100,0
IBD.US,5,20250801,202000,24.03,24.03,24.03,24.03,100,0
IBD.US,5,20250801,203500,24.0116,24.0116,24.0116,24.0116,215,0
IBD.US,5,20250801,204500,24.0466,24.0466,24.0466,24.0466,415,0
IBD.US,5,20250801,205000,24.04,24.05,24.04,24.05,4373,0
IBD.US,5,20250801,210500,24.05,24.05,24.05,24.05,100,0
IBD.US,5,20250801,211000,24.04,24.04,24.04,24.04,354,0
IBD.US,5,20250801,212000,24.05,24.05,24.04,24.04,436,0
IBD.US,5,20250801,212500,24.04,24.0434,24.0366,24.04,4520,0
IBD.US,5,20250801,213500,24.05,24.05,24.05,24.05,100,0
IBD.US,5,20250801,214500,24.05,24.05,24.05,24.05,100,0
IBD.US,5,20250801,215000,24.05,24.05,24.05,24.05,200,0
IBD.US,5,20250801,215500,24.055,24.1,24.05,24.1,971,0
IBD.US,5,20250804,154000,24.078,24.078,24.078,24.078,4190,0
IBD.US,5,20250804,154500,24.06,24.06,24.06,24.06,100,0
IBD.US,5,20250804,162500,24.05,24.05,24.05,24.05,100,0
IBD.US,5,20250804,163000,24.059,24.059,24.059,24.059,1050,0
IBD.US,5,20250804,163500,24.0303,24.0303,24.0303,24.0303,5551,0
IBD.US,5,20250804,164000,24.056,24.056,24.056,24.056,186,0
IBD.US,5,20250804,165000,24.03,24.03,24.03,24.03,100,0
IBD.US,5,20250804,170000,24.0399,24.06,24.0399,24.049,455,0
IBD.US,5,20250804,171000,24.03,24.03,24.03,24.03,100,0
IBD.US,5,20250804,171500,24.03,24.03,24.03,24.03,215,0
IBD.US,5,20250804,172000,24.0428,24.0428,24.0428,24.0428,400,0
IBD.US,5,20250804,173000,24.03,24.03,24.03,24.03,100,0
IBD.US,5,20250804,174000,24.06,24.07,24.049,24.06,7650,0
IBD.US,5,20250804,175000,24.0684,24.0684,24.05,24.0501,3067,0
IBD.US,5,20250804,183500,24.0694,24.0694,24.0694,24.0694,133,0
IBD.US,5,20250804,185000,24.065,24.065,24.065,24.065,395,0
IBD.US,5,20250804,191000,24.06,24.06,24.06,24.06,100,0
IBD.US,5,20250804,192000,24.065,24.07,24.065,24.065,1571,0
IBD.US,5,20250804,192500,24.06,24.06,24.06,24.06,100,0
IBD.US,5,20250804,194000,24.065,24.065,24.065,24.065,100,0
IBD.US,5,20250804,200500,24.0606,24.0606,24.0601,24.0601,4199,0
IBD.US,5,20250804,201000,24.065,24.065,24.065,24.065,100,0
IBD.US,5,20250804,202000,24.0667,24.0667,24.0606,24.0606,342,0
IBD.US,5,20250804,202500,24.06,24.07,24.06,24.07,1100,0
IBD.US,5,20250804,203500,24.03,24.06,24.03,24.06,1800,0
IBD.US,5,20250804,204000,24.06,24.06,24.06,24.06,500,0
IBD.US,5,20250804,204500,24.07,24.07,24.07,24.07,926,0
IBD.US,5,20250804,205000,24.055,24.07,24.055,24.07,474,0
IBD.US,5,20250804,205500,24.07,24.07,24.06,24.07,5150,0
IBD.US,5,20250804,210000,24.07,24.08,24.07,24.07,9306,0
IBD.US,5,20250804,210500,24.065,24.065,24.065,24.065,180,0
IBD.US,5,20250804,211000,24.06,24.06,24.06,24.06,100,0
IBD.US,5,20250804,211500,24.0696,24.0696,24.0667,24.0696,651,0
IBD.US,5,20250804,212000,24.06,24.07,24.06,24.07,5029,0
IBD.US,5,20250804,212500,24.07,24.07,24.07,24.07,500,0
IBD.US,5,20250804,213000,24.065,24.065,24.065,24.065,309,0
IBD.US,5,20250804,214500,24.06,24.06,24.06,24.06,100,0
IBD.US,5,20250804,215000,24.07,24.075,24.07,24.075,2011,0
IBD.US,5,20250804,215500,24.075,24.08,24.05,24.05,3516,0
IBD.US,5,20250805,153500,24.07,24.09,24.07,24.0793,1842,0
IBD.US,5,20250805,154000,24.0798,24.0798,24.0798,24.0798,2429,0
IBD.US,5,20250805,154500,24.07,24.07,24.07,24.07,200,0
IBD.US,5,20250805,155000,24.0804,24.0804,24.0804,24.0804,1453,0
IBD.US,5,20250805,160000,24.07,24.07,24.07,24.07,200,0
IBD.US,5,20250805,160500,24.07,24.07,24.06,24.07,5190,0
IBD.US,5,20250805,161000,24.055,24.055,24.0201,24.05,802,0
IBD.US,5,20250805,161500,24.05,24.05,24.05,24.05,200,0
IBD.US,5,20250805,162000,24.06,24.07,24.06,24.07,267,0
IBD.US,5,20250805,162500,24.07,24.07,24.07,24.07,534,0
IBD.US,5,20250805,163000,24.07,24.07,24.07,24.07,600,0
IBD.US,5,20250805,164500,24.06,24.07,24.06,24.065,752,0
IBD.US,5,20250805,165000,24.07,24.07,24.0633,24.0633,260,0
IBD.US,5,20250805,165500,24.065,24.065,24.065,24.065,100,0
IBD.US,5,20250805,172000,24.0601,24.07,24.06,24.06,2113,0
IBD.US,5,20250805,173000,24.05,24.05,24.04,24.04,2670,0
IBD.US,5,20250805,173500,24.06,24.06,24.05,24.05,4018,0
IBD.US,5,20250805,174500,24.04,24.04,24.04,24.04,100,0
IBD.US,5,20250805,175000,24.04,24.04,24.04,24.04,100,0
IBD.US,5,20250805,180000,24.0469,24.0469,24.0469,24.0469,163,0
IBD.US,5,20250805,180500,24.0472,24.0472,24.0472,24.0472,263,0
IBD.US,5,20250805,183500,24.05,24.05,24.05,24.05,100,0
IBD.US,5,20250805,190000,24.06,24.06,24.06,24.06,100,0
IBD.US,5,20250805,200000,24.06,24.06,24.06,24.06,239,0
IBD.US,5,20250805,202500,24.065,24.065,24.065,24.065,100,0
IBD.US,5,20250805,204500,24.065,24.07,24.06,24.06,1961,0
IBD.US,5,20250805,210000,24.05,24.05,24.05,24.05,322,0
IBD.US,5,20250805,212000,24.0589,24.0599,24.05,24.0534,1997,0
IBD.US,5,20250805,212500,24.0534,24.0534,24.0401,24.05,1917,0
IBD.US,5,20250805,213000,24.0599,24.0599,24.0599,24.0599,502,0
IBD.US,5,20250805,214000,24.06,24.06,24.0301,24.0301,569,0
IBD.US,5,20250805,215000,24.05,24.05,24.05,24.05,100,0
IBD.US,5,20250805,215500,24.0476,24.05,24.0476,24.05,2960,0
IBD.US,5,20250806,153500,23.9893,23.9893,23.9893,23.9893,146,0
IBD.US,5,20250806,160000,24.0444,24.0444,24.0444,24.0444,417,0
IBD.US,5,20250806,161500,24.041,24.041,24.041,24.041,453,0
IBD.US,5,20250806,163000,24.03,24.06,24.03,24.055,17630,0
IBD.US,5,20250806,164000,24.0523,24.0523,24.0523,24.0523,117,0
IBD.US,5,20250806,164500,24.051,24.051,24.051,24.051,1070,0
IBD.US,5,20250806,170500,24.05,24.05,24.049,24.049,200,0
IBD.US,5,20250806,171500,24.06,24.06,24.06,24.06,200,0
IBD.US,5,20250806,172500,24.06,24.06,24.06,24.06,100,0
IBD.US,5,20250806,173500,24.06,24.06,24.06,24.06,4700,0
IBD.US,5,20250806,174000,24.06,24.07,24.06,24.07,317,0
IBD.US,5,20250806,174500,24.07,24.07,24.07,24.07,400,0
IBD.US,5,20250806,182000,24.08,24.08,24.07,24.07,465,0
IBD.US,5,20250806,182500,24.075,24.075,24.075,24.075,100,0
IBD.US,5,20250806,183000,24.07,24.075,24.0343,24.0343,16371,0
IBD.US,5,20250806,183500,24.0491,24.0491,24.0491,24.0491,166,0
IBD.US,5,20250806,184500,24.05,24.05,24.05,24.05,200,0
IBD.US,5,20250806,191000,24.05,24.05,24.05,24.05,100,0
IBD.US,5,20250806,191500,24.0407,24.0407,24.0407,24.0407,160,0
IBD.US,5,20250806,193000,24.05,24.05,24.0402,24.0402,2651,0
IBD.US,5,20250806,195000,24.0449,24.0449,24.0449,24.0449,971,0
IBD.US,5,20250806,195500,24.05,24.05,24.05,24.05,4300,0
IBD.US,5,20250806,201500,24.0408,24.0408,24.0408,24.0408,276,0
IBD.US,5,20250806,202500,24.05,24.05,24.05,24.05,100,0
IBD.US,5,20250806,210000,24.06,24.06,24.055,24.055,399,0
IBD.US,5,20250806,210500,24.0516,24.07,24.0516,24.064,802,0
IBD.US,5,20250806,213000,24.0699,24.0699,24.0501,24.0501,1663,0
IBD.US,5,20250806,214500,24.0684,24.0684,24.06,24.06,739,0
IBD.US,5,20250806,215000,24.09,24.09,24.0635,24.0635,7168,0
IBD.US,5,20250806,215500,24.07,24.09,24.07,24.09,628,0
IBD.US,5,20250807,153500,24.0669,24.0669,24.0669,24.0669,259,0
IBD.US,5,20250807,155500,24.035,24.035,24.035,24.035,1862,0
IBD.US,5,20250807,160000,24.0375,24.0375,24.0375,24.0375,319,0
IBD.US,5,20250807,160500,24.04,24.1099,24.04,24.09,419,0
IBD.US,5,20250807,161500,24.07,24.1,24.07,24.1,8346,0
IBD.US,5,20250807,162500,24.04,24.069,24.04,24.069,200,0
IBD.US,5,20250807,163000,24.0796,24.0796,24.06,24.0759,2180,0
IBD.US,5,20250807,163500,24.05,24.05,24.05,24.05,100,0
IBD.US,5,20250807,164000,24.0676,24.0676,24.0676,24.0676,161,0
IBD.US,5,20250807,164500,24.0541,24.07,24.0541,24.0614,3534,0
IBD.US,5,20250807,165000,24.068,24.068,24.068,24.068,416,0
IBD.US,5,20250807,165500,24.0699,24.07,24.0699,24.07,2387,0
IBD.US,5,20250807,170500,24.04,24.04,24.04,24.04,100,0
IBD.US,5,20250807,171000,24.07,24.07,24.07,24.07,100,0
IBD.US,5,20250807,171500,24.04,24.0498,24.04,24.0498,220,0
IBD.US,5,20250807,172000,24.05,24.055,24.04,24.055,6508,0
IBD.US,5,20250807,172500,24.04,24.04,24.04,24.04,100,0
IBD.US,5,20250807,173000,24.06,24.06,24.06,24.06,100,0
IBD.US,5,20250807,173500,24.05,24.07,24.047,24.07,26153,0
IBD.US,5,20250807,174000,24.06,24.06,24.06,24.06,100,0
IBD.US,5,20250807,175000,24.06,24.07,24.06,24.07,200,0
IBD.US,5,20250807,175500,24.06,24.06,24.06,24.06,100,0
IBD.US,5,20250807,180000,24.0617,24.0617,24.0617,24.0617,3167,0
IBD.US,5,20250807,180500,24.06,24.07,24.06,24.0693,2101,0
IBD.US,5,20250807,181000,24.06,24.065,24.06,24.065,200,0
IBD.US,5,20250807,182000,24.06,24.07,24.06,24.07,200,0
IBD.US,5,20250807,182500,24.065,24.065,24.06,24.06,200,0
IBD.US,5,20250807,183000,24.0693,24.0693,24.06,24.065,2319,0
IBD.US,5,20250807,183500,24.065,24.065,24.065,24.065,100,0
IBD.US,5,20250807,184000,24.065,24.065,24.06,24.06,200,0
IBD.US,5,20250807,184500,24.065,24.065,24.065,24.065,200,0
IBD.US,5,20250807,185000,24.06,24.06,24.06,24.06,100,0
IBD.US,5,20250807,185500,24.06,24.06,24.06,24.06,100,0
IBD.US,5,20250807,190000,24.07,24.08,24.05,24.05,1100,0
IBD.US,5,20250807,190500,24.03,24.04,24.03,24.04,244,0
IBD.US,5,20250807,191000,24.05,24.05,24.04,24.04,200,0
IBD.US,5,20250807,191500,24.06,24.06,24.06,24.06,100,0
IBD.US,5,20250807,192000,24.04,24.05,24.04,24.05,200,0
IBD.US,5,20250807,192500,24.05,24.05,24.05,24.05,100,0
IBD.US,5,20250807,193000,24.04,24.04,24.04,24.04,100,0
IBD.US,5,20250807,193500,24.06,24.06,24.04,24.04,200,0
IBD.US,5,20250807,194000,24.06,24.06,24.06,24.06,100,0
IBD.US,5,20250807,194500,24.055,24.055,24.055,24.055,100,0
IBD.US,5,20250807,195000,24.05,24.05,24.05,24.05,100,0
IBD.US,5,20250807,195500,24.0599,24.06,24.0599,24.06,300,0
IBD.US,5,20250807,200000,24.06,24.07,24.0582,24.07,3226,0
IBD.US,5,20250807,200500,24.065,24.065,24.03,24.04,17508,0
IBD.US,5,20250807,201000,24.04,24.04,24.04,24.04,814,0
IBD.US,5,20250807,201500,24.04,24.0583,24.04,24.05,900,0
IBD.US,5,20250807,202000,24.05,24.05,24.04,24.045,579,0
IBD.US,5,20250807,202500,24.04,24.0494,24.04,24.045,1471,0
IBD.US,5,20250807,203000,24.04,24.04,24.04,24.04,100,0
IBD.US,5,20250807,203500,24.04,24.04,24.04,24.04,100,0
IBD.US,5,20250807,204000,24.045,24.045,24.045,24.045,100,0
IBD.US,5,20250807,204500,24.04,24.04,24.04,24.04,100,0
IBD.US,5,20250807,205000,24.04,24.05,24.04,24.0434,310,0
IBD.US,5,20250807,205500,24.045,24.045,24.045,24.045,972,0
IBD.US,5,20250807,210000,24.0402,24.045,24.0402,24.045,903,0
IBD.US,5,20250807,210500,24.045,24.045,24.045,24.045,200,0
IBD.US,5,20250807,211000,24.045,24.045,24.045,24.045,100,0
IBD.US,5,20250807,211500,24.049,24.049,24.04,24.04,200,0
IBD.US,5,20250807,212000,24.03,24.0484,24.03,24.045,7570,0
IBD.US,5,20250807,212500,24.045,24.0499,24.045,24.045,1763,0
IBD.US,5,20250807,213000,24.045,24.05,24.045,24.045,390,0
IBD.US,5,20250807,213500,24.05,24.05,24.045,24.045,321,0
IBD.US,5,20250807,214000,24.045,24.06,24.045,24.06,300,0
IBD.US,5,20250807,215000,24.05,24.055,24.05,24.055,700,0
IBD.US,5,20250807,215500,24.055,24.065,24.04,24.04,1165,0
IBD.US,5,20250808,153000,24.0799,24.0799,24.0799,24.0799,524,0
IBD.US,5,20250808,154500,23.99,23.99,23.99,23.99,100,0
IBD.US,5,20250808,160500,24.004,24.004,23.9954,23.9954,2174,0
IBD.US,5,20250808,161000,24.01,24.02,24,24,1310,0
IBD.US,5,20250808,162000,24.02,24.02,24.01,24.01,1696,0
IBD.US,5,20250808,163500,24.02,24.02,24.01,24.01,500,0
IBD.US,5,20250808,164000,24,24,24,24,100,0
IBD.US,5,20250808,170500,24.01,24.01,24.01,24.01,6990,0
IBD.US,5,20250808,171000,24.01,24.01,24,24.0057,1068,0
IBD.US,5,20250808,171500,24.01,24.01,24.01,24.01,100,0
IBD.US,5,20250808,172000,24.01,24.01,24.01,24.01,100,0
IBD.US,5,20250808,175000,24.01,24.01,24.01,24.01,100,0
IBD.US,5,20250808,182000,24,24,24,24,300,0
IBD.US,5,20250808,182500,23.9857,24,23.9857,24,647,0
IBD.US,5,20250808,190000,24,24,24,24,100,0
IBD.US,5,20250808,192000,23.995,23.995,23.995,23.995,570,0
IBD.US,5,20250808,192500,23.9991,23.9991,23.9991,23.9991,644,0
IBD.US,5,20250808,193000,24,24,24,24,100,0
IBD.US,5,20250808,194000,23.99,23.99,23.99,23.99,100,0
IBD.US,5,20250808,194500,24,24,24,24,300,0
IBD.US,5,20250808,195000,24.01,24.01,24,24.0061,2053,0
IBD.US,5,20250808,195500,23.9921,23.9921,23.9921,23.9921,586,0
IBD.US,5,20250808,200500,23.99,24.01,23.99,24.01,3170,0
IBD.US,5,20250808,201500,23.99,23.99,23.99,23.99,100,0
IBD.US,5,20250808,202500,23.9929,23.9929,23.9929,23.9929,271,0
IBD.US,5,20250808,204000,24.02,24.02,24.01,24.01,200,0
IBD.US,5,20250808,205000,24.01,24.01,24.01,24.01,100,0
IBD.US,5,20250808,210000,24.0157,24.0157,24.01,24.01,2222,0
IBD.US,5,20250808,210500,24.015,24.02,24.01,24.01,600,0
IBD.US,5,20250808,211000,24.005,24.02,23.9931,23.9931,387,0
IBD.US,5,20250808,211500,24.02,24.02,24.02,24.02,100,0
IBD.US,5,20250808,212000,24,24.02,24,24.02,317,0
IBD.US,5,20250808,212500,24.0012,24.0282,24.0012,24.0157,2836,0
IBD.US,5,20250808,213000,24.02,24.02,24.015,24.015,991,0
IBD.US,5,20250808,214000,24.0105,24.0105,24.01,24.01,304,0
IBD.US,5,20250808,214500,24.01,24.01,24.01,24.01,100,0
IBD.US,5,20250808,215000,24.016,24.016,24.016,24.016,200,0
IBD.US,5,20250808,215500,24.001,24.02,23.99,24.02,1387,0
IBD.US,5,20250811,154000,24.05,24.05,24.05,24.05,100,0
IBD.US,5,20250811,160000,24.0467,24.0467,24.0467,24.0467,723,0
IBD.US,5,20250811,161000,24.035,24.035,24.02,24.02,2271,0
IBD.US,5,20250811,161500,24.02,24.04,24.02,24.04,307,0
IBD.US,5,20250811,163500,24.027,24.027,24.0211,24.0211,5218,0
IBD.US,5,20250811,164000,24.0213,24.0213,24.0213,24.0213,530,0
IBD.US,5,20250811,164500,24.03,24.03,24.03,24.03,100,0
IBD.US,5,20250811,165500,24.0382,24.0382,24.0382,24.0382,1279,0
IBD.US,5,20250811,170000,24.02,24.02,24.02,24.02,558,0
IBD.US,5,20250811,170500,24.0299,24.0299,24.0299,24.0299,256,0
IBD.US,5,20250811,171000,24.03,24.03,24.03,24.03,100,0
IBD.US,5,20250811,173000,24.0157,24.0157,24.0157,24.0157,3568,0
IBD.US,5,20250811,180000,24.02,24.0296,24.02,24.0296,1576,0
IBD.US,5,20250811,183000,24.04,24.04,24.03,24.03,403,0
IBD.US,5,20250811,185000,24.02,24.02,24.02,24.02,8903,0
