<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNM.US,5,20250729,162000,66.23,66.23,66.23,66.23,100,0
AVNM.US,5,20250729,164500,66.22,66.22,66.2,66.2199,500,0
AVNM.US,5,20250729,173500,66.07,66.07,66.07,66.07,108,0
AVNM.US,5,20250729,174000,66.09,66.09,66.09,66.09,100,0
AVNM.US,5,20250729,174500,66.1,66.1,66.1,66.1,235,0
AVNM.US,5,20250729,180000,66.155,66.155,66.155,66.155,136,0
AVNM.US,5,20250729,180500,66.16,66.16,66.16,66.16,627,0
AVNM.US,5,20250729,184000,66.18,66.18,66.165,66.165,350,0
AVNM.US,5,20250729,190000,66.2,66.2,66.2,66.2,623,0
AVNM.US,5,20250729,191000,66.22,66.22,66.22,66.22,151,0
AVNM.US,5,20250729,192500,66.24,66.24,66.24,66.24,901,0
AVNM.US,5,20250729,200500,66.22,66.22,66.22,66.22,100,0
AVNM.US,5,20250729,204000,66.2358,66.2358,66.2358,66.2358,103,0
AVNM.US,5,20250729,204500,66.25,66.25,66.25,66.25,1839,0
AVNM.US,5,20250729,205000,66.25,66.25,66.2499,66.25,664,0
AVNM.US,5,20250729,210500,66.26,66.26,66.26,66.26,100,0
AVNM.US,5,20250729,213500,66.21,66.21,66.187,66.187,900,0
AVNM.US,5,20250729,214000,66.184,66.184,66.184,66.184,100,0
AVNM.US,5,20250729,214500,66.19,66.19,66.19,66.19,158,0
AVNM.US,5,20250729,215000,66.22,66.22,66.22,66.22,100,0
AVNM.US,5,20250730,153000,65.91,65.91,65.91,65.91,800,0
AVNM.US,5,20250730,153500,66.13,66.15,66.06,66.09,12600,0
AVNM.US,5,20250730,155500,65.8999,65.9,65.85,65.9,3971,0
AVNM.US,5,20250730,160000,65.92,65.92,65.92,65.92,165,0
AVNM.US,5,20250730,160500,65.95,65.95,65.95,65.95,227,0
AVNM.US,5,20250730,162500,65.9,65.9,65.9,65.9,200,0
AVNM.US,5,20250730,165000,65.9399,65.9399,65.9399,65.9399,231,0
AVNM.US,5,20250730,184500,65.88,65.88,65.88,65.88,1220,0
AVNM.US,5,20250730,192500,65.9,65.9,65.9,65.9,1600,0
AVNM.US,5,20250730,200000,65.9,65.9,65.85,65.85,13693,0
AVNM.US,5,20250730,201500,65.89,65.89,65.89,65.89,1000,0
AVNM.US,5,20250730,202000,65.87,65.88,65.87,65.88,5700,0
AVNM.US,5,20250730,202500,65.89,65.89,65.89,65.89,500,0
AVNM.US,5,20250730,203500,65.9,65.9,65.9,65.9,254,0
AVNM.US,5,20250730,205000,65.75,65.75,65.725,65.725,5790,0
AVNM.US,5,20250730,210500,65.62,65.62,65.62,65.62,182,0
AVNM.US,5,20250730,211500,65.64,65.64,65.64,65.64,8607,0
AVNM.US,5,20250730,214500,65.5725,65.5725,65.5725,65.5725,109,0
AVNM.US,5,20250730,215000,65.59,65.62,65.59,65.6,1907,0
AVNM.US,5,20250731,153000,65.4,65.4,65.4,65.4,300,0
AVNM.US,5,20250731,155500,65.43,65.43,65.43,65.43,900,0
AVNM.US,5,20250731,165000,65.384,65.384,65.384,65.384,324,0
AVNM.US,5,20250731,180000,65.3746,65.3746,65.3746,65.3746,100,0
AVNM.US,5,20250731,181000,65.41,65.41,65.41,65.41,600,0
AVNM.US,5,20250731,184000,65.4619,65.4758,65.4619,65.4752,1370,0
AVNM.US,5,20250731,185500,65.4399,65.4399,65.4399,65.4399,471,0
AVNM.US,5,20250731,190500,65.41,65.41,65.41,65.41,335,0
AVNM.US,5,20250731,193000,65.18,65.18,65.18,65.18,235,0
AVNM.US,5,20250731,193500,65.19,65.19,65.19,65.19,331,0
AVNM.US,5,20250731,204500,65.2601,65.2601,65.2601,65.2601,260,0
AVNM.US,5,20250731,211500,65.2499,65.2499,65.2499,65.2499,458,0
AVNM.US,5,20250731,215000,65.244,65.2628,65.244,65.2628,357,0
AVNM.US,5,20250731,215500,65.16,65.21,65.16,65.21,3000,0
AVNM.US,5,20250801,153000,65.1,65.1,65.1,65.1,1089,0
AVNM.US,5,20250801,153500,65.05,65.0525,65.04,65.0401,14853,0
AVNM.US,5,20250801,154000,64.945,64.945,64.945,64.945,400,0
AVNM.US,5,20250801,154500,64.83,64.83,64.83,64.83,388,0
AVNM.US,5,20250801,161500,64.87,64.99,64.87,64.99,1133,0
AVNM.US,5,20250801,162000,65,65,65,65,223,0
AVNM.US,5,20250801,162500,65.03,65.03,65.03,65.03,1432,0
AVNM.US,5,20250801,163000,65.01,65.01,65.01,65.01,100,0
AVNM.US,5,20250801,163500,64.98,64.98,64.98,64.98,3000,0
AVNM.US,5,20250801,164500,64.92,64.92,64.92,64.92,1576,0
AVNM.US,5,20250801,172000,64.94,64.94,64.94,64.94,136,0
AVNM.US,5,20250801,173000,64.86,64.9099,64.86,64.9099,907,0
AVNM.US,5,20250801,175000,65.053,65.053,65.053,65.053,612,0
AVNM.US,5,20250801,184000,65.0099,65.0099,65.0099,65.0099,300,0
AVNM.US,5,20250801,200500,64.77,64.77,64.77,64.77,289,0
AVNM.US,5,20250801,215000,65.0849,65.0849,65.0475,65.0475,1456,0
AVNM.US,5,20250804,154000,65.7669,65.7669,65.7669,65.7669,601,0
AVNM.US,5,20250804,154500,65.7899,65.7899,65.7899,65.7899,100,0
AVNM.US,5,20250804,155000,65.78,65.78,65.78,65.78,100,0
AVNM.US,5,20250804,161000,65.72,65.72,65.72,65.72,100,0
AVNM.US,5,20250804,161500,65.75,65.76,65.75,65.76,508,0
AVNM.US,5,20250804,163000,65.83,65.83,65.83,65.83,100,0
AVNM.US,5,20250804,163500,65.86,65.86,65.8599,65.8599,304,0
AVNM.US,5,20250804,164000,65.82,65.82,65.82,65.82,100,0
AVNM.US,5,20250804,165000,65.77,65.77,65.72,65.72,910,0
AVNM.US,5,20250804,170500,65.7,65.7,65.7,65.7,100,0
AVNM.US,5,20250804,171000,65.72,65.735,65.72,65.735,1060,0
AVNM.US,5,20250804,171500,65.7446,65.7446,65.7446,65.7446,471,0
AVNM.US,5,20250804,172500,65.72,65.72,65.72,65.72,100,0
AVNM.US,5,20250804,182500,65.72,65.72,65.72,65.72,229,0
AVNM.US,5,20250804,183000,65.74,65.74,65.74,65.74,100,0
AVNM.US,5,20250804,184500,65.7744,65.7744,65.7744,65.7744,154,0
AVNM.US,5,20250804,185000,65.81,65.81,65.81,65.81,100,0
AVNM.US,5,20250804,191000,65.7703,65.7703,65.7703,65.7703,153,0
AVNM.US,5,20250804,192000,65.81,65.81,65.81,65.81,100,0
AVNM.US,5,20250804,200000,65.8199,65.8199,65.8199,65.8199,1220,0
AVNM.US,5,20250804,202000,65.82,65.84,65.82,65.83,13550,0
AVNM.US,5,20250804,203500,65.85,65.85,65.84,65.84,366,0
AVNM.US,5,20250804,204000,65.82,65.82,65.82,65.82,100,0
AVNM.US,5,20250804,210500,65.82,65.82,65.82,65.82,100,0
AVNM.US,5,20250804,214000,65.84,65.84,65.81,65.835,9388,0
AVNM.US,5,20250804,214500,65.84,65.85,65.84,65.85,1211,0
AVNM.US,5,20250804,215500,65.85,65.85,65.85,65.85,212,0
AVNM.US,5,20250805,153500,66.05,66.05,66.05,66.05,144,0
AVNM.US,5,20250805,155500,66.0001,66.03,66.0001,66.03,663,0
AVNM.US,5,20250805,160000,66.01,66.015,66.01,66.015,1924,0
AVNM.US,5,20250805,160500,66,66,66,66,100,0
AVNM.US,5,20250805,161500,65.94,65.94,65.94,65.94,817,0
AVNM.US,5,20250805,165000,65.86,65.86,65.8599,65.8599,424,0
AVNM.US,5,20250805,165500,65.8803,65.8803,65.8803,65.8803,5784,0
AVNM.US,5,20250805,170000,65.89,65.89,65.89,65.89,100,0
AVNM.US,5,20250805,172000,66.01,66.01,65.995,66.0099,719,0
AVNM.US,5,20250805,172500,65.9501,65.9899,65.9501,65.9899,4400,0
AVNM.US,5,20250805,173000,65.98,65.9816,65.98,65.9816,785,0
AVNM.US,5,20250805,173500,65.9501,65.965,65.9501,65.965,4072,0
AVNM.US,5,20250805,180000,66.01,66.01,65.98,65.98,282,0
AVNM.US,5,20250805,181000,66.03,66.03,66.03,66.03,195,0
AVNM.US,5,20250805,181500,66.01,66.01,66.01,66.01,100,0
AVNM.US,5,20250805,183000,66.06,66.08,66.06,66.08,4368,0
AVNM.US,5,20250805,184500,65.99,65.99,65.99,65.99,100,0
AVNM.US,5,20250805,190500,66.03,66.03,66.03,66.03,100,0
AVNM.US,5,20250805,191000,66.06,66.06,66.05,66.0527,2270,0
AVNM.US,5,20250805,192500,66.09,66.09,66.09,66.09,100,0
AVNM.US,5,20250805,193000,66.0801,66.0801,66.0801,66.0801,600,0
AVNM.US,5,20250805,194000,66.136,66.136,66.12,66.12,293,0
AVNM.US,5,20250805,194500,66.12,66.1459,66.12,66.1459,517,0
AVNM.US,5,20250805,201500,66.04,66.04,66.04,66.04,1200,0
AVNM.US,5,20250805,202000,66.05,66.05,66.05,66.05,287,0
AVNM.US,5,20250805,202500,66.01,66.04,66.01,66.01,1298,0
AVNM.US,5,20250805,203000,66.03,66.03,66.03,66.03,122,0
AVNM.US,5,20250805,203500,66.04,66.04,66.02,66.02,910,0
AVNM.US,5,20250805,204500,66.01,66.02,65.99,65.99,1100,0
AVNM.US,5,20250805,205000,66.02,66.02,65.97,65.97,3940,0
AVNM.US,5,20250805,205500,66.01,66.04,66.01,66.04,2080,0
AVNM.US,5,20250805,210000,66.06,66.06,66.0301,66.0301,440,0
AVNM.US,5,20250805,210500,66.04,66.04,66.04,66.04,326,0
AVNM.US,5,20250805,211000,66.0338,66.0338,66.0338,66.0338,177,0
AVNM.US,5,20250805,211500,66.05,66.05,66.02,66.02,560,0
AVNM.US,5,20250805,212500,66.04,66.04,66.04,66.04,100,0
AVNM.US,5,20250805,215000,66.06,66.06,66.06,66.06,841,0
AVNM.US,5,20250805,215500,66.05,66.05,66.05,66.05,200,0
AVNM.US,5,20250806,154500,66.3645,66.3645,66.3645,66.3645,500,0
AVNM.US,5,20250806,155000,66.3603,66.3603,66.3603,66.3603,4615,0
AVNM.US,5,20250806,155500,66.42,66.42,66.42,66.42,283,0
AVNM.US,5,20250806,160000,66.36,66.36,66.36,66.36,280,0
AVNM.US,5,20250806,160500,66.4,66.4,66.4,66.4,100,0
AVNM.US,5,20250806,162000,66.37,66.37,66.3,66.3,769,0
AVNM.US,5,20250806,163000,66.34,66.35,66.325,66.35,3183,0
AVNM.US,5,20250806,163500,66.3599,66.3599,66.3599,66.3599,1823,0
AVNM.US,5,20250806,164000,66.37,66.39,66.365,66.365,5944,0
AVNM.US,5,20250806,171000,66.36,66.36,66.36,66.36,272,0
AVNM.US,5,20250806,172000,66.4,66.4,66.4,66.4,398,0
AVNM.US,5,20250806,172500,66.4391,66.4391,66.4391,66.4391,1289,0
AVNM.US,5,20250806,173500,66.42,66.4456,66.39,66.39,759,0
AVNM.US,5,20250806,180000,66.4505,66.4505,66.4505,66.4505,753,0
AVNM.US,5,20250806,182000,66.43,66.43,66.43,66.43,100,0
AVNM.US,5,20250806,185000,66.37,66.37,66.37,66.37,100,0
AVNM.US,5,20250806,192500,66.44,66.44,66.44,66.44,100,0
AVNM.US,5,20250806,194000,66.49,66.49,66.49,66.49,100,0
AVNM.US,5,20250806,195500,66.46,66.46,66.46,66.46,100,0
AVNM.US,5,20250806,200500,66.49,66.49,66.49,66.49,1000,0
AVNM.US,5,20250806,201500,66.49,66.49,66.49,66.49,100,0
AVNM.US,5,20250806,204000,66.48,66.48,66.48,66.48,100,0
AVNM.US,5,20250806,211000,66.4901,66.4901,66.4901,66.4901,231,0
AVNM.US,5,20250806,213000,66.5399,66.5399,66.5399,66.5399,323,0
AVNM.US,5,20250806,213500,66.55,66.55,66.5499,66.5499,200,0
AVNM.US,5,20250806,214500,66.4901,66.4901,66.4901,66.4901,151,0
AVNM.US,5,20250806,215000,66.49,66.52,66.49,66.52,1002,0
AVNM.US,5,20250806,215500,66.48,66.48,66.48,66.48,133,0
AVNM.US,5,20250807,153500,67.12,67.12,67.12,67.12,100,0
AVNM.US,5,20250807,160000,67,67,66.9896,66.9896,724,0
AVNM.US,5,20250807,161000,66.875,66.89,66.875,66.89,645,0
AVNM.US,5,20250807,161500,66.86,66.86,66.86,66.86,100,0
AVNM.US,5,20250807,163500,66.85,66.85,66.85,66.85,100,0
AVNM.US,5,20250807,164500,66.82,66.82,66.82,66.82,605,0
AVNM.US,5,20250807,165000,66.8465,66.8465,66.8465,66.8465,302,0
AVNM.US,5,20250807,165500,66.81,66.81,66.81,66.81,100,0
AVNM.US,5,20250807,171000,66.83,66.83,66.83,66.83,161,0
AVNM.US,5,20250807,172000,66.86,66.86,66.86,66.86,100,0
AVNM.US,5,20250807,181000,66.8799,66.8799,66.8799,66.8799,161,0
AVNM.US,5,20250807,190000,66.88,66.88,66.87,66.87,370,0
AVNM.US,5,20250807,192500,66.82,66.82,66.79,66.79,400,0
AVNM.US,5,20250807,194000,66.8,66.8,66.8,66.8,367,0
AVNM.US,5,20250807,195500,66.83,66.83,66.83,66.83,100,0
AVNM.US,5,20250807,200000,66.82,66.82,66.82,66.82,225,0
AVNM.US,5,20250807,201000,66.77,66.77,66.77,66.77,100,0
AVNM.US,5,20250807,201500,66.78,66.78,66.74,66.77,3847,0
AVNM.US,5,20250807,202000,66.7597,66.7597,66.72,66.72,1295,0
AVNM.US,5,20250807,202500,66.7799,66.78,66.7747,66.7747,448,0
AVNM.US,5,20250807,203000,66.75,66.75,66.75,66.75,100,0
AVNM.US,5,20250807,205500,66.77,66.77,66.77,66.77,1602,0
AVNM.US,5,20250807,211000,66.75,66.75,66.75,66.75,100,0
AVNM.US,5,20250807,212500,66.76,66.76,66.76,66.76,100,0
AVNM.US,5,20250807,213000,66.82,66.82,66.82,66.82,133,0
AVNM.US,5,20250807,213500,66.89,66.89,66.875,66.875,1302,0
AVNM.US,5,20250807,214000,66.91,66.91,66.91,66.91,429,0
AVNM.US,5,20250807,214500,66.9201,66.95,66.92,66.95,625,0
AVNM.US,5,20250807,215000,66.93,66.93,66.93,66.93,150,0
AVNM.US,5,20250807,215500,66.9596,66.9596,66.93,66.93,983,0
AVNM.US,5,20250808,153000,67.08,67.08,67.08,67.08,342,0
AVNM.US,5,20250808,153500,67.08,67.08,67.08,67.08,100,0
AVNM.US,5,20250808,160000,67.15,67.15,67.15,67.15,280,0
AVNM.US,5,20250808,160500,67.2,67.2,67.185,67.185,2308,0
AVNM.US,5,20250808,161000,67.17,67.17,67.17,67.17,404,0
AVNM.US,5,20250808,164000,67.1759,67.1759,67.1759,67.1759,470,0
AVNM.US,5,20250808,164500,67.17,67.17,67.17,67.17,100,0
AVNM.US,5,20250808,170500,67.2295,67.2295,67.2295,67.2295,872,0
AVNM.US,5,20250808,171000,67.23,67.23,67.23,67.23,100,0
AVNM.US,5,20250808,180000,67.238,67.25,67.238,67.25,923,0
AVNM.US,5,20250808,181500,67.25,67.25,67.25,67.25,1046,0
AVNM.US,5,20250808,185000,67.2397,67.2397,67.2397,67.2397,120,0
AVNM.US,5,20250808,200500,67.2999,67.2999,67.2999,67.2999,704,0
AVNM.US,5,20250808,204000,67.29,67.29,67.29,67.29,144,0
AVNM.US,5,20250808,210500,67.28,67.28,67.26,67.26,1116,0
AVNM.US,5,20250808,215000,67.22,67.22,67.1972,67.1972,3434,0
AVNM.US,5,20250811,160500,67.065,67.065,67.065,67.065,126,0
AVNM.US,5,20250811,163500,67.0175,67.0175,67.0175,67.0175,1492,0
AVNM.US,5,20250811,164000,67.0099,67.01,67,67.01,2900,0
AVNM.US,5,20250811,165000,67,67,66.975,66.9999,1980,0
AVNM.US,5,20250811,181500,67.1399,67.1399,67.1399,67.1399,648,0
AVNM.US,5,20250811,182000,67.14,67.14,67.14,67.14,168,0
AVNM.US,5,20250811,185000,67.0001,67.0001,67.0001,67.0001,169,0
AVNM.US,5,20250811,185500,66.9916,66.9916,66.9916,66.9916,149,0
AVNM.US,5,20250811,194000,66.93,66.93,66.93,66.93,820,0
AVNM.US,5,20250811,202500,67,67,67,67,279,0
AVNM.US,5,20250811,205500,66.985,66.985,66.985,66.985,375,0
AVNM.US,5,20250811,215000,67.01,67.01,67.01,67.01,100,0
AVNM.US,5,20250811,215500,67.02,67.02,67.02,67.02,227,0
AVNM.US,5,20250812,153000,67.36,67.36,67.3417,67.3417,810,0
AVNM.US,5,20250812,154000,67.35,67.35,67.35,67.35,186,0
AVNM.US,5,20250812,161000,67.43,67.43,67.4117,67.4117,342,0
AVNM.US,5,20250812,162500,67.4699,67.4699,67.4699,67.4699,1555,0
AVNM.US,5,20250812,163000,67.4545,67.475,67.4545,67.475,740,0
AVNM.US,5,20250812,170500,67.6499,67.6499,67.6499,67.6499,3031,0
AVNM.US,5,20250812,174000,67.77,67.77,67.74,67.74,2180,0
AVNM.US,5,20250812,175000,67.75,67.75,67.75,67.75,1100,0
AVNM.US,5,20250812,183000,67.7794,67.7794,67.7794,67.7794,1333,0
AVNM.US,5,20250812,190500,67.76,67.76,67.7101,67.7417,1015,0
AVNM.US,5,20250812,192000,67.755,67.755,67.755,67.755,1138,0
AVNM.US,5,20250812,202500,67.799,67.799,67.7817,67.7817,450,0
AVNM.US,5,20250812,204500,67.7695,67.7695,67.7695,67.7695,767,0
AVNM.US,5,20250812,210500,67.79,67.79,67.79,67.79,368,0
AVNM.US,5,20250812,211500,67.7899,67.79,67.7899,67.79,6739,0
AVNM.US,5,20250812,215500,67.83,67.83,67.83,67.83,200,0
AVNM.US,5,20250813,153500,68.09,68.09,68.09,68.09,100,0
AVNM.US,5,20250813,155500,68.17,68.17,68.17,68.17,100,0
AVNM.US,5,20250813,160000,68.22,68.22,68.22,68.22,100,0
AVNM.US,5,20250813,163000,68.22,68.22,68.1917,68.1917,400,0
AVNM.US,5,20250813,164500,68.12,68.12,68.1017,68.1017,700,0
AVNM.US,5,20250813,170000,68.14,68.14,68.14,68.14,100,0
AVNM.US,5,20250813,170500,68.1199,68.1199,68.0705,68.0705,778,0
AVNM.US,5,20250813,172000,68.12,68.12,68.12,68.12,100,0
AVNM.US,5,20250813,183500,68.0999,68.0999,68.0999,68.0999,102,0
AVNM.US,5,20250813,190000,68.0301,68.0999,68.0301,68.0999,905,0
AVNM.US,5,20250813,191000,68.07,68.07,68.045,68.045,1187,0
AVNM.US,5,20250813,193500,68.06,68.06,68.06,68.06,100,0
AVNM.US,5,20250813,194000,68.07,68.07,68.02,68.02,2169,0
AVNM.US,5,20250813,195000,68.0368,68.0368,68.0368,68.0368,136,0
AVNM.US,5,20250813,210000,68.0401,68.0401,68.0401,68.0401,109,0
AVNM.US,5,20250813,210500,68.0696,68.0696,68.0696,68.0696,518,0
AVNM.US,5,20250813,211500,68.1099,68.1099,68.085,68.085,347,0
AVNM.US,5,20250813,212000,68.12,68.13,68.12,68.13,320,0
AVNM.US,5,20250813,213000,68.095,68.095,68.095,68.095,142,0
AVNM.US,5,20250813,213500,68.08,68.08,68.08,68.08,1481,0
AVNM.US,5,20250813,215000,68.14,68.14,68.14,68.14,1311,0
AVNM.US,5,20250813,215500,68.15,68.17,68.15,68.17,6489,0
AVNM.US,5,20250814,165000,67.8927,67.8927,67.8927,67.8927,370,0
AVNM.US,5,20250814,170000,67.7801,67.8499,67.7801,67.8499,815,0
AVNM.US,5,20250814,171000,67.8199,67.8199,67.8199,67.8199,445,0
AVNM.US,5,20250814,175500,67.7955,67.7955,67.7955,67.7955,112,0
AVNM.US,5,20250814,182500,67.6701,67.6701,67.6701,67.6701,100,0
AVNM.US,5,20250814,185500,67.7594,67.7594,67.7594,67.7594,173,0
AVNM.US,5,20250814,201000,67.7999,67.7999,67.7999,67.7999,238,0
AVNM.US,5,20250814,202500,67.8,67.8,67.8,67.8,100,0
AVNM.US,5,20250814,203500,67.81,67.81,67.81,67.81,137,0
AVNM.US,5,20250814,204500,67.8254,67.84,67.8254,67.84,800,0
AVNM.US,5,20250814,212000,67.895,67.895,67.87,67.87,331,0
AVNM.US,5,20250814,215000,67.93,67.93,67.8827,67.8827,1023,0
AVNM.US,5,20250815,160000,68.19,68.19,68.19,68.19,474,0
AVNM.US,5,20250815,160500,68.2258,68.2258,68.2258,68.2258,100,0
AVNM.US,5,20250815,161500,68.2136,68.2136,68.2136,68.2136,366,0
AVNM.US,5,20250815,162000,68.24,68.24,68.24,68.24,100,0
AVNM.US,5,20250815,164000,68.2499,68.2499,68.2499,68.2499,1242,0
AVNM.US,5,20250815,165500,68.23,68.23,68.205,68.205,524,0
AVNM.US,5,20250815,170000,68.18,68.18,68.18,68.18,3858,0
AVNM.US,5,20250815,172500,68.205,68.205,68.205,68.205,100,0
AVNM.US,5,20250815,173500,68.225,68.2399,68.2,68.2399,845,0
AVNM.US,5,20250815,174000,68.14,68.14,68.14,68.14,438,0
AVNM.US,5,20250815,180000,68.1725,68.1725,68.1725,68.1725,198,0
AVNM.US,5,20250815,182000,68.18,68.18,68.12,68.15,523,0
AVNM.US,5,20250815,185000,68.15,68.165,68.1401,68.1459,824,0
AVNM.US,5,20250815,190000,68.16,68.16,68.16,68.16,120,0
AVNM.US,5,20250815,201000,68.1658,68.2,68.1658,68.2,760,0
AVNM.US,5,20250815,203500,68.2,68.2,68.2,68.2,383,0
AVNM.US,5,20250818,153500,68.205,68.205,68.205,68.205,143,0
AVNM.US,5,20250818,154000,68.2248,68.2248,68.2248,68.2248,468,0
AVNM.US,5,20250818,154500,68.25,68.25,68.25,68.25,100,0
AVNM.US,5,20250818,162500,68.2331,68.2331,68.2331,68.2331,119,0
AVNM.US,5,20250818,163500,68.2,68.2,68.2,68.2,100,0
AVNM.US,5,20250818,171500,68.1695,68.1695,68.1201,68.1201,1194,0
AVNM.US,5,20250818,172000,68.19,68.19,68.19,68.19,100,0
AVNM.US,5,20250818,174500,68.24,68.24,68.24,68.24,100,0
AVNM.US,5,20250818,182000,68.26,68.26,68.26,68.26,100,0
AVNM.US,5,20250818,183500,68.2499,68.2499,68.2499,68.2499,1166,0
AVNM.US,5,20250818,184000,68.23,68.23,68.23,68.23,100,0
AVNM.US,5,20250818,190500,68.22,68.22,68.22,68.22,100,0
AVNM.US,5,20250818,193500,68.23,68.23,68.23,68.23,100,0
AVNM.US,5,20250818,201000,68.195,68.195,68.195,68.195,100,0
AVNM.US,5,20250818,202000,68.2,68.2,68.2,68.2,100,0
AVNM.US,5,20250818,202500,68.2049,68.2049,68.2049,68.2049,732,0
AVNM.US,5,20250818,211000,68.22,68.22,68.195,68.205,1204,0
AVNM.US,5,20250818,212000,68.23,68.23,68.23,68.23,100,0
AVNM.US,5,20250818,215000,68.29,68.29,68.29,68.29,100,0
AVNM.US,5,20250818,215500,68.27,68.29,68.27,68.29,1447,0
AVNM.US,5,20250819,155000,68.36,68.36,68.36,68.36,100,0
AVNM.US,5,20250819,161000,68.3501,68.3501,68.3501,68.3501,425,0
AVNM.US,5,20250819,162500,68.38,68.38,68.38,68.38,100,0
AVNM.US,5,20250819,171000,68.27,68.27,68.27,68.27,100,0
AVNM.US,5,20250819,172500,68.27,68.28,68.27,68.28,200,0
AVNM.US,5,20250819,173500,68.2175,68.25,68.2,68.249,587,0
AVNM.US,5,20250819,175000,68.19,68.19,68.19,68.19,100,0
AVNM.US,5,20250819,175500,68.15,68.15,68.15,68.15,100,0
AVNM.US,5,20250819,181000,68.17,68.17,68.17,68.17,100,0
AVNM.US,5,20250819,185000,68.11,68.11,68.11,68.11,100,0
AVNM.US,5,20250819,185500,68.0543,68.1,68.0543,68.07,4020,0
AVNM.US,5,20250819,190000,68.07,68.07,68.07,68.07,100,0
AVNM.US,5,20250819,190500,68.0545,68.0545,68.0544,68.0544,622,0
AVNM.US,5,20250819,191000,68.0599,68.06,68.0599,68.06,363,0
AVNM.US,5,20250819,192000,68.0538,68.0538,68.0538,68.0538,124,0
AVNM.US,5,20250819,192500,68.1,68.1,68.1,68.1,100,0
AVNM.US,5,20250819,193000,68.11,68.11,68.11,68.11,100,0
AVNM.US,5,20250819,194000,68.13,68.13,68.1144,68.1144,490,0
AVNM.US,5,20250819,195500,68.1,68.1,68.1,68.1,100,0
AVNM.US,5,20250819,200500,68.0475,68.09,68.0475,68.09,273,0
AVNM.US,5,20250819,201500,68.05,68.05,68.05,68.05,100,0
AVNM.US,5,20250819,202500,68.04,68.04,68.04,68.04,100,0
AVNM.US,5,20250819,203000,68.06,68.06,68.06,68.06,1000,0
AVNM.US,5,20250819,203500,68.05,68.05,68.05,68.05,100,0
AVNM.US,5,20250819,204000,68.06,68.06,68.05,68.05,244,0
AVNM.US,5,20250819,205000,68.04,68.04,68.04,68.04,500,0
AVNM.US,5,20250819,210000,68.03,68.03,68.005,68.0299,316,0
AVNM.US,5,20250819,210500,68.03,68.03,68.0017,68.0017,570,0
AVNM.US,5,20250819,213000,68.06,68.06,68.06,68.06,100,0
AVNM.US,5,20250819,215000,68.03,68.0309,68.03,68.0309,1730,0
AVNM.US,5,20250819,215500,68.06,68.07,68.06,68.07,333,0
AVNM.US,5,20250820,153000,68.0243,68.0243,68.0243,68.0243,205,0
AVNM.US,5,20250820,153500,68.1,68.1,68.1,68.1,100,0
AVNM.US,5,20250820,155000,68.0099,68.0099,68.0099,68.0099,1836,0
AVNM.US,5,20250820,161000,67.97,67.97,67.97,67.97,100,0
AVNM.US,5,20250820,161500,67.92,67.92,67.92,67.92,100,0
AVNM.US,5,20250820,163500,67.9399,67.9399,67.9399,67.9399,1176,0
AVNM.US,5,20250820,164000,67.9295,67.9295,67.9295,67.9295,622,0
AVNM.US,5,20250820,170500,67.98,67.98,67.98,67.98,100,0
