<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMDM.US,5,20251002,162000,28.56,28.56,28.56,28.56,100,0
EMDM.US,5,20251003,194500,28.84,28.84,28.84,28.84,100,0
EMDM.US,5,20251006,153000,28.94,28.94,28.79,28.79,200,0
EMDM.US,5,20251006,154000,28.79,28.79,28.79,28.79,100,0
EMDM.US,5,20251007,163500,28.78,28.78,28.78,28.78,100,0
EMDM.US,5,20251007,214500,28.62,28.62,28.62,28.62,200,0
EMDM.US,5,20251009,153000,29.02,29.02,29.02,29.02,100,0
EMDM.US,5,20251009,183500,28.75,28.7699,28.75,28.7699,200,0
EMDM.US,5,20251010,153500,28.84,28.87,28.84,28.87,200,0
EMDM.US,5,20251010,215500,27.97,27.97,27.97,27.97,100,0
EMDM.US,5,20251015,153000,28.92,28.92,28.92,28.92,100,0
EMDM.US,5,20251015,154000,28.94,28.94,28.94,28.94,100,0
EMDM.US,5,20251015,170500,29.06,29.06,29.06,29.06,100,0
EMDM.US,5,20251016,210000,29.52,29.69,29.5199,29.69,2534,0
EMDM.US,5,20251016,215000,29.695,29.695,29.695,29.695,200,0
EMDM.US,5,20251017,153000,29.5,29.5,29.45,29.45,1047,0
EMDM.US,5,20251017,154000,29.43,29.43,29.43,29.43,100,0
EMDM.US,5,20251017,155500,29.54,29.54,29.54,29.54,400,0
EMDM.US,5,20251017,160500,29.46,29.46,29.46,29.46,100,0
EMDM.US,5,20251017,163000,29.41,29.41,29.41,29.41,100,0
EMDM.US,5,20251017,163500,29.4,29.4,29.4,29.4,100,0
EMDM.US,5,20251020,162000,29.83,29.83,29.83,29.83,480,0
EMDM.US,5,20251022,161500,29.62,29.62,29.62,29.62,107,0
EMDM.US,5,20251022,192000,29.4,29.51,29.4,29.42,1519,0
EMDM.US,5,20251022,193000,29.49,29.49,29.46,29.46,900,0
EMDM.US,5,20251024,153000,29.8552,29.8552,29.8552,29.8552,138,0
EMDM.US,5,20251024,170000,29.85,29.85,29.85,29.85,100,0
EMDM.US,5,20251027,152000,29.95,29.95,29.95,29.95,100,0
EMDM.US,5,20251028,143500,30.0408,30.0408,30.0408,30.0408,166,0
EMDM.US,5,20251028,151000,30.09,30.09,30.09,30.09,100,0
EMDM.US,5,20251029,150500,30.53,30.53,30.53,30.53,100,0
EMDM.US,5,20251029,151000,30.54,30.54,30.54,30.54,229,0
EMDM.US,5,20251029,172000,30.64,30.64,30.64,30.64,100,0
EMDM.US,5,20251029,191000,30.63,30.63,30.63,30.63,100,0
EMDM.US,5,20251031,150000,30.31,30.31,30.31,30.31,100,0
EMDM.US,5,20251103,161500,30.6,30.6,30.6,30.6,100,0
EMDM.US,5,20251103,174000,30.6,30.6,30.6,30.6,500,0
EMDM.US,5,20251103,180000,30.65,30.65,30.65,30.65,200,0
EMDM.US,5,20251104,153000,29.91,29.91,29.91,29.91,300,0
EMDM.US,5,20251105,155000,30.08,30.08,30.08,30.08,100,0
EMDM.US,5,20251105,205000,30.3415,30.3415,30.3415,30.3415,275,0
EMDM.US,5,20251106,155000,30.18,30.2,30.18,30.2,300,0
EMDM.US,5,20251106,155500,30.21,30.21,30.18,30.2,1200,0
EMDM.US,5,20251106,163000,30.1,30.1,30.1,30.1,100,0
EMDM.US,5,20251106,183500,29.9855,29.9855,29.9855,29.9855,202,0
EMDM.US,5,20251107,153000,29.71,29.71,29.71,29.71,100,0
EMDM.US,5,20251107,164000,29.81,29.81,29.81,29.81,100,0
EMDM.US,5,20251110,203000,30.6502,30.6502,30.6502,30.6502,546,0
EMDM.US,5,20251111,163500,30.74,30.74,30.74,30.74,100,0
EMDM.US,5,20251111,182000,30.87,30.87,30.87,30.87,300,0
EMDM.US,5,20251112,154000,30.97,30.97,30.97,30.97,147,0
EMDM.US,5,20251112,171500,30.95,30.95,30.95,30.95,1300,0
EMDM.US,5,20251112,182000,30.98,30.98,30.98,30.98,807,0
EMDM.US,5,20251112,190500,31,31,31,31,100,0
EMDM.US,5,20251112,192500,31.01,31.01,31.01,31.01,100,0
EMDM.US,5,20251112,194000,31,31,31,31,52558,0
EMDM.US,5,20251112,194500,31,31,31,31,7963,0
EMDM.US,5,20251112,201000,31.02,31.02,31.02,31.02,100,0
EMDM.US,5,20251112,202000,31.03,31.07,31.02,31.02,400,0
EMDM.US,5,20251112,210500,31.03,31.03,31.03,31.03,23122,0
EMDM.US,5,20251113,153000,31.04,31.09,31.04,31.09,1100,0
EMDM.US,5,20251113,163000,31.08,31.08,31.08,31.08,100,0
EMDM.US,5,20251113,164500,31,31,31,31,562,0
EMDM.US,5,20251113,170000,31.02,31.02,31.01,31.01,700,0
EMDM.US,5,20251113,171000,30.9641,30.9641,30.9641,30.9641,140,0
EMDM.US,5,20251113,171500,30.97,30.97,30.97,30.97,100,0
EMDM.US,5,20251113,213500,30.71,30.71,30.71,30.71,2640,0
EMDM.US,5,20251113,214500,30.7,30.7,30.7,30.7,1782,0
EMDM.US,5,20251113,215000,30.68,30.68,30.68,30.68,1782,0
EMDM.US,5,20251114,153500,30.48,30.48,30.47,30.47,900,0
EMDM.US,5,20251114,211000,30.7,30.7,30.7,30.7,150,0
EMDM.US,5,20251117,154000,30.61,30.6101,30.61,30.6101,326,0
EMDM.US,5,20251117,164000,30.6385,30.6385,30.595,30.595,241,0
EMDM.US,5,20251117,192500,30.525,30.56,30.52,30.5328,569,0
EMDM.US,5,20251117,213000,30.285,30.285,30.285,30.285,100,0
EMDM.US,5,20251117,214000,30.28,30.28,30.28,30.28,200,0
EMDM.US,5,20251117,215500,30.35,30.35,30.33,30.33,300,0
EMDM.US,5,20251118,164500,30.08,30.08,30.08,30.08,500,0
EMDM.US,5,20251118,165000,30.07,30.07,30.07,30.07,500,0
EMDM.US,5,20251118,165500,30.08,30.08,30.08,30.08,500,0
EMDM.US,5,20251118,170000,30.045,30.045,30.035,30.035,2000,0
EMDM.US,5,20251119,170500,30.22,30.22,30.22,30.22,2293,0
EMDM.US,5,20251119,172000,30.28,30.28,30.28,30.28,500,0
EMDM.US,5,20251119,205500,30.17,30.17,30.17,30.17,100,0
EMDM.US,5,20251119,210500,30.17,30.17,30.17,30.17,100,0
EMDM.US,5,20251119,211500,30.18,30.18,30.18,30.18,436,0
EMDM.US,5,20251119,213000,30.2,30.2249,30.2,30.2249,300,0
EMDM.US,5,20251120,153000,30.5801,30.59,30.57,30.59,1200,0
EMDM.US,5,20251120,173500,30.25,30.25,30.25,30.25,100,0
EMDM.US,5,20251120,175000,30.14,30.14,30.14,30.14,100,0
EMDM.US,5,20251120,181500,29.94,29.94,29.94,29.94,100,0
EMDM.US,5,20251120,200000,29.82,29.82,29.82,29.82,400,0
EMDM.US,5,20251121,163000,29.45,29.45,29.45,29.45,100,0
EMDM.US,5,20251121,165000,29.43,29.43,29.43,29.43,100,0
EMDM.US,5,20251121,170000,29.4,29.4,29.4,29.4,100,0
EMDM.US,5,20251121,214000,29.81,29.81,29.81,29.81,302,0
EMDM.US,5,20251124,153000,29.7,29.73,29.7,29.73,719,0
EMDM.US,5,20251125,171000,29.9499,29.9499,29.9499,29.9499,229,0
EMDM.US,5,20251125,184000,30.1171,30.1171,30.1171,30.1171,112,0
EMDM.US,5,20251125,203500,30.15,30.15,30.14,30.14,300,0
EMDM.US,5,20251126,153000,30.55,30.55,30.55,30.55,400,0
EMDM.US,5,20251126,153500,30.54,30.54,30.54,30.54,400,0
EMDM.US,5,20251126,154000,30.52,30.52,30.52,30.52,200,0
EMDM.US,5,20251126,160000,30.46,30.46,30.46,30.46,100,0
EMDM.US,5,20251126,163000,30.46,30.46,30.46,30.46,6556,0
EMDM.US,5,20251126,170500,30.5892,30.5892,30.5892,30.5892,100,0
EMDM.US,5,20251126,172000,30.62,30.62,30.62,30.62,288,0
EMDM.US,5,20251126,173500,30.67,30.67,30.67,30.67,100,0
EMDM.US,5,20251126,174000,30.663,30.663,30.663,30.663,266,0
EMDM.US,5,20251126,181000,30.64,30.64,30.64,30.64,126,0
EMDM.US,5,20251126,185500,30.67,30.67,30.67,30.67,100,0
EMDM.US,5,20251128,153000,30.46,30.46,28.54,30.45,400,0
EMDM.US,5,20251128,153500,30.42,30.42,30.42,30.42,439,0
EMDM.US,5,20251128,154000,30.42,30.42,30.42,30.42,100,0
EMDM.US,5,20251128,183500,30.56,30.56,30.56,30.56,100,0
EMDM.US,5,20251201,153000,30.51,30.51,30.51,30.51,100,0
EMDM.US,5,20251201,153500,30.52,30.52,30.52,30.52,500,0
EMDM.US,5,20251201,185500,30.51,30.51,30.51,30.51,187,0
EMDM.US,5,20251202,161500,30.65,30.65,30.65,30.65,100,0
EMDM.US,5,20251202,184500,30.53,30.53,30.53,30.53,162,0
EMDM.US,5,20251202,213000,30.6606,30.683,30.6606,30.683,238,0
EMDM.US,5,20251202,213500,30.62,30.62,30.62,30.62,379,0
EMDM.US,5,20251203,154000,30.72,30.72,30.72,30.72,109,0
EMDM.US,5,20251203,171500,30.716,30.716,30.716,30.716,1000,0
EMDM.US,5,20251203,175000,30.72,30.72,30.72,30.72,100,0
EMDM.US,5,20251204,180000,30.855,30.855,30.855,30.855,149,0
EMDM.US,5,20251204,182500,30.82,30.8201,30.82,30.8201,200,0
EMDM.US,5,20251204,201500,30.83,30.83,30.83,30.83,200,0
EMDM.US,5,20251205,164500,31.28,31.28,31.28,31.28,100,0
EMDM.US,5,20251205,170500,31.12,31.12,31.11,31.11,200,0
EMDM.US,5,20251205,171000,31.1,31.1,31.09,31.09,200,0
EMDM.US,5,20251205,172500,31.04,31.04,31.04,31.04,100,0
EMDM.US,5,20251205,193000,30.93,30.93,30.93,30.93,157,0
EMDM.US,5,20251205,200000,30.82,30.82,30.82,30.82,1716,0
EMDM.US,5,20251205,212000,30.81,30.81,30.81,30.81,100,0
EMDM.US,5,20251208,154500,30.87,30.87,30.87,30.87,238,0
EMDM.US,5,20251208,163000,30.72,30.72,30.68,30.68,700,0
EMDM.US,5,20251208,182500,30.74,30.74,30.74,30.74,434,0
EMDM.US,5,20251208,191500,30.805,30.805,30.805,30.805,291,0
EMDM.US,5,20251209,181000,30.878,30.878,30.878,30.878,136,0
EMDM.US,5,20251209,185500,30.7701,30.7701,30.7701,30.7701,100,0
EMDM.US,5,20251210,153500,30.89,30.89,30.89,30.89,280,0
EMDM.US,5,20251210,160000,30.8905,30.8905,30.8905,30.8905,200,0
EMDM.US,5,20251210,170000,30.85,30.85,30.85,30.85,100,0
EMDM.US,5,20251210,183500,30.9699,30.9699,30.9699,30.9699,100,0
EMDM.US,5,20251210,184000,30.9315,30.9315,30.9315,30.9315,393,0
EMDM.US,5,20251210,184500,30.95,30.95,30.95,30.95,100,0
EMDM.US,5,20251210,210000,31.076,31.1,31.076,31.1,600,0
EMDM.US,5,20251210,211000,31.12,31.16,31.12,31.16,617,0
EMDM.US,5,20251211,194500,31.34,31.3401,31.34,31.3401,282,0
EMDM.US,5,20251211,203500,31.405,31.405,31.405,31.405,100,0
EMDM.US,5,20251211,205000,31.34,31.34,31.34,31.34,100,0
EMDM.US,5,20251211,214500,31.34,31.34,31.34,31.34,100,0
EMDM.US,5,20251212,153000,30.5,30.5,30.5,30.5,982,0
EMDM.US,5,20251212,162000,30.26,30.26,30.26,30.26,100,0
EMDM.US,5,20251212,162500,30.14,30.14,30.14,30.14,100,0
EMDM.US,5,20251212,163000,30.1,30.1,30.1,30.1,100,0
EMDM.US,5,20251212,163500,30.11,30.1101,30.11,30.1101,326,0
EMDM.US,5,20251212,164000,30.17,30.17,30.17,30.17,100,0
EMDM.US,5,20251212,212000,30.1009,30.1009,30.1009,30.1009,292,0
EMDM.US,5,20251215,163500,30.31,30.31,30.31,30.31,100,0
EMDM.US,5,20251215,173500,30.33,30.33,30.33,30.33,184,0
EMDM.US,5,20251215,183500,30.31,30.31,30.31,30.31,376,0
EMDM.US,5,20251215,202500,30.265,30.265,30.265,30.265,300,0
EMDM.US,5,20251216,154000,30,30,30,30,400,0
EMDM.US,5,20251216,172000,29.913,29.913,29.913,29.913,317,0
EMDM.US,5,20251216,174000,29.88,29.88,29.88,29.88,300,0
EMDM.US,5,20251216,180500,29.94,29.94,29.94,29.94,100,0
EMDM.US,5,20251216,184000,29.885,29.885,29.885,29.885,140,0
EMDM.US,5,20251216,192000,29.86,29.86,29.86,29.86,748,0
EMDM.US,5,20251216,201500,29.87,29.87,29.83,29.83,1278,0
EMDM.US,5,20251216,205000,29.87,29.87,29.87,29.87,100,0
EMDM.US,5,20251216,211000,29.8712,29.9,29.8712,29.9,781,0
EMDM.US,5,20251217,213000,29.61,29.61,29.61,29.61,1975,0
EMDM.US,5,20251217,213500,29.61,29.61,29.61,29.61,1634,0
EMDM.US,5,20251218,172500,30.08,30.08,30.08,30.08,223,0
EMDM.US,5,20251218,184000,30,30.0001,30,30,300,0
EMDM.US,5,20251218,200000,30.01,30.01,30.01,30.01,1592,0
EMDM.US,5,20251218,210500,29.99,29.99,29.99,29.99,100,0
EMDM.US,5,20251219,163000,30.24,30.28,30.21,30.21,1463,0
EMDM.US,5,20251219,171500,30.22,30.22,30.22,30.22,100,0
EMDM.US,5,20251219,215000,30.09,30.0901,30.09,30.0901,300,0
EMDM.US,5,20251222,153000,30.32,30.32,30.31,30.32,1301,0
EMDM.US,5,20251222,153500,30.26,30.26,30.2505,30.26,782,0
EMDM.US,5,20251222,154500,30.2,30.2,30.2,30.2,100,0
EMDM.US,5,20251222,155000,30.346,30.346,30.346,30.346,300,0
EMDM.US,5,20251222,174000,30.38,30.38,30.3799,30.3799,328,0
EMDM.US,5,20251222,182500,30.385,30.385,30.385,30.385,181,0
EMDM.US,5,20251222,203000,30.41,30.41,30.41,30.41,112,0
EMDM.US,5,20251222,204500,30.365,30.365,30.365,30.365,415,0
EMDM.US,5,20251222,212500,30.455,30.455,30.455,30.455,756,0
EMDM.US,5,20251222,215000,30.425,30.425,30.425,30.425,1023,0
