<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAY.US,5,20250801,182500,43.1724,43.1724,43.1724,43.1724,114,0
DMAY.US,5,20250801,190500,43.0699,43.0699,43.0699,43.0699,170,0
DMAY.US,5,20250801,192000,43.0105,43.0105,43.0105,43.0105,969,0
DMAY.US,5,20250804,161000,43.25,43.25,43.25,43.25,1151,0
DMAY.US,5,20250804,163000,43.2455,43.2455,43.2455,43.2455,161,0
DMAY.US,5,20250804,170000,43.25,43.255,43.25,43.255,2176,0
DMAY.US,5,20250804,172500,43.26,43.26,43.245,43.245,756,0
DMAY.US,5,20250804,175000,43.26,43.26,43.26,43.26,500,0
DMAY.US,5,20250804,175500,43.274,43.274,43.274,43.274,265,0
DMAY.US,5,20250804,180000,43.26,43.26,43.26,43.26,500,0
DMAY.US,5,20250804,180500,43.2501,43.2501,43.2501,43.2501,795,0
DMAY.US,5,20250804,184500,43.27,43.27,43.27,43.27,354,0
DMAY.US,5,20250804,192000,43.3,43.3,43.3,43.3,198,0
DMAY.US,5,20250804,194500,43.28,43.28,43.28,43.28,500,0
DMAY.US,5,20250804,205500,43.28,43.28,43.28,43.28,276,0
DMAY.US,5,20250805,155000,43.3499,43.3499,43.3499,43.3499,135,0
DMAY.US,5,20250805,160500,43.31,43.31,43.3,43.3,452,0
DMAY.US,5,20250805,161000,43.3,43.32,43.3,43.32,652,0
DMAY.US,5,20250805,173500,43.21,43.21,43.21,43.21,1050,0
DMAY.US,5,20250805,184500,43.24,43.24,43.24,43.24,219,0
DMAY.US,5,20250805,201500,43.25,43.25,43.25,43.25,736,0
DMAY.US,5,20250805,205000,43.2288,43.2288,43.2288,43.2288,126,0
DMAY.US,5,20250806,163000,43.24,43.24,43.24,43.24,650,0
DMAY.US,5,20250806,184500,43.36,43.36,43.36,43.36,104,0
DMAY.US,5,20250806,185000,43.36,43.36,43.36,43.36,823,0
DMAY.US,5,20250806,185500,43.37,43.37,43.37,43.37,854,0
DMAY.US,5,20250806,190000,43.38,43.38,43.38,43.38,100,0
DMAY.US,5,20250806,190500,43.37,43.37,43.36,43.36,400,0
DMAY.US,5,20250806,191500,43.36,43.36,43.36,43.36,200,0
DMAY.US,5,20250806,192000,43.37,43.37,43.37,43.37,100,0
DMAY.US,5,20250806,192500,43.37,43.37,43.36,43.36,720,0
DMAY.US,5,20250806,193000,43.37,43.37,43.37,43.37,100,0
DMAY.US,5,20250806,193500,43.37,43.37,43.37,43.37,204,0
DMAY.US,5,20250806,194000,43.38,43.38,43.38,43.38,100,0
DMAY.US,5,20250806,194500,43.37,43.37,43.37,43.37,100,0
DMAY.US,5,20250806,195500,43.35,43.35,43.35,43.35,869,0
DMAY.US,5,20250806,204500,43.3401,43.3401,43.3401,43.3401,300,0
DMAY.US,5,20250806,212500,43.36,43.36,43.36,43.36,139,0
DMAY.US,5,20250807,160000,43.455,43.455,43.455,43.455,1180,0
DMAY.US,5,20250807,163500,43.41,43.41,43.41,43.41,512,0
DMAY.US,5,20250807,195000,43.2801,43.2801,43.2801,43.2801,342,0
DMAY.US,5,20250807,215000,43.4,43.4,43.4,43.4,229,0
DMAY.US,5,20250808,184500,43.4976,43.4976,43.4976,43.4976,120,0
DMAY.US,5,20250808,192500,43.47,43.47,43.47,43.47,613,0
DMAY.US,5,20250808,194000,43.49,43.49,43.49,43.49,316,0
DMAY.US,5,20250808,203500,43.52,43.52,43.50518,43.505284,1396,0
DMAY.US,5,20250808,211500,43.49,43.49,43.49,43.49,384,0
DMAY.US,5,20250811,154500,43.51,43.51,43.51,43.51,100,0
DMAY.US,5,20250811,163500,43.53,43.53,43.53,43.53,1830,0
DMAY.US,5,20250811,164000,43.52,43.52,43.52,43.52,100,0
DMAY.US,5,20250811,182000,43.55,43.55,43.55,43.55,100,0
DMAY.US,5,20250811,191500,43.525,43.525,43.525,43.525,207,0
DMAY.US,5,20250811,192000,43.51,43.5101,43.51,43.5101,2170,0
DMAY.US,5,20250811,193000,43.52,43.55,43.52,43.55,3157,0
DMAY.US,5,20250811,194000,43.51,43.51,43.51,43.51,160,0
DMAY.US,5,20250811,194500,43.51,43.51,43.51,43.51,273,0
DMAY.US,5,20250811,201500,43.5,43.515,43.5,43.515,5409,0
DMAY.US,5,20250811,202000,43.515,43.515,43.48,43.48,1996,0
DMAY.US,5,20250811,203500,43.5,43.5,43.5,43.5,100,0
DMAY.US,5,20250811,211500,43.48,43.48,43.48,43.48,100,0
DMAY.US,5,20250812,154000,43.54,43.54,43.54,43.54,100,0
DMAY.US,5,20250812,162500,43.56,43.56,43.56,43.56,600,0
DMAY.US,5,20250812,172500,43.58,43.59,43.58,43.59,600,0
DMAY.US,5,20250812,174000,43.6,43.6,43.6,43.6,100,0
DMAY.US,5,20250812,194000,43.62,43.64,43.62,43.64,5530,0
DMAY.US,5,20250812,194500,43.6123,43.6123,43.6123,43.6123,1733,0
DMAY.US,5,20250812,195000,43.63,43.63,43.625,43.625,6017,0
DMAY.US,5,20250812,195500,43.62,43.62,43.62,43.62,535,0
DMAY.US,5,20250812,203000,43.6173,43.6173,43.6173,43.6173,250,0
DMAY.US,5,20250813,153000,43.71,43.71,43.71,43.71,100,0
DMAY.US,5,20250813,162500,43.71,43.71,43.69,43.69,3814,0
DMAY.US,5,20250813,163000,43.6901,43.6901,43.6901,43.6901,113,0
DMAY.US,5,20250813,164500,43.68,43.68,43.68,43.68,800,0
DMAY.US,5,20250813,174000,43.68,43.68,43.68,43.68,306,0
DMAY.US,5,20250813,175000,43.68,43.68,43.68,43.68,100,0
DMAY.US,5,20250813,175500,43.68,43.68,43.68,43.68,295,0
DMAY.US,5,20250813,184000,43.66,43.66,43.66,43.66,100,0
DMAY.US,5,20250813,204500,43.6604,43.6604,43.6604,43.6604,310,0
DMAY.US,5,20250813,215000,43.73,43.73,43.73,43.73,1369,0
DMAY.US,5,20250814,164000,43.69,43.69,43.69,43.69,130,0
DMAY.US,5,20250814,165000,43.7,43.7,43.7,43.7,100,0
DMAY.US,5,20250814,171000,43.69,43.69,43.69,43.69,100,0
DMAY.US,5,20250814,192000,43.68,43.68,43.68,43.68,1145,0
DMAY.US,5,20250814,200000,43.7199,43.7199,43.7199,43.7199,230,0
DMAY.US,5,20250814,210500,43.72,43.72,43.72,43.72,200,0
DMAY.US,5,20250814,215500,43.75,43.75,43.75,43.75,219,0
DMAY.US,5,20250815,174500,43.661,43.661,43.6601,43.6601,353,0
DMAY.US,5,20250815,175500,43.69,43.69,43.69,43.69,100,0
DMAY.US,5,20250815,180000,43.67,43.67,43.67,43.67,100,0
DMAY.US,5,20250815,193000,43.69,43.69,43.69,43.69,100,0
DMAY.US,5,20250815,201000,43.695,43.695,43.695,43.695,108,0
DMAY.US,5,20250815,211000,43.67,43.67,43.67,43.67,631,0
DMAY.US,5,20250815,213500,43.68,43.68,43.68,43.68,1145,0
DMAY.US,5,20250818,164000,43.68,43.68,43.68,43.68,599,0
DMAY.US,5,20250818,180500,43.645,43.645,43.645,43.645,100,0
DMAY.US,5,20250818,193500,43.66,43.665,43.66,43.665,217,0
DMAY.US,5,20250818,213500,43.6635,43.6635,43.6635,43.6635,126,0
DMAY.US,5,20250819,162500,43.68,43.68,43.65,43.65,200,0
DMAY.US,5,20250819,163500,43.665,43.665,43.665,43.665,108,0
DMAY.US,5,20250819,174000,43.63,43.63,43.63,43.63,100,0
DMAY.US,5,20250819,195000,43.57,43.5701,43.57,43.5701,1000,0
DMAY.US,5,20250819,201500,43.56,43.56,43.56,43.56,900,0
DMAY.US,5,20250819,203000,43.55,43.5501,43.55,43.55,1178,0
DMAY.US,5,20250820,154000,43.54,43.54,43.54,43.54,105,0
DMAY.US,5,20250820,155000,43.48,43.48,43.48,43.48,500,0
DMAY.US,5,20250820,174000,43.5,43.5,43.5,43.5,500,0
DMAY.US,5,20250820,191500,43.5,43.5,43.5,43.5,400,0
DMAY.US,5,20250820,204500,43.51,43.51,43.51,43.51,100,0
DMAY.US,5,20250820,205000,43.51,43.51,43.51,43.51,459,0
DMAY.US,5,20250820,213000,43.5615,43.5615,43.5615,43.5615,369,0
DMAY.US,5,20250820,213500,43.56,43.56,43.56,43.56,100,0
DMAY.US,5,20250820,215500,43.57,43.59,43.57,43.59,1465,0
DMAY.US,5,20250821,181500,43.49,43.49,43.49,43.49,200,0
DMAY.US,5,20250821,183000,43.48,43.48,43.48,43.48,100,0
DMAY.US,5,20250821,184500,43.48,43.48,43.48,43.48,100,0
DMAY.US,5,20250821,185000,43.47,43.47,43.47,43.47,100,0
DMAY.US,5,20250821,190000,43.48,43.48,43.48,43.48,700,0
DMAY.US,5,20250821,191500,43.46,43.46,43.46,43.46,100,0
DMAY.US,5,20250821,193000,43.47,43.47,43.47,43.47,100,0
DMAY.US,5,20250821,193500,43.48,43.48,43.48,43.48,100,0
DMAY.US,5,20250821,194000,43.4966,43.4966,43.4966,43.4966,134,0
DMAY.US,5,20250821,194500,43.51,43.51,43.51,43.51,799,0
DMAY.US,5,20250821,195500,43.5,43.5,43.5,43.5,209,0
DMAY.US,5,20250821,200000,43.51,43.51,43.51,43.51,100,0
DMAY.US,5,20250821,202000,43.51,43.51,43.51,43.51,100,0
DMAY.US,5,20250821,204500,43.49,43.49,43.49,43.49,2200,0
DMAY.US,5,20250821,210000,43.51,43.51,43.51,43.51,100,0
DMAY.US,5,20250821,213000,43.48,43.48,43.48,43.48,100,0
DMAY.US,5,20250821,214500,43.46,43.46,43.46,43.46,400,0
DMAY.US,5,20250822,160000,43.71,43.71,43.71,43.71,2174,0
DMAY.US,5,20250822,163000,43.74,43.7549,43.74,43.7401,1458,0
DMAY.US,5,20250822,172500,43.78,43.79,43.77,43.79,630,0
DMAY.US,5,20250822,181500,43.76,43.7601,43.7301,43.7301,684,0
DMAY.US,5,20250822,204000,43.77,43.7701,43.76,43.7701,1376,0
DMAY.US,5,20250822,211000,43.76,43.76,43.76,43.76,102,0
DMAY.US,5,20250822,212000,43.75,43.75,43.74,43.74,3888,0
DMAY.US,5,20250822,212500,43.75,43.75,43.7301,43.7301,519,0
DMAY.US,5,20250822,214000,43.72,43.72,43.72,43.72,295,0
DMAY.US,5,20250822,215500,43.77,43.77,43.77,43.77,803,0
DMAY.US,5,20250825,153000,43.73,43.73,43.73,43.73,302,0
DMAY.US,5,20250825,160500,43.74,43.74,43.74,43.74,481,0
DMAY.US,5,20250825,164500,43.72,43.72,43.72,43.72,100,0
DMAY.US,5,20250825,170500,43.73,43.73,43.73,43.73,235,0
DMAY.US,5,20250825,183000,43.74,43.74,43.74,43.74,530,0
DMAY.US,5,20250825,204500,43.73,43.73,43.73,43.73,100,0
DMAY.US,5,20250825,213500,43.71,43.7101,43.71,43.7101,350,0
DMAY.US,5,20250825,214000,43.71,43.71,43.71,43.71,500,0
DMAY.US,5,20250825,214500,43.71,43.72,43.71,43.72,200,0
DMAY.US,5,20250825,215500,43.69,43.69,43.69,43.69,100,0
DMAY.US,5,20250826,153000,43.7799,43.7799,43.7799,43.7799,133,0
DMAY.US,5,20250826,175500,43.71,43.71,43.71,43.71,1819,0
DMAY.US,5,20250826,190500,43.74,43.74,43.74,43.74,100,0
DMAY.US,5,20250826,192500,43.74,43.74,43.74,43.74,100,0
DMAY.US,5,20250826,195500,43.73,43.73,43.73,43.73,200,0
DMAY.US,5,20250826,201500,43.73,43.73,43.72,43.72,625,0
DMAY.US,5,20250826,202000,43.7399,43.7399,43.7399,43.7399,100,0
DMAY.US,5,20250826,203000,43.74,43.74,43.74,43.74,100,0
DMAY.US,5,20250826,204500,43.74,43.7401,43.74,43.7401,200,0
DMAY.US,5,20250826,212000,43.77,43.77,43.77,43.77,300,0
DMAY.US,5,20250826,214000,43.7501,43.76,43.7501,43.76,532,0
DMAY.US,5,20250827,153000,43.73,43.73,43.73,43.73,1612,0
DMAY.US,5,20250827,181500,43.79,43.79,43.79,43.79,100,0
DMAY.US,5,20250827,182000,43.815,43.815,43.815,43.815,466,0
DMAY.US,5,20250827,182500,43.8299,43.8299,43.8299,43.8299,273,0
DMAY.US,5,20250827,204000,43.825,43.825,43.825,43.825,225,0
DMAY.US,5,20250827,205500,43.825,43.825,43.825,43.825,500,0
DMAY.US,5,20250827,211000,43.8,43.8,43.8,43.8,100,0
DMAY.US,5,20250827,213000,43.805743,43.805743,43.805743,43.805743,250,0
DMAY.US,5,20250827,215500,43.84,43.85,43.84,43.85,300,0
DMAY.US,5,20250828,155500,43.81,43.81,43.81,43.81,100,0
DMAY.US,5,20250828,171500,43.83,43.83,43.83,43.83,100,0
DMAY.US,5,20250828,172000,43.82,43.82,43.82,43.82,100,0
DMAY.US,5,20250828,184500,43.83,43.8301,43.83,43.83,1600,0
DMAY.US,5,20250828,185000,43.845,43.845,43.84,43.84,670,0
DMAY.US,5,20250828,190000,43.83,43.83,43.83,43.83,100,0
DMAY.US,5,20250828,192500,43.84,43.84,43.84,43.84,100,0
DMAY.US,5,20250828,194000,43.84,43.845,43.84,43.845,740,0
DMAY.US,5,20250828,195500,43.84,43.84,43.84,43.84,1555,0
DMAY.US,5,20250828,201500,43.8401,43.8401,43.84,43.84,818,0
DMAY.US,5,20250828,202000,43.843219,43.843219,43.843219,43.843219,612,0
DMAY.US,5,20250828,203000,43.85,43.85,43.85,43.85,300,0
DMAY.US,5,20250828,204500,43.86,43.86,43.86,43.86,348,0
DMAY.US,5,20250828,211000,43.86,43.86,43.86,43.86,100,0
DMAY.US,5,20250828,213000,43.8587,43.8587,43.8587,43.8587,114,0
DMAY.US,5,20250828,213500,43.85,43.85,43.85,43.85,1140,0
DMAY.US,5,20250829,161000,43.7,43.7,43.7,43.7,1273,0
DMAY.US,5,20250829,163000,43.76,43.76,43.76,43.76,100,0
DMAY.US,5,20250829,163500,43.7686,43.7686,43.745,43.745,558,0
DMAY.US,5,20250829,165000,43.73,43.73,43.7032,43.7032,352,0
DMAY.US,5,20250829,171500,43.75,43.75,43.75,43.75,200,0
DMAY.US,5,20250829,184000,43.76,43.76,43.76,43.76,200,0
DMAY.US,5,20250829,185500,43.76,43.76,43.76,43.76,200,0
DMAY.US,5,20250829,202000,43.75,43.75,43.75,43.75,871,0
DMAY.US,5,20250829,211000,43.75,43.75,43.72,43.74,1386,0
DMAY.US,5,20250829,212500,43.745,43.745,43.74,43.74,1285,0
DMAY.US,5,20250902,154500,43.52,43.56,43.52,43.56,200,0
DMAY.US,5,20250902,162500,43.58,43.582,43.58,43.582,136433,0
DMAY.US,5,20250902,165000,43.57,43.57,43.57,43.57,200,0
DMAY.US,5,20250902,173500,43.53,43.53,43.5,43.5,200,0
DMAY.US,5,20250902,180000,43.5,43.5,43.5,43.5,100,0
DMAY.US,5,20250902,181000,43.51,43.51,43.51,43.51,100,0
DMAY.US,5,20250902,194500,43.5817,43.61,43.5817,43.61,5806,0
DMAY.US,5,20250902,200500,43.63,43.63,43.63,43.63,200,0
DMAY.US,5,20250902,204000,43.61,43.61,43.61,43.61,100,0
DMAY.US,5,20250902,211500,43.6499,43.6499,43.6499,43.6499,225,0
DMAY.US,5,20250902,213500,43.64,43.6509,43.64,43.6509,248,0
DMAY.US,5,20250902,214500,43.65,43.65,43.6201,43.6201,490,0
DMAY.US,5,20250902,215500,43.71,43.71,43.71,43.71,190,0
DMAY.US,5,20250903,161000,43.72,43.72,43.72,43.72,100,0
DMAY.US,5,20250903,161500,43.72,43.72,43.72,43.72,2507,0
DMAY.US,5,20250903,163500,43.76,43.76,43.76,43.76,100,0
DMAY.US,5,20250903,164000,43.8,43.8,43.8,43.8,239,0
DMAY.US,5,20250903,172500,43.76,43.76,43.75,43.75,400,0
DMAY.US,5,20250903,184000,43.7101,43.7101,43.71,43.71,200,0
DMAY.US,5,20250903,194000,43.73,43.73,43.73,43.73,300,0
DMAY.US,5,20250903,200000,43.71,43.71,43.71,43.71,200,0
DMAY.US,5,20250903,205000,43.69,43.7082,43.69,43.7082,500,0
DMAY.US,5,20250903,205500,43.67,43.67,43.67,43.67,130,0
DMAY.US,5,20250903,210500,43.69,43.69,43.69,43.69,100,0
DMAY.US,5,20250903,213000,43.7,43.7,43.7,43.7,359,0
DMAY.US,5,20250903,213500,43.7001,43.7001,43.7001,43.7001,161,0
DMAY.US,5,20250904,153500,43.8,43.8,43.8,43.8,200,0
DMAY.US,5,20250904,155000,43.8,43.8,43.8,43.8,112,0
DMAY.US,5,20250904,163500,43.8206,43.8206,43.8206,43.8206,407,0
DMAY.US,5,20250904,164000,43.82,43.82,43.82,43.82,100,0
DMAY.US,5,20250904,174500,43.83,43.83,43.83,43.83,200,0
DMAY.US,5,20250904,181500,43.83,43.83,43.83,43.83,200,0
DMAY.US,5,20250904,185000,43.86,43.86,43.86,43.86,140,0
DMAY.US,5,20250904,204500,43.86,43.86,43.86,43.86,100,0
DMAY.US,5,20250904,215500,43.89,43.89,43.89,43.89,300,0
DMAY.US,5,20250905,153000,44,44,44,44,1200,0
DMAY.US,5,20250905,160500,43.98,43.98,43.98,43.98,200,0
DMAY.US,5,20250905,162000,43.9499,43.9499,43.91,43.9278,1100,0
DMAY.US,5,20250905,162500,43.88,43.88,43.88,43.88,100,0
DMAY.US,5,20250905,163000,43.865,43.865,43.865,43.865,700,0
DMAY.US,5,20250905,170000,43.835,43.835,43.835,43.835,100,0
DMAY.US,5,20250905,174500,43.88,43.88,43.88,43.88,100,0
DMAY.US,5,20250905,182000,43.87,43.87,43.87,43.87,200,0
DMAY.US,5,20250905,184500,43.87,43.87,43.87,43.87,100,0
DMAY.US,5,20250905,193500,43.87,43.87,43.87,43.87,200,0
DMAY.US,5,20250905,201500,43.8517,43.8517,43.8517,43.8517,243,0
DMAY.US,5,20250905,203500,43.8999,43.8999,43.8999,43.8999,100,0
DMAY.US,5,20250905,215500,43.89,43.89,43.89,43.89,100,0
DMAY.US,5,20250908,161500,43.93,43.93,43.92,43.92,200,0
DMAY.US,5,20250908,170000,43.95,43.95,43.95,43.95,100,0
DMAY.US,5,20250908,170500,43.96,43.96,43.96,43.96,123,0
DMAY.US,5,20250908,183500,43.95,43.95,43.95,43.95,100,0
DMAY.US,5,20250908,184500,43.93,43.93,43.93,43.93,100,0
DMAY.US,5,20250908,192500,43.95,43.95,43.95,43.95,190,0
DMAY.US,5,20250908,193500,43.93,43.93,43.93,43.93,200,0
DMAY.US,5,20250908,194000,43.93,43.93,43.93,43.93,100,0
DMAY.US,5,20250909,153000,44.0199,44.0199,44.0199,44.0199,185,0
DMAY.US,5,20250909,155000,43.93,43.93,43.93,43.93,100,0
DMAY.US,5,20250909,163000,43.9,43.9,43.9,43.9,100,0
DMAY.US,5,20250909,164500,43.93,43.93,43.9,43.9,900,0
DMAY.US,5,20250909,165500,43.94,43.94,43.94,43.94,698,0
DMAY.US,5,20250909,172500,43.95,43.95,43.91,43.91,300,0
DMAY.US,5,20250909,175000,43.94,43.94,43.94,43.94,100,0
DMAY.US,5,20250909,182000,43.945,43.945,43.93,43.93,200,0
DMAY.US,5,20250909,183500,43.9582,43.9582,43.9582,43.9582,180,0
DMAY.US,5,20250909,192000,43.97,43.97,43.97,43.97,189,0
DMAY.US,5,20250909,204500,43.95,43.95,43.95,43.95,400,0
DMAY.US,5,20250909,215000,44.01,44.01,44.01,44.01,100,0
DMAY.US,5,20250909,215500,43.96,43.9606,43.94,43.9606,8993,0
DMAY.US,5,20250910,161500,44.06,44.065,44.05,44.065,1468,0
DMAY.US,5,20250910,165000,44.04,44.055,44.04,44.055,991,0
DMAY.US,5,20250910,170000,44.02,44.03,44.02,44.02,5921,0
DMAY.US,5,20250910,171000,44.05,44.05,44.05,44.05,143,0
DMAY.US,5,20250910,174000,44.02,44.02,44.02,44.02,7293,0
DMAY.US,5,20250910,182000,44.02,44.02,44.02,44.02,4006,0
DMAY.US,5,20250910,183500,44.02,44.02,44.02,44.02,100,0
DMAY.US,5,20250910,191000,44.0142,44.0142,44.0142,44.0142,250,0
DMAY.US,5,20250910,194000,44,44,43.99,43.99,2265,0
DMAY.US,5,20250910,195000,44.0199,44.0199,44.0199,44.0199,429,0
DMAY.US,5,20250910,200000,43.9985,43.9985,43.9985,43.9985,2714,0
DMAY.US,5,20250910,201500,44.0016,44.0016,44.0016,44.0016,669,0
DMAY.US,5,20250910,203500,44.0035,44.0035,44.0035,44.0035,1005,0
DMAY.US,5,20250910,210500,43.99,43.99,43.99,43.99,100,0
DMAY.US,5,20250910,211000,43.96,43.96,43.96,43.96,100,0
DMAY.US,5,20250910,211500,43.96,43.975,43.96,43.975,569,0
DMAY.US,5,20250910,213000,43.961,43.975,43.961,43.975,1356,0
DMAY.US,5,20250910,213500,43.97,43.97,43.97,43.97,100,0
DMAY.US,5,20250910,215500,43.99,43.99,43.97,43.97,500,0
DMAY.US,5,20250911,155500,44.1025,44.1025,44.1025,44.1025,419,0
DMAY.US,5,20250911,161000,44.08,44.08,44.08,44.08,100,0
DMAY.US,5,20250911,174500,44.11,44.11,44.1,44.1,393,0
DMAY.US,5,20250911,181000,44.11,44.11,44.11,44.11,5094,0
DMAY.US,5,20250911,183000,44.12,44.12,44.11,44.11,1013,0
DMAY.US,5,20250911,183500,44.13,44.13,44.13,44.13,100,0
DMAY.US,5,20250911,185000,44.11,44.11,44.11,44.11,100,0
DMAY.US,5,20250911,191500,44.11,44.11,44.11,44.11,200,0
DMAY.US,5,20250911,192000,44.11,44.11,44.11,44.11,100,0
DMAY.US,5,20250911,194000,44.15,44.15,44.15,44.15,247,0
DMAY.US,5,20250911,194500,44.11,44.11,44.11,44.11,5875,0
DMAY.US,5,20250911,195000,44.1001,44.1001,44.1001,44.1001,229,0
DMAY.US,5,20250911,215500,44.09,44.09,44.08,44.09,900,0
DMAY.US,5,20250912,153000,44.1,44.1,44.1,44.1,100,0
DMAY.US,5,20250912,161000,44.1,44.1,44.1,44.1,100,0
DMAY.US,5,20250912,172500,44.136,44.136,44.11,44.11,210,0
DMAY.US,5,20250912,181000,44.1103,44.1103,44.1103,44.1103,300,0
DMAY.US,5,20250912,183000,44.12,44.12,44.12,44.12,100,0
DMAY.US,5,20250912,194000,44.12,44.12,44.12,44.12,100,0
DMAY.US,5,20250912,215000,44.119,44.119,44.119,44.119,170,0
DMAY.US,5,20250915,153000,44.15,44.15,44.15,44.15,100,0
DMAY.US,5,20250915,170500,44.1899,44.1899,44.1899,44.1899,250,0
DMAY.US,5,20250915,171500,44.1899,44.1899,44.16,44.16,1286,0
DMAY.US,5,20250915,174500,44.15,44.15,44.15,44.15,100,0
DMAY.US,5,20250915,183500,44.16,44.16,44.16,44.16,100,0
DMAY.US,5,20250915,191000,44.15,44.15,44.15,44.15,100,0
DMAY.US,5,20250915,200000,44.16,44.16,44.16,44.16,134,0
DMAY.US,5,20250915,201000,44.1591,44.1591,44.145,44.145,256,0
DMAY.US,5,20250915,201500,44.14,44.14,44.14,44.14,100,0
DMAY.US,5,20250915,211000,44.1301,44.1301,44.1301,44.1301,220,0
DMAY.US,5,20250915,214500,44.15,44.15,44.15,44.15,100,0
DMAY.US,5,20250915,215500,44.14,44.14,44.14,44.14,172,0
DMAY.US,5,20250916,165500,44.14,44.14,44.14,44.14,404,0
DMAY.US,5,20250916,174500,44.12,44.12,44.12,44.12,100,0
DMAY.US,5,20250916,205500,44.15,44.15,44.15,44.15,100,0
DMAY.US,5,20250916,214000,44.1201,44.1201,44.1201,44.1201,1123,0
DMAY.US,5,20250916,215500,44.12,44.12,44.12,44.12,173,0
DMAY.US,5,20250917,153000,44.13,44.168,44.13,44.168,324,0
DMAY.US,5,20250917,155000,44.15,44.15,44.15,44.15,100,0
DMAY.US,5,20250917,163000,44.12,44.12,44.12,44.12,100,0
DMAY.US,5,20250917,172500,44.115,44.12,44.11,44.12,2300,0
DMAY.US,5,20250917,173000,44.12,44.12,44.12,44.12,100,0
DMAY.US,5,20250917,182000,44.11,44.11,44.11,44.11,100,0
DMAY.US,5,20250917,194000,44.12,44.12,44.12,44.12,600,0
DMAY.US,5,20250917,200000,44.12,44.12,44.12,44.12,244,0
DMAY.US,5,20250917,201000,44.16,44.16,44.12,44.12,500,0
DMAY.US,5,20250917,201500,44.11,44.11,44.11,44.11,400,0
DMAY.US,5,20250917,202000,44.11,44.13,44.11,44.13,300,0
DMAY.US,5,20250917,203000,44.15,44.15,44.13,44.13,1532,0
DMAY.US,5,20250917,203500,44.11,44.13,44.11,44.13,1130,0
DMAY.US,5,20250917,204000,44.09,44.09,44.09,44.09,500,0
DMAY.US,5,20250917,205000,44.05,44.05,44.05,44.05,100,0
