<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIB.US,5,20250730,172500,48.58,48.58,48.58,48.58,1442,0
JPIB.US,5,20250730,173000,48.575,48.575,48.575,48.575,1362,0
JPIB.US,5,20250730,174000,48.575,48.58,48.575,48.575,1644,0
JPIB.US,5,20250730,174500,48.5745,48.58,48.5745,48.575,2699,0
JPIB.US,5,20250730,175000,48.575,48.575,48.575,48.575,200,0
JPIB.US,5,20250730,180000,48.584255,48.584255,48.58,48.58,1379,0
JPIB.US,5,20250730,181500,48.5793,48.59,48.5793,48.59,354,0
JPIB.US,5,20250730,182500,48.5845,48.5845,48.5845,48.5845,898,0
JPIB.US,5,20250730,183500,48.585,48.585,48.585,48.585,514,0
JPIB.US,5,20250730,184500,48.6,48.6,48.6,48.6,407,0
JPIB.US,5,20250730,185000,48.5956,48.6037,48.58,48.6037,1565,0
JPIB.US,5,20250730,185500,48.61,48.61,48.5925,48.6,1108,0
JPIB.US,5,20250730,190000,48.6,48.62,48.6,48.62,3326,0
JPIB.US,5,20250730,190500,48.6146,48.62,48.6146,48.62,866,0
JPIB.US,5,20250730,191000,48.62,48.62,48.62,48.62,100,0
JPIB.US,5,20250730,191500,48.5974,48.5974,48.5974,48.5974,258,0
JPIB.US,5,20250730,192000,48.603,48.603,48.59,48.59,305,0
JPIB.US,5,20250730,192500,48.6,48.6,48.59,48.6,744,0
JPIB.US,5,20250730,193000,48.6064,48.6064,48.6064,48.6064,4020,0
JPIB.US,5,20250730,193500,48.6,48.6,48.6,48.6,450,0
JPIB.US,5,20250730,195000,48.605,48.61,48.605,48.61,16061,0
JPIB.US,5,20250730,195500,48.619,48.619,48.601,48.601,1202,0
JPIB.US,5,20250730,200000,48.63,48.63,48.62,48.62,2223,0
JPIB.US,5,20250730,200500,48.6221,48.63,48.6221,48.63,714,0
JPIB.US,5,20250730,201000,48.629,48.629,48.625,48.625,1230,0
JPIB.US,5,20250730,201500,48.62,48.62,48.62,48.62,30216,0
JPIB.US,5,20250730,202000,48.6299,48.6299,48.62,48.625,2400,0
JPIB.US,5,20250730,202500,48.625,48.63,48.625,48.63,701,0
JPIB.US,5,20250730,203000,48.63,48.75,48.63,48.65,7882,0
JPIB.US,5,20250730,203500,48.66,48.66,48.63,48.63,6651,0
JPIB.US,5,20250730,204000,48.63,48.63,48.601,48.605,2773,0
JPIB.US,5,20250730,204500,48.605,48.61,48.6033,48.6033,3079,0
JPIB.US,5,20250730,205000,48.6,48.605,48.57,48.57,5157,0
JPIB.US,5,20250730,205500,48.57,48.57,48.55,48.55,34714,0
JPIB.US,5,20250730,210000,48.545,48.545,48.545,48.545,415,0
JPIB.US,5,20250730,210500,48.545,48.55,48.545,48.55,3956,0
JPIB.US,5,20250730,211000,48.57,48.57,48.57,48.57,1836,0
JPIB.US,5,20250730,211500,48.5608,48.57,48.5608,48.57,605,0
JPIB.US,5,20250730,212000,48.57,48.57,48.56,48.56,8874,0
JPIB.US,5,20250730,212500,48.56,48.56,48.56,48.56,574,0
JPIB.US,5,20250730,213000,48.5634,48.5634,48.5634,48.5634,107,0
JPIB.US,5,20250730,214000,48.5596,48.5698,48.5596,48.5667,2944,0
JPIB.US,5,20250730,214500,48.5667,48.5667,48.565,48.565,727,0
JPIB.US,5,20250730,215000,48.565,48.565,48.56,48.56,1136,0
JPIB.US,5,20250730,215500,48.56,48.56,48.56,48.56,461,0
JPIB.US,5,20250731,153000,48.57,48.57,48.57,48.57,100,0
JPIB.US,5,20250731,153500,48.5593,48.5593,48.5593,48.5593,1358,0
JPIB.US,5,20250731,154000,48.56,48.56,48.56,48.56,191,0
JPIB.US,5,20250731,154500,48.56,48.56,48.56,48.56,136,0
JPIB.US,5,20250731,155500,48.5698,48.5698,48.5534,48.56,886,0
JPIB.US,5,20250731,160000,48.56,48.565,48.56,48.565,1315,0
JPIB.US,5,20250731,160500,48.57,48.57,48.57,48.57,100,0
JPIB.US,5,20250731,161000,48.565,48.565,48.565,48.565,100,0
JPIB.US,5,20250731,161500,48.5665,48.5665,48.5665,48.5665,456,0
JPIB.US,5,20250731,162000,48.57,48.57,48.57,48.57,100,0
JPIB.US,5,20250731,164500,48.57,48.57,48.57,48.57,101,0
JPIB.US,5,20250731,165000,48.57,48.58,48.56,48.58,554,0
JPIB.US,5,20250731,170000,48.58,48.5898,48.58,48.58,863,0
JPIB.US,5,20250731,170500,48.5735,48.5735,48.5735,48.5735,343,0
JPIB.US,5,20250731,171500,48.57,48.58,48.57,48.58,787,0
JPIB.US,5,20250731,172000,48.5735,48.5735,48.5735,48.5735,213,0
JPIB.US,5,20250731,172500,48.58,48.58,48.58,48.58,245,0
JPIB.US,5,20250731,173500,48.59,48.59,48.58,48.58,435,0
JPIB.US,5,20250731,174500,48.58,48.58,48.57,48.57,561,0
JPIB.US,5,20250731,175000,48.57,48.57,48.57,48.57,311,0
JPIB.US,5,20250731,180500,48.57,48.57,48.57,48.57,764,0
JPIB.US,5,20250731,181000,48.57,48.57,48.57,48.57,302,0
JPIB.US,5,20250731,181500,48.5698,48.5698,48.5698,48.5698,502,0
JPIB.US,5,20250731,184500,48.57,48.57,48.56,48.56,600,0
JPIB.US,5,20250731,190000,48.5816,48.5816,48.5816,48.5816,115,0
JPIB.US,5,20250731,191500,48.5857,48.5876,48.57,48.57,4899,0
JPIB.US,5,20250731,192000,48.57,48.57,48.565,48.565,1142,0
JPIB.US,5,20250731,193000,48.5576,48.5576,48.5576,48.5576,342,0
JPIB.US,5,20250731,194500,48.555,48.56,48.555,48.555,5563,0
JPIB.US,5,20250731,195000,48.5501,48.5501,48.5501,48.5501,165,0
JPIB.US,5,20250731,200000,48.5516,48.5516,48.55,48.55,1063,0
JPIB.US,5,20250731,201500,48.505,48.51,48.505,48.51,1200,0
JPIB.US,5,20250731,202000,48.5103,48.5103,48.5103,48.5103,1296,0
JPIB.US,5,20250731,202500,48.515,48.525,48.51,48.525,6943,0
JPIB.US,5,20250731,203500,48.55,48.55,48.55,48.55,1000,0
JPIB.US,5,20250731,204000,48.54542,48.54542,48.54,48.54,510,0
JPIB.US,5,20250731,205000,48.5366,48.5366,48.5366,48.5366,108,0
JPIB.US,5,20250731,205500,48.53,48.53,48.53,48.53,100,0
JPIB.US,5,20250731,210000,48.5353,48.54,48.53,48.53,5453,0
JPIB.US,5,20250731,210500,48.53,48.53,48.51,48.515,10932,0
JPIB.US,5,20250731,211000,48.512887,48.512887,48.512887,48.512887,1831,0
JPIB.US,5,20250731,211500,48.515,48.515,48.51,48.515,737,0
JPIB.US,5,20250731,212000,48.51,48.51,48.51,48.51,100,0
JPIB.US,5,20250731,212500,48.5152,48.5199,48.51,48.515,12813,0
JPIB.US,5,20250731,213500,48.515,48.515,48.515,48.515,100,0
JPIB.US,5,20250731,214000,48.515,48.515,48.515,48.515,169,0
JPIB.US,5,20250731,214500,48.5117,48.515,48.5117,48.515,364,0
JPIB.US,5,20250731,215000,48.515,48.515,48.515,48.515,2417,0
JPIB.US,5,20250731,215500,48.52,48.52,48.51,48.51,686,0
JPIB.US,5,20250801,153000,48.53,48.53,48.53,48.53,251,0
JPIB.US,5,20250801,153500,48.53,48.536,48.53,48.536,300,0
JPIB.US,5,20250801,154500,48.5127,48.5127,48.5127,48.5127,175,0
JPIB.US,5,20250801,155500,48.5195,48.5195,48.5101,48.5101,661,0
JPIB.US,5,20250801,160000,48.51,48.51,48.51,48.51,600,0
JPIB.US,5,20250801,161000,48.525,48.525,48.525,48.525,100,0
JPIB.US,5,20250801,161500,48.5225,48.525,48.48,48.48,3439,0
JPIB.US,5,20250801,162000,48.5,48.5,48.4945,48.4945,223,0
JPIB.US,5,20250801,162500,48.495,48.495,48.495,48.495,300,0
JPIB.US,5,20250801,163000,48.495,48.495,48.49,48.49,400,0
JPIB.US,5,20250801,163500,48.48,48.48,48.46,48.472,953,0
JPIB.US,5,20250801,164000,48.475,48.475,48.47,48.47,1000,0
JPIB.US,5,20250801,164500,48.47,48.48,48.465,48.48,1058,0
JPIB.US,5,20250801,165000,48.47,48.47,48.47,48.47,385,0
JPIB.US,5,20250801,165500,48.4635,48.465,48.46,48.46,1613,0
JPIB.US,5,20250801,170000,48.45,48.4701,48.45,48.46,1968,0
JPIB.US,5,20250801,170500,48.45,48.46,48.45,48.46,300,0
JPIB.US,5,20250801,171000,48.46,48.465,48.46,48.465,700,0
JPIB.US,5,20250801,171500,48.46,48.47,48.46,48.4699,1340,0
JPIB.US,5,20250801,172000,48.46,48.46,48.46,48.46,100,0
JPIB.US,5,20250801,172500,48.475,48.475,48.47,48.47,423,0
JPIB.US,5,20250801,173000,48.46,48.46,48.46,48.46,200,0
JPIB.US,5,20250801,173500,48.46,48.46,48.46,48.46,200,0
JPIB.US,5,20250801,174000,48.465,48.47,48.465,48.47,300,0
JPIB.US,5,20250801,174500,48.48,48.48,48.48,48.48,379,0
JPIB.US,5,20250801,175000,48.4852,48.4852,48.48,48.48,300,0
JPIB.US,5,20250801,175500,48.48,48.48,48.47,48.47,500,0
JPIB.US,5,20250801,180000,48.47,48.49,48.47,48.49,1682,0
JPIB.US,5,20250801,180500,48.485,48.485,48.485,48.485,100,0
JPIB.US,5,20250801,181000,48.485,48.49,48.485,48.4899,800,0
JPIB.US,5,20250801,181500,48.4897,48.49,48.485,48.485,37586,0
JPIB.US,5,20250801,182000,48.49,48.495,48.485,48.49,600,0
JPIB.US,5,20250801,182500,48.49,48.49,48.49,48.49,100,0
JPIB.US,5,20250801,183000,48.485,48.49,48.4825,48.4825,1594,0
JPIB.US,5,20250801,183500,48.49,48.5,48.49,48.498,1347,0
JPIB.US,5,20250801,184500,48.495,48.51,48.49,48.49,3510,0
JPIB.US,5,20250801,185000,48.495,48.495,48.495,48.495,100,0
JPIB.US,5,20250801,185500,48.49,48.49,48.47,48.47,500,0
JPIB.US,5,20250801,190000,48.48,48.48,48.48,48.48,600,0
JPIB.US,5,20250801,190500,48.47,48.48,48.47,48.48,400,0
JPIB.US,5,20250801,191000,48.48,48.48,48.47,48.47,400,0
JPIB.US,5,20250801,191500,48.47,48.48,48.47,48.48,398,0
JPIB.US,5,20250801,192000,48.4899,48.4899,48.48,48.48,330,0
JPIB.US,5,20250801,192500,48.47,48.48,48.47,48.47,600,0
JPIB.US,5,20250801,193000,48.48,48.48,48.47,48.47,200,0
JPIB.US,5,20250801,193500,48.48,48.48,48.47,48.48,300,0
JPIB.US,5,20250801,194000,48.47,48.48,48.47,48.47,1609,0
JPIB.US,5,20250801,194500,48.47,48.48,48.47,48.47,703,0
JPIB.US,5,20250801,195000,48.475,48.475,48.47,48.47,502,0
JPIB.US,5,20250801,195500,48.47,48.4784,48.47,48.47,485,0
JPIB.US,5,20250801,200000,48.47,48.4899,48.465,48.475,7249,0
JPIB.US,5,20250801,200500,48.47,48.47,48.46,48.47,2008,0
JPIB.US,5,20250801,201000,48.475,48.475,48.46,48.47,2334,0
JPIB.US,5,20250801,201500,48.47,48.47,48.46,48.4651,6242,0
JPIB.US,5,20250801,202000,48.46,48.47,48.46,48.46,900,0
JPIB.US,5,20250801,202500,48.46,48.47,48.46,48.465,4700,0
JPIB.US,5,20250801,203000,48.465,48.465,48.46,48.465,400,0
JPIB.US,5,20250801,203500,48.4625,48.48,48.46,48.48,33206,0
JPIB.US,5,20250801,204000,48.48,48.48,48.48,48.48,300,0
JPIB.US,5,20250801,204500,48.485,48.495,48.485,48.4899,940,0
JPIB.US,5,20250801,205000,48.4952,48.4952,48.48,48.48,1464,0
JPIB.US,5,20250801,205500,48.49,48.5295,48.489,48.5,13501,0
JPIB.US,5,20250801,210000,48.495,48.5,48.495,48.5,300,0
JPIB.US,5,20250801,210500,48.5,48.502,48.5,48.502,438,0
JPIB.US,5,20250801,211000,48.5,48.5,48.4938,48.5,985,0
JPIB.US,5,20250801,211500,48.5,48.51,48.5,48.51,1474,0
JPIB.US,5,20250801,212000,48.505,48.51,48.505,48.505,516,0
JPIB.US,5,20250801,212500,48.515,48.515,48.505,48.505,341,0
JPIB.US,5,20250801,213000,48.51,48.53,48.51,48.52,950,0
JPIB.US,5,20250801,213500,48.52,48.527,48.52,48.52,716,0
JPIB.US,5,20250801,214000,48.52,48.53,48.51,48.53,900,0
JPIB.US,5,20250801,214500,48.53,48.56,48.53,48.54,4410,0
JPIB.US,5,20250801,215000,48.54,48.5495,48.52,48.525,1526,0
JPIB.US,5,20250801,215500,48.5225,48.54,48.52,48.54,5646,0
JPIB.US,5,20250804,153500,48.645,48.645,48.6399,48.645,546,0
JPIB.US,5,20250804,154000,48.65,48.66,48.65,48.65,4600,0
JPIB.US,5,20250804,154500,48.656,48.656,48.6475,48.6475,331,0
JPIB.US,5,20250804,155000,48.6558,48.6558,48.65,48.65,1922,0
JPIB.US,5,20250804,155500,48.65,48.67,48.65,48.65,1760,0
JPIB.US,5,20250804,160000,48.6575,48.66,48.655,48.66,23469,0
JPIB.US,5,20250804,160500,48.6699,48.6699,48.65,48.66,2244,0
JPIB.US,5,20250804,161000,48.6482,48.6482,48.6482,48.6482,130,0
JPIB.US,5,20250804,161500,48.6501,48.6501,48.645,48.65,627,0
JPIB.US,5,20250804,162500,48.65,48.6594,48.65,48.65,6674,0
JPIB.US,5,20250804,163000,48.65,48.66,48.65,48.66,246,0
JPIB.US,5,20250804,163500,48.64,48.64,48.64,48.64,100,0
JPIB.US,5,20250804,164000,48.64,48.64,48.64,48.64,122,0
JPIB.US,5,20250804,164500,48.635,48.635,48.6315,48.6315,452,0
JPIB.US,5,20250804,165000,48.63,48.63,48.63,48.63,100,0
JPIB.US,5,20250804,170000,48.6399,48.64,48.63,48.64,900,0
JPIB.US,5,20250804,170500,48.64,48.65,48.64,48.65,4250,0
JPIB.US,5,20250804,171500,48.6541,48.6541,48.6303,48.6303,549,0
JPIB.US,5,20250804,172000,48.66,48.66,48.6399,48.6407,1801,0
JPIB.US,5,20250804,172500,48.64,48.64,48.64,48.64,1281,0
JPIB.US,5,20250804,173500,48.64,48.64,48.64,48.64,149,0
JPIB.US,5,20250804,174000,48.641,48.641,48.641,48.641,158,0
JPIB.US,5,20250804,174500,48.66,48.665,48.6471,48.665,926,0
JPIB.US,5,20250804,175000,48.67,48.67,48.665,48.665,574,0
JPIB.US,5,20250804,175500,48.6635,48.68,48.6635,48.68,3019,0
JPIB.US,5,20250804,180500,48.68,48.68,48.6633,48.68,33526,0
JPIB.US,5,20250804,181000,48.67,48.67,48.6638,48.6638,230,0
JPIB.US,5,20250804,181500,48.6758,48.6758,48.6758,48.6758,132,0
JPIB.US,5,20250804,182000,48.67,48.67,48.67,48.67,100,0
JPIB.US,5,20250804,182500,48.67,48.6798,48.67,48.6798,1345,0
JPIB.US,5,20250804,183000,48.66,48.6693,48.66,48.6693,3550,0
JPIB.US,5,20250804,183500,48.67,48.67,48.6683,48.6683,992,0
JPIB.US,5,20250804,184000,48.6645,48.6645,48.6645,48.6645,315,0
JPIB.US,5,20250804,184500,48.67,48.67,48.665,48.665,456,0
JPIB.US,5,20250804,185000,48.67,48.67,48.67,48.67,102,0
JPIB.US,5,20250804,185500,48.67,48.67,48.67,48.67,100,0
JPIB.US,5,20250804,191000,48.67,48.67,48.67,48.67,100,0
JPIB.US,5,20250804,191500,48.65,48.68,48.65,48.6797,4150,0
JPIB.US,5,20250804,192500,48.6793,48.6793,48.6793,48.6793,1872,0
JPIB.US,5,20250804,193000,48.6605,48.6605,48.6605,48.6605,200,0
JPIB.US,5,20250804,193500,48.68,48.68,48.6605,48.665,411,0
JPIB.US,5,20250804,194500,48.64,48.6552,48.64,48.6552,888,0
JPIB.US,5,20250804,195000,48.655,48.68,48.655,48.664,2590,0
JPIB.US,5,20250804,195500,48.65,48.68,48.65,48.6695,1299,0
JPIB.US,5,20250804,201000,48.67,48.67,48.67,48.67,114566,0
JPIB.US,5,20250804,201500,48.68,48.68,48.68,48.68,102,0
JPIB.US,5,20250804,202000,48.666,48.666,48.666,48.666,111,0
JPIB.US,5,20250804,202500,48.68,48.68,48.68,48.68,102,0
JPIB.US,5,20250804,203000,48.6585,48.67,48.6585,48.67,1110,0
JPIB.US,5,20250804,203500,48.67,48.68,48.67,48.6797,1941,0
JPIB.US,5,20250804,204000,48.68,48.6801,48.68,48.6801,5003,0
JPIB.US,5,20250804,205000,48.675,48.675,48.675,48.675,264,0
JPIB.US,5,20250804,205500,48.675,48.68,48.675,48.68,799,0
JPIB.US,5,20250804,210000,48.689,48.689,48.689,48.689,127,0
JPIB.US,5,20250804,210500,48.69,48.7,48.685,48.691,120191,0
JPIB.US,5,20250804,212000,48.685,48.7,48.67,48.7,5632,0
JPIB.US,5,20250804,212500,48.6901,48.7,48.67,48.69,14349,0
JPIB.US,5,20250804,213000,48.6999,48.6999,48.67,48.6824,2078,0
JPIB.US,5,20250804,214500,48.6997,48.6997,48.6799,48.685,4589,0
JPIB.US,5,20250804,215000,48.68,48.69,48.68,48.68,9652,0
JPIB.US,5,20250804,215500,48.69,48.69,48.67,48.68,23699,0
JPIB.US,5,20250805,153000,48.66,48.67,48.66,48.67,1465,0
JPIB.US,5,20250805,154500,48.67,48.67,48.67,48.67,400,0
JPIB.US,5,20250805,155000,48.67,48.67,48.67,48.67,300,0
JPIB.US,5,20250805,155500,48.67,48.67,48.67,48.67,200,0
JPIB.US,5,20250805,160000,48.68,48.7,48.67,48.67,9921,0
JPIB.US,5,20250805,160500,48.67,48.68,48.67,48.68,1200,0
JPIB.US,5,20250805,161000,48.68,48.68,48.66,48.67,11775,0
JPIB.US,5,20250805,161500,48.67,48.67,48.67,48.67,3608,0
JPIB.US,5,20250805,162000,48.67,48.67,48.67,48.67,300,0
JPIB.US,5,20250805,162500,48.675,48.68,48.67,48.675,2101,0
JPIB.US,5,20250805,163000,48.675,48.68,48.675,48.68,400,0
JPIB.US,5,20250805,163500,48.68,48.68,48.66,48.6667,2235,0
JPIB.US,5,20250805,164000,48.66,48.669,48.66,48.669,1131,0
