<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVLE.US,5,20250801,154000,25.91,25.91,25.91,25.91,100,0
KVLE.US,5,20250801,161000,25.87,25.87,25.87,25.87,100,0
KVLE.US,5,20250801,192000,25.88,25.88,25.88,25.88,100,0
KVLE.US,5,20250804,161500,26.165,26.165,26.165,26.165,100,0
KVLE.US,5,20250804,162000,26.17,26.17,26.17,26.17,200,0
KVLE.US,5,20250804,170500,26.2203,26.2203,26.2203,26.2203,326,0
KVLE.US,5,20250804,175500,26.23,26.23,26.23,26.23,100,0
KVLE.US,5,20250804,181000,26.23,26.23,26.23,26.23,100,0
KVLE.US,5,20250804,194500,26.2364,26.2364,26.2364,26.2364,200,0
KVLE.US,5,20250804,200500,26.24,26.24,26.24,26.24,1871,0
KVLE.US,5,20250804,203000,26.24,26.24,26.24,26.24,100,0
KVLE.US,5,20250804,211000,26.23,26.23,26.23,26.23,148,0
KVLE.US,5,20250804,213000,26.255,26.255,26.255,26.255,168,0
KVLE.US,5,20250805,164500,26.2287,26.2287,26.2287,26.2287,1000,0
KVLE.US,5,20250805,165000,26.205,26.205,26.205,26.205,600,0
KVLE.US,5,20250805,170500,26.22,26.22,26.22,26.22,200,0
KVLE.US,5,20250805,180500,26.22,26.22,26.22,26.22,100,0
KVLE.US,5,20250805,182000,26.23,26.23,26.23,26.23,100,0
KVLE.US,5,20250805,183500,26.24,26.24,26.24,26.24,100,0
KVLE.US,5,20250805,211000,26.28,26.28,26.28,26.28,100,0
KVLE.US,5,20250805,213000,26.309,26.309,26.28,26.3,606,0
KVLE.US,5,20250805,213500,26.289,26.289,26.289,26.289,100,0
KVLE.US,5,20250805,214000,26.285,26.285,26.28,26.28,400,0
KVLE.US,5,20250805,214500,26.265,26.265,26.265,26.265,100,0
KVLE.US,5,20250805,215000,26.299,26.299,26.289,26.289,200,0
KVLE.US,5,20250805,215500,26.289,26.29,26.28,26.28,825,0
KVLE.US,5,20250806,163500,26.27,26.27,26.27,26.27,200,0
KVLE.US,5,20250806,200500,26.37,26.37,26.37,26.37,100,0
KVLE.US,5,20250806,213500,26.39,26.39,26.39,26.39,377,0
KVLE.US,5,20250806,214000,26.37,26.41,26.37,26.41,984,0
KVLE.US,5,20250807,154500,26.56,26.56,26.56,26.56,100,0
KVLE.US,5,20250807,155500,26.545,26.545,26.545,26.545,382,0
KVLE.US,5,20250807,161000,26.47,26.47,26.47,26.47,100,0
KVLE.US,5,20250807,161500,26.45,26.46,26.4499,26.46,600,0
KVLE.US,5,20250807,164500,26.4,26.4,26.4,26.4,100,0
KVLE.US,5,20250807,165500,26.4,26.4,26.39,26.4,300,0
KVLE.US,5,20250807,170500,26.39,26.39,26.39,26.39,100,0
KVLE.US,5,20250807,173000,26.37,26.37,26.37,26.37,100,0
KVLE.US,5,20250807,184500,26.4,26.4,26.4,26.4,100,0
KVLE.US,5,20250807,200000,26.4,26.41,26.4,26.41,200,0
KVLE.US,5,20250807,202000,26.36,26.36,26.36,26.36,100,0
KVLE.US,5,20250807,203500,26.39,26.39,26.39,26.39,100,0
KVLE.US,5,20250807,214500,26.41,26.41,26.41,26.41,100,0
KVLE.US,5,20250807,215000,26.38,26.3997,26.38,26.3997,2536,0
KVLE.US,5,20250807,215500,26.38,26.41,26.38,26.41,699,0
KVLE.US,5,20250808,163000,26.605,26.605,26.605,26.605,283,0
KVLE.US,5,20250808,170000,26.58,26.58,26.58,26.58,100,0
KVLE.US,5,20250808,174000,26.5401,26.5401,26.5401,26.5401,219,0
KVLE.US,5,20250808,211500,26.62,26.63,26.62,26.63,1959,0
KVLE.US,5,20250808,215500,26.63,26.63,26.63,26.63,312,0
KVLE.US,5,20250811,183000,26.605,26.605,26.605,26.605,272,0
KVLE.US,5,20250811,195000,26.55,26.55,26.55,26.55,212,0
KVLE.US,5,20250811,213000,26.56,26.56,26.538,26.55,2215,0
KVLE.US,5,20250811,214000,26.535,26.535,26.535,26.535,100,0
KVLE.US,5,20250812,153500,26.68,26.68,26.68,26.68,100,0
KVLE.US,5,20250812,213000,26.79,26.81,26.79,26.81,223,0
KVLE.US,5,20250812,213500,26.795,26.795,26.795,26.795,150,0
KVLE.US,5,20250813,171000,26.9217,26.9217,26.9217,26.9217,210,0
KVLE.US,5,20250813,191500,26.92,26.92,26.92,26.92,150,0
KVLE.US,5,20250813,210000,27,27,27,27,100,0
KVLE.US,5,20250813,213500,27.03,27.03,27.03,27.03,185,0
KVLE.US,5,20250814,181000,26.81,26.81,26.81,26.81,275,0
KVLE.US,5,20250814,200000,26.875,26.875,26.875,26.875,200,0
KVLE.US,5,20250814,201000,26.8719,26.8719,26.8719,26.8719,200,0
KVLE.US,5,20250814,210000,26.88,26.88,26.88,26.88,171,0
KVLE.US,5,20250814,215500,26.861,26.861,26.861,26.861,171,0
KVLE.US,5,20250815,180000,26.809,26.809,26.809,26.809,275,0
KVLE.US,5,20250815,181000,26.83,26.83,26.83,26.83,183,0
KVLE.US,5,20250815,212500,26.84,26.84,26.84,26.84,275,0
KVLE.US,5,20250815,215000,26.791,26.81,26.791,26.81,648,0
KVLE.US,5,20250818,162000,26.82,26.82,26.82,26.82,100,0
KVLE.US,5,20250818,175000,26.75,26.75,26.75,26.75,424,0
KVLE.US,5,20250818,181000,26.77,26.77,26.77,26.77,134,0
KVLE.US,5,20250818,194500,26.77,26.77,26.7699,26.7699,1128,0
KVLE.US,5,20250818,215500,26.75,26.75,26.75,26.75,100,0
KVLE.US,5,20250819,162500,26.9,26.9,26.9,26.9,100,0
KVLE.US,5,20250819,213000,26.73,26.73,26.73,26.73,2083,0
KVLE.US,5,20250820,160500,26.66,26.66,26.66,26.66,300,0
KVLE.US,5,20250820,174000,26.6401,26.6799,26.6401,26.6799,1212,0
KVLE.US,5,20250820,213500,26.74,26.7401,26.74,26.7401,2400,0
KVLE.US,5,20250821,164000,26.661,26.6749,26.661,26.6749,400,0
KVLE.US,5,20250821,175000,26.68,26.68,26.68,26.68,148,0
KVLE.US,5,20250821,182000,26.66,26.66,26.66,26.66,102,0
KVLE.US,5,20250821,183500,26.65,26.65,26.65,26.65,100,0
KVLE.US,5,20250821,193000,26.6201,26.6201,26.6201,26.6201,579,0
KVLE.US,5,20250821,204500,26.6705,26.6705,26.6705,26.6705,136,0
KVLE.US,5,20250821,212500,26.6962,26.6962,26.6962,26.6962,200,0
KVLE.US,5,20250821,213000,26.67,26.67,26.67,26.67,136,0
KVLE.US,5,20250821,214500,26.668157,26.668157,26.655789,26.655789,285,0
KVLE.US,5,20250822,154500,26.93,26.93,26.9299,26.9299,524,0
KVLE.US,5,20250822,184000,27.2,27.2,27.2,27.2,187,0
KVLE.US,5,20250822,214500,27.165,27.165,27.165,27.165,206,0
KVLE.US,5,20250825,162000,27.08,27.08,27.08,27.08,287,0
KVLE.US,5,20250825,171000,27.11,27.11,27.11,27.11,200,0
KVLE.US,5,20250825,191000,27.12,27.12,27.12,27.12,100,0
KVLE.US,5,20250825,192000,27.1157,27.1157,27.1157,27.1157,144,0
KVLE.US,5,20250825,193000,27.12,27.12,27.12,27.12,100,0
KVLE.US,5,20250825,215500,27.04,27.04,27.04,27.04,687,0
KVLE.US,5,20250826,205000,27.08,27.0949,27.08,27.0801,1150,0
KVLE.US,5,20250826,213000,27.12,27.12,27.12,27.12,118,0
KVLE.US,5,20250826,214000,27.0701,27.0701,27.07,27.07,200,0
KVLE.US,5,20250827,175000,27.17,27.17,27.17,27.17,607,0
KVLE.US,5,20250827,210000,27.25,27.25,27.2499,27.2499,800,0
KVLE.US,5,20250827,215000,27.24,27.24,27.24,27.24,380,0
KVLE.US,5,20250828,210500,27.1805,27.1805,27.1805,27.1805,300,0
KVLE.US,5,20250828,213000,27.1974,27.1974,27.1958,27.1958,791,0
KVLE.US,5,20250828,214500,27.18,27.1801,27.18,27.1801,2000,0
KVLE.US,5,20250829,175500,27.09,27.09,27.09,27.09,175,0
KVLE.US,5,20250829,203000,27.11821,27.11821,27.11821,27.11821,193,0
KVLE.US,5,20250829,213000,27.12,27.1201,27.12,27.1201,328,0
KVLE.US,5,20250902,172000,26.85,26.85,26.85,26.85,100,0
KVLE.US,5,20250902,180500,26.8,26.8,26.8,26.8,297,0
KVLE.US,5,20250903,215500,26.961,26.975,26.961,26.975,251,0
KVLE.US,5,20250904,165500,27.08,27.08,27.08,27.08,184,0
KVLE.US,5,20250904,171500,27.1095,27.1095,27.1095,27.1095,101,0
KVLE.US,5,20250904,174500,27.1,27.1,27.1,27.1,155,0
KVLE.US,5,20250904,212000,27.1772,27.1772,27.1772,27.1772,1161,0
KVLE.US,5,20250905,163500,27.09,27.09,27.09,27.09,1000,0
KVLE.US,5,20250905,184000,27.12,27.12,27.12,27.12,400,0
KVLE.US,5,20250905,192000,27.12,27.12,27.12,27.12,200,0
KVLE.US,5,20250905,211000,27.1101,27.1101,27.11,27.11,321,0
KVLE.US,5,20250908,161000,27.13,27.13,27.13,27.13,100,0
KVLE.US,5,20250909,210500,27.2,27.2,27.1999,27.1999,3400,0
KVLE.US,5,20250910,180500,27.34,27.34,27.34,27.34,200,0
KVLE.US,5,20250910,212500,27.33,27.33,27.33,27.33,3123,0
KVLE.US,5,20250911,205500,27.5648,27.5648,27.5648,27.5648,1199,0
KVLE.US,5,20250912,183000,27.55,27.55,27.55,27.55,100,0
KVLE.US,5,20250912,194500,27.5712,27.5712,27.5712,27.5712,107,0
KVLE.US,5,20250912,211500,27.565,27.565,27.565,27.565,108,0
KVLE.US,5,20250912,212000,27.58,27.59,27.58,27.59,4043,0
KVLE.US,5,20250912,214500,27.52,27.52,27.52,27.52,208,0
KVLE.US,5,20250915,161500,27.542201,27.542201,27.542201,27.542201,300,0
KVLE.US,5,20250915,162500,27.55,27.55,27.55,27.55,100,0
KVLE.US,5,20250915,163000,27.57,27.57,27.57,27.57,100,0
KVLE.US,5,20250915,164500,27.5996,27.5996,27.5996,27.5996,200,0
KVLE.US,5,20250915,165500,27.5723,27.5723,27.5723,27.5723,200,0
KVLE.US,5,20250915,170500,27.5501,27.5501,27.5501,27.5501,500,0
KVLE.US,5,20250915,184000,27.545,27.55,27.54,27.55,844,0
KVLE.US,5,20250915,191000,27.53,27.53,27.53,27.53,100,0
KVLE.US,5,20250915,205000,27.54,27.54,27.54,27.54,100,0
KVLE.US,5,20250915,213500,27.535,27.535,27.535,27.535,734,0
KVLE.US,5,20250916,155000,27.48,27.48,27.48,27.48,100,0
KVLE.US,5,20250916,162500,27.42,27.42,27.42,27.42,381,0
KVLE.US,5,20250916,214500,27.401,27.4163,27.401,27.4163,560,0
KVLE.US,5,20250917,162500,27.45,27.45,27.45,27.45,100,0
KVLE.US,5,20250917,163000,27.46,27.46,27.46,27.46,200,0
KVLE.US,5,20250917,165000,27.47,27.47,27.47,27.47,200,0
KVLE.US,5,20250917,175500,27.47,27.47,27.47,27.47,100,0
KVLE.US,5,20250917,212000,27.4399,27.44,27.4399,27.44,1137,0
KVLE.US,5,20250917,215500,27.38,27.38,27.38,27.38,852,0
KVLE.US,5,20250918,162500,27.58,27.58,27.58,27.58,100,0
KVLE.US,5,20250918,171500,27.5,27.5,27.5,27.5,100,0
KVLE.US,5,20250918,203000,27.53,27.53,27.53,27.53,104,0
KVLE.US,5,20250918,212500,27.55,27.565,27.55,27.565,2537,0
KVLE.US,5,20250918,214000,27.54,27.54,27.54,27.54,485,0
KVLE.US,5,20250918,215000,27.54,27.54,27.54,27.54,100,0
KVLE.US,5,20250919,212000,27.53,27.53,27.53,27.53,188,0
KVLE.US,5,20250922,172500,27.47,27.47,27.47,27.47,188,0
KVLE.US,5,20250922,185500,27.5496,27.5496,27.5496,27.5496,267,0
KVLE.US,5,20250922,212500,27.58,27.58,27.565,27.565,1364,0
KVLE.US,5,20250923,155000,27.6599,27.6599,27.6599,27.6599,300,0
KVLE.US,5,20250923,155500,27.63445,27.63445,27.63445,27.63445,250,0
KVLE.US,5,20250923,170500,27.57,27.57,27.57,27.57,100,0
KVLE.US,5,20250923,195000,27.49,27.49,27.4899,27.4899,400,0
KVLE.US,5,20250923,212000,27.49,27.49,27.49,27.49,216,0
KVLE.US,5,20250923,213500,27.481,27.481,27.481,27.481,514,0
KVLE.US,5,20250923,214000,27.5099,27.51,27.5099,27.51,828,0
KVLE.US,5,20250924,182000,27.42,27.42,27.42,27.42,100,0
KVLE.US,5,20250924,212500,27.44,27.44,27.425,27.425,726,0
KVLE.US,5,20250925,172500,27.31,27.31,27.31,27.31,126,0
KVLE.US,5,20250925,214000,27.26,27.26,27.26,27.26,1052,0
KVLE.US,5,20250926,181500,27.42,27.43,27.42,27.43,325,0
KVLE.US,5,20250926,214500,27.515,27.515,27.515,27.515,431,0
KVLE.US,5,20250929,173000,27.38,27.38,27.38,27.38,431,0
KVLE.US,5,20250929,183500,27.3897,27.3897,27.3897,27.3897,126,0
KVLE.US,5,20250929,213500,27.37,27.388,27.37,27.388,313,0
KVLE.US,5,20250930,154500,27.42,27.42,27.4199,27.4199,440,0
KVLE.US,5,20250930,160000,27.45,27.45,27.4499,27.4499,320,0
KVLE.US,5,20250930,213500,27.55,27.569,27.55,27.569,1001,0
KVLE.US,5,20251001,163000,27.565,27.565,27.565,27.565,100,0
KVLE.US,5,20251001,193500,27.6,27.6,27.6,27.6,253,0
KVLE.US,5,20251001,214500,27.678,27.69,27.678,27.69,568,0
KVLE.US,5,20251002,154000,27.63,27.63,27.63,27.63,125,0
KVLE.US,5,20251002,182000,27.56,27.56,27.56,27.56,125,0
KVLE.US,5,20251002,183500,27.56,27.56,27.56,27.56,100,0
KVLE.US,5,20251002,193500,27.61,27.61,27.6099,27.6099,300,0
KVLE.US,5,20251002,194500,27.611,27.611,27.611,27.611,139,0
KVLE.US,5,20251002,204500,27.6265,27.6265,27.6265,27.6265,400,0
KVLE.US,5,20251002,213500,27.5961,27.5961,27.58,27.5801,617,0
KVLE.US,5,20251003,164000,27.74,27.74,27.74,27.74,124,0
KVLE.US,5,20251003,211500,27.66,27.66,27.66,27.66,4361,0
KVLE.US,5,20251003,212500,27.68,27.68,27.64,27.64,1726,0
KVLE.US,5,20251006,161000,27.58,27.58,27.58,27.58,200,0
KVLE.US,5,20251007,182000,27.46,27.46,27.46,27.46,400,0
KVLE.US,5,20251007,203000,27.48,27.48,27.48,27.48,100,0
KVLE.US,5,20251007,213000,27.47,27.47,27.47,27.47,300,0
KVLE.US,5,20251007,215500,27.5,27.5,27.495,27.495,400,0
KVLE.US,5,20251008,172000,27.55,27.55,27.52,27.52,1248,0
KVLE.US,5,20251008,175500,27.551,27.551,27.551,27.551,184,0
KVLE.US,5,20251008,185000,27.53,27.53,27.52,27.52,499,0
KVLE.US,5,20251008,214500,27.5428,27.5428,27.5303,27.5303,764,0
KVLE.US,5,20251009,154500,27.55,27.55,27.55,27.55,100,0
KVLE.US,5,20251009,164500,27.46,27.46,27.46,27.46,100,0
KVLE.US,5,20251009,193500,27.41,27.41,27.41,27.41,100,0
KVLE.US,5,20251009,212500,27.4003,27.4003,27.4,27.4,500,0
KVLE.US,5,20251009,213500,27.42,27.42,27.42,27.42,100,0
KVLE.US,5,20251009,215000,27.43,27.43,27.43,27.43,100,0
KVLE.US,5,20251010,154500,27.52,27.52,27.52,27.52,100,0
KVLE.US,5,20251010,171000,27.32,27.32,27.32,27.32,100,0
KVLE.US,5,20251010,173000,27.14,27.14,27.14,27.14,514,0
KVLE.US,5,20251010,181000,27.1,27.1,27.1,27.1,200,0
KVLE.US,5,20251010,182000,27.12,27.12,27.12,27.12,100,0
KVLE.US,5,20251010,183500,27.11,27.11,27.11,27.11,104,0
KVLE.US,5,20251010,194000,27.06,27.06,27.06,27.06,400,0
KVLE.US,5,20251010,195500,27.0001,27.0001,27.0001,27.0001,142,0
KVLE.US,5,20251010,201000,27,27,27,27,1537,0
KVLE.US,5,20251010,203000,26.99,26.99,26.99,26.99,926,0
KVLE.US,5,20251010,214000,26.88,26.88,26.88,26.88,806,0
KVLE.US,5,20251013,174000,27.12,27.12,27.12,27.12,100,0
KVLE.US,5,20251013,180500,27.13,27.13,27.13,27.13,22357,0
KVLE.US,5,20251013,181500,27.15,27.15,27.15,27.15,100,0
KVLE.US,5,20251013,191500,27.15,27.15,27.15,27.15,60450,0
KVLE.US,5,20251013,192000,27.15,27.15,27.15,27.15,313,0
KVLE.US,5,20251013,213000,27.136,27.136,27.11,27.11,859,0
KVLE.US,5,20251014,155000,26.86,26.86,26.86,26.86,100,0
KVLE.US,5,20251014,161000,26.98,26.98,26.98,26.98,100,0
KVLE.US,5,20251014,161500,27.01,27.01,27.01,27.01,300,0
KVLE.US,5,20251014,163500,27.05,27.05,27.05,27.05,400,0
KVLE.US,5,20251014,165000,27.05,27.05,27.05,27.05,400,0
KVLE.US,5,20251014,170000,27.06,27.06,27.06,27.06,1300,0
KVLE.US,5,20251014,183500,27.18,27.18,27.18,27.18,448,0
KVLE.US,5,20251014,184000,27.2,27.2,27.2,27.2,600,0
KVLE.US,5,20251014,184500,27.2,27.21,27.2,27.21,200,0
KVLE.US,5,20251014,213000,27.2483,27.2483,27.245,27.245,1231,0
KVLE.US,5,20251014,213500,27.1328,27.15,27.1328,27.15,417,0
KVLE.US,5,20251015,154500,27.38,27.38,27.38,27.38,237,0
KVLE.US,5,20251015,173000,27.29,27.29,27.29,27.29,386,0
KVLE.US,5,20251015,175500,27.24,27.24,27.24,27.24,200,0
KVLE.US,5,20251015,180000,27.24,27.25,27.24,27.25,499,0
KVLE.US,5,20251015,182500,27.26,27.26,27.26,27.26,100,0
KVLE.US,5,20251015,194500,27.185,27.185,27.185,27.185,1282,0
KVLE.US,5,20251015,195000,27.19,27.19,27.19,27.19,100,0
KVLE.US,5,20251015,200000,27.2,27.2,27.2,27.2,100,0
KVLE.US,5,20251015,212500,27.255,27.255,27.255,27.255,225,0
KVLE.US,5,20251015,215500,27.19,27.21,27.19,27.21,200,0
KVLE.US,5,20251016,165000,27.3,27.3,27.3,27.3,100,0
KVLE.US,5,20251016,170500,27.33,27.33,27.33,27.33,100,0
KVLE.US,5,20251016,174500,27.27,27.27,27.2699,27.2699,888,0
KVLE.US,5,20251016,180500,27.26,27.26,27.26,27.26,500,0
KVLE.US,5,20251016,192000,27.21,27.21,27.21,27.21,444,0
KVLE.US,5,20251016,213500,27.0667,27.0667,27.0667,27.0667,161,0
KVLE.US,5,20251017,181000,27.2195,27.2195,27.2195,27.2195,1134,0
KVLE.US,5,20251017,183500,27.19,27.19,27.19,27.19,100,0
KVLE.US,5,20251017,213000,27.26,27.26,27.26,27.26,965,0
KVLE.US,5,20251020,154500,27.38,27.4197,27.38,27.4197,392,0
KVLE.US,5,20251020,194000,27.4,27.4,27.4,27.4,200,0
KVLE.US,5,20251020,210500,27.38,27.38,27.38,27.38,299,0
KVLE.US,5,20251020,213000,27.37,27.37,27.37,27.37,100,0
KVLE.US,5,20251021,153000,27.31,27.31,27.31,27.31,100,0
KVLE.US,5,20251021,162000,27.32,27.32,27.32,27.32,100,0
KVLE.US,5,20251021,195000,27.38,27.38,27.38,27.38,100,0
KVLE.US,5,20251021,212000,27.38,27.38,27.38,27.38,240,0
KVLE.US,5,20251021,215000,27.38,27.38,27.38,27.38,100,0
KVLE.US,5,20251022,153500,27.36,27.36,27.36,27.36,100,0
KVLE.US,5,20251022,175500,27.37,27.37,27.37,27.37,340,0
KVLE.US,5,20251022,190000,27.27,27.27,27.27,27.27,100,0
KVLE.US,5,20251022,194000,27.175,27.175,27.175,27.175,147,0
KVLE.US,5,20251022,201000,27.2146,27.2146,27.2146,27.2146,1500,0
KVLE.US,5,20251022,214000,27.295,27.295,27.28,27.2801,1550,0
KVLE.US,5,20251022,214500,27.27,27.27,27.27,27.27,375,0
KVLE.US,5,20251023,162000,27.22,27.22,27.22,27.22,100,0
KVLE.US,5,20251023,191000,27.3,27.3,27.3,27.3,100,0
KVLE.US,5,20251023,212500,27.355,27.355,27.355,27.355,606,0
KVLE.US,5,20251024,154500,27.5,27.5,27.5,27.5,100,0
KVLE.US,5,20251024,161500,27.5226,27.5226,27.5226,27.5226,131,0
KVLE.US,5,20251024,163000,27.47,27.47,27.47,27.47,104,0
KVLE.US,5,20251024,164000,27.48,27.49,27.48,27.49,500,0
KVLE.US,5,20251024,182000,27.55,27.57,27.55,27.57,706,0
KVLE.US,5,20251024,183500,27.5325,27.5325,27.5325,27.5325,362,0
KVLE.US,5,20251024,185000,27.52,27.54,27.52,27.54,600,0
KVLE.US,5,20251024,191000,27.5357,27.5357,27.5357,27.5357,100,0
KVLE.US,5,20251024,191500,27.5321,27.5321,27.52,27.52,200,0
KVLE.US,5,20251024,192500,27.53,27.53,27.53,27.53,100,0
KVLE.US,5,20251024,193500,27.54,27.54,27.54,27.54,100,0
KVLE.US,5,20251024,203000,27.5405,27.5405,27.5405,27.5405,1000,0
KVLE.US,5,20251024,203500,27.54,27.54,27.54,27.54,100,0
KVLE.US,5,20251024,210500,27.55,27.55,27.55,27.55,200,0
KVLE.US,5,20251024,211000,27.555,27.56,27.555,27.555,881,0
KVLE.US,5,20251024,212000,27.56,27.56,27.56,27.56,137,0
KVLE.US,5,20251024,212500,27.57,27.57,27.57,27.57,700,0
KVLE.US,5,20251027,152000,27.66,27.66,27.66,27.66,200,0
KVLE.US,5,20251027,173000,27.6403,27.6403,27.6403,27.6403,290,0
KVLE.US,5,20251027,174500,27.64,27.64,27.64,27.64,200,0
KVLE.US,5,20251027,175000,27.64,27.64,27.64,27.64,250,0
KVLE.US,5,20251027,185000,27.64,27.64,27.64,27.64,100,0
KVLE.US,5,20251027,191000,27.6497,27.6497,27.6497,27.6497,140,0
KVLE.US,5,20251027,191500,27.6342,27.6342,27.6342,27.6342,180,0
KVLE.US,5,20251027,192000,27.635013,27.635013,27.635013,27.635013,200,0
KVLE.US,5,20251027,192500,27.64,27.64,27.64,27.64,100,0
KVLE.US,5,20251027,193000,27.64,27.64,27.64,27.64,185,0
KVLE.US,5,20251027,194000,27.65,27.65,27.6499,27.6499,200,0
KVLE.US,5,20251027,201500,27.6382,27.64,27.6382,27.64,885,0
KVLE.US,5,20251027,203500,27.65,27.65,27.65,27.65,100,0
KVLE.US,5,20251028,150500,27.714,27.714,27.714,27.714,512,0
KVLE.US,5,20251028,151500,27.73,27.73,27.73,27.73,200,0
KVLE.US,5,20251028,153000,27.77,27.77,27.77,27.77,200,0
KVLE.US,5,20251028,171500,27.71,27.71,27.7,27.7,1686,0
KVLE.US,5,20251028,172500,27.72,27.72,27.72,27.72,200,0
KVLE.US,5,20251028,173000,27.73,27.75,27.73,27.75,200,0
KVLE.US,5,20251028,175500,27.77,27.77,27.77,27.77,486,0
KVLE.US,5,20251028,180000,27.79,27.79,27.79,27.79,100,0
KVLE.US,5,20251028,181000,27.79,27.79,27.79,27.79,100,0
KVLE.US,5,20251028,203500,27.82,27.8324,27.82,27.8324,2752,0
KVLE.US,5,20251028,205000,27.81,27.81,27.81,27.81,500,0
KVLE.US,5,20251028,205500,27.8,27.84,27.79,27.84,2650,0
KVLE.US,5,20251029,160500,27.84,27.84,27.84,27.84,200,0
KVLE.US,5,20251029,170000,27.82,27.82,27.82,27.82,300,0
KVLE.US,5,20251029,171500,27.83,27.83,27.83,27.83,100,0
KVLE.US,5,20251029,182000,27.83,27.83,27.83,27.83,100,0
KVLE.US,5,20251029,190500,27.82,27.82,27.82,27.82,100,0
KVLE.US,5,20251029,204000,27.6,27.6,27.6,27.6,100,0
KVLE.US,5,20251029,205000,27.69,27.713771,27.68,27.69,32110,0
KVLE.US,5,20251029,205500,27.67,27.67,27.67,27.67,704,0
KVLE.US,5,20251030,164500,27.61,27.61,27.61,27.61,600,0
KVLE.US,5,20251030,200000,27.5,27.5,27.5,27.5,245,0
KVLE.US,5,20251031,143000,27.44,27.44,27.44,27.44,264,0
KVLE.US,5,20251031,153500,27.47,27.47,27.4699,27.4699,340,0
KVLE.US,5,20251031,201000,27.42,27.4201,27.41,27.41,1468,0
KVLE.US,5,20251031,201500,27.42,27.42,27.42,27.42,100,0
KVLE.US,5,20251031,202000,27.43,27.43,27.43,27.43,100,0
KVLE.US,5,20251031,203500,27.4645,27.4645,27.4645,27.4645,200,0
KVLE.US,5,20251031,204000,27.47,27.4796,27.47,27.4796,678,0
KVLE.US,5,20251031,205500,27.4,27.4,27.4,27.4,714,0
KVLE.US,5,20251103,162000,27.26,27.26,27.26,27.26,300,0
KVLE.US,5,20251103,170000,27.3,27.3,27.3,27.3,100,0
KVLE.US,5,20251103,203000,27.32,27.32,27.32,27.32,100,0
KVLE.US,5,20251103,214000,27.2964,27.2964,27.2964,27.2964,356,0
KVLE.US,5,20251104,155000,27.14,27.14,27.14,27.14,100,0
KVLE.US,5,20251104,161500,27.21,27.21,27.21,27.21,100,0
KVLE.US,5,20251104,192000,27.1,27.1,27.1,27.1,100,0
KVLE.US,5,20251104,200000,27.11,27.1101,27.11,27.1101,600,0
KVLE.US,5,20251104,205000,27.09,27.09,27.09,27.09,100,0
KVLE.US,5,20251105,154500,27.13,27.13,27.13,27.13,100,0
KVLE.US,5,20251105,163000,27.17,27.17,27.17,27.17,200,0
KVLE.US,5,20251105,165000,27.12,27.12,27.12,27.12,100,0
KVLE.US,5,20251105,212500,27.2817,27.2817,27.2817,27.2817,1602,0
