<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTAB.US,5,20250729,203000,18.52,18.52,18.52,18.52,200,0
HTAB.US,5,20250729,205000,18.5118,18.525,18.5118,18.525,443,0
HTAB.US,5,20250729,210000,18.5299,18.5299,18.525,18.525,1092,0
HTAB.US,5,20250729,210500,18.525,18.525,18.525,18.525,746,0
HTAB.US,5,20250729,211000,18.524153,18.524153,18.52,18.52,1600,0
HTAB.US,5,20250729,211500,18.5131,18.52,18.512,18.52,4170,0
HTAB.US,5,20250729,212000,18.515,18.5199,18.515,18.5199,853,0
HTAB.US,5,20250729,213000,18.52,18.525,18.51,18.525,6447,0
HTAB.US,5,20250729,213500,18.52,18.525,18.52,18.525,46011,0
HTAB.US,5,20250729,214000,18.53,18.53,18.53,18.53,102,0
HTAB.US,5,20250729,215000,18.525,18.525,18.525,18.525,322,0
HTAB.US,5,20250729,215500,18.525,18.525,18.52,18.52,362,0
HTAB.US,5,20250730,153000,18.4219,18.4219,18.4219,18.4219,2158,0
HTAB.US,5,20250730,153500,18.415,18.42,18.415,18.415,3681,0
HTAB.US,5,20250730,154000,18.42,18.425,18.42,18.42,25594,0
HTAB.US,5,20250730,155000,18.42,18.42,18.415,18.415,520,0
HTAB.US,5,20250730,155500,18.415,18.42,18.41,18.415,50725,0
HTAB.US,5,20250730,160000,18.415,18.415,18.415,18.415,1160,0
HTAB.US,5,20250730,160500,18.415,18.42,18.41,18.4157,25730,0
HTAB.US,5,20250730,162000,18.41,18.41,18.41,18.41,2000,0
HTAB.US,5,20250730,162500,18.41,18.41,18.41,18.41,5311,0
HTAB.US,5,20250730,163000,18.4109,18.4109,18.41,18.41,1044,0
HTAB.US,5,20250730,164500,18.4199,18.4199,18.4199,18.4199,869,0
HTAB.US,5,20250730,165500,18.411,18.411,18.411,18.411,1790,0
HTAB.US,5,20250730,170000,18.42,18.42,18.415,18.415,498,0
HTAB.US,5,20250730,172000,18.41,18.41,18.41,18.41,1958,0
HTAB.US,5,20250730,172500,18.41,18.41,18.405,18.41,516,0
HTAB.US,5,20250730,173000,18.41,18.41,18.405,18.41,1400,0
HTAB.US,5,20250730,175000,18.4007,18.4007,18.4,18.4,1029,0
HTAB.US,5,20250730,182000,18.4035,18.405,18.4035,18.405,1483,0
HTAB.US,5,20250730,182500,18.405,18.405,18.405,18.405,3985,0
HTAB.US,5,20250730,183000,18.405,18.405,18.405,18.405,599,0
HTAB.US,5,20250730,183500,18.405,18.405,18.4,18.405,12210,0
HTAB.US,5,20250730,184000,18.4099,18.4099,18.4099,18.4099,603,0
HTAB.US,5,20250730,184500,18.405,18.405,18.4,18.4,6752,0
HTAB.US,5,20250730,185000,18.41,18.41,18.4,18.4,1930,0
HTAB.US,5,20250730,193500,18.4,18.4,18.4,18.4,100,0
HTAB.US,5,20250730,194000,18.4,18.4,18.4,18.4,692,0
HTAB.US,5,20250730,195500,18.409,18.409,18.409,18.409,100,0
HTAB.US,5,20250730,201000,18.4088,18.4088,18.4088,18.4088,2710,0
HTAB.US,5,20250730,201500,18.4,18.405,18.4,18.405,1172,0
HTAB.US,5,20250730,203500,18.4,18.401,18.39,18.39,7935,0
HTAB.US,5,20250730,204000,18.385,18.385,18.385,18.385,2100,0
HTAB.US,5,20250730,204500,18.385,18.3851,18.3808,18.3808,6734,0
HTAB.US,5,20250730,205000,18.3799,18.3799,18.3799,18.3799,1358,0
HTAB.US,5,20250730,210000,18.375,18.3766,18.375,18.375,1888,0
HTAB.US,5,20250730,210500,18.37,18.375,18.37,18.375,70513,0
HTAB.US,5,20250730,211500,18.372891,18.375,18.372891,18.375,1520,0
HTAB.US,5,20250730,212000,18.3733,18.3733,18.3733,18.3733,610,0
HTAB.US,5,20250730,212500,18.375,18.375,18.375,18.375,450,0
HTAB.US,5,20250730,213500,18.375,18.375,18.3701,18.3701,18910,0
HTAB.US,5,20250730,214000,18.37,18.376,18.37,18.37,10067,0
HTAB.US,5,20250730,215500,18.375,18.375,18.365,18.37,13195,0
HTAB.US,5,20250731,153500,18.43,18.43,18.43,18.43,700,0
HTAB.US,5,20250731,154000,18.43,18.43,18.43,18.43,111,0
HTAB.US,5,20250731,154500,18.43,18.43,18.43,18.43,115,0
HTAB.US,5,20250731,155000,18.43,18.43,18.43,18.43,101,0
HTAB.US,5,20250731,155500,18.429,18.429,18.42,18.42,4137,0
HTAB.US,5,20250731,160000,18.43,18.43,18.43,18.43,530,0
HTAB.US,5,20250731,162500,18.43,18.43,18.43,18.43,507,0
HTAB.US,5,20250731,163500,18.4201,18.4201,18.4201,18.4201,361,0
HTAB.US,5,20250731,164000,18.43,18.43,18.43,18.43,1000,0
HTAB.US,5,20250731,164500,18.45,18.45,18.45,18.45,1100,0
HTAB.US,5,20250731,165500,18.46,18.46,18.46,18.46,106,0
HTAB.US,5,20250731,172500,18.4502,18.46,18.4502,18.46,652,0
HTAB.US,5,20250731,173000,18.459,18.459,18.459,18.459,838,0
HTAB.US,5,20250731,174500,18.46,18.46,18.46,18.46,103,0
HTAB.US,5,20250731,180500,18.45,18.45,18.445,18.45,1026,0
HTAB.US,5,20250731,181000,18.4499,18.4499,18.445,18.445,1452,0
HTAB.US,5,20250731,182500,18.45,18.45,18.45,18.45,108,0
HTAB.US,5,20250731,183000,18.4481,18.4481,18.4481,18.4481,151,0
HTAB.US,5,20250731,184500,18.4472,18.4472,18.4472,18.4472,445,0
HTAB.US,5,20250731,191000,18.45,18.45,18.45,18.45,134,0
HTAB.US,5,20250731,192500,18.4442,18.4442,18.4442,18.4442,181,0
HTAB.US,5,20250731,193000,18.45,18.45,18.45,18.45,122,0
HTAB.US,5,20250731,193500,18.43,18.43,18.43,18.43,169,0
HTAB.US,5,20250731,195500,18.44,18.4445,18.44,18.4445,642,0
HTAB.US,5,20250731,200500,18.44,18.45,18.44,18.44,1300,0
HTAB.US,5,20250731,201500,18.43,18.43,18.425,18.425,321,0
HTAB.US,5,20250731,202000,18.425,18.425,18.425,18.425,100,0
HTAB.US,5,20250731,202500,18.425,18.4291,18.425,18.4291,700,0
HTAB.US,5,20250731,203000,18.425,18.43,18.42,18.43,676,0
HTAB.US,5,20250731,203500,18.4301,18.4301,18.425,18.425,1197,0
HTAB.US,5,20250731,204000,18.43,18.43,18.43,18.43,138,0
HTAB.US,5,20250731,204500,18.435,18.435,18.435,18.435,276,0
HTAB.US,5,20250731,205500,18.43,18.43,18.43,18.43,270,0
HTAB.US,5,20250731,210000,18.425,18.425,18.425,18.425,937,0
HTAB.US,5,20250731,211000,18.425,18.425,18.425,18.425,1928,0
HTAB.US,5,20250731,211500,18.425,18.425,18.42,18.425,1768,0
HTAB.US,5,20250731,212000,18.425,18.425,18.425,18.425,100,0
HTAB.US,5,20250731,212500,18.425,18.425,18.425,18.425,500,0
HTAB.US,5,20250731,213000,18.43,18.43,18.425,18.43,900,0
HTAB.US,5,20250731,213500,18.44,18.45,18.44,18.45,300,0
HTAB.US,5,20250731,214000,18.44,18.44,18.44,18.44,64567,0
HTAB.US,5,20250731,214500,18.445,18.45,18.435,18.4396,11277,0
HTAB.US,5,20250731,215000,18.44,18.44,18.43,18.435,4019,0
HTAB.US,5,20250731,215500,18.43,18.435,18.43,18.43,2910,0
HTAB.US,5,20250801,153000,18.58,18.592,18.57,18.592,2611,0
HTAB.US,5,20250801,154500,18.57,18.57,18.57,18.57,336,0
HTAB.US,5,20250801,155500,18.5647,18.5647,18.5647,18.5647,233,0
HTAB.US,5,20250801,160000,18.5767,18.585,18.5767,18.58,28360,0
HTAB.US,5,20250801,162500,18.58,18.58,18.5733,18.5733,1366,0
HTAB.US,5,20250801,165000,18.57,18.57,18.5601,18.5601,2352,0
HTAB.US,5,20250801,170000,18.565,18.565,18.56,18.56,300,0
HTAB.US,5,20250801,170500,18.565,18.565,18.565,18.565,1130,0
HTAB.US,5,20250801,171500,18.5656,18.5656,18.565,18.565,1199,0
HTAB.US,5,20250801,172000,18.5693,18.575,18.5693,18.575,6648,0
HTAB.US,5,20250801,172500,18.575,18.5787,18.57,18.575,6280,0
HTAB.US,5,20250801,173000,18.575,18.575,18.57,18.575,1400,0
HTAB.US,5,20250801,173500,18.575,18.575,18.575,18.575,400,0
HTAB.US,5,20250801,174500,18.575,18.58,18.57,18.57,1862,0
HTAB.US,5,20250801,180000,18.57,18.58,18.57,18.575,5590,0
HTAB.US,5,20250801,180500,18.57,18.58,18.57,18.575,3918,0
HTAB.US,5,20250801,181000,18.58,18.58,18.57,18.575,7299,0
HTAB.US,5,20250801,181500,18.5751,18.5751,18.575,18.575,551,0
HTAB.US,5,20250801,182000,18.5756,18.58,18.57,18.575,5948,0
HTAB.US,5,20250801,182500,18.575,18.5786,18.575,18.5786,807,0
HTAB.US,5,20250801,183000,18.58,18.58,18.575,18.575,3700,0
HTAB.US,5,20250801,183500,18.5747,18.5747,18.5747,18.5747,109,0
HTAB.US,5,20250801,184000,18.58,18.58,18.58,18.58,100,0
HTAB.US,5,20250801,184500,18.58,18.58,18.58,18.58,200,0
HTAB.US,5,20250801,185000,18.5799,18.5799,18.5799,18.5799,167,0
HTAB.US,5,20250801,185500,18.57,18.57,18.57,18.57,100,0
HTAB.US,5,20250801,190000,18.58,18.58,18.58,18.58,900,0
HTAB.US,5,20250801,190500,18.58,18.58,18.58,18.58,400,0
HTAB.US,5,20250801,191500,18.575,18.575,18.575,18.575,580,0
HTAB.US,5,20250801,192000,18.58,18.58,18.58,18.58,1200,0
HTAB.US,5,20250801,193000,18.575,18.5751,18.575,18.575,2020,0
HTAB.US,5,20250801,194500,18.58,18.595,18.58,18.59,110421,0
HTAB.US,5,20250801,195000,18.59,18.595,18.59,18.59,662,0
HTAB.US,5,20250801,200500,18.59,18.59,18.58,18.58,986,0
HTAB.US,5,20250801,201500,18.5874,18.59,18.5874,18.59,200,0
HTAB.US,5,20250801,202000,18.59,18.59,18.58,18.58,1600,0
HTAB.US,5,20250801,203500,18.58,18.5899,18.58,18.58,738,0
HTAB.US,5,20250801,204000,18.5898,18.5898,18.585,18.585,300,0
HTAB.US,5,20250801,205000,18.59,18.59,18.59,18.59,100,0
HTAB.US,5,20250801,205500,18.5947,18.5947,18.5947,18.5947,750,0
HTAB.US,5,20250801,211000,18.595,18.595,18.595,18.595,392,0
HTAB.US,5,20250801,214500,18.59,18.5993,18.59,18.59,30559,0
HTAB.US,5,20250801,215000,18.59,18.59,18.59,18.59,670,0
HTAB.US,5,20250801,215500,18.595,18.6,18.59,18.6,5279,0
HTAB.US,5,20250804,153000,18.615,18.615,18.6101,18.6101,350,0
HTAB.US,5,20250804,154000,18.6096,18.6096,18.6096,18.6096,481,0
HTAB.US,5,20250804,155500,18.6099,18.6099,18.6,18.6,666,0
HTAB.US,5,20250804,160000,18.6,18.6,18.6,18.6,140,0
HTAB.US,5,20250804,160500,18.6,18.6,18.6,18.6,200,0
HTAB.US,5,20250804,161000,18.59,18.595,18.59,18.59,17450,0
HTAB.US,5,20250804,162000,18.595,18.595,18.59,18.59,850,0
HTAB.US,5,20250804,162500,18.59,18.6,18.59,18.59,2800,0
HTAB.US,5,20250804,163000,18.59,18.59,18.59,18.59,876,0
HTAB.US,5,20250804,163500,18.59,18.59,18.59,18.59,3750,0
HTAB.US,5,20250804,164000,18.58,18.58,18.57,18.57,300,0
HTAB.US,5,20250804,164500,18.5799,18.5799,18.57,18.57,603,0
HTAB.US,5,20250804,165000,18.57,18.57,18.56,18.57,46900,0
HTAB.US,5,20250804,165500,18.5793,18.5793,18.5793,18.5793,166,0
HTAB.US,5,20250804,170000,18.58,18.585,18.58,18.585,1100,0
HTAB.US,5,20250804,170500,18.58,18.58,18.58,18.58,500,0
HTAB.US,5,20250804,171000,18.58,18.58,18.58,18.58,1000,0
HTAB.US,5,20250804,171500,18.5876,18.5876,18.585,18.5853,693,0
HTAB.US,5,20250804,172000,18.585,18.585,18.585,18.585,200,0
HTAB.US,5,20250804,172500,18.58,18.58,18.58,18.58,817,0
HTAB.US,5,20250804,173000,18.585,18.585,18.58,18.58,900,0
HTAB.US,5,20250804,174000,18.575,18.575,18.575,18.575,200,0
HTAB.US,5,20250804,174500,18.57,18.585,18.57,18.58,512,0
HTAB.US,5,20250804,175000,18.58,18.59,18.58,18.59,1830,0
HTAB.US,5,20250804,175500,18.59,18.59,18.58,18.58,142475,0
HTAB.US,5,20250804,180000,18.59,18.5901,18.58,18.5901,1832,0
HTAB.US,5,20250804,180500,18.59,18.59,18.58,18.59,1546,0
HTAB.US,5,20250804,181000,18.59,18.59,18.58,18.58,420,0
HTAB.US,5,20250804,181500,18.59,18.59,18.58,18.58,2455,0
HTAB.US,5,20250804,182000,18.59,18.6,18.58,18.595,8294,0
HTAB.US,5,20250804,182500,18.59,18.59,18.59,18.59,200,0
HTAB.US,5,20250804,183000,18.59,18.59,18.59,18.59,1206,0
HTAB.US,5,20250804,183500,18.59,18.59,18.59,18.59,200,0
HTAB.US,5,20250804,184000,18.59,18.5909,18.59,18.59,705,0
HTAB.US,5,20250804,184500,18.58,18.59,18.58,18.59,500,0
HTAB.US,5,20250804,185000,18.59,18.595,18.58,18.59,900,0
HTAB.US,5,20250804,185500,18.59,18.59,18.59,18.59,184,0
HTAB.US,5,20250804,190000,18.58,18.58,18.58,18.58,400,0
HTAB.US,5,20250804,190500,18.57,18.57,18.57,18.57,200,0
HTAB.US,5,20250804,191000,18.57,18.5714,18.57,18.5714,1003,0
HTAB.US,5,20250804,191500,18.57,18.57,18.56,18.56,300,0
HTAB.US,5,20250804,192000,18.57,18.5741,18.57,18.57,407,0
HTAB.US,5,20250804,192500,18.57,18.57,18.57,18.57,300,0
HTAB.US,5,20250804,193000,18.57,18.57,18.57,18.57,300,0
HTAB.US,5,20250804,193500,18.57,18.58,18.56,18.56,2213,0
HTAB.US,5,20250804,194000,18.57,18.57,18.57,18.57,2441,0
HTAB.US,5,20250804,194500,18.57,18.5701,18.57,18.57,816,0
HTAB.US,5,20250804,195000,18.57,18.57,18.57,18.57,300,0
HTAB.US,5,20250804,195500,18.57,18.58,18.57,18.57,923,0
HTAB.US,5,20250804,200000,18.57,18.575,18.57,18.57,1241,0
HTAB.US,5,20250804,200500,18.57,18.57,18.57,18.57,500,0
HTAB.US,5,20250804,201000,18.575,18.575,18.57,18.57,1183,0
HTAB.US,5,20250804,201500,18.57,18.57,18.57,18.57,200,0
HTAB.US,5,20250804,202000,18.57,18.57,18.5631,18.5631,1770,0
HTAB.US,5,20250804,202500,18.57,18.57,18.56,18.57,1676,0
HTAB.US,5,20250804,203500,18.57,18.57,18.57,18.57,4347,0
HTAB.US,5,20250804,204000,18.57,18.57,18.57,18.57,100,0
HTAB.US,5,20250804,204500,18.57,18.575,18.57,18.57,500,0
HTAB.US,5,20250804,211500,18.58,18.61,18.57,18.575,619101,0
HTAB.US,5,20250804,212000,18.579,18.579,18.575,18.575,2792,0
HTAB.US,5,20250804,213000,18.575,18.575,18.57,18.57,3885,0
HTAB.US,5,20250804,214500,18.57,18.5709,18.57,18.5709,20732,0
HTAB.US,5,20250804,215000,18.575,18.575,18.575,18.575,200,0
HTAB.US,5,20250804,215500,18.575,18.58,18.57,18.58,1737,0
HTAB.US,5,20250805,153000,18.57,18.57,18.565,18.57,4441,0
HTAB.US,5,20250805,154000,18.59,18.59,18.5807,18.59,3865,0
HTAB.US,5,20250805,154500,18.6,18.6,18.5901,18.595,2953,0
HTAB.US,5,20250805,155000,18.595,18.6,18.595,18.6,800,0
HTAB.US,5,20250805,155500,18.595,18.6,18.595,18.6,1000,0
HTAB.US,5,20250805,160000,18.6,18.6,18.6,18.6,300,0
HTAB.US,5,20250805,160500,18.6039,18.6039,18.6039,18.6039,202,0
HTAB.US,5,20250805,161500,18.605,18.605,18.5932,18.595,7582,0
HTAB.US,5,20250805,162000,18.595,18.595,18.595,18.595,800,0
HTAB.US,5,20250805,162500,18.6,18.6,18.6,18.6,2312,0
HTAB.US,5,20250805,163000,18.595,18.6,18.595,18.6,602,0
HTAB.US,5,20250805,164000,18.605,18.605,18.605,18.605,154,0
HTAB.US,5,20250805,165000,18.6,18.6,18.595,18.595,913,0
HTAB.US,5,20250805,165500,18.595,18.6,18.59,18.59,1484,0
HTAB.US,5,20250805,170000,18.59,18.59,18.59,18.59,900,0
HTAB.US,5,20250805,170500,18.59,18.59,18.59,18.59,500,0
HTAB.US,5,20250805,171000,18.6,18.6,18.595,18.595,1016,0
HTAB.US,5,20250805,171500,18.6,18.61,18.6,18.6,1911,0
HTAB.US,5,20250805,172000,18.5994,18.5994,18.583,18.583,1968,0
HTAB.US,5,20250805,172500,18.59,18.595,18.59,18.595,2263,0
HTAB.US,5,20250805,173500,18.6,18.6,18.5999,18.5999,1727,0
HTAB.US,5,20250805,174000,18.5834,18.59,18.5834,18.59,1154,0
HTAB.US,5,20250805,174500,18.59,18.59,18.5764,18.58,4698,0
HTAB.US,5,20250805,175500,18.585,18.585,18.5604,18.5604,10634,0
HTAB.US,5,20250805,180000,18.58,18.585,18.58,18.585,63647,0
HTAB.US,5,20250805,180500,18.58,18.58,18.58,18.58,200,0
HTAB.US,5,20250805,181000,18.585,18.585,18.585,18.585,1168,0
HTAB.US,5,20250805,181500,18.58,18.58,18.58,18.58,300,0
HTAB.US,5,20250805,182000,18.585,18.585,18.585,18.585,1656,0
HTAB.US,5,20250805,183500,18.59,18.59,18.59,18.59,172,0
HTAB.US,5,20250805,184000,18.59,18.6,18.59,18.6,4922,0
HTAB.US,5,20250805,185000,18.6,18.605,18.5901,18.6,6356,0
HTAB.US,5,20250805,185500,18.6,18.61,18.5903,18.61,1906,0
HTAB.US,5,20250805,190000,18.6,18.6,18.6,18.6,1200,0
HTAB.US,5,20250805,190500,18.605,18.605,18.6,18.6,500,0
HTAB.US,5,20250805,191000,18.6,18.6,18.6,18.6,928,0
HTAB.US,5,20250805,191500,18.6,18.6,18.6,18.6,107,0
HTAB.US,5,20250805,192500,18.61,18.61,18.61,18.61,657,0
HTAB.US,5,20250805,193000,18.6047,18.605,18.6,18.6,2912,0
HTAB.US,5,20250805,193500,18.6,18.6,18.6,18.6,300,0
HTAB.US,5,20250805,194500,18.605,18.605,18.6,18.6,4703,0
HTAB.US,5,20250805,195500,18.6,18.6,18.6,18.6,200,0
HTAB.US,5,20250805,200000,18.605,18.605,18.605,18.605,100,0
HTAB.US,5,20250805,200500,18.6,18.6,18.6,18.6,400,0
HTAB.US,5,20250805,201000,18.6,18.6,18.6,18.6,1600,0
HTAB.US,5,20250805,201500,18.6,18.6,18.6,18.6,200,0
HTAB.US,5,20250805,202000,18.604,18.604,18.6,18.6,6090,0
HTAB.US,5,20250805,202500,18.605,18.605,18.605,18.605,300,0
HTAB.US,5,20250805,203000,18.605,18.605,18.605,18.605,1000,0
HTAB.US,5,20250805,203500,18.605,18.605,18.605,18.605,200,0
HTAB.US,5,20250805,204000,18.605,18.61,18.6031,18.61,4661,0
HTAB.US,5,20250805,204500,18.61,18.61,18.605,18.605,1600,0
HTAB.US,5,20250805,205000,18.605,18.605,18.6045,18.605,1705,0
HTAB.US,5,20250805,205500,18.605,18.605,18.605,18.605,331,0
HTAB.US,5,20250805,210000,18.605,18.61,18.605,18.61,4220,0
HTAB.US,5,20250805,210500,18.615,18.615,18.615,18.615,200,0
HTAB.US,5,20250805,211000,18.6192,18.6192,18.61,18.615,377,0
HTAB.US,5,20250805,211500,18.615,18.6192,18.6119,18.615,2386,0
HTAB.US,5,20250805,212000,18.615,18.615,18.615,18.615,200,0
HTAB.US,5,20250805,212500,18.615,18.615,18.615,18.615,100,0
HTAB.US,5,20250805,213000,18.615,18.615,18.615,18.615,100,0
HTAB.US,5,20250805,213500,18.615,18.615,18.615,18.615,800,0
HTAB.US,5,20250805,214000,18.615,18.62,18.6102,18.62,23092,0
HTAB.US,5,20250805,214500,18.615,18.62,18.615,18.62,6600,0
HTAB.US,5,20250805,215000,18.615,18.62,18.61,18.615,111842,0
HTAB.US,5,20250805,215500,18.615,18.615,18.61,18.61,6464,0
HTAB.US,5,20250806,154000,18.575,18.575,18.575,18.575,900,0
HTAB.US,5,20250806,154500,18.58,18.59,18.58,18.59,3302,0
HTAB.US,5,20250806,155000,18.58,18.59,18.58,18.59,1500,0
HTAB.US,5,20250806,155500,18.59,18.595,18.59,18.595,1800,0
HTAB.US,5,20250806,160000,18.59,18.595,18.59,18.595,1100,0
HTAB.US,5,20250806,160500,18.6,18.6,18.6,18.6,1500,0
HTAB.US,5,20250806,161000,18.595,18.595,18.595,18.595,2300,0
HTAB.US,5,20250806,161500,18.595,18.595,18.595,18.595,1568,0
HTAB.US,5,20250806,162000,18.595,18.595,18.595,18.595,1204,0
HTAB.US,5,20250806,162500,18.59,18.59,18.59,18.59,1400,0
HTAB.US,5,20250806,163000,18.595,18.595,18.595,18.595,3246,0
HTAB.US,5,20250806,163500,18.595,18.595,18.595,18.595,602,0
HTAB.US,5,20250806,164000,18.595,18.595,18.59,18.595,2179,0
HTAB.US,5,20250806,164500,18.59,18.5901,18.59,18.59,4871,0
HTAB.US,5,20250806,165000,18.59,18.5946,18.59,18.5946,938,0
HTAB.US,5,20250806,165500,18.59,18.59,18.59,18.59,2314,0
HTAB.US,5,20250806,170500,18.583456,18.585,18.583456,18.585,1159,0
HTAB.US,5,20250806,171500,18.585,18.585,18.585,18.585,4930,0
HTAB.US,5,20250806,172000,18.585,18.585,18.58,18.58,5284,0
HTAB.US,5,20250806,172500,18.58,18.58,18.58,18.58,800,0
HTAB.US,5,20250806,173000,18.58,18.58,18.58,18.58,1100,0
HTAB.US,5,20250806,173500,18.58,18.58,18.55,18.55,4388,0
HTAB.US,5,20250806,174000,18.55,18.55,18.51,18.55,1226,0
HTAB.US,5,20250806,174500,18.57,18.58,18.57,18.575,2922,0
HTAB.US,5,20250806,175500,18.575,18.5799,18.575,18.5799,1788,0
HTAB.US,5,20250806,180000,18.575,18.575,18.575,18.575,926,0
HTAB.US,5,20250806,180500,18.5746,18.5792,18.57,18.57,1413,0
HTAB.US,5,20250806,181000,18.5701,18.5701,18.5701,18.5701,157,0
HTAB.US,5,20250806,181500,18.575,18.575,18.575,18.575,800,0
HTAB.US,5,20250806,182000,18.575,18.575,18.575,18.575,107,0
HTAB.US,5,20250806,183500,18.58,18.58,18.575,18.575,5070,0
HTAB.US,5,20250806,184000,18.575,18.575,18.575,18.575,494,0
HTAB.US,5,20250806,184500,18.575,18.575,18.575,18.575,4706,0
