<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCR.US,5,20250804,184000,36.27,36.27,36.27,36.27,100,0
LCR.US,5,20250804,195000,36.2301,36.2301,36.2301,36.2301,100,0
LCR.US,5,20250804,195500,36.23,36.2538,36.23,36.2538,900,0
LCR.US,5,20250804,200000,36.23,36.2301,36.23,36.2301,200,0
LCR.US,5,20250804,202000,36.29,36.29,36.29,36.29,238,0
LCR.US,5,20250805,153000,36.29,36.2901,36.29,36.2901,500,0
LCR.US,5,20250805,153500,36.31,36.31,36.3,36.3,536,0
LCR.US,5,20250805,154000,36.31,36.31,36.31,36.31,219,0
LCR.US,5,20250805,161500,36.26,36.26,36.26,36.26,200,0
LCR.US,5,20250805,171500,36.25,36.25,36.2499,36.2499,1000,0
LCR.US,5,20250805,210500,36.2669,36.2669,36.2669,36.2669,124,0
LCR.US,5,20250806,160500,36.28,36.28,36.28,36.28,113,0
LCR.US,5,20250806,174000,36.31,36.31,36.31,36.31,200,0
LCR.US,5,20250806,210500,36.355,36.355,36.355,36.355,785,0
LCR.US,5,20250806,214500,36.33,36.33,36.32,36.32,415,0
LCR.US,5,20250806,215500,36.35,36.35,36.35,36.35,100,0
LCR.US,5,20250807,182500,36.2473,36.2473,36.2473,36.2473,100,0
LCR.US,5,20250807,211500,36.2294,36.2294,36.2294,36.2294,871,0
LCR.US,5,20250808,154000,36.29,36.31,36.29,36.31,12278,0
LCR.US,5,20250808,155500,36.3894,36.3894,36.3894,36.3894,500,0
LCR.US,5,20250811,153500,36.3878,36.3878,36.3878,36.3878,2745,0
LCR.US,5,20250811,162500,36.44,36.44,36.4399,36.4399,1096,0
LCR.US,5,20250811,185500,36.39,36.39,36.38,36.38,776,0
LCR.US,5,20250811,191000,36.33,36.33,36.33,36.33,357,0
LCR.US,5,20250812,162500,36.56,36.56,36.5308,36.5308,382,0
LCR.US,5,20250812,170500,36.5678,36.5678,36.5678,36.5678,185,0
LCR.US,5,20250812,190500,36.6397,36.6397,36.6397,36.6397,1000,0
LCR.US,5,20250812,201000,36.64,36.64,36.64,36.64,1227,0
LCR.US,5,20250813,163500,36.76,36.7812,36.731,36.7812,2774,0
LCR.US,5,20250813,192500,36.76,36.76,36.76,36.76,1350,0
LCR.US,5,20250813,193000,36.73,36.73,36.73,36.73,100,0
LCR.US,5,20250813,215000,36.7608,36.7608,36.7608,36.7608,289,0
LCR.US,5,20250814,154000,36.68,36.68,36.68,36.68,100,0
LCR.US,5,20250814,172500,36.73,36.73,36.73,36.73,100,0
LCR.US,5,20250814,181000,36.7,36.7,36.7,36.7,200,0
LCR.US,5,20250814,184500,36.72,36.72,36.72,36.72,100,0
LCR.US,5,20250814,200000,36.71,36.71,36.7,36.7,645,0
LCR.US,5,20250814,201000,36.7,36.75,36.7,36.75,200,0
LCR.US,5,20250814,204500,36.768,36.768,36.768,36.768,441,0
LCR.US,5,20250814,212000,36.78,36.78,36.78,36.78,112,0
LCR.US,5,20250818,161000,36.714,36.714,36.714,36.714,150,0
LCR.US,5,20250818,204000,36.71,36.71,36.71,36.71,214,0
LCR.US,5,20250818,211500,36.68,36.72,36.68,36.72,2125,0
LCR.US,5,20250819,155000,36.66,36.66,36.66,36.66,169,0
LCR.US,5,20250819,160000,36.7,36.7,36.7,36.7,129,0
LCR.US,5,20250819,164000,36.67,36.67,36.67,36.67,100,0
LCR.US,5,20250819,173000,36.665,36.665,36.665,36.665,1500,0
LCR.US,5,20250819,173500,36.63,36.63,36.63,36.63,100,0
LCR.US,5,20250819,174500,36.63,36.63,36.63,36.63,100,0
LCR.US,5,20250819,175000,36.63,36.63,36.63,36.63,200,0
LCR.US,5,20250819,210500,36.58,36.58,36.58,36.58,1627,0
LCR.US,5,20250819,215500,36.561,36.561,36.561,36.561,100,0
LCR.US,5,20250820,161500,36.46,36.46,36.46,36.46,100,0
LCR.US,5,20250820,165000,36.44,36.4999,36.44,36.4999,335,0
LCR.US,5,20250820,184500,36.5644,36.5644,36.5644,36.5644,334,0
LCR.US,5,20250820,190000,36.61,36.61,36.6099,36.6099,1000,0
LCR.US,5,20250820,195500,36.6,36.6,36.6,36.6,108,0
LCR.US,5,20250820,214500,36.6799,36.6799,36.6799,36.6799,109,0
LCR.US,5,20250821,173500,36.57,36.57,36.57,36.57,100,0
LCR.US,5,20250821,180000,36.56,36.56,36.56,36.56,200,0
LCR.US,5,20250821,203000,36.55,36.55,36.55,36.55,513,0
LCR.US,5,20250821,205500,36.5678,36.5678,36.5678,36.5678,123,0
LCR.US,5,20250821,211500,36.5602,36.575,36.5602,36.575,588,0
LCR.US,5,20250822,162000,36.9005,36.9005,36.89,36.89,350,0
LCR.US,5,20250822,164500,36.945,36.945,36.945,36.945,283,0
LCR.US,5,20250822,173000,36.96,36.96,36.96,36.96,390,0
LCR.US,5,20250822,185500,36.95,36.95,36.95,36.95,271,0
LCR.US,5,20250822,203000,36.98,36.98,36.98,36.98,100,0
LCR.US,5,20250822,203500,36.98,36.98,36.98,36.98,100,0
LCR.US,5,20250822,204000,36.98,36.98,36.9614,36.9614,362,0
LCR.US,5,20250822,204500,36.97,36.98,36.97,36.98,200,0
LCR.US,5,20250822,205000,36.98,36.98,36.98,36.98,300,0
LCR.US,5,20250822,205500,36.97,36.98,36.96,36.96,300,0
LCR.US,5,20250822,213500,36.95,36.95,36.95,36.95,376,0
LCR.US,5,20250825,193500,36.8673,36.8673,36.8673,36.8673,700,0
LCR.US,5,20250825,200500,36.8825,36.8825,36.8825,36.8825,270,0
LCR.US,5,20250825,214000,36.88,36.88,36.81,36.81,520,0
LCR.US,5,20250826,175500,36.84,36.84,36.84,36.84,100,0
LCR.US,5,20250826,182500,36.88,36.88,36.8501,36.8501,253,0
LCR.US,5,20250826,190500,36.8936,36.8936,36.8936,36.8936,152,0
LCR.US,5,20250826,200000,36.87,36.87,36.8501,36.8501,4474,0
LCR.US,5,20250826,212000,36.8873,36.9166,36.8873,36.9166,1035,0
LCR.US,5,20250826,214000,36.87,36.87,36.87,36.87,100,0
LCR.US,5,20250827,160000,36.958,36.958,36.958,36.958,100,0
LCR.US,5,20250827,165500,36.98,36.98,36.98,36.98,200,0
LCR.US,5,20250827,182000,36.93,36.93,36.93,36.93,200,0
LCR.US,5,20250827,200500,36.97,36.97,36.97,36.97,2252,0
LCR.US,5,20250827,201500,36.96,37.02,36.96,37.02,3524,0
LCR.US,5,20250827,211000,36.97,36.97,36.94,36.94,1900,0
LCR.US,5,20250827,211500,36.9407,36.9407,36.9407,36.9407,473,0
LCR.US,5,20250827,215500,36.961,36.961,36.961,36.961,100,0
LCR.US,5,20250828,153000,36.95,37.06,36.95,37.06,4869,0
LCR.US,5,20250828,185500,37.01,37.01,37.01,37.01,100,0
LCR.US,5,20250828,210000,37.03,37.03,37.03,37.03,1252,0
LCR.US,5,20250828,213500,37.02,37.02,37.02,37.02,890,0
LCR.US,5,20250829,183500,37.02,37.02,37.02,37.02,882,0
LCR.US,5,20250829,202000,37.0427,37.0427,37.0427,37.0427,1471,0
LCR.US,5,20250902,162000,36.92,36.92,36.92,36.92,100,0
LCR.US,5,20250902,173000,36.8586,36.8586,36.8586,36.8586,200,0
LCR.US,5,20250902,173500,36.85,36.85,36.85,36.85,200,0
LCR.US,5,20250902,174500,36.79,36.79,36.79,36.79,200,0
LCR.US,5,20250902,175000,36.838,36.838,36.838,36.838,100,0
LCR.US,5,20250902,180000,36.79,36.79,36.79,36.79,100,0
LCR.US,5,20250902,181500,36.79,36.79,36.79,36.79,100,0
LCR.US,5,20250902,183000,36.815,36.815,36.815,36.815,546,0
LCR.US,5,20250902,201500,36.85,36.85,36.85,36.85,183,0
LCR.US,5,20250903,154000,37.1,37.1,37.1,37.1,380,0
LCR.US,5,20250903,170500,37.09,37.09,37.09,37.09,187,0
LCR.US,5,20250903,171000,37.1,37.1,37.06,37.06,298,0
LCR.US,5,20250903,171500,37.02,37.08,37.02,37.08,798,0
LCR.US,5,20250903,173000,37,37,37,37,200,0
LCR.US,5,20250903,195000,37,37,37,37,100,0
LCR.US,5,20250903,214500,37,37,37,37,290,0
LCR.US,5,20250903,215000,37.0368,37.0368,37.0368,37.0368,400,0
LCR.US,5,20250903,215500,37,37,37,37,100,0
LCR.US,5,20250904,162500,37.0468,37.0468,37.0468,37.0468,541,0
LCR.US,5,20250904,165500,37.1,37.1,37.0999,37.0999,400,0
LCR.US,5,20250904,185000,37.09,37.09,37.09,37.09,638,0
LCR.US,5,20250904,195500,37.132,37.132,37.132,37.132,135,0
LCR.US,5,20250904,201000,37.1,37.1,37.08,37.08,3722,0
LCR.US,5,20250904,202500,37.15,37.15,37.15,37.15,100,0
LCR.US,5,20250904,204500,37.15,37.15,37.15,37.15,100,0
LCR.US,5,20250904,205500,37.087,37.087,37.087,37.087,132,0
LCR.US,5,20250904,212500,37.18,37.18,37.18,37.18,1100,0
LCR.US,5,20250905,160000,37.2968,37.2968,37.2968,37.2968,673,0
LCR.US,5,20250905,161500,37.23,37.23,37.23,37.23,100,0
LCR.US,5,20250905,171500,37.1137,37.1137,37.1137,37.1137,115,0
LCR.US,5,20250905,190500,37.185,37.185,37.185,37.185,606,0
LCR.US,5,20250905,193500,37.1638,37.1638,37.1638,37.1638,134,0
LCR.US,5,20250905,194000,37.15,37.15,37.15,37.15,100,0
LCR.US,5,20250905,210000,37.165,37.165,37.165,37.165,122,0
LCR.US,5,20250908,155000,37.2123,37.2123,37.2123,37.2123,671,0
LCR.US,5,20250908,163500,37.2592,37.2592,37.2592,37.2592,268,0
LCR.US,5,20250908,175000,37.24,37.24,37.24,37.24,225,0
LCR.US,5,20250908,185000,37.27,37.27,37.27,37.27,300,0
LCR.US,5,20250908,190000,37.24,37.24,37.21,37.21,306,0
LCR.US,5,20250908,200500,37.19,37.19,37.19,37.19,670,0
LCR.US,5,20250908,201000,37.26,37.26,37.26,37.26,238,0
LCR.US,5,20250908,203000,37.28,37.29,37.28,37.2899,398,0
LCR.US,5,20250908,212000,37.23,37.23,37.23,37.23,188,0
LCR.US,5,20250908,215000,37.29,37.29,37.29,37.29,433,0
LCR.US,5,20250909,193000,37.3,37.3,37.3,37.3,100,0
LCR.US,5,20250909,200500,37.32,37.32,37.32,37.32,100,0
LCR.US,5,20250909,202000,37.33,37.33,37.33,37.33,194,0
LCR.US,5,20250909,203500,37.34,37.34,37.34,37.34,100,0
LCR.US,5,20250909,204000,37.34,37.34,37.34,37.34,100,0
LCR.US,5,20250909,204500,37.34,37.34,37.34,37.34,100,0
LCR.US,5,20250909,205000,37.35,37.35,37.35,37.35,100,0
LCR.US,5,20250909,205500,37.35,37.35,37.35,37.35,100,0
LCR.US,5,20250910,173500,37.3884,37.3884,37.3884,37.3884,100,0
LCR.US,5,20250910,205500,37.41,37.41,37.41,37.41,100,0
LCR.US,5,20250910,210000,37.395,37.395,37.37,37.395,708,0
LCR.US,5,20250910,211500,37.39,37.39,37.39,37.39,1661,0
LCR.US,5,20250910,212000,37.375,37.375,37.37,37.37,492,0
LCR.US,5,20250911,160000,37.56,37.56,37.5599,37.5599,1200,0
LCR.US,5,20250911,200000,37.61,37.6201,37.61,37.62,1966,0
LCR.US,5,20250911,201000,37.6471,37.6471,37.6471,37.6471,410,0
LCR.US,5,20250911,203000,37.62,37.6583,37.62,37.6583,300,0
LCR.US,5,20250911,204500,37.62,37.62,37.62,37.62,191,0
LCR.US,5,20250911,215500,37.64,37.64,37.64,37.64,100,0
LCR.US,5,20250912,153000,37.65,37.65,37.65,37.65,14720,0
LCR.US,5,20250912,174500,37.59,37.59,37.57,37.57,600,0
LCR.US,5,20250912,184500,37.6,37.6,37.6,37.6,769,0
LCR.US,5,20250915,160500,37.64,37.64,37.64,37.64,100,0
LCR.US,5,20250916,153000,37.69,37.69,37.69,37.69,792,0
LCR.US,5,20250916,164000,37.55,37.55,37.55,37.55,100,0
LCR.US,5,20250916,200000,37.59,37.59,37.59,37.59,861,0
LCR.US,5,20250916,203500,37.605,37.605,37.605,37.605,100,0
LCR.US,5,20250917,201000,37.7,37.7,37.7,37.7,100,0
LCR.US,5,20250917,205000,37.52,37.52,37.52,37.52,2186,0
LCR.US,5,20250918,164000,37.765,37.765,37.73,37.73,484,0
LCR.US,5,20250918,180000,37.7,37.72,37.7,37.72,4234,0
LCR.US,5,20250918,182500,37.75,37.75,37.75,37.75,100,0
LCR.US,5,20250918,192500,37.74,37.74,37.74,37.74,200,0
LCR.US,5,20250918,203000,37.76,37.76,37.76,37.76,100,0
LCR.US,5,20250918,204000,37.7,37.7,37.7,37.7,100,0
LCR.US,5,20250918,212500,37.78,37.78,37.74,37.74,724,0
LCR.US,5,20250918,213000,37.7,37.7,37.7,37.7,100,0
LCR.US,5,20250918,214000,37.76,37.76,37.76,37.76,100,0
LCR.US,5,20250919,161000,37.82,37.82,37.82,37.82,100,0
LCR.US,5,20250919,164500,37.75,37.75,37.75,37.75,100,0
LCR.US,5,20250919,170500,37.72,37.72,37.72,37.72,367,0
LCR.US,5,20250919,171000,37.72,37.72,37.71,37.71,3234,0
LCR.US,5,20250919,171500,37.79,37.79,37.79,37.79,100,0
LCR.US,5,20250919,173000,37.71,37.75,37.71,37.75,500,0
LCR.US,5,20250919,180000,37.79,37.79,37.79,37.79,200,0
LCR.US,5,20250919,180500,37.76,37.76,37.76,37.76,100,0
LCR.US,5,20250919,182000,37.78,37.81,37.78,37.81,1450,0
LCR.US,5,20250919,182500,37.79,37.79,37.79,37.79,100,0
LCR.US,5,20250919,183000,37.785,37.785,37.785,37.785,100,0
LCR.US,5,20250919,183500,37.79,37.79,37.79,37.79,100,0
LCR.US,5,20250919,185000,37.79,37.79,37.79,37.79,100,0
LCR.US,5,20250919,191000,37.791,37.791,37.791,37.791,100,0
LCR.US,5,20250919,193000,37.81,37.81,37.81,37.81,100,0
LCR.US,5,20250919,195000,37.84,37.84,37.81,37.81,200,0
LCR.US,5,20250919,200000,37.83,37.83,37.83,37.83,598,0
LCR.US,5,20250919,200500,37.811,37.811,37.811,37.811,100,0
LCR.US,5,20250919,202000,37.81,37.81,37.81,37.81,100,0
LCR.US,5,20250919,202500,37.81,37.81,37.81,37.81,100,0
LCR.US,5,20250919,205000,37.87,37.87,37.87,37.87,100,0
LCR.US,5,20250919,205500,37.81,37.821,37.81,37.821,866,0
LCR.US,5,20250922,155500,37.83,37.83,37.83,37.83,145,0
LCR.US,5,20250922,165500,37.85,37.85,37.85,37.85,412,0
LCR.US,5,20250922,174500,37.86,37.86,37.86,37.86,100,0
LCR.US,5,20250922,180000,37.92,37.92,37.92,37.92,100,0
LCR.US,5,20250922,203000,37.94,37.94,37.9,37.9,365,0
LCR.US,5,20250923,210500,37.87,37.87,37.87,37.87,911,0
LCR.US,5,20250924,154500,37.9144,37.9144,37.9144,37.9144,316,0
LCR.US,5,20250924,191000,37.76,37.76,37.76,37.76,382,0
LCR.US,5,20250924,200500,37.786,37.786,37.76,37.76,546,0
LCR.US,5,20250924,215500,37.73,37.73,37.73,37.73,100,0
LCR.US,5,20250925,174000,37.63,37.63,37.63,37.63,251,0
LCR.US,5,20250925,195500,37.55,37.55,37.55,37.55,100,0
LCR.US,5,20250925,202000,37.57,37.57,37.57,37.57,100,0
LCR.US,5,20250925,214000,37.58,37.58,37.58,37.58,417,0
LCR.US,5,20250925,215500,37.6,37.6,37.6,37.6,100,0
LCR.US,5,20250926,212500,37.818,37.818,37.818,37.818,100,0
LCR.US,5,20250929,202000,37.91,37.98,37.91,37.98,2748,0
LCR.US,5,20250929,205500,37.92,37.92,37.92,37.92,100,0
LCR.US,5,20250929,212500,37.93,37.93,37.93,37.93,136,0
LCR.US,5,20250930,153000,37.94,37.94,37.94,37.94,104,0
LCR.US,5,20251001,212000,37.99,37.9901,37.99,37.9901,252,0
LCR.US,5,20251002,205500,38.0615,38.0615,38.0615,38.0615,157,0
LCR.US,5,20251002,213500,38.1,38.1,38.1,38.1,100,0
LCR.US,5,20251003,170000,38.1777,38.1777,38.1777,38.1777,300,0
LCR.US,5,20251003,215500,38.06,38.0601,38.06,38.0601,446,0
LCR.US,5,20251006,171000,38.1811,38.1811,38.1811,38.1811,500,0
LCR.US,5,20251006,180000,38.14,38.14,38.14,38.14,100,0
LCR.US,5,20251006,182500,38.16,38.16,38.16,38.16,284,0
LCR.US,5,20251007,160000,38.14,38.14,38.14,38.14,646,0
LCR.US,5,20251007,192000,38,38,38,38,200,0
LCR.US,5,20251007,193000,37.99,37.9901,37.99,37.9901,200,0
LCR.US,5,20251007,200000,37.97,37.97,37.97,37.97,1548,0
LCR.US,5,20251007,215500,37.98,37.98,37.98,37.98,100,0
LCR.US,5,20251008,153000,38.12,38.13,38.12,38.13,1000,0
LCR.US,5,20251008,204500,38.14,38.14,38.06,38.06,2968,0
LCR.US,5,20251008,215500,38.09,38.09,38.09,38.09,100,0
LCR.US,5,20251009,153000,38.1,38.1,38.1,38.1,252,0
LCR.US,5,20251009,163000,37.96,37.96,37.95,37.95,3527,0
LCR.US,5,20251009,194000,37.91,37.91,37.91,37.91,349,0
LCR.US,5,20251009,200000,37.91,37.91,37.89,37.89,420,0
LCR.US,5,20251009,203500,37.918,37.918,37.89,37.89,482,0
LCR.US,5,20251009,210000,37.89,37.89,37.89,37.89,100,0
LCR.US,5,20251009,212000,37.91,37.9101,37.91,37.91,818,0
LCR.US,5,20251009,212500,37.91,37.91,37.91,37.91,100,0
LCR.US,5,20251009,213000,37.91,37.91,37.91,37.91,281,0
LCR.US,5,20251009,214500,37.93,37.93,37.93,37.93,281,0
LCR.US,5,20251009,215000,37.92,37.92,37.92,37.92,100,0
LCR.US,5,20251009,215500,37.91,37.91,37.91,37.91,228,0
LCR.US,5,20251010,172000,37.82,37.82,37.82,37.82,300,0
LCR.US,5,20251013,200000,37.79,37.79,37.79,37.79,3458,0
LCR.US,5,20251013,204000,37.83,37.83,37.83,37.83,463,0
LCR.US,5,20251013,210000,37.7825,37.7825,37.74,37.74,1129,0
LCR.US,5,20251013,212000,37.788,37.788,37.788,37.788,100,0
LCR.US,5,20251013,214000,37.78,37.78,37.78,37.78,100,0
LCR.US,5,20251013,215500,37.77,37.77,37.77,37.77,200,0
LCR.US,5,20251014,153500,37.64,37.64,37.64,37.64,788,0
LCR.US,5,20251014,184500,37.93,37.93,37.93,37.93,630,0
LCR.US,5,20251014,190500,37.955,37.955,37.955,37.955,339,0
LCR.US,5,20251014,191000,37.94,37.94,37.94,37.94,100,0
LCR.US,5,20251015,153000,38.08,38.08,38.08,38.08,1087,0
LCR.US,5,20251015,175500,38.04,38.04,38.04,38.04,100,0
LCR.US,5,20251015,191500,37.89,37.89,37.89,37.89,100,0
LCR.US,5,20251015,212000,38.02,38.0899,38.02,38.05,599,0
LCR.US,5,20251016,153000,38.13,38.13,38.13,38.13,120,0
LCR.US,5,20251016,185500,37.91,37.94,37.91,37.94,1404,0
LCR.US,5,20251016,202000,37.79,37.79,37.79,37.79,100,0
LCR.US,5,20251016,212500,37.7806,37.81,37.7806,37.81,734,0
LCR.US,5,20251017,195000,37.81,37.81,37.77,37.77,4800,0
LCR.US,5,20251017,195500,37.815,37.815,37.815,37.815,100,0
LCR.US,5,20251017,201000,37.81,37.81,37.81,37.81,100,0
LCR.US,5,20251017,202500,37.84,37.84,37.84,37.84,100,0
LCR.US,5,20251017,203500,37.86,37.86,37.86,37.86,100,0
LCR.US,5,20251017,205000,37.84,37.84,37.84,37.84,100,0
LCR.US,5,20251017,212000,37.94,37.94,37.94,37.94,400,0
LCR.US,5,20251020,210000,38.17,38.17,38.17,38.17,371,0
LCR.US,5,20251021,182500,38.1,38.1,38.05,38.05,4900,0
LCR.US,5,20251021,183000,38.06,38.06,38.06,38.06,100,0
LCR.US,5,20251021,184000,38.06,38.06,38.06,38.06,100,0
LCR.US,5,20251021,185500,38.04,38.04,38.04,38.04,100,0
LCR.US,5,20251021,192000,38.03,38.03,38.03,38.03,100,0
LCR.US,5,20251021,194000,38.03,38.03,38.03,38.03,100,0
LCR.US,5,20251021,200000,38.085,38.085,38.04,38.04,437,0
LCR.US,5,20251021,202000,38.037,38.04,38.037,38.04,400,0
LCR.US,5,20251021,202500,38.05,38.05,38.05,38.05,100,0
LCR.US,5,20251021,203500,38.04,38.04,38.04,38.04,200,0
LCR.US,5,20251021,212000,38.08,38.08,38.04,38.0692,1886,0
LCR.US,5,20251022,175000,37.97,37.97,37.9338,37.9338,4500,0
LCR.US,5,20251022,175500,37.9,37.9,37.9,37.9,100,0
LCR.US,5,20251022,180000,37.89,37.89,37.89,37.89,100,0
LCR.US,5,20251022,190000,37.84,37.84,37.84,37.84,100,0
LCR.US,5,20251022,190500,37.83,37.83,37.83,37.83,100,0
LCR.US,5,20251022,200500,37.78,37.79,37.78,37.78,3422,0
LCR.US,5,20251022,203500,37.8548,37.8548,37.8548,37.8548,400,0
LCR.US,5,20251022,205500,37.83,37.83,37.83,37.83,157,0
LCR.US,5,20251022,210000,37.9,37.91,37.83,37.83,4452,0
LCR.US,5,20251022,210500,37.8859,37.8859,37.8859,37.8859,185,0
LCR.US,5,20251023,161500,37.91,37.91,37.91,37.91,100,0
LCR.US,5,20251023,200000,37.98,37.98,37.98,37.98,100,0
LCR.US,5,20251023,201000,37.98,37.9817,37.97,37.9701,14779,0
LCR.US,5,20251023,201500,37.97,37.97,37.97,37.97,2520,0
LCR.US,5,20251023,202000,38,38,37.98,37.98,8778,0
LCR.US,5,20251024,162000,38.15,38.15,38.15,38.15,100,0
LCR.US,5,20251024,195500,38.148,38.148,38.148,38.148,531,0
LCR.US,5,20251024,200000,38.13,38.166,38.13,38.166,1683,0
LCR.US,5,20251024,202000,38.14,38.14,38.14,38.14,302,0
LCR.US,5,20251024,212500,38.1416,38.165,38.1416,38.165,1093,0
LCR.US,5,20251027,143500,38.2,38.2,38.2,38.2,497,0
LCR.US,5,20251027,144000,38.2,38.2299,38.2,38.2299,742,0
LCR.US,5,20251027,150000,38.232,38.232,38.232,38.232,100,0
LCR.US,5,20251027,161500,38.16,38.16,38.16,38.16,100,0
LCR.US,5,20251027,180000,38.19,38.19,38.19,38.19,100,0
LCR.US,5,20251027,194000,38.21,38.21,38.21,38.21,300,0
LCR.US,5,20251027,204000,38.2519,38.2519,38.2519,38.2519,250,0
LCR.US,5,20251027,204500,38.24,38.24,38.24,38.24,100,0
LCR.US,5,20251028,143000,38.28,38.28,38.28,38.28,796,0
LCR.US,5,20251028,151500,38.2,38.2,38.2,38.2,100,0
LCR.US,5,20251028,162500,38.24,38.24,38.24,38.24,100,0
LCR.US,5,20251028,173000,38.26,38.26,38.26,38.26,100,0
LCR.US,5,20251028,184000,38.25,38.25,38.25,38.25,100,0
LCR.US,5,20251028,190500,38.251,38.27,38.25,38.25,2322,0
LCR.US,5,20251028,193000,38.25,38.25,38.25,38.25,200,0
LCR.US,5,20251028,201500,38.275,38.275,38.275,38.275,100,0
LCR.US,5,20251029,144500,38.2,38.2,38.2,38.2,150,0
LCR.US,5,20251029,145500,38.18,38.18,38.18,38.18,100,0
LCR.US,5,20251029,153500,38.19,38.19,38.19,38.19,100,0
LCR.US,5,20251029,164500,38.1907,38.1907,38.1907,38.1907,524,0
LCR.US,5,20251029,165500,38.2,38.2,38.18,38.18,200,0
LCR.US,5,20251029,181000,38.18,38.18,38.18,38.18,200,0
LCR.US,5,20251029,181500,38.2,38.2,38.2,38.2,200,0
LCR.US,5,20251029,182000,38.19,38.19,38.19,38.19,200,0
LCR.US,5,20251029,204000,37.95,37.95,37.95,37.95,299,0
LCR.US,5,20251030,143500,37.88,37.88,37.88,37.88,100,0
LCR.US,5,20251030,172000,38.08,38.08,38.08,38.08,100,0
LCR.US,5,20251030,200500,38.04,38.04,38.0399,38.0399,200,0
LCR.US,5,20251030,201000,38.0067,38.0067,38.0067,38.0067,162,0
LCR.US,5,20251030,204500,38,38,37.999,37.999,1400,0
LCR.US,5,20251030,205500,37.97,37.97,37.97,37.97,100,0
LCR.US,5,20251031,145500,37.95,37.95,37.95,37.95,100,0
LCR.US,5,20251031,153500,38.04,38.04,38.04,38.04,100,0
LCR.US,5,20251031,161000,37.99,37.99,37.99,37.99,100,0
LCR.US,5,20251031,164000,37.99,37.99,37.98,37.98,934,0
