<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUHY.US,5,20250804,212500,21.545,21.5579,21.545,21.5579,297,0
NUHY.US,5,20250804,213000,21.55,21.55,21.55,21.55,100,0
NUHY.US,5,20250804,213500,21.54,21.54,21.54,21.54,100,0
NUHY.US,5,20250804,214000,21.5401,21.5401,21.5401,21.5401,204,0
NUHY.US,5,20250804,215000,21.545,21.545,21.545,21.545,200,0
NUHY.US,5,20250805,160500,21.54,21.54,21.54,21.54,252,0
NUHY.US,5,20250805,163000,21.54,21.54,21.54,21.54,300,0
NUHY.US,5,20250805,170500,21.5101,21.5101,21.5101,21.5101,312,0
NUHY.US,5,20250805,171500,21.52,21.52,21.52,21.52,249,0
NUHY.US,5,20250805,173500,21.52,21.52,21.52,21.52,100,0
NUHY.US,5,20250805,184500,21.53,21.53,21.53,21.53,100,0
NUHY.US,5,20250805,185000,21.53,21.53,21.53,21.53,100,0
NUHY.US,5,20250805,190000,21.5,21.5,21.5,21.5,197,0
NUHY.US,5,20250805,195500,21.54,21.54,21.54,21.54,122,0
NUHY.US,5,20250805,201000,21.55,21.55,21.54,21.5496,2148,0
NUHY.US,5,20250805,211000,21.5555,21.5555,21.5555,21.5555,110,0
NUHY.US,5,20250805,215000,21.55,21.55,21.5393,21.5393,506,0
NUHY.US,5,20250805,215500,21.55,21.55,21.54,21.54,1627,0
NUHY.US,5,20250806,164000,21.53,21.53,21.52,21.52,1760,0
NUHY.US,5,20250806,170000,21.54,21.65,21.54,21.65,13338,0
NUHY.US,5,20250806,171000,21.545,21.5594,21.545,21.5594,246,0
NUHY.US,5,20250806,171500,21.53,21.53,21.53,21.53,100,0
NUHY.US,5,20250806,174000,21.52,21.52,21.52,21.52,100,0
NUHY.US,5,20250806,174500,21.5566,21.5566,21.5566,21.5566,140,0
NUHY.US,5,20250806,181000,21.54,21.54,21.54,21.54,100,0
NUHY.US,5,20250806,184000,21.54,21.54,21.54,21.54,100,0
NUHY.US,5,20250806,185000,21.54,21.5401,21.53,21.53,600,0
NUHY.US,5,20250806,191500,21.53,21.53,21.53,21.53,100,0
NUHY.US,5,20250806,195000,21.53,21.53,21.53,21.53,100,0
NUHY.US,5,20250806,201500,21.545,21.545,21.545,21.545,115,0
NUHY.US,5,20250806,202500,21.53,21.53,21.53,21.53,100,0
NUHY.US,5,20250806,205000,21.54,21.54,21.54,21.54,100,0
NUHY.US,5,20250806,211000,21.54,21.54,21.54,21.54,400,0
NUHY.US,5,20250806,212000,21.53,21.53,21.53,21.53,100,0
NUHY.US,5,20250806,214000,21.55,21.55,21.55,21.55,100,0
NUHY.US,5,20250806,215500,21.57,21.57,21.54,21.54,675,0
NUHY.US,5,20250807,161000,21.58,21.58,21.58,21.58,100,0
NUHY.US,5,20250807,183500,21.5599,21.5599,21.5599,21.5599,200,0
NUHY.US,5,20250807,194000,21.56,21.58,21.56,21.58,2020,0
NUHY.US,5,20250807,214000,21.545,21.5451,21.54,21.5402,1428,0
NUHY.US,5,20250808,160500,21.55,21.55,21.55,21.55,200,0
NUHY.US,5,20250808,171000,21.5496,21.5496,21.5496,21.5496,459,0
NUHY.US,5,20250808,175500,21.55,21.55,21.55,21.55,100,0
NUHY.US,5,20250808,183500,21.548,21.548,21.5401,21.5401,282,0
NUHY.US,5,20250808,192500,21.55,21.55,21.55,21.55,200,0
NUHY.US,5,20250808,194500,21.5699,21.5699,21.5699,21.5699,543,0
NUHY.US,5,20250808,200000,21.56,21.56,21.56,21.56,298,0
NUHY.US,5,20250808,203500,21.56,21.56,21.56,21.56,775,0
NUHY.US,5,20250808,211000,21.5486,21.5486,21.5486,21.5486,181,0
NUHY.US,5,20250808,211500,21.56,21.56,21.56,21.56,303,0
NUHY.US,5,20250808,213000,21.5401,21.5401,21.5401,21.5401,275,0
NUHY.US,5,20250808,214500,21.54,21.5402,21.54,21.5402,200,0
NUHY.US,5,20250808,215500,21.56,21.56,21.56,21.56,100,0
NUHY.US,5,20250811,160000,21.57,21.6,21.57,21.6,550,0
NUHY.US,5,20250811,161000,21.56,21.56,21.56,21.56,100,0
NUHY.US,5,20250811,164500,21.5643,21.5643,21.5643,21.5643,1219,0
NUHY.US,5,20250811,174000,21.57,21.61,21.57,21.58,4140,0
NUHY.US,5,20250811,181500,21.5801,21.5801,21.5801,21.5801,174,0
NUHY.US,5,20250811,184000,21.59,21.59,21.59,21.59,100,0
NUHY.US,5,20250811,185500,21.58,21.58,21.58,21.58,100,0
NUHY.US,5,20250811,193000,21.5743,21.5743,21.5743,21.5743,275,0
NUHY.US,5,20250811,195500,21.57,21.57,21.57,21.57,100,0
NUHY.US,5,20250811,202000,21.57,21.57,21.57,21.57,160,0
NUHY.US,5,20250811,210500,21.58,21.58,21.5586,21.5586,731,0
NUHY.US,5,20250811,212500,21.565,21.58,21.55,21.55,2306,0
NUHY.US,5,20250812,160500,21.57,21.57,21.57,21.57,287,0
NUHY.US,5,20250812,165500,21.59,21.59,21.59,21.59,141,0
NUHY.US,5,20250812,172500,21.585,21.585,21.585,21.585,547,0
NUHY.US,5,20250812,181000,21.59,21.59,21.59,21.59,635,0
NUHY.US,5,20250812,181500,21.6,21.6,21.6,21.6,400,0
NUHY.US,5,20250812,185000,21.5922,21.5922,21.58,21.58,564,0
NUHY.US,5,20250812,194000,21.5901,21.5901,21.5901,21.5901,859,0
NUHY.US,5,20250812,201500,21.6076,21.6076,21.6076,21.6076,882,0
NUHY.US,5,20250812,204500,21.6001,21.6001,21.6001,21.6001,105,0
NUHY.US,5,20250813,155000,21.65,21.65,21.65,21.65,200,0
NUHY.US,5,20250813,160500,21.65,21.65,21.65,21.65,100,0
NUHY.US,5,20250813,161000,21.65,21.65,21.65,21.65,260,0
NUHY.US,5,20250813,162000,21.64,21.64,21.64,21.64,200,0
NUHY.US,5,20250813,162500,21.64,21.64,21.64,21.64,100,0
NUHY.US,5,20250813,163000,21.65,21.65,21.65,21.65,200,0
NUHY.US,5,20250813,170500,21.66,21.66,21.66,21.66,100,0
NUHY.US,5,20250813,174500,21.655,21.655,21.655,21.655,4616,0
NUHY.US,5,20250813,181000,21.65,21.65,21.65,21.65,116,0
NUHY.US,5,20250813,181500,21.6598,21.6598,21.6598,21.6598,163,0
NUHY.US,5,20250813,184000,21.6593,21.66,21.6593,21.66,4393,0
NUHY.US,5,20250813,190500,21.665,21.665,21.665,21.665,300,0
NUHY.US,5,20250813,191000,21.665,21.665,21.665,21.665,100,0
NUHY.US,5,20250813,195000,21.6598,21.6598,21.6598,21.6598,115,0
NUHY.US,5,20250813,200000,21.6595,21.6595,21.6595,21.6595,669,0
NUHY.US,5,20250813,201000,21.6536,21.6536,21.6536,21.6536,184,0
NUHY.US,5,20250813,203000,21.6529,21.6529,21.6529,21.6529,185,0
NUHY.US,5,20250813,205000,21.6537,21.6537,21.6501,21.6501,300,0
NUHY.US,5,20250813,212500,21.67,21.67,21.67,21.67,100,0
NUHY.US,5,20250813,215500,21.67,21.67,21.67,21.67,100,0
NUHY.US,5,20250814,154500,21.62,21.62,21.61,21.61,400,0
NUHY.US,5,20250814,161000,21.6286,21.6286,21.6286,21.6286,173,0
NUHY.US,5,20250814,170000,21.62,21.62,21.62,21.62,100,0
NUHY.US,5,20250814,173500,21.61,21.61,21.61,21.61,100,0
NUHY.US,5,20250814,181000,21.61,21.61,21.6,21.6,500,0
NUHY.US,5,20250814,181500,21.609,21.609,21.609,21.609,450,0
NUHY.US,5,20250814,182500,21.6,21.6,21.6,21.6,200,0
NUHY.US,5,20250814,183000,21.6058,21.6058,21.6058,21.6058,900,0
NUHY.US,5,20250814,203000,21.622244,21.622244,21.622244,21.622244,218,0
NUHY.US,5,20250814,205500,21.62,21.62,21.62,21.62,1880,0
NUHY.US,5,20250814,210000,21.63,21.63,21.63,21.63,700,0
NUHY.US,5,20250814,210500,21.6201,21.6201,21.62,21.6201,368,0
NUHY.US,5,20250814,211500,21.64,21.64,21.64,21.64,682,0
NUHY.US,5,20250814,212000,21.63,21.63,21.63,21.63,200,0
NUHY.US,5,20250814,212500,21.64,21.64,21.64,21.64,100,0
NUHY.US,5,20250814,215000,21.63,21.63,21.63,21.63,400,0
NUHY.US,5,20250814,215500,21.62,21.63,21.62,21.63,300,0
NUHY.US,5,20250815,160000,21.61,21.61,21.61,21.61,100,0
NUHY.US,5,20250815,161500,21.615,21.615,21.615,21.615,459,0
NUHY.US,5,20250815,163500,21.6,21.6,21.6,21.6,372,0
NUHY.US,5,20250815,174000,21.61,21.61,21.61,21.61,462,0
NUHY.US,5,20250815,175500,21.6297,21.6297,21.6297,21.6297,187,0
NUHY.US,5,20250815,181500,21.62,21.66,21.62,21.6219,1083,0
NUHY.US,5,20250815,203000,21.6294,21.6294,21.6294,21.6294,378,0
NUHY.US,5,20250815,204500,21.615,21.615,21.615,21.615,442,0
NUHY.US,5,20250815,212500,21.63,21.63,21.63,21.63,300,0
NUHY.US,5,20250818,161500,21.6114,21.6114,21.6114,21.6114,512,0
NUHY.US,5,20250818,162000,21.6254,21.6254,21.6254,21.6254,1099,0
NUHY.US,5,20250818,162500,21.62,21.62,21.62,21.62,100,0
NUHY.US,5,20250818,175000,21.62,21.62,21.62,21.62,4581,0
NUHY.US,5,20250818,191000,21.6238,21.6238,21.6238,21.6238,526,0
NUHY.US,5,20250818,195500,21.625,21.625,21.625,21.625,100,0
NUHY.US,5,20250818,205500,21.61,21.61,21.61,21.61,104,0
NUHY.US,5,20250818,214000,21.6117,21.6117,21.6117,21.6117,1140,0
NUHY.US,5,20250818,215500,21.615,21.615,21.615,21.615,100,0
NUHY.US,5,20250819,155000,21.6291,21.6291,21.6291,21.6291,234,0
NUHY.US,5,20250819,163500,21.6205,21.6205,21.6205,21.6205,129,0
NUHY.US,5,20250819,165000,21.61,21.61,21.61,21.61,100,0
NUHY.US,5,20250819,170000,21.615,21.615,21.61,21.61,200,0
NUHY.US,5,20250819,174000,21.6138,21.6138,21.6138,21.6138,150,0
NUHY.US,5,20250819,183000,21.6193,21.6193,21.6193,21.6193,449,0
NUHY.US,5,20250819,190500,21.6105,21.6105,21.6105,21.6105,109,0
NUHY.US,5,20250819,191000,21.6,21.613,21.6,21.613,224,0
NUHY.US,5,20250819,195500,21.6199,21.6199,21.6199,21.6199,460,0
NUHY.US,5,20250819,202000,21.6199,21.6199,21.6199,21.6199,311,0
NUHY.US,5,20250819,203000,21.61,21.61,21.61,21.61,259,0
NUHY.US,5,20250819,203500,21.6084,21.6084,21.6084,21.6084,429,0
NUHY.US,5,20250819,205000,21.62,21.62,21.62,21.62,384,0
NUHY.US,5,20250819,211500,21.61,21.6143,21.61,21.6143,1696,0
NUHY.US,5,20250819,212000,21.6097,21.6097,21.6097,21.6097,193,0
NUHY.US,5,20250819,212500,21.6,21.6,21.6,21.6,9875,0
NUHY.US,5,20250819,214000,21.61,21.61,21.61,21.61,240,0
NUHY.US,5,20250819,215000,21.61,21.61,21.61,21.61,100,0
NUHY.US,5,20250820,154000,21.61,21.61,21.61,21.61,100,0
NUHY.US,5,20250820,155500,21.6,21.6,21.6,21.6,100,0
NUHY.US,5,20250820,170500,21.61,21.61,21.61,21.61,100,0
NUHY.US,5,20250820,172000,21.6035,21.6035,21.6035,21.6035,215,0
NUHY.US,5,20250820,192000,21.6016,21.6016,21.6016,21.6016,121,0
NUHY.US,5,20250820,195000,21.6058,21.6058,21.6058,21.6058,362,0
NUHY.US,5,20250820,200500,21.6,21.6,21.6,21.6,100,0
NUHY.US,5,20250820,201500,21.6,21.6091,21.59,21.6091,11954,0
NUHY.US,5,20250820,202500,21.59,21.59,21.59,21.59,100,0
NUHY.US,5,20250820,204500,21.59,21.59,21.59,21.59,100,0
NUHY.US,5,20250820,205000,21.62,21.62,21.62,21.62,434,0
NUHY.US,5,20250820,210000,21.59,21.59,21.59,21.59,100,0
NUHY.US,5,20250820,211500,21.59,21.59,21.59,21.59,100,0
NUHY.US,5,20250820,213000,21.6,21.6,21.6,21.6,100,0
NUHY.US,5,20250820,214000,21.6,21.6,21.6,21.6,100,0
NUHY.US,5,20250820,215500,21.58,21.58,21.58,21.58,138,0
NUHY.US,5,20250821,172500,21.58,21.58,21.58,21.58,800,0
NUHY.US,5,20250821,190000,21.54,21.54,21.54,21.54,124,0
NUHY.US,5,20250821,192000,21.555,21.555,21.555,21.555,160,0
NUHY.US,5,20250821,193000,21.5505,21.5505,21.5505,21.5505,102,0
NUHY.US,5,20250821,200000,21.5442,21.5442,21.5442,21.5442,219,0
NUHY.US,5,20250821,202500,21.5554,21.5554,21.5554,21.5554,1104,0
NUHY.US,5,20250821,203000,21.5436,21.5436,21.5436,21.5436,374,0
NUHY.US,5,20250821,213000,21.58,21.58,21.58,21.58,140,0
NUHY.US,5,20250821,213500,21.578,21.578,21.578,21.578,116,0
NUHY.US,5,20250822,160500,21.645,21.645,21.645,21.645,1626,0
NUHY.US,5,20250822,161000,21.65,21.65,21.65,21.65,100,0
NUHY.US,5,20250822,162000,21.67,21.67,21.67,21.67,100,0
NUHY.US,5,20250822,172500,21.71,21.71,21.71,21.71,100,0
NUHY.US,5,20250822,175500,21.7,21.7,21.7,21.7,100,0
NUHY.US,5,20250822,180000,21.71,21.75,21.71,21.75,561,0
NUHY.US,5,20250822,182000,21.71,21.73,21.71,21.73,200,0
NUHY.US,5,20250822,192000,21.73,21.73,21.73,21.73,100,0
NUHY.US,5,20250822,192500,21.7214,21.7299,21.7214,21.7299,546,0
NUHY.US,5,20250822,204000,21.7125,21.7125,21.7125,21.7125,174,0
NUHY.US,5,20250822,213000,21.7114,21.7114,21.7101,21.7114,400,0
NUHY.US,5,20250822,214000,21.73,21.73,21.73,21.73,409,0
NUHY.US,5,20250822,215500,21.73,21.7348,21.73,21.7348,1000,0
NUHY.US,5,20250825,160500,21.695,21.695,21.695,21.695,733,0
NUHY.US,5,20250825,161000,21.7092,21.7092,21.7,21.7,650,0
NUHY.US,5,20250825,162000,21.7086,21.7086,21.7086,21.7086,111,0
NUHY.US,5,20250825,164000,21.692,21.692,21.692,21.692,633,0
NUHY.US,5,20250825,165500,21.71,21.71,21.71,21.71,3379,0
NUHY.US,5,20250825,170500,21.7,21.7039,21.7,21.7039,372,0
NUHY.US,5,20250825,171000,21.71,21.71,21.71,21.71,300,0
NUHY.US,5,20250825,172500,21.72,21.73,21.72,21.72,1097,0
NUHY.US,5,20250825,174000,21.71,21.71,21.71,21.71,200,0
NUHY.US,5,20250825,174500,21.71,21.71,21.71,21.71,121,0
NUHY.US,5,20250825,181500,21.7143,21.7143,21.7143,21.7143,100,0
NUHY.US,5,20250825,184000,21.72,21.72,21.72,21.72,100,0
NUHY.US,5,20250825,194500,21.7108,21.715,21.7108,21.715,724,0
NUHY.US,5,20250825,201500,21.715,21.715,21.715,21.715,1151,0
NUHY.US,5,20250825,202000,21.7172,21.7172,21.7172,21.7172,944,0
NUHY.US,5,20250825,202500,21.72,21.72,21.72,21.72,400,0
NUHY.US,5,20250825,203000,21.72,21.72,21.72,21.72,102,0
NUHY.US,5,20250825,205000,21.715,21.72,21.715,21.72,1900,0
NUHY.US,5,20250825,205500,21.72,21.72,21.72,21.72,1300,0
NUHY.US,5,20250825,210500,21.7191,21.7191,21.71,21.715,710,0
NUHY.US,5,20250825,211000,21.71,21.71,21.71,21.71,921,0
NUHY.US,5,20250825,212000,21.7,21.7,21.7,21.7,100,0
NUHY.US,5,20250825,213500,21.7,21.71,21.7,21.71,1021,0
NUHY.US,5,20250825,214000,21.7107,21.7107,21.7,21.7,354,0
NUHY.US,5,20250825,215000,21.7,21.7,21.7,21.7,300,0
NUHY.US,5,20250825,215500,21.71,21.71,21.68,21.68,1803,0
NUHY.US,5,20250826,155500,21.6993,21.6993,21.6993,21.6993,474,0
NUHY.US,5,20250826,161500,21.7,21.7,21.7,21.7,300,0
NUHY.US,5,20250826,163000,21.69,21.69,21.69,21.69,259,0
NUHY.US,5,20250826,170000,21.69,21.69,21.69,21.69,176,0
NUHY.US,5,20250826,174500,21.687653,21.687653,21.687653,21.687653,116,0
NUHY.US,5,20250826,183500,21.705,21.705,21.705,21.705,235,0
NUHY.US,5,20250826,193000,21.7092,21.7092,21.7092,21.7092,1515,0
NUHY.US,5,20250826,194000,21.71,21.71,21.71,21.71,100,0
NUHY.US,5,20250826,200000,21.71,21.71,21.71,21.71,400,0
NUHY.US,5,20250826,214000,21.7,21.7,21.7,21.7,300,0
NUHY.US,5,20250826,215000,21.7001,21.71,21.7001,21.7001,500,0
NUHY.US,5,20250826,215500,21.71,21.71,21.71,21.71,100,0
NUHY.US,5,20250827,155000,21.7003,21.7003,21.7003,21.7003,188,0
NUHY.US,5,20250827,173000,21.71,21.71,21.7086,21.7086,200,0
NUHY.US,5,20250827,174500,21.71,21.71,21.71,21.71,114,0
NUHY.US,5,20250827,175500,21.73,21.73,21.73,21.73,429,0
NUHY.US,5,20250827,184000,21.73,21.73,21.73,21.73,140,0
NUHY.US,5,20250827,185000,21.7192,21.7192,21.7192,21.7192,127,0
NUHY.US,5,20250827,185500,21.733,21.733,21.733,21.733,100,0
NUHY.US,5,20250827,190000,21.73,21.73,21.73,21.73,100,0
NUHY.US,5,20250827,190500,21.73,21.73,21.73,21.73,100,0
NUHY.US,5,20250827,201000,21.73,21.73,21.7237,21.7237,346,0
NUHY.US,5,20250827,203500,21.74,21.74,21.74,21.74,200,0
NUHY.US,5,20250827,215000,21.74,21.74,21.74,21.74,254,0
NUHY.US,5,20250828,154500,21.7205,21.7205,21.7205,21.7205,141,0
NUHY.US,5,20250828,155000,21.73,21.73,21.73,21.73,2591,0
NUHY.US,5,20250828,161500,21.74,21.77,21.74,21.77,403,0
NUHY.US,5,20250828,174000,21.7428,21.7428,21.7428,21.7428,100,0
NUHY.US,5,20250828,181500,21.7466,21.7466,21.7466,21.7466,950,0
NUHY.US,5,20250828,182500,21.75,21.75,21.75,21.75,100,0
NUHY.US,5,20250828,183000,21.7599,21.7599,21.7599,21.7599,307,0
NUHY.US,5,20250828,185500,21.7401,21.7401,21.7401,21.7401,107,0
NUHY.US,5,20250828,200000,21.75,21.76,21.7499,21.7499,800,0
NUHY.US,5,20250828,201500,21.75,21.7599,21.7465,21.7599,559,0
NUHY.US,5,20250828,202500,21.745,21.745,21.745,21.745,159,0
NUHY.US,5,20250828,210500,21.76,21.76,21.76,21.76,300,0
NUHY.US,5,20250828,211500,21.76,21.76,21.745,21.745,2415,0
NUHY.US,5,20250828,212000,21.745,21.76,21.745,21.76,712,0
NUHY.US,5,20250828,212500,21.75,21.75,21.74,21.75,300,0
NUHY.US,5,20250828,214000,21.75,21.75,21.74,21.74,700,0
NUHY.US,5,20250828,215000,21.73,21.73,21.73,21.73,200,0
NUHY.US,5,20250828,215500,21.73,21.73,21.71,21.71,1159,0
NUHY.US,5,20250829,170000,21.725,21.725,21.72,21.7201,956,0
NUHY.US,5,20250829,171000,21.725,21.725,21.725,21.725,270,0
NUHY.US,5,20250829,191500,21.7272,21.7272,21.7272,21.7272,460,0
NUHY.US,5,20250829,195500,21.73,21.73,21.73,21.73,4681,0
NUHY.US,5,20250829,200000,21.73,21.735,21.725,21.725,902,0
NUHY.US,5,20250829,201000,21.725,21.725,21.725,21.725,200,0
NUHY.US,5,20250829,202000,21.72,21.72,21.72,21.72,200,0
NUHY.US,5,20250829,202500,21.71,21.71,21.71,21.71,200,0
NUHY.US,5,20250829,211000,21.7,21.7001,21.7,21.7001,200,0
NUHY.US,5,20250829,215500,21.7,21.7,21.69,21.69,4157,0
NUHY.US,5,20250902,162000,21.5398,21.54,21.5398,21.54,558,0
NUHY.US,5,20250902,173000,21.5439,21.5439,21.5439,21.5439,200,0
NUHY.US,5,20250902,175500,21.54,21.54,21.54,21.54,100,0
NUHY.US,5,20250902,180000,21.5395,21.5395,21.5395,21.5395,338,0
