<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWK.US,5,20250730,175500,22.19,22.1981,22.19,22.1981,990,0
EWK.US,5,20250730,181000,22.19,22.19,22.19,22.19,242,0
EWK.US,5,20250730,181500,22.2,22.215,22.2,22.215,530,0
EWK.US,5,20250730,182000,22.2537,22.2537,22.2537,22.2537,157,0
EWK.US,5,20250730,183500,22.1913,22.1913,22.1913,22.1913,125,0
EWK.US,5,20250730,184000,22.27,22.27,22.27,22.27,133,0
EWK.US,5,20250730,190500,22.23,22.23,22.23,22.23,100,0
EWK.US,5,20250730,191500,22.2202,22.2202,22.2202,22.2202,100,0
EWK.US,5,20250730,193500,22.27,22.27,22.27,22.27,134,0
EWK.US,5,20250730,194000,22.225,22.225,22.225,22.225,931,0
EWK.US,5,20250730,200500,22.23,22.23,22.19,22.19,280,0
EWK.US,5,20250730,205000,22.18,22.22,22.18,22.22,382,0
EWK.US,5,20250730,210000,22.1125,22.1125,22.1,22.1,2926,0
EWK.US,5,20250730,211500,22.1,22.1,22.1,22.1,125,0
EWK.US,5,20250730,212000,22.1121,22.1121,22.1028,22.1028,1490,0
EWK.US,5,20250730,213500,22.053,22.053,22.05,22.05,358,0
EWK.US,5,20250730,214500,22.085,22.085,22.085,22.085,130,0
EWK.US,5,20250730,215000,22.09,22.09,22.0645,22.09,1535,0
EWK.US,5,20250731,153000,22.13,22.14,22.13,22.14,4525,0
EWK.US,5,20250731,153500,22.0335,22.0335,22.0335,22.0335,1120,0
EWK.US,5,20250731,154500,22.0101,22.0101,22.0101,22.0101,1000,0
EWK.US,5,20250731,155000,22.06,22.08,22.05,22.05,2200,0
EWK.US,5,20250731,162000,22.05,22.05,22.05,22.05,188,0
EWK.US,5,20250731,162500,22.045,22.045,22.0008,22.0008,350,0
EWK.US,5,20250731,163000,22.03,22.03,22.03,22.03,531,0
EWK.US,5,20250731,163500,22.12,22.12,22.09,22.09,600,0
EWK.US,5,20250731,164000,22.12,22.12,22.12,22.12,389,0
EWK.US,5,20250731,164500,22.04,22.04,22.04,22.04,100,0
EWK.US,5,20250731,165000,22.0986,22.0986,22.0616,22.0616,1104,0
EWK.US,5,20250731,170500,22.08,22.08,22.08,22.08,100,0
EWK.US,5,20250731,173000,22.0603,22.0603,22.0603,22.0603,500,0
EWK.US,5,20250731,181500,22.0362,22.0362,22.0362,22.0362,500,0
EWK.US,5,20250731,182000,22.07,22.07,22.07,22.07,9510,0
EWK.US,5,20250731,192500,22.01,22.01,22.01,22.01,271,0
EWK.US,5,20250731,195000,21.9233,21.9233,21.88,21.92,2405,0
EWK.US,5,20250731,195500,21.945,21.945,21.945,21.945,2700,0
EWK.US,5,20250731,200000,21.945,21.96,21.945,21.96,776,0
EWK.US,5,20250731,201500,21.92,21.944,21.9,21.944,3074,0
EWK.US,5,20250731,203500,21.9532,21.98,21.946,21.96,1510,0
EWK.US,5,20250731,204000,21.966,21.966,21.966,21.966,250,0
EWK.US,5,20250731,204500,21.9562,21.9562,21.93,21.93,1310,0
EWK.US,5,20250731,205000,21.9269,21.9488,21.9269,21.9488,325,0
EWK.US,5,20250731,211000,21.915,21.915,21.915,21.915,400,0
EWK.US,5,20250731,211500,21.9245,21.9245,21.85,21.88,5742,0
EWK.US,5,20250731,212000,21.95,21.95,21.95,21.95,124,0
EWK.US,5,20250731,212500,21.924,21.924,21.924,21.924,900,0
EWK.US,5,20250731,213500,21.89,21.89,21.89,21.89,200,0
EWK.US,5,20250731,214000,21.9045,21.9212,21.9045,21.9212,350,0
EWK.US,5,20250731,214500,21.945,21.945,21.945,21.945,100,0
EWK.US,5,20250731,215000,21.92,21.92,21.92,21.92,329,0
EWK.US,5,20250731,215500,21.84,21.84,21.84,21.84,100,0
EWK.US,5,20250801,153000,21.875,21.875,21.79,21.79,330,0
EWK.US,5,20250801,153500,21.91,21.91,21.91,21.91,280,0
EWK.US,5,20250801,154000,21.7983,21.7983,21.7983,21.7983,100,0
EWK.US,5,20250801,154500,21.82,21.82,21.76,21.805,1882,0
EWK.US,5,20250801,155000,21.8,21.8,21.8,21.8,100,0
EWK.US,5,20250801,155500,21.74,21.82,21.7377,21.7628,4208,0
EWK.US,5,20250801,160000,21.77,21.8149,21.751,21.78,16705,0
EWK.US,5,20250801,160500,21.76,21.76,21.76,21.76,200,0
EWK.US,5,20250801,161000,21.752,21.7955,21.752,21.762,3338,0
EWK.US,5,20250801,161500,21.7501,21.8228,21.7501,21.8228,300,0
EWK.US,5,20250801,162000,21.81,21.835,21.81,21.835,800,0
EWK.US,5,20250801,163500,21.82,21.82,21.82,21.82,100,0
EWK.US,5,20250801,164000,21.83,21.8301,21.83,21.8301,200,0
EWK.US,5,20250801,164500,21.83,21.87,21.83,21.87,400,0
EWK.US,5,20250801,165000,21.85,21.85,21.85,21.85,100,0
EWK.US,5,20250801,170500,21.81365,21.81365,21.81365,21.81365,457,0
EWK.US,5,20250801,171000,21.84,21.84,21.82,21.82,338,0
EWK.US,5,20250801,171500,21.84,21.84,21.84,21.84,100,0
EWK.US,5,20250801,172000,21.84,21.85,21.84,21.85,600,0
EWK.US,5,20250801,172500,21.85,21.85,21.84,21.84,200,0
EWK.US,5,20250801,173000,21.83,21.83,21.82,21.8202,947,0
EWK.US,5,20250801,173500,21.82,21.82,21.82,21.82,400,0
EWK.US,5,20250801,174000,21.83,21.84,21.82,21.83,1316,0
EWK.US,5,20250801,174500,21.84,21.84,21.84,21.84,200,0
EWK.US,5,20250801,175000,21.845,21.845,21.845,21.845,100,0
EWK.US,5,20250801,175500,21.8448,21.8448,21.8447,21.8447,1790,0
EWK.US,5,20250801,180000,21.84,21.84,21.84,21.84,190,0
EWK.US,5,20250801,180500,21.85,21.85,21.85,21.85,200,0
EWK.US,5,20250801,181500,21.845,21.86,21.845,21.86,329,0
EWK.US,5,20250801,182000,21.8974,21.8974,21.8974,21.8974,200,0
EWK.US,5,20250801,182500,21.9135,21.9135,21.9135,21.9135,353,0
EWK.US,5,20250801,183000,21.8879,21.8879,21.8879,21.8879,400,0
EWK.US,5,20250801,185000,21.8101,21.8101,21.8101,21.8101,500,0
EWK.US,5,20250801,185500,21.835,21.835,21.7945,21.795,769,0
EWK.US,5,20250801,193000,21.7999,21.7999,21.7999,21.7999,400,0
EWK.US,5,20250801,193500,21.7623,21.7623,21.7623,21.7623,184,0
EWK.US,5,20250801,195000,21.7688,21.7688,21.7688,21.7688,250,0
EWK.US,5,20250801,200000,21.74,21.74,21.74,21.74,198,0
EWK.US,5,20250801,203000,21.76,21.76,21.76,21.76,100,0
EWK.US,5,20250801,203500,21.79,21.79,21.79,21.79,100,0
EWK.US,5,20250801,204000,21.79,21.79,21.79,21.79,400,0
EWK.US,5,20250801,205000,21.775,21.8036,21.77,21.77,6200,0
EWK.US,5,20250801,210500,21.771,21.771,21.771,21.771,100,0
EWK.US,5,20250801,211000,21.771,21.795,21.771,21.795,997,0
EWK.US,5,20250801,211500,21.79,21.79,21.79,21.79,100,0
EWK.US,5,20250801,213500,21.826,21.826,21.826,21.826,400,0
EWK.US,5,20250801,214500,21.83,21.84,21.83,21.84,3200,0
EWK.US,5,20250801,215000,21.844,21.844,21.841,21.841,277,0
EWK.US,5,20250801,215500,21.854,21.86,21.854,21.86,500,0
EWK.US,5,20250804,160000,22.096,22.096,22.096,22.096,200,0
EWK.US,5,20250804,160500,22.103,22.103,22.103,22.103,250,0
EWK.US,5,20250804,161500,22.1,22.1,22.089182,22.089182,456,0
EWK.US,5,20250804,163000,22.1056,22.1056,22.09,22.09,338,0
EWK.US,5,20250804,171000,22.05,22.05,22.05,22.05,100,0
EWK.US,5,20250804,171500,22.05,22.05,22.05,22.05,400,0
EWK.US,5,20250804,173500,22.07,22.07,22.07,22.07,300,0
EWK.US,5,20250804,180000,22.085,22.085,22.085,22.085,178,0
EWK.US,5,20250804,184000,22.1011,22.1011,22.1011,22.1011,323,0
EWK.US,5,20250804,190000,22.0774,22.0774,22.0774,22.0774,100,0
EWK.US,5,20250804,191000,22.075,22.075,22.075,22.075,1568,0
EWK.US,5,20250804,192500,22.045,22.045,22.045,22.045,100,0
EWK.US,5,20250804,193000,22.1094,22.1094,22.1094,22.1094,752,0
EWK.US,5,20250804,194000,22.0381,22.0381,22.0381,22.0381,150,0
EWK.US,5,20250804,194500,22.0378,22.0378,22.0378,22.0378,300,0
EWK.US,5,20250804,210500,22.1015,22.1015,22.075,22.075,571,0
EWK.US,5,20250804,212000,22.0731,22.0731,22.0731,22.0731,353,0
EWK.US,5,20250804,213000,22.05,22.05,22.05,22.05,2239,0
EWK.US,5,20250804,215500,22.08,22.09,22.07,22.09,2535,0
EWK.US,5,20250805,153500,22.35,22.41,22.35,22.3782,1002,0
EWK.US,5,20250805,154000,22.3691,22.3697,22.34,22.36,3465,0
EWK.US,5,20250805,154500,22.35,22.35,22.34,22.34,392,0
EWK.US,5,20250805,160000,22.3507,22.3507,22.3507,22.3507,100,0
EWK.US,5,20250805,161500,22.3307,22.3307,22.3,22.3,378,0
EWK.US,5,20250805,163500,22.3366,22.3366,22.3366,22.3366,300,0
EWK.US,5,20250805,164000,22.36,22.36,22.35,22.3552,800,0
EWK.US,5,20250805,165500,22.36,22.36,22.36,22.36,100,0
EWK.US,5,20250805,170500,22.36,22.36,22.36,22.36,300,0
EWK.US,5,20250805,173000,22.39,22.39,22.39,22.39,100,0
EWK.US,5,20250805,180500,22.346,22.346,22.346,22.346,400,0
EWK.US,5,20250805,194000,22.39,22.39,22.39,22.39,100,0
EWK.US,5,20250805,195000,22.399,22.399,22.399,22.399,178,0
EWK.US,5,20250805,203000,22.36,22.36,22.36,22.36,100,0
EWK.US,5,20250805,204000,22.36,22.36,22.36,22.36,121,0
EWK.US,5,20250805,212500,22.36,22.36,22.36,22.36,386,0
EWK.US,5,20250805,213000,22.3592,22.38,22.33,22.37,27064,0
EWK.US,5,20250805,214000,22.3458,22.3458,22.33,22.3302,1650,0
EWK.US,5,20250805,215000,22.34,22.34,22.34,22.34,447,0
EWK.US,5,20250805,215500,22.34,22.34,22.34,22.34,100,0
EWK.US,5,20250806,153000,22.4,22.4,22.38,22.38,4256,0
EWK.US,5,20250806,153500,22.36,22.36,22.36,22.36,130,0
EWK.US,5,20250806,154000,22.351,22.36,22.351,22.36,263,0
EWK.US,5,20250806,154500,22.3501,22.37,22.3501,22.37,669,0
EWK.US,5,20250806,155000,22.3708,22.3708,22.37,22.37,850,0
EWK.US,5,20250806,155500,22.3601,22.3601,22.36,22.36,455,0
EWK.US,5,20250806,160500,22.37,22.38,22.37,22.38,450,0
EWK.US,5,20250806,162000,22.39,22.39,22.38,22.38,767,0
EWK.US,5,20250806,162500,22.38,22.38,22.38,22.38,100,0
EWK.US,5,20250806,163000,22.375,22.375,22.375,22.375,107,0
EWK.US,5,20250806,163500,22.38,22.39,22.38,22.39,422,0
EWK.US,5,20250806,164000,22.39,22.391,22.39,22.39,632,0
EWK.US,5,20250806,164500,22.39,22.39,22.38,22.38,800,0
EWK.US,5,20250806,165500,22.37,22.37,22.37,22.37,10880,0
EWK.US,5,20250806,171500,22.4,22.4,22.4,22.4,100,0
EWK.US,5,20250806,173000,22.427,22.427,22.427,22.427,100,0
EWK.US,5,20250806,173500,22.39,22.39,22.39,22.39,102,0
EWK.US,5,20250806,174500,22.37,22.395,22.37,22.395,576,0
EWK.US,5,20250806,181000,22.4,22.4,22.4,22.4,106,0
EWK.US,5,20250806,182000,22.4,22.4,22.4,22.4,100,0
EWK.US,5,20250806,183000,22.401404,22.401404,22.401404,22.401404,133,0
EWK.US,5,20250806,184000,22.4,22.4,22.4,22.4,100,0
EWK.US,5,20250806,184500,22.3754,22.3754,22.3754,22.3754,165,0
EWK.US,5,20250806,190500,22.4175,22.4175,22.3974,22.415,1143,0
EWK.US,5,20250806,191000,22.39,22.4393,22.3782,22.391,1649,0
EWK.US,5,20250806,192000,22.384,22.384,22.38,22.3802,426,0
EWK.US,5,20250806,193000,22.4,22.4001,22.4,22.4001,600,0
EWK.US,5,20250806,194500,22.41,22.412,22.41,22.412,228,0
EWK.US,5,20250806,195500,22.384,22.44,22.38,22.44,300,0
EWK.US,5,20250806,200500,22.428,22.44,22.4,22.44,2150,0
EWK.US,5,20250806,203000,22.43,22.43,22.43,22.43,100,0
EWK.US,5,20250806,210500,22.431,22.431,22.431,22.431,100,0
EWK.US,5,20250806,211500,22.44,22.44,22.44,22.44,1400,0
EWK.US,5,20250806,212000,22.448,22.448,22.448,22.448,700,0
EWK.US,5,20250806,214000,22.44,22.44,22.44,22.44,100,0
EWK.US,5,20250806,214500,22.447,22.447,22.447,22.447,500,0
EWK.US,5,20250806,215000,22.44,22.45,22.44,22.45,900,0
EWK.US,5,20250806,215500,22.4392,22.4392,22.43,22.43,400,0
EWK.US,5,20250807,153500,22.65,22.65,22.65,22.65,133,0
EWK.US,5,20250807,154500,22.65,22.65,22.65,22.65,150,0
EWK.US,5,20250807,155000,22.63,22.63,22.63,22.63,201,0
EWK.US,5,20250807,160000,22.6274,22.6274,22.6088,22.6088,304,0
EWK.US,5,20250807,162500,22.5668,22.5668,22.5668,22.5668,225,0
EWK.US,5,20250807,165500,22.6096,22.6096,22.6096,22.6096,180,0
EWK.US,5,20250807,175500,22.6,22.6,22.6,22.6,100,0
EWK.US,5,20250807,180000,22.6,22.6,22.6,22.6,100,0
EWK.US,5,20250807,185000,22.6,22.61,22.6,22.61,500,0
EWK.US,5,20250807,190500,22.59,22.59,22.59,22.59,300,0
EWK.US,5,20250807,191000,22.59,22.59,22.59,22.59,100,0
EWK.US,5,20250807,191500,22.59,22.59,22.58,22.58,200,0
EWK.US,5,20250807,192000,22.59,22.6,22.57,22.57,525,0
EWK.US,5,20250807,192500,22.6,22.6,22.6,22.6,100,0
EWK.US,5,20250807,193000,22.59,22.59,22.59,22.59,300,0
EWK.US,5,20250807,193500,22.59,22.59,22.59,22.59,300,0
EWK.US,5,20250807,194000,22.6,22.6,22.6,22.6,100,0
EWK.US,5,20250807,194500,22.59,22.59,22.59,22.59,200,0
EWK.US,5,20250807,195000,22.6099,22.6099,22.6099,22.6099,1000,0
EWK.US,5,20250807,195500,22.6,22.6,22.6,22.6,300,0
EWK.US,5,20250807,200000,22.59,22.59,22.59,22.59,400,0
EWK.US,5,20250807,200500,22.59,22.59,22.59,22.59,200,0
EWK.US,5,20250807,201000,22.58,22.61,22.58,22.61,300,0
EWK.US,5,20250807,202000,22.58,22.58,22.58,22.58,100,0
EWK.US,5,20250807,202500,22.57,22.57,22.57,22.57,100,0
EWK.US,5,20250807,203000,22.57,22.57,22.57,22.57,100,0
EWK.US,5,20250807,204500,22.567,22.567,22.567,22.567,500,0
EWK.US,5,20250807,205500,22.57,22.58,22.57,22.58,200,0
EWK.US,5,20250807,210000,22.58,22.58,22.58,22.58,100,0
EWK.US,5,20250807,210500,22.58,22.58,22.58,22.58,796,0
EWK.US,5,20250807,211000,22.57,22.57,22.57,22.57,200,0
EWK.US,5,20250807,212000,22.57,22.57,22.57,22.57,100,0
EWK.US,5,20250807,212500,22.57,22.57,22.57,22.57,100,0
EWK.US,5,20250807,213000,22.59,22.6,22.59,22.6,300,0
EWK.US,5,20250807,213500,22.6,22.6,22.6,22.6,400,0
EWK.US,5,20250807,214000,22.62,22.63,22.62,22.63,400,0
EWK.US,5,20250807,214500,22.64,22.6794,22.64,22.6794,695,0
EWK.US,5,20250807,215000,22.62,22.62,22.62,22.62,23587,0
EWK.US,5,20250807,215500,22.64,22.67,22.64,22.67,200,0
EWK.US,5,20250808,154000,22.733,22.733,22.733,22.733,100,0
EWK.US,5,20250808,160000,22.72,22.73,22.72,22.72,757,0
EWK.US,5,20250808,170500,22.7478,22.7478,22.7478,22.7478,200,0
EWK.US,5,20250808,171000,22.79,22.82,22.79,22.81,3600,0
EWK.US,5,20250808,172000,22.77,22.77,22.77,22.77,407,0
EWK.US,5,20250808,172500,22.77,22.78,22.77,22.78,800,0
EWK.US,5,20250808,174500,22.73,22.73,22.73,22.73,1000,0
EWK.US,5,20250808,180000,22.7325,22.7325,22.7325,22.7325,300,0
EWK.US,5,20250808,185000,22.74,22.74,22.7306,22.7306,519,0
EWK.US,5,20250808,191500,22.75,22.75,22.75,22.75,200,0
EWK.US,5,20250808,192500,22.7944,22.7944,22.7944,22.7944,478,0
EWK.US,5,20250808,195000,22.775,22.775,22.775,22.775,100,0
EWK.US,5,20250808,200500,22.78,22.78,22.76,22.76,2800,0
EWK.US,5,20250808,211500,22.7747,22.7786,22.7524,22.7747,1005,0
EWK.US,5,20250808,212500,22.7422,22.7422,22.7422,22.7422,308,0
EWK.US,5,20250808,214500,22.73,22.75,22.73,22.75,858,0
EWK.US,5,20250808,215500,22.7275,22.735,22.7275,22.735,453,0
EWK.US,5,20250811,155000,22.62,22.62,22.62,22.62,500,0
EWK.US,5,20250811,155500,22.587,22.587,22.587,22.587,126,0
EWK.US,5,20250811,161000,22.62,22.62,22.62,22.62,100,0
EWK.US,5,20250811,161500,22.6,22.6,22.6,22.6,200,0
EWK.US,5,20250811,162500,22.59,22.59,22.59,22.59,100,0
EWK.US,5,20250811,163000,22.59,22.59,22.59,22.59,200,0
EWK.US,5,20250811,163500,22.58,22.58,22.58,22.58,145,0
EWK.US,5,20250811,171500,22.51,22.5101,22.51,22.5101,1064,0
EWK.US,5,20250811,185000,22.55,22.56,22.5101,22.5101,5404,0
EWK.US,5,20250811,190000,22.5791,22.5791,22.5791,22.5791,150,0
EWK.US,5,20250811,191000,22.53,22.53,22.53,22.53,155,0
EWK.US,5,20250811,192000,22.52,22.52,22.52,22.52,1479,0
EWK.US,5,20250811,200500,22.53,22.53,22.53,22.53,100,0
EWK.US,5,20250811,201500,22.53,22.53,22.53,22.53,125,0
EWK.US,5,20250811,204500,22.5,22.5,22.5,22.5,425,0
EWK.US,5,20250811,205500,22.535,22.535,22.535,22.535,200,0
EWK.US,5,20250811,211500,22.5325,22.5325,22.53,22.53,200,0
EWK.US,5,20250811,214000,22.53,22.53,22.53,22.53,100,0
EWK.US,5,20250812,153000,22.52,22.55,22.5,22.55,2200,0
EWK.US,5,20250812,153500,22.56,22.56,22.55,22.55,1200,0
EWK.US,5,20250812,154000,22.54,22.6135,22.54,22.55,1300,0
EWK.US,5,20250812,154500,22.55,22.57,22.55,22.57,400,0
EWK.US,5,20250812,155000,22.55,22.56,22.55,22.56,1114,0
EWK.US,5,20250812,155500,22.57,22.58,22.57,22.58,307,0
EWK.US,5,20250812,161500,22.56,22.56,22.56,22.56,100,0
EWK.US,5,20250812,163500,22.561,22.6391,22.561,22.6391,764,0
EWK.US,5,20250812,164500,22.5902,22.5902,22.5902,22.5902,1500,0
EWK.US,5,20250812,165000,22.64,22.64,22.64,22.64,100,0
EWK.US,5,20250812,172000,22.591,22.591,22.591,22.591,100,0
EWK.US,5,20250812,173500,22.6676,22.6676,22.6676,22.6676,1543,0
EWK.US,5,20250812,175000,22.611,22.611,22.611,22.611,100,0
EWK.US,5,20250812,182000,22.61,22.61,22.61,22.61,100,0
EWK.US,5,20250812,182500,22.64,22.64,22.64,22.64,867,0
EWK.US,5,20250812,183000,22.63,22.63,22.63,22.63,200,0
EWK.US,5,20250812,184000,22.63,22.63,22.63,22.63,100,0
EWK.US,5,20250812,192500,22.62,22.62,22.62,22.62,100,0
EWK.US,5,20250812,194000,22.629,22.629,22.629,22.629,125,0
EWK.US,5,20250812,200500,22.62,22.62,22.62,22.62,100,0
EWK.US,5,20250812,201000,22.6308,22.6308,22.6308,22.6308,500,0
EWK.US,5,20250812,202500,22.6303,22.6303,22.6303,22.6303,100,0
EWK.US,5,20250812,203000,22.6366,22.6366,22.6366,22.6366,100,0
EWK.US,5,20250812,204000,22.62,22.62,22.62,22.62,1639,0
EWK.US,5,20250812,204500,22.58,22.58,22.58,22.58,100,0
EWK.US,5,20250812,205000,22.59,22.59,22.59,22.59,100,0
EWK.US,5,20250812,205500,22.59,22.59,22.58,22.58,300,0
EWK.US,5,20250812,210000,22.58,22.59,22.58,22.59,200,0
EWK.US,5,20250812,210500,22.59,22.59,22.59,22.59,200,0
EWK.US,5,20250812,212000,22.6,22.6,22.6,22.6,100,0
EWK.US,5,20250812,214500,22.6,22.6,22.6,22.6,195,0
EWK.US,5,20250812,215500,22.59,22.595,22.59,22.595,1788,0
EWK.US,5,20250813,153500,22.662,22.689,22.655,22.689,3750,0
EWK.US,5,20250813,155000,22.69,22.69,22.69,22.69,1000,0
EWK.US,5,20250813,161500,22.6999,22.6999,22.6999,22.6999,110,0
EWK.US,5,20250813,162000,22.6901,22.6901,22.6901,22.6901,110,0
EWK.US,5,20250813,162500,22.68,22.7,22.68,22.68,2600,0
EWK.US,5,20250813,171500,22.685,22.685,22.685,22.685,600,0
EWK.US,5,20250813,172000,22.69,22.69,22.69,22.69,418,0
EWK.US,5,20250813,172500,22.7,22.72,22.7,22.72,400,0
EWK.US,5,20250813,203000,22.7371,22.7371,22.7371,22.7371,150,0
EWK.US,5,20250813,205000,22.701,22.701,22.701,22.701,100,0
EWK.US,5,20250813,210000,22.7049,22.7049,22.7,22.7,538,0
EWK.US,5,20250813,211500,22.7,22.7,22.7,22.7,200,0
EWK.US,5,20250813,213500,22.7694,22.7694,22.71,22.71,550,0
EWK.US,5,20250813,215500,22.71,22.71,22.71,22.71,200,0
EWK.US,5,20250814,153000,22.67,22.67,22.651,22.651,2250,0
EWK.US,5,20250814,155000,22.69,22.69,22.69,22.69,300,0
EWK.US,5,20250814,155500,22.69,22.7,22.69,22.7,856,0
EWK.US,5,20250814,163000,22.7192,22.7192,22.7192,22.7192,100,0
EWK.US,5,20250814,171500,22.73,22.7405,22.73,22.731,602,0
EWK.US,5,20250814,172000,22.725,22.725,22.725,22.725,100,0
EWK.US,5,20250814,172500,22.73,22.76,22.69,22.76,2280,0
EWK.US,5,20250814,173000,22.75,22.75,22.74,22.75,500,0
EWK.US,5,20250814,173500,22.7,22.7,22.7,22.7,100,0
