<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANP.US,5,20250904,212500,31.21,31.21,31.21,31.21,600,0
JANP.US,5,20250904,213500,31.21,31.21,31.21,31.21,600,0
JANP.US,5,20250904,215000,31.21,31.21,31.21,31.21,500,0
JANP.US,5,20250905,190000,31.2,31.2,31.2,31.2,1600,0
JANP.US,5,20250908,174500,31.25,31.25,31.25,31.25,100,0
JANP.US,5,20250908,180000,31.26,31.26,31.26,31.26,200,0
JANP.US,5,20250908,181500,31.25,31.25,31.24,31.24,200,0
JANP.US,5,20250908,183000,31.25,31.25,31.24,31.24,200,0
JANP.US,5,20250908,192000,31.2557,31.2557,31.2557,31.2557,1000,0
JANP.US,5,20250909,161500,31.25,31.25,31.25,31.25,200,0
JANP.US,5,20250909,164500,31.22,31.22,31.21,31.21,1264,0
JANP.US,5,20250910,170500,31.36,31.36,31.36,31.36,100,0
JANP.US,5,20250911,181500,31.4301,31.4301,31.4301,31.4301,1600,0
JANP.US,5,20250911,185000,31.435,31.435,31.42,31.42,200,0
JANP.US,5,20250911,212500,31.45,31.45,31.45,31.45,1300,0
JANP.US,5,20250912,163000,31.44,31.44,31.44,31.44,100,0
JANP.US,5,20250916,205000,31.47,31.47,31.47,31.47,100,0
JANP.US,5,20250917,200000,31.37,31.47,31.37,31.47,203,0
JANP.US,5,20250917,204000,31.41,31.41,31.41,31.41,100,0
JANP.US,5,20250917,205500,31.39,31.39,31.39,31.39,152,0
JANP.US,5,20250918,155000,31.52,31.52,31.52,31.52,106,0
JANP.US,5,20250918,160000,31.53,31.53,31.53,31.53,100,0
JANP.US,5,20250919,161500,31.56,31.56,31.56,31.56,100,0
JANP.US,5,20250919,182000,31.55,31.55,31.55,31.55,107,0
JANP.US,5,20250922,161000,31.57,31.57,31.57,31.57,100,0
JANP.US,5,20250922,210500,31.61,31.61,31.61,31.61,100,0
JANP.US,5,20250923,153000,31.65,31.65,31.65,31.65,100,0
JANP.US,5,20250923,160500,31.61,31.61,31.61,31.61,100,0
JANP.US,5,20250923,205000,31.54,31.54,31.54,31.54,100,0
JANP.US,5,20250923,215000,31.55,31.55,31.55,31.55,136,0
JANP.US,5,20250924,190500,31.52,31.52,31.52,31.52,100,0
JANP.US,5,20250924,191000,31.52,31.52,31.52,31.52,102,0
JANP.US,5,20250925,171000,31.48,31.48,31.48,31.48,100,0
JANP.US,5,20250925,174000,31.51,31.51,31.51,31.51,100,0
JANP.US,5,20250926,161000,31.53,31.53,31.53,31.53,100,0
JANP.US,5,20250926,161500,31.52,31.52,31.52,31.52,600,0
JANP.US,5,20250926,162500,31.51,31.51,31.51,31.51,100,0
JANP.US,5,20250926,163000,31.5,31.5,31.5,31.5,1000,0
JANP.US,5,20250926,164500,31.53,31.53,31.52,31.52,1500,0
JANP.US,5,20250926,170500,31.52,31.52,31.52,31.52,261,0
JANP.US,5,20250926,171000,31.51,31.51,31.51,31.51,200,0
JANP.US,5,20250926,171500,31.5,31.5,31.5,31.5,331,0
JANP.US,5,20250926,172500,31.53,31.53,31.53,31.53,135,0
JANP.US,5,20250926,175500,31.53,31.53,31.53,31.53,100,0
JANP.US,5,20250929,162500,31.64,31.64,31.64,31.64,500,0
JANP.US,5,20250929,164000,31.64,31.64,31.64,31.64,500,0
JANP.US,5,20250929,165500,31.63,31.63,31.63,31.63,1660,0
JANP.US,5,20250929,171000,31.63,31.63,31.63,31.63,500,0
JANP.US,5,20250929,175000,31.61,31.61,31.61,31.61,400,0
JANP.US,5,20250929,193500,31.59,31.59,31.59,31.59,200,0
JANP.US,5,20250929,195000,31.6,31.6,31.6,31.6,1777,0
JANP.US,5,20250929,200500,31.6,31.6,31.6,31.6,500,0
JANP.US,5,20251002,193500,31.72,31.72,31.72,31.72,500,0
JANP.US,5,20251003,170000,31.74,31.74,31.74,31.74,497,0
JANP.US,5,20251010,181000,31.5462,31.5462,31.5462,31.5462,945,0
JANP.US,5,20251013,200500,31.66,31.67,31.66,31.67,16874,0
JANP.US,5,20251014,183500,31.645,31.645,31.645,31.645,316,0
JANP.US,5,20251015,192000,31.555,31.555,31.555,31.555,146,0
JANP.US,5,20251015,202500,31.63,31.63,31.63,31.63,110,0
JANP.US,5,20251016,154000,31.6675,31.6675,31.6675,31.6675,538,0
JANP.US,5,20251016,212000,31.5,31.5,31.5,31.5,2306,0
JANP.US,5,20251020,160500,31.77,31.77,31.77,31.77,276,0
JANP.US,5,20251020,164500,31.85,31.85,31.8499,31.8499,2000,0
JANP.US,5,20251020,212000,31.86,31.86,31.86,31.86,2866,0
JANP.US,5,20251021,211500,31.89,31.89,31.89,31.89,1482,0
JANP.US,5,20251023,213500,31.9,31.9,31.9,31.9,1500,0
JANP.US,5,20251027,202000,32.07,32.07,32.07,32.07,857,0
JANP.US,5,20251028,155500,32.04,32.0401,32.04,32.0401,624,0
JANP.US,5,20251028,191000,32.0675,32.0675,32.0675,32.0675,166,0
JANP.US,5,20251028,194000,32.05,32.0501,32.05,32.0501,200,0
JANP.US,5,20251028,201500,32.1,32.1,32.1,32.1,1398,0
JANP.US,5,20251029,190500,32.075,32.075,32.05,32.0682,1698,0
JANP.US,5,20251031,192000,31.97,31.97,31.97,31.97,100,0
JANP.US,5,20251031,201500,32.03,32.03,32.03,32.03,2269,0
JANP.US,5,20251103,212500,32.06,32.06,32.06,32.06,3876,0
JANP.US,5,20251104,213000,31.95,31.95,31.95,31.95,7401,0
JANP.US,5,20251105,212000,32.03,32.03,32.03,32.03,1568,0
JANP.US,5,20251105,213000,32.01,32.01,32.01,32.01,100,0
JANP.US,5,20251106,154500,31.964,31.964,31.964,31.964,100,0
JANP.US,5,20251106,212500,31.94,31.94,31.94,31.94,2222,0
JANP.US,5,20251107,161500,31.78,31.78,31.78,31.78,198,0
JANP.US,5,20251110,172500,31.99,31.99,31.99,31.99,281,0
JANP.US,5,20251110,212500,32.1,32.1,32.1,32.1,954,0
JANP.US,5,20251111,173500,32.1,32.1,32.1,32.1,100,0
JANP.US,5,20251111,175000,32.1,32.1,32.1,32.1,500,0
JANP.US,5,20251111,180500,32.11,32.11,32.11,32.11,354,0
JANP.US,5,20251111,212000,32.13,32.13,32.13,32.13,756,0
JANP.US,5,20251112,211500,32.12,32.12,32.12,32.12,194,0
JANP.US,5,20251113,194500,31.95,31.95,31.95,31.95,1000,0
JANP.US,5,20251114,213500,31.965,31.965,31.965,31.965,470,0
JANP.US,5,20251117,171500,31.87,31.87,31.87,31.87,248,0
JANP.US,5,20251119,213500,31.82,31.82,31.82,31.82,530,0
JANP.US,5,20251120,200500,31.6,31.6,31.6,31.6,237,0
JANP.US,5,20251120,212000,31.69,31.69,31.69,31.69,100,0
JANP.US,5,20251120,212500,31.66,31.66,31.66,31.66,100,0
JANP.US,5,20251120,213000,31.65,31.65,31.65,31.65,100,0
JANP.US,5,20251120,213500,31.63,31.63,31.63,31.63,100,0
JANP.US,5,20251120,214000,31.6,31.6,31.6,31.6,200,0
JANP.US,5,20251120,214500,31.57,31.57,31.57,31.57,100,0
JANP.US,5,20251120,215000,31.58,31.58,31.57,31.57,200,0
JANP.US,5,20251120,215500,31.58,31.58,31.56,31.56,400,0
JANP.US,5,20251126,212000,32.25,32.25,32.25,32.25,847,0
JANP.US,5,20251201,214000,32.29,32.29,32.29,32.29,862,0
JANP.US,5,20251201,215500,32.28,32.28,32.28,32.28,784,0
JANP.US,5,20251202,213000,32.29,32.29,32.29,32.29,100,0
JANP.US,5,20251203,194000,32.33,32.33,32.33,32.33,100,0
JANP.US,5,20251203,195000,32.34,32.38,32.34,32.3401,1600,0
JANP.US,5,20251203,213500,32.3699,32.3699,32.3699,32.3699,167,0
JANP.US,5,20251204,162500,32.35,32.35,32.35,32.35,111,0
JANP.US,5,20251204,163500,32.36,32.36,32.36,32.36,1385,0
JANP.US,5,20251204,164000,32.36,32.36,32.36,32.36,1911,0
JANP.US,5,20251204,174500,32.36,32.36,32.36,32.36,9719,0
JANP.US,5,20251204,182500,32.37,32.38,32.37,32.38,22486,0
JANP.US,5,20251204,190000,32.38,32.38,32.38,32.38,288808,0
JANP.US,5,20251204,193000,32.3735,32.3735,32.3735,32.3735,210,0
JANP.US,5,20251204,193500,32.39,32.39,32.39,32.39,200,0
JANP.US,5,20251204,194000,32.38,32.38,32.38,32.38,129,0
JANP.US,5,20251204,200000,32.38,32.38,32.38,32.38,111,0
JANP.US,5,20251204,200500,32.39,32.39,32.39,32.39,194,0
JANP.US,5,20251204,201000,32.39,32.39,32.39,32.39,1517,0
JANP.US,5,20251204,210500,32.37,32.37,32.37,32.37,177,0
JANP.US,5,20251204,211000,32.38,32.38,32.38,32.38,224,0
JANP.US,5,20251205,153000,32.4194,32.4194,32.39,32.3902,376,0
JANP.US,5,20251205,161500,32.44,32.44,32.44,32.44,715,0
JANP.US,5,20251205,164000,32.44,32.44,32.44,32.44,1049,0
JANP.US,5,20251205,164500,32.43,32.43,32.43,32.43,2297,0
JANP.US,5,20251205,171000,32.445,32.445,32.445,32.445,100,0
JANP.US,5,20251205,192000,32.42,32.42,32.42,32.42,6348,0
JANP.US,5,20251205,195500,32.41,32.41,32.41,32.41,186,0
JANP.US,5,20251205,212500,32.42,32.42,32.42,32.42,716,0
JANP.US,5,20251208,153000,32.5,32.5,32.5,32.5,195,0
JANP.US,5,20251208,155000,32.435,32.435,32.435,32.435,436,0
JANP.US,5,20251208,162000,32.45,32.45,32.45,32.45,100,0
JANP.US,5,20251208,162500,32.42,32.42,32.42,32.42,631,0
JANP.US,5,20251208,165000,32.435,32.435,32.435,32.435,184,0
JANP.US,5,20251208,170500,32.4052,32.4052,32.4052,32.4052,598,0
JANP.US,5,20251208,171000,32.41,32.41,32.41,32.41,676,0
JANP.US,5,20251208,171500,32.44,32.44,32.43,32.4399,923,0
JANP.US,5,20251208,195500,32.405,32.405,32.405,32.405,249,0
JANP.US,5,20251209,153000,32.38,32.4499,32.38,32.4499,1547,0
JANP.US,5,20251209,155500,32.4,32.4001,32.4,32.4001,384,0
JANP.US,5,20251209,160000,32.4215,32.4215,32.4215,32.4215,139,0
JANP.US,5,20251209,181500,32.45,32.45,32.45,32.45,300,0
JANP.US,5,20251209,190000,32.44,32.44,32.44,32.44,1043,0
JANP.US,5,20251209,200500,32.41,32.41,32.41,32.41,100,0
JANP.US,5,20251209,201500,32.435,32.435,32.435,32.435,453,0
JANP.US,5,20251209,204500,32.42,32.42,32.42,32.42,949,0
JANP.US,5,20251210,162000,32.419,32.419,32.419,32.419,728,0
JANP.US,5,20251210,165000,32.4307,32.4307,32.4307,32.4307,302,0
JANP.US,5,20251210,165500,32.42,32.42,32.42,32.42,3800,0
JANP.US,5,20251210,170500,32.409,32.409,32.409,32.409,492,0
JANP.US,5,20251210,172000,32.421,32.421,32.421,32.421,249,0
JANP.US,5,20251210,174500,32.43,32.43,32.43,32.43,1410,0
JANP.US,5,20251210,180500,32.44,32.44,32.44,32.44,2259,0
JANP.US,5,20251210,185500,32.4268,32.4268,32.4268,32.4268,880,0
JANP.US,5,20251210,191000,32.43,32.43,32.43,32.43,6630,0
JANP.US,5,20251210,193500,32.44,32.44,32.4298,32.4298,1680,0
JANP.US,5,20251210,194500,32.4398,32.44,32.41,32.4399,3201,0
JANP.US,5,20251210,195000,32.44,32.44,32.42,32.42,1984,0
JANP.US,5,20251210,202000,32.449,32.449,32.449,32.449,809,0
JANP.US,5,20251210,202500,32.46,32.46,32.459,32.46,1000,0
JANP.US,5,20251210,204500,32.4659,32.4659,32.4659,32.4659,611,0
JANP.US,5,20251210,211000,32.5,32.5,32.5,32.5,1482,0
JANP.US,5,20251210,212000,32.5,32.5111,32.5,32.5111,2814,0
JANP.US,5,20251210,212500,32.5,32.52,32.49,32.52,8120,0
JANP.US,5,20251210,214000,32.56,32.56,32.56,32.56,100,0
JANP.US,5,20251210,215500,32.51,32.53,32.51,32.51,837,0
JANP.US,5,20251211,162000,32.5,32.5,32.483,32.483,1260,0
JANP.US,5,20251211,164000,32.475,32.475,32.475,32.475,120,0
JANP.US,5,20251211,171500,32.499,32.499,32.483,32.483,226,0
JANP.US,5,20251211,172000,32.5,32.5,32.493,32.5,828,0
JANP.US,5,20251211,173500,32.5099,32.5099,32.5099,32.5099,152,0
JANP.US,5,20251211,174000,32.51,32.51,32.51,32.51,100,0
JANP.US,5,20251211,184500,32.52,32.52,32.52,32.52,100,0
JANP.US,5,20251211,213500,32.53,32.53,32.53,32.53,2038,0
JANP.US,5,20251211,214000,32.54,32.54,32.54,32.54,100,0
JANP.US,5,20251212,153500,32.56,32.56,32.56,32.56,600,0
JANP.US,5,20251212,161500,32.5125,32.5125,32.5125,32.5125,956,0
JANP.US,5,20251212,163000,32.5025,32.51,32.493,32.493,658,0
JANP.US,5,20251212,164500,32.53,32.53,32.505,32.53,1275,0
JANP.US,5,20251212,170000,32.47,32.47,32.4699,32.4699,1152,0
JANP.US,5,20251212,171000,32.4425,32.4425,32.4425,32.4425,135,0
JANP.US,5,20251212,172500,32.46,32.46,32.4599,32.4599,1800,0
JANP.US,5,20251212,174000,32.43,32.43,32.43,32.43,100,0
JANP.US,5,20251212,174500,32.43,32.4575,32.4299,32.43,2144,0
JANP.US,5,20251212,180500,32.4568,32.4568,32.4568,32.4568,386,0
JANP.US,5,20251212,181000,32.4899,32.4899,32.4899,32.4899,152,0
JANP.US,5,20251212,210500,32.485,32.485,32.485,32.485,100,0
JANP.US,5,20251212,211000,32.489,32.489,32.46,32.4601,620,0
JANP.US,5,20251212,213000,32.47,32.47,32.47,32.47,478,0
JANP.US,5,20251215,160500,32.51,32.51,32.51,32.51,4558,0
JANP.US,5,20251215,163000,32.49,32.49,32.49,32.49,100,0
JANP.US,5,20251215,165500,32.5,32.5,32.5,32.5,100,0
JANP.US,5,20251215,173500,32.51,32.51,32.51,32.51,1894,0
JANP.US,5,20251215,215000,32.51,32.51,32.51,32.51,100,0
JANP.US,5,20251215,215500,32.51,32.51,32.51,32.51,232,0
JANP.US,5,20251216,153000,32.4554,32.4554,32.4554,32.4554,110,0
JANP.US,5,20251216,164000,32.41,32.4101,32.41,32.4101,1200,0
JANP.US,5,20251216,172000,32.44,32.44,32.44,32.44,151,0
JANP.US,5,20251216,180500,32.46,32.46,32.46,32.46,492,0
JANP.US,5,20251216,182500,32.4582,32.4582,32.4582,32.4582,100,0
JANP.US,5,20251216,183000,32.47,32.48,32.47,32.48,278,0
JANP.US,5,20251216,183500,32.43,32.4301,32.43,32.4301,300,0
JANP.US,5,20251217,153000,32.495,32.495,32.495,32.495,121,0
JANP.US,5,20251217,154000,32.4899,32.4899,32.4899,32.4899,466,0
JANP.US,5,20251217,162000,32.499,32.499,32.499,32.499,119,0
JANP.US,5,20251217,162500,32.499,32.499,32.499,32.499,117,0
JANP.US,5,20251217,175500,32.41,32.41,32.4099,32.4099,1290,0
JANP.US,5,20251217,185500,32.4089,32.4089,32.4089,32.4089,590,0
JANP.US,5,20251217,194500,32.35,32.35,32.35,32.35,100,0
JANP.US,5,20251217,195500,32.35,32.35,32.35,32.35,400,0
JANP.US,5,20251217,204000,32.39,32.39,32.3899,32.3899,1980,0
JANP.US,5,20251217,211500,32.39,32.39,32.37,32.37,2100,0
JANP.US,5,20251217,212500,32.35,32.35,32.35,32.35,100,0
JANP.US,5,20251217,213500,32.35,32.35,32.35,32.35,100,0
JANP.US,5,20251218,154500,32.45,32.45,32.45,32.45,3241,0
JANP.US,5,20251218,160500,32.5,32.5,32.5,32.5,100,0
JANP.US,5,20251218,161000,32.465,32.48,32.465,32.48,709,0
JANP.US,5,20251218,162000,32.44,32.44,32.44,32.44,3051,0
JANP.US,5,20251218,162500,32.48,32.48,32.48,32.48,100,0
JANP.US,5,20251218,163500,32.5,32.5,32.5,32.5,100,0
JANP.US,5,20251218,164500,32.5,32.5,32.5,32.5,600,0
JANP.US,5,20251218,185000,32.46,32.46,32.46,32.46,100,0
JANP.US,5,20251218,192500,32.495,32.495,32.495,32.495,153,0
JANP.US,5,20251218,194000,32.5096,32.51,32.5092,32.51,1508,0
JANP.US,5,20251218,200000,32.47,32.4701,32.46,32.46,1534,0
JANP.US,5,20251218,200500,32.48,32.48,32.48,32.48,1116,0
JANP.US,5,20251218,202000,32.48,32.48,32.48,32.48,100,0
JANP.US,5,20251218,202500,32.5,32.5,32.488,32.488,379,0
JANP.US,5,20251218,212500,32.5,32.5,32.5,32.5,700,0
JANP.US,5,20251219,155500,32.54,32.54,32.54,32.54,1911,0
JANP.US,5,20251219,170000,32.54,32.5401,32.54,32.5401,200,0
JANP.US,5,20251219,170500,32.56,32.56,32.56,32.56,4400,0
JANP.US,5,20251219,172500,32.59,32.59,32.5899,32.5899,756,0
JANP.US,5,20251219,192500,32.6,32.6,32.6,32.6,100,0
JANP.US,5,20251219,210500,32.61,32.61,32.5957,32.5957,400,0
JANP.US,5,20251222,162000,32.61,32.61,32.61,32.61,100,0
JANP.US,5,20251222,164500,32.63,32.63,32.63,32.63,1967,0
JANP.US,5,20251222,170000,32.61,32.61,32.61,32.61,500,0
JANP.US,5,20251222,201500,32.64,32.64,32.64,32.64,100,0
JANP.US,5,20251222,212500,32.66,32.66,32.66,32.66,13819,0
