<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBP.US,5,20250805,205500,22.006,22.009,22.003,22.003,600,0
PBP.US,5,20250805,212000,22.019,22.019,21.995,21.995,702,0
PBP.US,5,20250805,215000,22,22,22,22,100,0
PBP.US,5,20250805,215500,22,22,22,22,558,0
PBP.US,5,20250806,153000,21.96,21.96,21.96,21.96,924,0
PBP.US,5,20250806,155000,22.006,22.006,22.006,22.006,1136,0
PBP.US,5,20250806,163500,22.02,22.02,22.02,22.02,800,0
PBP.US,5,20250806,164500,21.9935,22.04,21.9935,22.0281,850,0
PBP.US,5,20250806,165500,22.0411,22.06,22.0389,22.04,19688,0
PBP.US,5,20250806,170000,22.06,22.06,22.03677,22.03677,840,0
PBP.US,5,20250806,171000,22.04,22.06,22.04,22.06,2561,0
PBP.US,5,20250806,173500,22.05,22.05,22.05,22.05,100,0
PBP.US,5,20250806,175000,22.045,22.045,22.045,22.045,115,0
PBP.US,5,20250806,181000,22.052,22.052,22.052,22.052,133,0
PBP.US,5,20250806,182500,22.07,22.07,22.055,22.055,1527,0
PBP.US,5,20250806,183500,22.06,22.06,22.06,22.06,100,0
PBP.US,5,20250806,185500,22.047,22.047,22.047,22.047,1077,0
PBP.US,5,20250806,190000,22.06,22.06,22.06,22.06,750,0
PBP.US,5,20250806,193000,22.055,22.07,22.041,22.041,1070,0
PBP.US,5,20250806,200000,22.079,22.0795,22.079,22.0795,466,0
PBP.US,5,20250806,201500,22.07,22.0875,22.07,22.0875,500,0
PBP.US,5,20250806,203000,22.06,22.07,22.058,22.07,2555,0
PBP.US,5,20250806,203500,22.07,22.07,22.07,22.07,300,0
PBP.US,5,20250806,205000,22.08,22.08,22.08,22.08,100,0
PBP.US,5,20250806,211000,22.065,22.065,22.065,22.065,1264,0
PBP.US,5,20250806,211500,22.0799,22.08,22.0799,22.08,1004,0
PBP.US,5,20250806,213500,22.08,22.09,22.08,22.09,3950,0
PBP.US,5,20250806,215500,22.0438,22.09,22.0438,22.09,2100,0
PBP.US,5,20250807,155000,22.12,22.12,22.12,22.12,100,0
PBP.US,5,20250807,160000,22.1185,22.1185,22.1185,22.1185,133,0
PBP.US,5,20250807,160500,22.1296,22.1296,22.1296,22.1296,109,0
PBP.US,5,20250807,161000,22.09,22.09,22.09,22.09,678,0
PBP.US,5,20250807,161500,22.1,22.1,22.1,22.1,282,0
PBP.US,5,20250807,162000,22.095,22.095,22.095,22.095,100,0
PBP.US,5,20250807,164500,22.1,22.1,22.09,22.09,500,0
PBP.US,5,20250807,173000,22.07,22.07,22.07,22.07,100,0
PBP.US,5,20250807,174500,22.04,22.04,22.04,22.04,226,0
PBP.US,5,20250807,175500,22.054,22.076,22.054,22.076,5446,0
PBP.US,5,20250807,181000,22.0695,22.07,22.0695,22.07,1582,0
PBP.US,5,20250807,182000,22.0684,22.0684,22.0684,22.0684,176,0
PBP.US,5,20250807,184000,22.06,22.06,22.06,22.06,200,0
PBP.US,5,20250807,184500,22.05,22.05,22.05,22.05,200,0
PBP.US,5,20250807,185000,22.065,22.065,22.06,22.06,400,0
PBP.US,5,20250807,185500,22.065,22.065,22.052,22.052,200,0
PBP.US,5,20250807,191000,22.05,22.05,22.05,22.05,100,0
PBP.US,5,20250807,192500,22.06,22.06,22.06,22.06,100,0
PBP.US,5,20250807,200500,22.055,22.055,22.055,22.055,200,0
PBP.US,5,20250807,202000,22.0472,22.0472,22.0472,22.0472,400,0
PBP.US,5,20250807,202500,22.05,22.05,22.05,22.05,200,0
PBP.US,5,20250807,204000,22.06,22.06,22.06,22.06,170,0
PBP.US,5,20250807,204500,22.06,22.06,22.045,22.06,12315,0
PBP.US,5,20250807,205000,22.06,22.06,22.0405,22.0405,2563,0
PBP.US,5,20250807,210500,22.05,22.06,22.05,22.06,200,0
PBP.US,5,20250807,213500,22.06,22.07,22.06,22.07,1383,0
PBP.US,5,20250807,214000,22.07,22.07,22.07,22.07,139,0
PBP.US,5,20250807,215000,22.08,22.08,22.07,22.07,2966,0
PBP.US,5,20250807,215500,22.07,22.09,22.07,22.09,734,0
PBP.US,5,20250808,154000,22.1017,22.13,22.1017,22.13,7100,0
PBP.US,5,20250808,154500,22.11,22.115,22.11,22.115,200,0
PBP.US,5,20250808,160500,22.14,22.15,22.14,22.15,300,0
PBP.US,5,20250808,161500,22.14,22.14,22.14,22.14,100,0
PBP.US,5,20250808,163000,22.12,22.12,22.1027,22.1027,884,0
PBP.US,5,20250808,164500,22.12,22.12,22.1034,22.1034,1500,0
PBP.US,5,20250808,165000,22.13,22.13,22.13,22.13,135,0
PBP.US,5,20250808,165500,22.13,22.13,22.13,22.13,100,0
PBP.US,5,20250808,170000,22.13,22.14,22.13,22.14,3250,0
PBP.US,5,20250808,171000,22.1075,22.1075,22.1075,22.1075,281,0
PBP.US,5,20250808,171500,22.14,22.14,22.14,22.14,100,0
PBP.US,5,20250808,173000,22.125,22.125,22.125,22.125,126,0
PBP.US,5,20250808,173500,22.14,22.14,22.14,22.14,100,0
PBP.US,5,20250808,174500,22.1293,22.13,22.1293,22.13,853,0
PBP.US,5,20250808,175000,22.14,22.14,22.14,22.14,100,0
PBP.US,5,20250808,175500,22.1381,22.14,22.1381,22.14,1013,0
PBP.US,5,20250808,180000,22.15,22.15,22.15,22.15,100,0
PBP.US,5,20250808,180500,22.1484,22.1484,22.1484,22.1484,479,0
PBP.US,5,20250808,181000,22.125,22.125,22.1,22.1001,2949,0
PBP.US,5,20250808,182500,22.14,22.14,22.14,22.14,100,0
PBP.US,5,20250808,185500,22.125,22.14,22.125,22.14,400,0
PBP.US,5,20250808,193500,22.15,22.15,22.15,22.15,100,0
PBP.US,5,20250808,194000,22.1215,22.1215,22.1215,22.1215,125,0
PBP.US,5,20250808,194500,22.1,22.1,22.1,22.1,200,0
PBP.US,5,20250808,195000,22.15,22.15,22.15,22.15,100,0
PBP.US,5,20250808,195500,22.12,22.12,22.12,22.12,704,0
PBP.US,5,20250808,200000,22.12,22.12,22.1175,22.12,1362,0
PBP.US,5,20250808,200500,22.12,22.12,22.115,22.1175,2764,0
PBP.US,5,20250808,201000,22.12,22.12,22.115,22.115,700,0
PBP.US,5,20250808,201500,22.12,22.12,22.12,22.12,388,0
PBP.US,5,20250808,202000,22.115,22.115,22.115,22.115,100,0
PBP.US,5,20250808,202500,22.12,22.12,22.12,22.12,739,0
PBP.US,5,20250808,203000,22.11,22.12,22.11,22.12,800,0
PBP.US,5,20250808,203500,22.1,22.1,22.1,22.1,500,0
PBP.US,5,20250808,204000,22.12,22.12,22.12,22.12,1100,0
PBP.US,5,20250808,205500,22.1,22.12,22.1,22.12,700,0
PBP.US,5,20250808,210000,22.11,22.12,22.1,22.12,537,0
PBP.US,5,20250808,210500,22.11,22.11,22.1,22.1,600,0
PBP.US,5,20250808,211000,22.1,22.12,22.1,22.12,700,0
PBP.US,5,20250808,211500,22.1,22.11,22.1,22.1,500,0
PBP.US,5,20250808,212500,22.14,22.14,22.1003,22.1003,6090,0
PBP.US,5,20250808,213000,22.14,22.14,22.14,22.14,100,0
PBP.US,5,20250808,214000,22.1459,22.1459,22.1459,22.1459,808,0
PBP.US,5,20250808,214500,22.14,22.14,22.14,22.14,100,0
PBP.US,5,20250808,215000,22.14,22.14,22.14,22.14,135,0
PBP.US,5,20250808,215500,22.1325,22.18,22.1325,22.15,7861,0
PBP.US,5,20250811,153000,22.15,22.15,22.15,22.15,189,0
PBP.US,5,20250811,160000,22.1497,22.1497,22.1497,22.1497,283,0
PBP.US,5,20250811,160500,22.12,22.12,22.12,22.12,526,0
PBP.US,5,20250811,164000,22.12,22.13,22.11,22.13,5464,0
PBP.US,5,20250811,164500,22.1293,22.1293,22.1293,22.1293,1000,0
PBP.US,5,20250811,165500,22.1383,22.1383,22.1383,22.1383,300,0
PBP.US,5,20250811,174500,22.14,22.14,22.14,22.14,200,0
PBP.US,5,20250811,175000,22.15,22.15,22.15,22.15,100,0
PBP.US,5,20250811,180000,22.15,22.16,22.13,22.13,1788,0
PBP.US,5,20250811,180500,22.14,22.1401,22.14,22.1401,250,0
PBP.US,5,20250811,181000,22.16,22.16,22.16,22.16,100,0
PBP.US,5,20250811,181500,22.16,22.16,22.16,22.16,100,0
PBP.US,5,20250811,183500,22.14,22.14,22.14,22.14,511,0
PBP.US,5,20250811,190000,22.16,22.16,22.16,22.16,100,0
PBP.US,5,20250811,190500,22.134,22.142,22.134,22.142,370,0
PBP.US,5,20250811,191000,22.15,22.15,22.15,22.15,303,0
PBP.US,5,20250811,191500,22.14,22.15,22.13,22.13,800,0
PBP.US,5,20250811,192000,22.1335,22.1335,22.1335,22.1335,200,0
PBP.US,5,20250811,193000,22.15,22.15,22.15,22.15,200,0
PBP.US,5,20250811,193500,22.166,22.17,22.166,22.17,1326,0
PBP.US,5,20250811,200500,22.13,22.134,22.13,22.1301,436,0
PBP.US,5,20250811,202000,22.15,22.15,22.15,22.15,302,0
PBP.US,5,20250811,205500,22.13,22.13,22.13,22.13,342,0
PBP.US,5,20250811,215000,22.12,22.12,22.12,22.12,300,0
PBP.US,5,20250811,215500,22.13,22.16,22.13,22.16,685,0
PBP.US,5,20250812,153000,22.17,22.17,22.17,22.17,3072,0
PBP.US,5,20250812,153500,22.16,22.16,22.16,22.16,2150,0
PBP.US,5,20250812,155500,22.173685,22.173685,22.173685,22.173685,244,0
PBP.US,5,20250812,160500,22.1765,22.1765,22.1765,22.1765,160,0
PBP.US,5,20250812,161000,22.189,22.19,22.18,22.1898,2866,0
PBP.US,5,20250812,163500,22.1501,22.1501,22.1501,22.1501,1397,0
PBP.US,5,20250812,170500,22.1999,22.1999,22.1999,22.1999,270,0
PBP.US,5,20250812,171000,22.1703,22.1703,22.1703,22.1703,105,0
PBP.US,5,20250812,184500,22.1841,22.2,22.16,22.1702,8090,0
PBP.US,5,20250812,185000,22.18,22.18483,22.18,22.18483,1100,0
PBP.US,5,20250812,190500,22.1786,22.1786,22.1786,22.1786,752,0
PBP.US,5,20250812,191000,22.1747,22.1747,22.1747,22.1747,450,0
PBP.US,5,20250812,193500,22.18,22.18,22.18,22.18,1922,0
PBP.US,5,20250812,201000,22.18,22.2,22.18,22.2,5986,0
PBP.US,5,20250812,202500,22.2,22.2,22.2,22.2,731,0
PBP.US,5,20250812,203000,22.18,22.18,22.18,22.18,3217,0
PBP.US,5,20250812,203500,22.185,22.185,22.185,22.185,166,0
PBP.US,5,20250812,205500,22.17,22.17,22.17,22.17,650,0
PBP.US,5,20250812,215500,22.197,22.197,22.18,22.18,614,0
PBP.US,5,20250813,153000,22.165,22.165,22.165,22.165,561,0
PBP.US,5,20250813,161000,22.195,22.195,22.195,22.195,865,0
PBP.US,5,20250813,161500,22.195,22.195,22.1912,22.1912,1301,0
PBP.US,5,20250813,162000,22.1977,22.1977,22.1977,22.1977,445,0
PBP.US,5,20250813,164500,22.189,22.189,22.18,22.18,357,0
PBP.US,5,20250813,165000,22.18,22.18,22.18,22.18,100,0
PBP.US,5,20250813,171000,22.199,22.1998,22.199,22.1998,1071,0
PBP.US,5,20250813,181000,22.188,22.188,22.1803,22.1803,1692,0
PBP.US,5,20250813,183000,22.1999,22.2,22.1999,22.2,1227,0
PBP.US,5,20250813,185000,22.1702,22.1702,22.1702,22.1702,1146,0
PBP.US,5,20250813,190000,22.2,22.2,22.2,22.2,110,0
PBP.US,5,20250813,192000,22.192,22.192,22.192,22.192,322,0
PBP.US,5,20250813,193000,22.17,22.17,22.17,22.17,100,0
PBP.US,5,20250813,194000,22.1999,22.1999,22.1999,22.1999,337,0
PBP.US,5,20250813,195000,22.1805,22.1805,22.1805,22.1805,1126,0
PBP.US,5,20250813,201500,22.185,22.185,22.185,22.185,303,0
PBP.US,5,20250813,202500,22.1954,22.2,22.1954,22.2,200,0
PBP.US,5,20250813,203500,22.185,22.185,22.185,22.185,239,0
PBP.US,5,20250813,205000,22.17,22.1702,22.17,22.1702,480,0
PBP.US,5,20250813,211000,22.185,22.185,22.185,22.185,153,0
PBP.US,5,20250813,215000,22.1966,22.1966,22.1966,22.1966,176,0
PBP.US,5,20250813,215500,22.2,22.21,22.2,22.21,1501,0
PBP.US,5,20250814,155000,22.1676,22.1676,22.1676,22.1676,2118,0
PBP.US,5,20250814,155500,22.2,22.2015,22.2,22.2015,625,0
PBP.US,5,20250814,164000,22.158,22.158,22.158,22.158,450,0
PBP.US,5,20250814,170500,22.17,22.2024,22.17,22.1871,1054,0
PBP.US,5,20250814,172000,22.1788,22.2,22.1788,22.2,2544,0
PBP.US,5,20250814,172500,22.1631,22.1631,22.1631,22.1631,293,0
PBP.US,5,20250814,173500,22.1778,22.2,22.1778,22.2,5036,0
PBP.US,5,20250814,175000,22.16,22.16,22.16,22.16,108,0
PBP.US,5,20250814,175500,22.1665,22.1665,22.1665,22.1665,150,0
PBP.US,5,20250814,181000,22.1715,22.1715,22.1715,22.1715,438,0
PBP.US,5,20250814,182000,22.16,22.16,22.16,22.16,380,0
PBP.US,5,20250814,184000,22.19,22.2,22.18,22.2,2900,0
PBP.US,5,20250814,185000,22.17,22.17,22.17,22.17,3348,0
PBP.US,5,20250814,185500,22.1793,22.1793,22.1601,22.1601,705,0
PBP.US,5,20250814,190500,22.2,22.2,22.1715,22.1715,1973,0
PBP.US,5,20250814,191500,22.2,22.2,22.2,22.2,100,0
PBP.US,5,20250814,192000,22.193,22.193,22.193,22.193,163,0
PBP.US,5,20250814,192500,22.19,22.19,22.19,22.19,735,0
