<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QJUN.US,5,20250804,161000,30.025,30.025,30.025,30.025,4991,0
QJUN.US,5,20250804,162500,30.0499,30.0499,30.0499,30.0499,316,0
QJUN.US,5,20250804,165000,30,30,30,30,120,0
QJUN.US,5,20250804,170500,30.02,30.02,30.02,30.02,100,0
QJUN.US,5,20250804,172500,29.9901,29.9901,29.9901,29.9901,106,0
QJUN.US,5,20250804,173500,30.0082,30.0082,30.0082,30.0082,100,0
QJUN.US,5,20250804,174000,30.03,30.03,30,30.03,800,0
QJUN.US,5,20250804,175000,30.05,30.05,30.0499,30.0499,636,0
QJUN.US,5,20250804,180500,30.06,30.06,30.06,30.06,100,0
QJUN.US,5,20250804,182000,30.07,30.07,30.07,30.07,565,0
QJUN.US,5,20250804,190500,30.06,30.06,30.06,30.06,289,0
QJUN.US,5,20250804,192000,30.06,30.06,30.05,30.05,1762,0
QJUN.US,5,20250804,194000,30.04,30.06,30.04,30.055,691,0
QJUN.US,5,20250804,195500,30.04,30.04,30.04,30.04,200,0
QJUN.US,5,20250804,200500,30.064,30.064,30.064,30.064,100,0
QJUN.US,5,20250804,202000,30.07,30.07,30.07,30.07,100,0
QJUN.US,5,20250804,205000,30.04,30.0475,30.04,30.0475,631,0
QJUN.US,5,20250804,210500,30.055,30.055,30.055,30.055,508,0
QJUN.US,5,20250804,211000,30.07,30.07,30.07,30.07,100,0
QJUN.US,5,20250804,213500,30.0699,30.0699,30.0699,30.0699,864,0
QJUN.US,5,20250804,214000,30.03,30.03,30.03,30.03,2156,0
QJUN.US,5,20250804,214500,30.0899,30.0899,30.0899,30.0899,1311,0
QJUN.US,5,20250804,215000,30.0101,30.0101,30.0101,30.0101,1799,0
QJUN.US,5,20250804,215500,30.17,30.17,30.04,30.04,846,0
QJUN.US,5,20250805,153000,30.058,30.058,30.058,30.058,161,0
QJUN.US,5,20250805,155000,30.16,30.16,30.16,30.16,100,0
QJUN.US,5,20250805,160000,30.12,30.12,30.1,30.1,1658,0
QJUN.US,5,20250805,161000,30.08,30.08,30.08,30.08,279,0
QJUN.US,5,20250805,162000,30.07,30.07,30.07,30.07,100,0
QJUN.US,5,20250805,162500,30.0582,30.0582,30.04,30.04,798,0
QJUN.US,5,20250805,163500,30.035,30.04,30.035,30.04,400,0
QJUN.US,5,20250805,164500,30.0097,30.0097,30.0097,30.0097,522,0
QJUN.US,5,20250805,165500,29.9863,29.9863,29.9863,29.9863,402,0
QJUN.US,5,20250805,172500,29.9999,29.9999,29.9999,29.9999,1565,0
QJUN.US,5,20250805,173000,29.98,29.98,29.98,29.98,900,0
QJUN.US,5,20250805,173500,29.9615,29.99,29.9615,29.98,7435,0
QJUN.US,5,20250805,175000,29.98,29.98,29.98,29.98,390,0
QJUN.US,5,20250805,180000,29.98,29.99,29.98,29.99,450,0
QJUN.US,5,20250805,181000,30,30,30,30,215,0
QJUN.US,5,20250805,183500,30.02,30.02,30.01,30.01,1000,0
QJUN.US,5,20250805,184500,29.99,29.99,29.99,29.99,100,0
QJUN.US,5,20250805,191000,30.02,30.02,30.02,30.02,100,0
QJUN.US,5,20250805,193500,30.0125,30.0125,30.0125,30.0125,289,0
QJUN.US,5,20250805,194500,30.04,30.04,30.04,30.04,100,0
QJUN.US,5,20250805,200000,30.06,30.06,30.06,30.06,100,0
QJUN.US,5,20250805,203500,30,30,29.97,29.97,2060,0
QJUN.US,5,20250805,204500,29.99,29.99,29.99,29.99,100,0
QJUN.US,5,20250805,205000,29.96,29.96,29.96,29.96,2230,0
QJUN.US,5,20250805,210500,29.99,29.99,29.96,29.96,8115,0
QJUN.US,5,20250805,211500,29.985,29.985,29.985,29.985,224,0
QJUN.US,5,20250805,212000,30,30.01,29.99,29.99,2404,0
QJUN.US,5,20250805,212500,30.01,30.01,29.9962,29.9962,2100,0
QJUN.US,5,20250805,213000,30.02,30.02,30.02,30.02,874,0
QJUN.US,5,20250805,213500,29.995,29.995,29.995,29.995,100,0
QJUN.US,5,20250805,214000,29.99,29.99,29.99,29.99,100,0
QJUN.US,5,20250805,215500,29.975,30.01,29.975,30.01,293,0
QJUN.US,5,20250806,153500,30.0405,30.0405,30.0405,30.0405,508,0
QJUN.US,5,20250806,154000,30.02,30.02,30.02,30.02,100,0
QJUN.US,5,20250806,162000,30.01,30.01,30.01,30.01,700,0
QJUN.US,5,20250806,162500,30.04,30.04,30.04,30.04,100,0
QJUN.US,5,20250806,163000,30.01,30.01,30.01,30.01,100,0
QJUN.US,5,20250806,164000,30.0742,30.0742,30.0742,30.0742,300,0
QJUN.US,5,20250806,164500,30.08,30.08,30.08,30.08,100,0
QJUN.US,5,20250806,170000,30.0502,30.0502,30.0502,30.0502,446,0
QJUN.US,5,20250806,171000,30.08,30.08,30.08,30.08,3860,0
QJUN.US,5,20250806,171500,30.1,30.1,30.1,30.1,200,0
QJUN.US,5,20250806,172500,30.1299,30.1299,30.1299,30.1299,338,0
QJUN.US,5,20250806,173000,30.13,30.13,30.13,30.13,100,0
QJUN.US,5,20250806,174000,30.09,30.09,30.09,30.09,500,0
QJUN.US,5,20250806,175000,30.16,30.16,30.16,30.16,100,0
QJUN.US,5,20250806,175500,30.12,30.12,30.12,30.12,427,0
QJUN.US,5,20250806,180500,30.16,30.16,30.16,30.16,100,0
QJUN.US,5,20250806,182500,30.1101,30.1799,30.1101,30.1799,1593,0
QJUN.US,5,20250806,184500,30.15,30.15,30.15,30.15,438,0
QJUN.US,5,20250806,185000,30.17,30.17,30.17,30.17,100,0
QJUN.US,5,20250806,194000,30.1533,30.1533,30.1533,30.1533,477,0
QJUN.US,5,20250806,195000,30.16,30.16,30.16,30.16,1390,0
QJUN.US,5,20250806,195500,30.1799,30.1799,30.16,30.16,1060,0
QJUN.US,5,20250806,201500,30.19,30.202,30.19,30.2,765,0
QJUN.US,5,20250806,204500,30.18,30.18,30.18,30.18,342,0
QJUN.US,5,20250806,205000,30.22,30.22,30.22,30.22,826,0
QJUN.US,5,20250806,205500,30.2199,30.2199,30.2199,30.2199,331,0
QJUN.US,5,20250806,210000,30.21,30.21,30.21,30.21,100,0
QJUN.US,5,20250806,212000,30.18,30.18,30.18,30.18,761,0
QJUN.US,5,20250806,212500,30.2199,30.2199,30.2199,30.2199,612,0
QJUN.US,5,20250806,213500,30.185,30.22,30.185,30.22,229,0
QJUN.US,5,20250806,215000,30.2,30.2,30.2,30.2,100,0
QJUN.US,5,20250806,215500,30.1501,30.22,30.1501,30.21,3214,0
QJUN.US,5,20250807,153500,30.31,30.31,30.31,30.31,100,0
QJUN.US,5,20250807,161000,30.28,30.28,30.28,30.28,100,0
QJUN.US,5,20250807,161500,30.2701,30.2701,30.2701,30.2701,122,0
QJUN.US,5,20250807,163000,30.2301,30.2301,30.2301,30.2301,166,0
QJUN.US,5,20250807,163500,30.28,30.28,30.28,30.28,100,0
QJUN.US,5,20250807,164500,30.3,30.3,30.26,30.26,600,0
QJUN.US,5,20250807,165000,30.2658,30.2799,30.24,30.24,1336,0
QJUN.US,5,20250807,165500,30.26,30.26,30.26,30.26,100,0
QJUN.US,5,20250807,170500,30.26,30.26,30.26,30.26,149,0
QJUN.US,5,20250807,171000,30.25,30.25,30.25,30.25,100,0
QJUN.US,5,20250807,172500,30.21,30.21,30.21,30.21,496,0
QJUN.US,5,20250807,175500,30.25,30.25,30.25,30.25,100,0
QJUN.US,5,20250807,180000,30.202,30.202,30.202,30.202,1717,0
QJUN.US,5,20250807,182500,30.2001,30.2001,30.2001,30.2001,114,0
QJUN.US,5,20250807,183500,30.24,30.24,30.24,30.24,100,0
QJUN.US,5,20250807,185500,30.23,30.23,30.23,30.23,846,0
QJUN.US,5,20250807,192000,30.2,30.2,30.2,30.2,100,0
QJUN.US,5,20250807,193000,30.18,30.18,30.1654,30.18,900,0
QJUN.US,5,20250807,193500,30.17,30.17,30.17,30.17,100,0
QJUN.US,5,20250807,194500,30.186,30.19,30.165,30.165,1834,0
QJUN.US,5,20250807,195000,30.18,30.18,30.14,30.14,2400,0
QJUN.US,5,20250807,195500,30.2,30.2,30.1999,30.1999,1000,0
QJUN.US,5,20250807,200000,30.17,30.17,30.17,30.17,100,0
QJUN.US,5,20250807,200500,30.17,30.17,30.1699,30.1699,400,0
QJUN.US,5,20250807,201000,30.169,30.169,30.1409,30.1409,890,0
QJUN.US,5,20250807,201500,30.115,30.13,30.115,30.13,430,0
QJUN.US,5,20250807,202000,30.14,30.14,30.115,30.115,503,0
QJUN.US,5,20250807,202500,30.16,30.16,30.12,30.1201,1939,0
QJUN.US,5,20250807,203000,30.1409,30.15,30.13,30.133,4564,0
QJUN.US,5,20250807,203500,30.16,30.16,30.16,30.16,100,0
QJUN.US,5,20250807,204000,30.15,30.15,30.15,30.15,332,0
QJUN.US,5,20250807,205000,30.16,30.16,30.16,30.16,178,0
QJUN.US,5,20250807,212000,30.14,30.14,30.13,30.13,400,0
QJUN.US,5,20250807,213000,30.19,30.19,30.19,30.19,100,0
QJUN.US,5,20250807,215500,30.23,30.29,30.23,30.25,2213,0
QJUN.US,5,20250808,153500,30.2601,30.2601,30.2601,30.2601,200,0
QJUN.US,5,20250808,154000,30.31,30.31,30.31,30.31,100,0
QJUN.US,5,20250808,161500,30.36,30.36,30.36,30.36,100,0
QJUN.US,5,20250808,171500,30.355,30.355,30.355,30.355,202,0
QJUN.US,5,20250808,175500,30.3375,30.3375,30.3375,30.3375,988,0
QJUN.US,5,20250808,180500,30.36,30.36,30.36,30.36,186,0
QJUN.US,5,20250808,181000,30.37,30.37,30.37,30.37,100,0
QJUN.US,5,20250808,192000,30.31,30.31,30.31,30.31,320,0
QJUN.US,5,20250808,192500,30.36,30.36,30.36,30.36,100,0
QJUN.US,5,20250808,200000,30.3999,30.3999,30.3999,30.3999,100,0
QJUN.US,5,20250808,201000,30.3453,30.3453,30.3453,30.3453,263,0
QJUN.US,5,20250808,202000,30.39,30.39,30.39,30.39,100,0
QJUN.US,5,20250808,203500,30.3999,30.3999,30.3999,30.3999,658,0
QJUN.US,5,20250808,210500,30.36,30.36,30.36,30.36,3822,0
QJUN.US,5,20250808,211500,30.365,30.365,30.365,30.365,116,0
QJUN.US,5,20250808,213000,30.3357,30.3357,30.3357,30.3357,200,0
QJUN.US,5,20250808,214500,30.355,30.355,30.355,30.355,534,0
QJUN.US,5,20250808,215500,30.38,30.38,30.34,30.34,960,0
QJUN.US,5,20250811,155500,30.42,30.42,30.42,30.42,100,0
QJUN.US,5,20250811,161500,30.42,30.42,30.42,30.42,100,0
QJUN.US,5,20250811,163000,30.3975,30.3975,30.3801,30.3801,635,0
QJUN.US,5,20250811,164000,30.42,30.4299,30.42,30.4299,700,0
QJUN.US,5,20250811,165000,30.3801,30.3801,30.3801,30.3801,815,0
QJUN.US,5,20250811,171500,30.42,30.42,30.42,30.42,100,0
QJUN.US,5,20250811,172000,30.3978,30.3978,30.3978,30.3978,400,0
QJUN.US,5,20250811,180500,30.44,30.44,30.44,30.44,100,0
QJUN.US,5,20250811,181000,30.4001,30.4001,30.4001,30.4001,250,0
QJUN.US,5,20250811,184500,30.41,30.41,30.41,30.41,100,0
QJUN.US,5,20250811,192500,30.39,30.39,30.39,30.39,200,0
QJUN.US,5,20250811,195500,30.33,30.33,30.33,30.33,245,0
QJUN.US,5,20250811,202000,30.37,30.37,30.37,30.37,100,0
QJUN.US,5,20250811,211500,30.36,30.36,30.36,30.36,171,0
QJUN.US,5,20250811,213000,30.36,30.36,30.36,30.36,100,0
QJUN.US,5,20250811,215500,30.33,30.35,30.24,30.35,1801,0
QJUN.US,5,20250812,154000,30.47,30.47,30.47,30.47,100,0
QJUN.US,5,20250812,160500,30.38,30.38,30.38,30.38,100,0
QJUN.US,5,20250812,161500,30.41,30.41,30.41,30.41,100,0
QJUN.US,5,20250812,162500,30.43,30.43,30.43,30.43,100,0
QJUN.US,5,20250812,163000,30.42,30.42,30.42,30.42,861,0
QJUN.US,5,20250812,170000,30.45,30.45,30.44,30.4433,5065,0
QJUN.US,5,20250812,170500,30.44,30.47,30.44,30.47,500,0
QJUN.US,5,20250812,171500,30.47,30.485,30.47,30.485,813,0
QJUN.US,5,20250812,172000,30.48,30.48,30.48,30.48,562,0
QJUN.US,5,20250812,172500,30.47,30.47,30.47,30.47,100,0
QJUN.US,5,20250812,174000,30.49,30.49,30.49,30.49,100,0
QJUN.US,5,20250812,182000,30.4873,30.515,30.4873,30.515,361,0
QJUN.US,5,20250812,182500,30.51,30.51,30.51,30.51,100,0
QJUN.US,5,20250812,185000,30.5195,30.53,30.5,30.5,1979,0
QJUN.US,5,20250812,185500,30.52,30.53,30.5004,30.53,2308,0
QJUN.US,5,20250812,190000,30.5399,30.5399,30.5399,30.5399,1600,0
QJUN.US,5,20250812,192000,30.525,30.525,30.525,30.525,200,0
QJUN.US,5,20250812,193500,30.51,30.5299,30.51,30.52,800,0
QJUN.US,5,20250812,194000,30.515,30.515,30.5,30.5,428,0
QJUN.US,5,20250812,195000,30.5399,30.5399,30.53,30.53,400,0
QJUN.US,5,20250812,195500,30.52,30.52,30.52,30.52,100,0
QJUN.US,5,20250812,200000,30.52,30.52,30.52,30.52,128,0
QJUN.US,5,20250812,200500,30.53,30.53,30.53,30.53,100,0
QJUN.US,5,20250812,201500,30.53,30.53,30.53,30.53,687,0
QJUN.US,5,20250812,202500,30.53,30.53,30.53,30.53,100,0
QJUN.US,5,20250812,204000,30.5399,30.5399,30.5399,30.5399,189,0
QJUN.US,5,20250812,204500,30.53,30.53,30.53,30.53,100,0
QJUN.US,5,20250812,211500,30.4783,30.4783,30.4783,30.4783,818,0
QJUN.US,5,20250812,212500,30.48,30.48,30.48,30.48,1000,0
QJUN.US,5,20250812,214000,30.525,30.525,30.525,30.525,200,0
QJUN.US,5,20250812,214500,30.53,30.74,30.53,30.74,500,0
QJUN.US,5,20250812,215000,30.52,30.545,30.52,30.545,881,0
QJUN.US,5,20250812,215500,30.545,30.57,30.52,30.52,4634,0
QJUN.US,5,20250813,155000,30.63,30.63,30.63,30.63,100,0
QJUN.US,5,20250813,162500,30.5799,30.5799,30.55,30.55,3150,0
QJUN.US,5,20250813,164000,30.57,30.57,30.57,30.57,100,0
QJUN.US,5,20250813,172000,30.55,30.55,30.55,30.55,100,0
QJUN.US,5,20250813,174000,30.53,30.53,30.53,30.53,229,0
QJUN.US,5,20250813,175000,30.5429,30.5429,30.5429,30.5429,458,0
QJUN.US,5,20250813,180000,30.56,30.56,30.56,30.56,100,0
QJUN.US,5,20250813,181500,30.535,30.535,30.535,30.535,950,0
QJUN.US,5,20250813,182000,30.5294,30.535,30.5294,30.535,1299,0
QJUN.US,5,20250813,183000,30.54,30.54,30.54,30.54,100,0
QJUN.US,5,20250813,183500,30.53,30.53,30.53,30.53,316,0
QJUN.US,5,20250813,184000,30.5599,30.5599,30.5599,30.5599,120,0
QJUN.US,5,20250813,185000,30.53,30.53,30.53,30.53,100,0
QJUN.US,5,20250813,190500,30.525,30.525,30.525,30.525,120,0
QJUN.US,5,20250813,191000,30.5411,30.5411,30.5411,30.5411,100,0
QJUN.US,5,20250813,191500,30.5499,30.5499,30.53,30.53,300,0
QJUN.US,5,20250813,192000,30.5564,30.5564,30.5564,30.5564,789,0
QJUN.US,5,20250813,193000,30.535,30.535,30.535,30.535,200,0
QJUN.US,5,20250813,193500,30.5509,30.5509,30.5509,30.5509,150,0
QJUN.US,5,20250813,194000,30.54,30.54,30.54,30.54,100,0
QJUN.US,5,20250813,203500,30.55,30.55,30.55,30.55,100,0
QJUN.US,5,20250813,204000,30.5057,30.5057,30.5057,30.5057,113,0
QJUN.US,5,20250813,205500,30.5245,30.5245,30.5245,30.5245,507,0
QJUN.US,5,20250813,210500,30.535,30.535,30.51,30.535,2823,0
QJUN.US,5,20250813,211000,30.5245,30.5245,30.5245,30.5245,100,0
QJUN.US,5,20250813,211500,30.56,30.56,30.56,30.56,100,0
QJUN.US,5,20250813,212000,30.5355,30.5355,30.535,30.535,694,0
