<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIA.US,5,20250729,161500,20.495,20.495,20.495,20.495,148,0
FLIA.US,5,20250729,162000,20.495,20.495,20.495,20.495,1647,0
FLIA.US,5,20250729,164000,20.495,20.5,20.495,20.5,495,0
FLIA.US,5,20250729,164500,20.51,20.51,20.51,20.51,600,0
FLIA.US,5,20250729,165000,20.519,20.519,20.519,20.519,151,0
FLIA.US,5,20250729,165500,20.52,20.52,20.5194,20.5194,6489,0
FLIA.US,5,20250729,171000,20.5157,20.5157,20.5157,20.5157,143,0
FLIA.US,5,20250729,171500,20.5108,20.5108,20.5108,20.5108,2500,0
FLIA.US,5,20250729,172000,20.5133,20.5133,20.5133,20.5133,875,0
FLIA.US,5,20250729,172500,20.5199,20.5199,20.5199,20.5199,1675,0
FLIA.US,5,20250729,174000,20.5009,20.505,20.5,20.5,4100,0
FLIA.US,5,20250729,180500,20.4901,20.4901,20.4901,20.4901,100,0
FLIA.US,5,20250729,181000,20.495,20.495,20.495,20.495,100,0
FLIA.US,5,20250729,181500,20.5,20.5,20.5,20.5,11475,0
FLIA.US,5,20250729,182500,20.5,20.5,20.5,20.5,272,0
FLIA.US,5,20250729,183500,20.495,20.495,20.4912,20.4912,929,0
FLIA.US,5,20250729,185000,20.5,20.5,20.5,20.5,200,0
FLIA.US,5,20250729,190000,20.5099,20.5099,20.505,20.505,1070,0
FLIA.US,5,20250729,191000,20.501,20.501,20.501,20.501,291,0
FLIA.US,5,20250729,192500,20.51,20.51,20.51,20.51,100,0
FLIA.US,5,20250729,194500,20.5133,20.5133,20.5133,20.5133,180,0
FLIA.US,5,20250729,203500,20.5165,20.52,20.5101,20.52,18833,0
FLIA.US,5,20250729,204500,20.5189,20.5189,20.5189,20.5189,899,0
FLIA.US,5,20250729,210500,20.515,20.515,20.515,20.515,100,0
FLIA.US,5,20250729,211000,20.5133,20.5133,20.5133,20.5133,311,0
FLIA.US,5,20250729,213000,20.5167,20.5198,20.515,20.5198,2068,0
FLIA.US,5,20250729,215500,20.515,20.52,20.515,20.52,722,0
FLIA.US,5,20250730,153000,20.49,20.49,20.49,20.49,100,0
FLIA.US,5,20250730,153500,20.49,20.49,20.49,20.49,100,0
FLIA.US,5,20250730,154000,20.4811,20.4811,20.4811,20.4811,170,0
FLIA.US,5,20250730,155000,20.49,20.49,20.483951,20.483951,215,0
FLIA.US,5,20250730,155500,20.485,20.485,20.485,20.485,189,0
FLIA.US,5,20250730,160000,20.49,20.49,20.49,20.49,437,0
FLIA.US,5,20250730,160500,20.4911,20.498,20.4911,20.495,1836,0
FLIA.US,5,20250730,163000,20.4933,20.4933,20.4933,20.4933,154,0
FLIA.US,5,20250730,164000,20.495,20.495,20.495,20.495,328,0
FLIA.US,5,20250730,164500,20.5,20.5,20.5,20.5,100,0
FLIA.US,5,20250730,173500,20.4909,20.4909,20.4909,20.4909,140,0
FLIA.US,5,20250730,175500,20.4909,20.4909,20.4909,20.4909,317,0
FLIA.US,5,20250730,185500,20.5,20.5,20.495,20.495,6056,0
FLIA.US,5,20250730,190500,20.5,20.5,20.5,20.5,100,0
FLIA.US,5,20250730,192000,20.5,20.5,20.5,20.5,100,0
FLIA.US,5,20250730,193000,20.5,20.5,20.5,20.5,1062,0
FLIA.US,5,20250730,194000,20.505,20.505,20.505,20.505,210,0
FLIA.US,5,20250730,194500,20.505,20.51,20.5001,20.505,15943,0
FLIA.US,5,20250730,195000,20.51,20.51,20.51,20.51,100,0
FLIA.US,5,20250730,195500,20.505,20.505,20.501,20.501,200,0
FLIA.US,5,20250730,200000,20.505,20.51,20.505,20.51,515,0
FLIA.US,5,20250730,201000,20.51,20.51,20.51,20.51,200,0
FLIA.US,5,20250730,201500,20.5033,20.51,20.5033,20.5099,898,0
FLIA.US,5,20250730,202500,20.51,20.51,20.5,20.5,625,0
FLIA.US,5,20250730,203000,20.505,20.51,20.505,20.51,431,0
FLIA.US,5,20250730,203500,20.51,20.51,20.5,20.5,1500,0
FLIA.US,5,20250730,204000,20.505,20.505,20.505,20.505,100,0
FLIA.US,5,20250730,204500,20.505,20.505,20.5,20.5,89575,0
FLIA.US,5,20250730,205000,20.505,20.505,20.5,20.5,300,0
FLIA.US,5,20250730,210000,20.4967,20.5,20.49,20.5,4335,0
FLIA.US,5,20250730,210500,20.49,20.49,20.49,20.49,200,0
FLIA.US,5,20250730,211000,20.485,20.485,20.485,20.485,672,0
FLIA.US,5,20250730,211500,20.485,20.49,20.485,20.49,266,0
FLIA.US,5,20250730,212000,20.485,20.485,20.485,20.485,195,0
FLIA.US,5,20250730,212500,20.4812,20.49,20.4812,20.49,369,0
FLIA.US,5,20250730,213500,20.48,20.485,20.48,20.4806,483,0
FLIA.US,5,20250730,214000,20.48,20.48,20.4711,20.48,1305,0
FLIA.US,5,20250730,215000,20.48,20.48,20.48,20.48,100,0
FLIA.US,5,20250730,215500,20.475,20.48,20.475,20.48,946,0
FLIA.US,5,20250731,153500,20.51,20.51,20.51,20.51,300,0
FLIA.US,5,20250731,154000,20.5199,20.5199,20.515,20.515,849,0
FLIA.US,5,20250731,154500,20.51,20.51,20.51,20.51,100,0
FLIA.US,5,20250731,160000,20.5,20.501,20.5,20.501,3061,0
FLIA.US,5,20250731,160500,20.505,20.505,20.505,20.505,100,0
FLIA.US,5,20250731,161000,20.505,20.505,20.505,20.505,100,0
FLIA.US,5,20250731,162500,20.51,20.51,20.51,20.51,100,0
FLIA.US,5,20250731,163000,20.5009,20.5009,20.5009,20.5009,686,0
FLIA.US,5,20250731,163500,20.5048,20.509,20.501,20.505,786,0
FLIA.US,5,20250731,164000,20.505,20.505,20.505,20.505,540,0
FLIA.US,5,20250731,164500,20.515,20.5189,20.5148,20.5189,5254,0
FLIA.US,5,20250731,165000,20.52,20.52,20.515,20.515,10463,0
FLIA.US,5,20250731,170000,20.515,20.515,20.515,20.515,100,0
FLIA.US,5,20250731,170500,20.52,20.52,20.5199,20.5199,1191,0
FLIA.US,5,20250731,171000,20.52,20.52,20.52,20.52,100,0
FLIA.US,5,20250731,171500,20.52,20.52,20.52,20.52,100,0
FLIA.US,5,20250731,172000,20.52,20.52,20.52,20.52,100,0
FLIA.US,5,20250731,172500,20.515,20.52,20.515,20.52,320,0
FLIA.US,5,20250731,173500,20.52,20.52,20.52,20.52,100,0
FLIA.US,5,20250731,174000,20.5111,20.52,20.5111,20.52,208,0
FLIA.US,5,20250731,174500,20.52,20.52,20.52,20.52,100,0
FLIA.US,5,20250731,175500,20.52,20.52,20.52,20.52,100,0
FLIA.US,5,20250731,181000,20.52,20.52,20.52,20.52,226,0
FLIA.US,5,20250731,181500,20.5167,20.5167,20.5167,20.5167,146,0
FLIA.US,5,20250731,182000,20.52,20.52,20.52,20.52,100,0
FLIA.US,5,20250731,190000,20.52,20.52,20.52,20.52,100,0
FLIA.US,5,20250731,190500,20.5199,20.5199,20.5199,20.5199,291,0
FLIA.US,5,20250731,191500,20.515,20.515,20.515,20.515,275,0
FLIA.US,5,20250731,193000,20.52,20.52,20.52,20.52,100,0
FLIA.US,5,20250731,195000,20.51,20.5101,20.51,20.5101,296,0
FLIA.US,5,20250731,195500,20.515,20.5167,20.515,20.5167,293,0
FLIA.US,5,20250731,200500,20.52,20.52,20.52,20.52,100,0
FLIA.US,5,20250731,201500,20.5165,20.5165,20.515,20.515,1767,0
FLIA.US,5,20250731,202000,20.52,20.52,20.515,20.52,14840,0
FLIA.US,5,20250731,202500,20.515,20.515,20.515,20.515,100,0
FLIA.US,5,20250731,203000,20.515,20.515,20.515,20.515,100,0
FLIA.US,5,20250731,203500,20.515,20.515,20.51,20.51,401,0
FLIA.US,5,20250731,204000,20.52,20.52,20.51,20.51,200,0
FLIA.US,5,20250731,204500,20.5133,20.515,20.5133,20.515,318,0
FLIA.US,5,20250731,205000,20.515,20.515,20.515,20.515,200,0
FLIA.US,5,20250731,205500,20.515,20.515,20.515,20.515,100,0
FLIA.US,5,20250731,210000,20.51,20.52,20.51,20.52,200,0
FLIA.US,5,20250731,210500,20.51,20.51,20.51,20.51,200,0
FLIA.US,5,20250731,211000,20.51,20.51,20.51,20.51,100,0
FLIA.US,5,20250731,211500,20.51,20.51,20.51,20.51,100,0
FLIA.US,5,20250731,212000,20.505,20.51,20.5001,20.51,1370,0
FLIA.US,5,20250731,212500,20.505,20.505,20.49,20.49,54425,0
FLIA.US,5,20250731,213000,20.5,20.505,20.49,20.495,12997,0
FLIA.US,5,20250731,213500,20.495,20.51,20.495,20.5,2360,0
FLIA.US,5,20250731,214000,20.5,20.51,20.5,20.5,2882,0
FLIA.US,5,20250731,214500,20.5,20.51,20.5,20.5,1531,0
FLIA.US,5,20250731,215000,20.5,20.51,20.5,20.5,1946,0
FLIA.US,5,20250731,215500,20.5,20.5,20.49,20.495,8100,0
FLIA.US,5,20250801,153000,20.54,20.54,20.54,20.54,500,0
FLIA.US,5,20250801,155500,20.5407,20.5407,20.5407,20.5407,335,0
FLIA.US,5,20250801,160500,20.555,20.555,20.5522,20.5522,7982,0
FLIA.US,5,20250801,161000,20.56,20.56,20.555,20.56,1975,0
FLIA.US,5,20250801,161500,20.56,20.565,20.56,20.565,300,0
FLIA.US,5,20250801,162500,20.555,20.555,20.5501,20.5501,818,0
FLIA.US,5,20250801,163000,20.55,20.55,20.55,20.55,200,0
FLIA.US,5,20250801,163500,20.55,20.55,20.545,20.55,7993,0
FLIA.US,5,20250801,164000,20.54,20.54,20.54,20.54,100,0
FLIA.US,5,20250801,164500,20.545,20.545,20.545,20.545,1400,0
FLIA.US,5,20250801,165500,20.545,20.545,20.545,20.545,100,0
FLIA.US,5,20250801,170000,20.531,20.54,20.531,20.54,337,0
FLIA.US,5,20250801,171000,20.54,20.54,20.54,20.54,200,0
FLIA.US,5,20250801,171500,20.54,20.54,20.5311,20.5311,1244,0
FLIA.US,5,20250801,173500,20.54,20.54,20.5348,20.539,908,0
FLIA.US,5,20250801,174000,20.53,20.5348,20.53,20.5348,225,0
FLIA.US,5,20250801,175500,20.54,20.54,20.54,20.54,100,0
FLIA.US,5,20250801,180000,20.54,20.54,20.535,20.535,300,0
FLIA.US,5,20250801,182000,20.54,20.54,20.54,20.54,100,0
FLIA.US,5,20250801,183500,20.53,20.5336,20.53,20.53,1336,0
FLIA.US,5,20250801,184500,20.54,20.54,20.54,20.54,100,0
FLIA.US,5,20250801,185500,20.53,20.53,20.53,20.53,100,0
FLIA.US,5,20250801,190500,20.5311,20.54,20.5311,20.54,10885,0
FLIA.US,5,20250801,191000,20.54,20.54,20.54,20.54,100,0
FLIA.US,5,20250801,191500,20.54,20.54,20.54,20.54,1576,0
FLIA.US,5,20250801,193500,20.55,20.55,20.55,20.55,100,0
FLIA.US,5,20250801,194000,20.54,20.54,20.54,20.54,100,0
FLIA.US,5,20250801,200000,20.55,20.55,20.55,20.55,100,0
FLIA.US,5,20250801,201000,20.55,20.55,20.54,20.54,1921,0
FLIA.US,5,20250801,201500,20.545,20.55,20.545,20.55,397,0
FLIA.US,5,20250801,202000,20.55,20.55,20.55,20.55,100,0
FLIA.US,5,20250801,202500,20.559,20.559,20.55,20.55,261,0
FLIA.US,5,20250801,203000,20.55,20.55,20.5409,20.55,2112,0
FLIA.US,5,20250801,203500,20.555,20.5589,20.55,20.555,1050,0
FLIA.US,5,20250801,204000,20.55,20.555,20.55,20.555,618,0
FLIA.US,5,20250801,210000,20.5507,20.555,20.5507,20.555,326,0
FLIA.US,5,20250801,210500,20.5567,20.5567,20.555,20.555,2325,0
FLIA.US,5,20250801,211500,20.553,20.555,20.55,20.555,1476,0
FLIA.US,5,20250801,212000,20.56,20.56,20.55,20.555,18586,0
FLIA.US,5,20250801,212500,20.5512,20.555,20.5512,20.555,700,0
FLIA.US,5,20250801,213000,20.5512,20.56,20.5512,20.56,1248,0
FLIA.US,5,20250801,213500,20.5512,20.555,20.5512,20.555,300,0
FLIA.US,5,20250801,214000,20.55,20.56,20.55,20.555,858,0
FLIA.US,5,20250801,214500,20.56,20.56,20.56,20.56,100,0
FLIA.US,5,20250801,215000,20.555,20.555,20.555,20.555,104,0
FLIA.US,5,20250801,215500,20.56,20.56,20.56,20.56,1564,0
FLIA.US,5,20250804,153500,20.55,20.55,20.55,20.55,600,0
FLIA.US,5,20250804,154500,20.55,20.55,20.5499,20.55,2644,0
FLIA.US,5,20250804,155000,20.56,20.56,20.56,20.56,100,0
FLIA.US,5,20250804,155500,20.55,20.55,20.55,20.55,1170,0
FLIA.US,5,20250804,160000,20.55,20.55,20.55,20.55,500,0
FLIA.US,5,20250804,161500,20.555,20.56,20.555,20.56,596,0
FLIA.US,5,20250804,162000,20.56,20.56,20.56,20.56,100,0
FLIA.US,5,20250804,163000,20.56,20.56,20.551,20.56,8636,0
FLIA.US,5,20250804,163500,20.56,20.56,20.555,20.5575,1398,0
FLIA.US,5,20250804,164000,20.56,20.56,20.555,20.555,4011,0
FLIA.US,5,20250804,164500,20.555,20.5575,20.555,20.555,900,0
FLIA.US,5,20250804,165000,20.5575,20.5575,20.551,20.551,2044,0
FLIA.US,5,20250804,165500,20.5575,20.5575,20.555,20.555,400,0
FLIA.US,5,20250804,170000,20.56,20.56,20.56,20.56,1958,0
FLIA.US,5,20250804,170500,20.551,20.56,20.551,20.56,1165,0
FLIA.US,5,20250804,171000,20.5575,20.56,20.555,20.555,2730,0
FLIA.US,5,20250804,171500,20.5575,20.56,20.555,20.56,1548,0
FLIA.US,5,20250804,172000,20.56,20.565,20.56,20.565,2748,0
FLIA.US,5,20250804,172500,20.565,20.565,20.565,20.565,900,0
FLIA.US,5,20250804,173000,20.565,20.57,20.56,20.565,1200,0
FLIA.US,5,20250804,173500,20.565,20.565,20.56,20.56,334,0
FLIA.US,5,20250804,174000,20.57,20.57,20.565,20.565,300,0
FLIA.US,5,20250804,174500,20.565,20.565,20.565,20.565,200,0
FLIA.US,5,20250804,175000,20.565,20.57,20.565,20.569,400,0
FLIA.US,5,20250804,175500,20.565,20.565,20.565,20.565,200,0
FLIA.US,5,20250804,180000,20.565,20.57,20.561,20.565,610,0
FLIA.US,5,20250804,180500,20.5601,20.57,20.5601,20.565,7389,0
FLIA.US,5,20250804,181000,20.565,20.5667,20.565,20.565,433,0
FLIA.US,5,20250804,181500,20.565,20.565,20.565,20.565,300,0
FLIA.US,5,20250804,182000,20.565,20.57,20.565,20.565,1400,0
FLIA.US,5,20250804,182500,20.565,20.565,20.565,20.565,300,0
FLIA.US,5,20250804,183000,20.565,20.57,20.565,20.565,400,0
FLIA.US,5,20250804,183500,20.565,20.565,20.565,20.565,200,0
FLIA.US,5,20250804,184000,20.565,20.57,20.565,20.565,703,0
FLIA.US,5,20250804,184500,20.565,20.57,20.565,20.565,526,0
FLIA.US,5,20250804,185000,20.565,20.565,20.565,20.565,300,0
FLIA.US,5,20250804,185500,20.565,20.565,20.565,20.565,100,0
FLIA.US,5,20250804,190000,20.565,20.565,20.565,20.565,200,0
FLIA.US,5,20250804,190500,20.565,20.565,20.565,20.565,200,0
FLIA.US,5,20250804,191000,20.57,20.57,20.565,20.565,500,0
FLIA.US,5,20250804,191500,20.57,20.57,20.565,20.565,200,0
FLIA.US,5,20250804,192000,20.565,20.565,20.561,20.561,539,0
FLIA.US,5,20250804,192500,20.5648,20.565,20.5648,20.565,379,0
FLIA.US,5,20250804,193000,20.565,20.565,20.565,20.565,300,0
FLIA.US,5,20250804,193500,20.565,20.565,20.565,20.565,600,0
FLIA.US,5,20250804,194000,20.565,20.57,20.565,20.565,500,0
FLIA.US,5,20250804,194500,20.565,20.57,20.565,20.565,400,0
FLIA.US,5,20250804,195000,20.565,20.57,20.565,20.565,500,0
FLIA.US,5,20250804,195500,20.57,20.57,20.565,20.565,300,0
FLIA.US,5,20250804,200000,20.565,20.57,20.565,20.565,500,0
FLIA.US,5,20250804,200500,20.565,20.565,20.565,20.565,500,0
FLIA.US,5,20250804,201000,20.565,20.57,20.56,20.57,8771,0
FLIA.US,5,20250804,201500,20.565,20.565,20.565,20.565,500,0
FLIA.US,5,20250804,202000,20.565,20.57,20.565,20.565,867,0
FLIA.US,5,20250804,202500,20.565,20.57,20.56,20.565,22328,0
FLIA.US,5,20250804,203000,20.56,20.57,20.56,20.565,5698,0
FLIA.US,5,20250804,203500,20.565,20.565,20.565,20.565,600,0
FLIA.US,5,20250804,204000,20.565,20.565,20.565,20.565,300,0
FLIA.US,5,20250804,204500,20.565,20.565,20.565,20.565,200,0
FLIA.US,5,20250804,205000,20.565,20.57,20.565,20.57,400,0
FLIA.US,5,20250804,205500,20.565,20.565,20.565,20.565,300,0
FLIA.US,5,20250804,210000,20.565,20.565,20.565,20.565,200,0
FLIA.US,5,20250804,210500,20.565,20.565,20.5611,20.565,508,0
FLIA.US,5,20250804,211000,20.565,20.565,20.5645,20.565,601,0
FLIA.US,5,20250804,211500,20.57,20.57,20.565,20.565,700,0
FLIA.US,5,20250804,212000,20.565,20.565,20.56,20.56,600,0
FLIA.US,5,20250804,212500,20.56,20.569,20.56,20.5633,1379,0
FLIA.US,5,20250804,213000,20.56,20.565,20.56,20.56,300,0
FLIA.US,5,20250804,213500,20.56,20.565,20.56,20.56,400,0
FLIA.US,5,20250804,214000,20.565,20.565,20.565,20.565,1451,0
FLIA.US,5,20250804,214500,20.565,20.565,20.561,20.565,633,0
FLIA.US,5,20250804,215000,20.565,20.565,20.565,20.565,400,0
FLIA.US,5,20250804,215500,20.565,20.57,20.49,20.56,8377,0
FLIA.US,5,20250805,155000,20.56,20.56,20.56,20.56,4962,0
FLIA.US,5,20250805,160000,20.5703,20.5703,20.5703,20.5703,179,0
FLIA.US,5,20250805,160500,20.57,20.57,20.57,20.57,100,0
FLIA.US,5,20250805,161000,20.5791,20.5791,20.561,20.561,1446,0
FLIA.US,5,20250805,161500,20.561,20.561,20.561,20.561,1434,0
FLIA.US,5,20250805,162500,20.57,20.57,20.57,20.57,100,0
FLIA.US,5,20250805,164000,20.561,20.561,20.561,20.561,226,0
FLIA.US,5,20250805,170000,20.5649,20.5649,20.5649,20.5649,202,0
FLIA.US,5,20250805,170500,20.565,20.5699,20.565,20.5699,402,0
FLIA.US,5,20250805,171500,20.5649,20.5649,20.5649,20.5649,348,0
FLIA.US,5,20250805,172000,20.565,20.565,20.565,20.565,3171,0
FLIA.US,5,20250805,173000,20.561,20.561,20.561,20.561,114,0
FLIA.US,5,20250805,174000,20.5688,20.5688,20.5688,20.5688,109,0
FLIA.US,5,20250805,181500,20.5688,20.5688,20.5688,20.5688,154,0
FLIA.US,5,20250805,182000,20.5652,20.5652,20.5652,20.5652,150,0
FLIA.US,5,20250805,184500,20.561,20.561,20.561,20.561,680,0
FLIA.US,5,20250805,190000,20.5699,20.5699,20.5699,20.5699,100,0
FLIA.US,5,20250805,191000,20.561,20.561,20.561,20.561,1544,0
FLIA.US,5,20250805,194500,20.5681,20.5681,20.565,20.565,324,0
FLIA.US,5,20250805,202000,20.56,20.56,20.56,20.56,23000,0
FLIA.US,5,20250805,204000,20.561,20.561,20.561,20.561,496,0
FLIA.US,5,20250805,204500,20.565,20.57,20.56,20.57,24027,0
FLIA.US,5,20250805,211000,20.5633,20.5633,20.5633,20.5633,170,0
FLIA.US,5,20250805,212500,20.5611,20.5699,20.5611,20.5699,532,0
FLIA.US,5,20250805,214500,20.57,20.57,20.57,20.57,600,0
FLIA.US,5,20250805,215500,20.575,20.575,20.57,20.57,2058,0
FLIA.US,5,20250806,153500,20.56,20.56,20.56,20.56,500,0
FLIA.US,5,20250806,160000,20.559,20.559,20.559,20.559,105,0
FLIA.US,5,20250806,161000,20.56,20.56,20.56,20.56,500,0
FLIA.US,5,20250806,162000,20.5545,20.56,20.5501,20.5501,16027,0
FLIA.US,5,20250806,162500,20.56,20.56,20.555,20.56,4115,0
FLIA.US,5,20250806,163000,20.565,20.565,20.565,20.565,213,0
FLIA.US,5,20250806,164000,20.561,20.561,20.561,20.561,218,0
FLIA.US,5,20250806,165000,20.56,20.56,20.5559,20.5559,1521,0
FLIA.US,5,20250806,165500,20.5599,20.5599,20.5599,20.5599,176,0
FLIA.US,5,20250806,171500,20.5511,20.555,20.5511,20.555,725,0
FLIA.US,5,20250806,172000,20.56,20.56,20.56,20.56,6146,0
FLIA.US,5,20250806,174000,20.55,20.55,20.53,20.535,3462,0
FLIA.US,5,20250806,175000,20.545,20.55,20.545,20.55,945,0
FLIA.US,5,20250806,175500,20.545,20.55,20.545,20.547,2300,0
FLIA.US,5,20250806,180000,20.547,20.5599,20.545,20.555,3697,0
FLIA.US,5,20250806,180500,20.5535,20.5535,20.5535,20.5535,968,0
FLIA.US,5,20250806,182500,20.5512,20.5512,20.5512,20.5512,111,0
FLIA.US,5,20250806,183000,20.5512,20.5512,20.5512,20.5512,384,0
FLIA.US,5,20250806,193000,20.55,20.5501,20.55,20.5501,202,0
FLIA.US,5,20250806,195500,20.555,20.555,20.555,20.555,100,0
FLIA.US,5,20250806,200000,20.55,20.555,20.55,20.555,9920,0
FLIA.US,5,20250806,200500,20.56,20.56,20.56,20.56,9775,0
FLIA.US,5,20250806,201000,20.5599,20.5599,20.5599,20.5599,325,0
FLIA.US,5,20250806,201500,20.555,20.5555,20.553,20.5555,664,0
FLIA.US,5,20250806,202000,20.555,20.56,20.5501,20.5554,41837,0
FLIA.US,5,20250806,202500,20.56,20.56,20.559,20.559,14933,0
FLIA.US,5,20250806,203000,20.56,20.56,20.56,20.56,883,0
FLIA.US,5,20250806,203500,20.56,20.56,20.56,20.56,200,0
FLIA.US,5,20250806,204000,20.56,20.56,20.56,20.56,300,0
FLIA.US,5,20250806,204500,20.56,20.56,20.56,20.56,200,0
FLIA.US,5,20250806,205000,20.56,20.56,20.56,20.56,300,0
FLIA.US,5,20250806,205500,20.56,20.56,20.56,20.56,200,0
