<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZJ.US,5,20250807,182500,45.03,45.03,45.03,45.03,185,0
EZJ.US,5,20250807,215500,45.08,45.08,45.08,45.08,185,0
EZJ.US,5,20250808,163000,46.7,46.7,46.7,46.7,101,0
EZJ.US,5,20250808,180000,46.8699,46.8699,46.8699,46.8699,100,0
EZJ.US,5,20250808,184000,46.68,46.68,46.68,46.68,400,0
EZJ.US,5,20250808,185000,46.9,46.9,46.9,46.9,572,0
EZJ.US,5,20250808,192500,46.88,46.88,46.88,46.88,350,0
EZJ.US,5,20250808,203500,46.85,46.85,46.85,46.85,150,0
EZJ.US,5,20250808,212500,47.0089,47.0089,46.85,46.85,612,0
EZJ.US,5,20250808,213000,46.85,46.85,46.85,46.85,100,0
EZJ.US,5,20250808,214500,46.67,46.67,46.67,46.67,426,0
EZJ.US,5,20250811,171000,46.68,46.68,46.68,46.68,335,0
EZJ.US,5,20250811,172000,46.77,46.77,46.77,46.77,998,0
EZJ.US,5,20250811,173000,46.85,46.85,46.85,46.85,43338,0
EZJ.US,5,20250811,191000,46.63,46.63,46.63,46.63,150,0
EZJ.US,5,20250811,194500,46.51,46.5101,46.51,46.5101,200,0
EZJ.US,5,20250811,200500,46.5,46.5,46.5,46.5,200,0
EZJ.US,5,20250812,154000,47.75,47.75,47.75,47.75,500,0
EZJ.US,5,20250812,155000,47.7499,47.7499,47.7499,47.7499,350,0
EZJ.US,5,20250812,155500,47.75,47.75,47.75,47.75,200,0
EZJ.US,5,20250812,160500,47.8166,47.8166,47.8166,47.8166,244,0
EZJ.US,5,20250812,161000,47.8,47.8,47.8,47.8,200,0
EZJ.US,5,20250812,173000,48.2,48.2,48.2,48.2,150,0
EZJ.US,5,20250812,181000,48.2,48.2,48.2,48.2,500,0
EZJ.US,5,20250812,182000,48.4,48.4,48.4,48.4,100,0
EZJ.US,5,20250812,183500,48.5,48.5,48.5,48.5,206,0
EZJ.US,5,20250812,190000,48.3,48.3,48.3,48.3,200,0
EZJ.US,5,20250812,200500,48.5,48.5,48.5,48.5,206,0
EZJ.US,5,20250812,205000,48.36,48.36,48.36,48.36,450,0
EZJ.US,5,20250813,155000,48.3,48.3001,48.3,48.3001,200,0
EZJ.US,5,20250813,162500,48.3,48.3,48.3,48.3,400,0
EZJ.US,5,20250813,164500,48.175,48.175,48.175,48.175,150,0
EZJ.US,5,20250813,185500,48.0801,48.0801,48.0801,48.0801,100,0
EZJ.US,5,20250813,194000,48.0801,48.0801,48.0801,48.0801,700,0
EZJ.US,5,20250813,195000,48.15,48.15,48.15,48.15,310,0
EZJ.US,5,20250814,161500,47.8,47.8,47.8,47.8,100,0
EZJ.US,5,20250815,153500,49.5,49.5,49.5,49.5,500,0
EZJ.US,5,20250815,172500,49.24,49.24,49.24,49.24,100,0
EZJ.US,5,20250815,174000,49.24,49.24,49.24,49.24,100,0
EZJ.US,5,20250815,181000,49.25,49.29,49.25,49.29,1200,0
EZJ.US,5,20250815,182500,49.21,49.21,49.21,49.21,100,0
EZJ.US,5,20250815,210500,49.25,49.25,49.25,49.25,150,0
EZJ.US,5,20250815,214500,49.3399,49.3399,49.3399,49.3399,200,0
EZJ.US,5,20250818,164000,49.519,49.519,49.519,49.519,300,0
EZJ.US,5,20250818,170000,49.52,49.52,49.52,49.52,100,0
EZJ.US,5,20250818,171000,49.45,49.45,49.45,49.45,500,0
EZJ.US,5,20250818,174000,49.629,49.629,49.629,49.629,100,0
EZJ.US,5,20250818,180000,49.56,49.56,49.56,49.56,100,0
EZJ.US,5,20250818,213000,49.45,49.45,49.45,49.45,166,0
EZJ.US,5,20250818,215000,49.47,49.47,49.47,49.47,100,0
EZJ.US,5,20250818,215500,49.46,49.46,49.46,49.46,100,0
EZJ.US,5,20250819,160000,49.45,49.45,49.45,49.45,167,0
EZJ.US,5,20250819,165000,49.15,49.15,49.15,49.15,470,0
EZJ.US,5,20250819,171500,49.28,49.28,49.28,49.28,200,0
EZJ.US,5,20250819,211500,49.0001,49.0001,49.0001,49.0001,100,0
EZJ.US,5,20250819,212000,49.12,49.12,49.12,49.12,1044,0
EZJ.US,5,20250820,164000,48.395,48.395,48.395,48.395,100,0
EZJ.US,5,20250820,174000,48.491,48.491,48.491,48.491,271,0
EZJ.US,5,20250820,192000,48.56,48.73,48.56,48.73,202,0
EZJ.US,5,20250822,163500,48.95,48.95,48.95,48.95,100,0
EZJ.US,5,20250822,173500,49.21,49.21,49.21,49.21,461,0
EZJ.US,5,20250822,175500,49,49,49,49,100,0
EZJ.US,5,20250822,215500,49.0796,49.0796,49.0796,49.0796,140,0
EZJ.US,5,20250825,165500,48.4,48.4,48.4,48.4,189,0
EZJ.US,5,20250825,182000,48.24,48.24,48.24,48.24,350,0
EZJ.US,5,20250825,185000,48.24,48.24,48.24,48.24,100,0
EZJ.US,5,20250825,190000,48.13,48.13,48.1028,48.1028,201,0
EZJ.US,5,20250825,191000,48.13,48.13,48.13,48.13,100,0
EZJ.US,5,20250825,192500,48.16,48.16,48.16,48.16,126,0
EZJ.US,5,20250825,194000,48.09,48.09,48.09,48.09,100,0
EZJ.US,5,20250825,194500,48.11,48.11,48.11,48.11,100,0
EZJ.US,5,20250825,195500,48.12,48.12,48.12,48.12,200,0
EZJ.US,5,20250825,215500,47.9381,47.9381,47.9381,47.9381,201,0
EZJ.US,5,20250826,162000,47.45,47.45,47.45,47.45,113,0
EZJ.US,5,20250826,163500,47.4,47.4,47.4,47.4,121,0
EZJ.US,5,20250827,155500,46.71,46.71,46.71,46.71,100,0
EZJ.US,5,20250827,161000,46.695,46.695,46.695,46.695,500,0
EZJ.US,5,20250827,163000,46.8,46.8,46.8,46.8,500,0
EZJ.US,5,20250827,185500,47.25,47.25,47.25,47.25,435,0
EZJ.US,5,20250827,190000,47.081,47.1072,47.07,47.08,1209,0
EZJ.US,5,20250827,215500,47.2425,47.285,47.2101,47.2101,537,0
EZJ.US,5,20250828,184000,48.26,48.26,48.26,48.26,220,0
EZJ.US,5,20250828,212000,48.195,48.195,48.195,48.195,289,0
EZJ.US,5,20250829,210500,46.86,46.86,46.86,46.86,363,0
EZJ.US,5,20250829,215000,46.8545,46.8545,46.8545,46.8545,101,0
EZJ.US,5,20250902,155500,46.44,46.44,46.44,46.44,100,0
EZJ.US,5,20250902,165500,46.65,46.65,46.65,46.65,100,0
EZJ.US,5,20250902,171000,46.5,46.5,46.41,46.41,357,0
EZJ.US,5,20250902,185000,46.35,46.35,46.35,46.35,417,0
EZJ.US,5,20250903,161500,46.18,46.18,46.18,46.18,100,0
EZJ.US,5,20250903,173500,46.2699,46.2699,46.2699,46.2699,400,0
EZJ.US,5,20250903,214000,46.18,46.18,46.18,46.18,674,0
EZJ.US,5,20250904,171000,47.1,47.1,47.1,47.1,418,0
EZJ.US,5,20250904,193000,47.26,47.26,47.259,47.259,528,0
EZJ.US,5,20250905,154000,48.5,48.5,48.5,48.5,1000,0
EZJ.US,5,20250905,162500,47.721,47.721,47.721,47.721,158,0
EZJ.US,5,20250905,214000,47.869,47.869,47.869,47.869,165,0
EZJ.US,5,20250908,161500,49.31,49.31,49.31,49.31,44685,0
EZJ.US,5,20250908,172500,49.97,49.97,49.97,49.97,144,0
EZJ.US,5,20250908,173500,49.9,49.9,49.9,49.9,200,0
EZJ.US,5,20250908,174000,49.925,49.925,49.925,49.925,100,0
EZJ.US,5,20250909,193500,48.8472,48.8472,48.8472,48.8472,400,0
EZJ.US,5,20250909,195000,48.95,48.95,48.95,48.95,100,0
EZJ.US,5,20250910,192000,49.249,49.249,49.249,49.249,177,0
EZJ.US,5,20250911,154500,50.185,50.185,50.185,50.185,100,0
EZJ.US,5,20250911,170000,50.37,50.37,50.37,50.37,186,0
EZJ.US,5,20250912,171000,49.79,49.79,49.79,49.79,100,0
EZJ.US,5,20250912,194500,49.7201,49.7201,49.7201,49.7201,800,0
EZJ.US,5,20250912,195000,49.76,49.76,49.75,49.76,300,0
EZJ.US,5,20250915,161500,50.19,50.19,50.19,50.19,100,0
EZJ.US,5,20250915,162000,50.41,50.41,50.41,50.41,100,0
EZJ.US,5,20250915,165500,50.23,50.23,50.23,50.23,148,0
EZJ.US,5,20250915,200500,50.6499,50.6499,50.6499,50.6499,161,0
EZJ.US,5,20250916,153000,50.435,50.435,50.435,50.435,152,0
EZJ.US,5,20250916,173000,50.24,50.24,50.24,50.24,185,0
EZJ.US,5,20250919,154000,49.57,49.57,49.57,49.57,200,0
EZJ.US,5,20250919,154500,49.4,49.4,49.4,49.4,100,0
EZJ.US,5,20250919,215000,49.63,49.63,49.63,49.63,260,0
EZJ.US,5,20250922,155000,49.92,49.92,49.92,49.92,240,0
EZJ.US,5,20250922,160000,49.96,49.96,49.96,49.96,100,0
EZJ.US,5,20250922,165500,49.92,49.92,49.92,49.92,487,0
EZJ.US,5,20250922,173500,49.979,49.979,49.979,49.979,570,0
EZJ.US,5,20250922,174000,49.9884,49.989,49.98,49.98,1317,0
EZJ.US,5,20250922,174500,49.95,49.95,49.9499,49.9499,200,0
EZJ.US,5,20250922,215500,50.13,50.13,50.13,50.13,118,0
EZJ.US,5,20250924,153500,50,50,50,50,115,0
EZJ.US,5,20250924,180000,49.571,49.571,49.571,49.571,100,0
EZJ.US,5,20250924,181000,49.5766,49.5766,49.5766,49.5766,200,0
EZJ.US,5,20250924,210000,49.684,49.684,49.684,49.684,100,0
EZJ.US,5,20250925,153000,48.988,48.988,48.988,48.988,605,0
EZJ.US,5,20250925,155500,48.88,48.88,48.88,48.88,100,0
EZJ.US,5,20250925,164000,49.2289,49.2289,49.2289,49.2289,270,0
EZJ.US,5,20250926,161000,49.14,49.14,49.14,49.14,100,0
EZJ.US,5,20250926,180000,48.9899,48.99,48.9898,48.99,1000,0
EZJ.US,5,20250929,153500,49.171,49.171,49.17,49.17,1000,0
EZJ.US,5,20250929,163500,49.41,49.41,49.41,49.41,100,0
EZJ.US,5,20250929,165500,49.29,49.29,49.29,49.29,107,0
EZJ.US,5,20250929,170500,49.34,49.34,49.34,49.34,100,0
EZJ.US,5,20250929,175500,49.199,49.199,49.199,49.199,200,0
EZJ.US,5,20250930,164500,48.56,48.56,48.56,48.56,100,0
EZJ.US,5,20250930,210000,48.82,48.82,48.82,48.82,100,0
EZJ.US,5,20250930,212500,48.8044,48.8044,48.8044,48.8044,154,0
EZJ.US,5,20251001,154500,49.34,49.34,49.34,49.34,100,0
EZJ.US,5,20251001,165500,49.04,49.04,49.04,49.04,983,0
EZJ.US,5,20251001,170000,49.09,49.09,49.09,49.09,177,0
EZJ.US,5,20251001,170500,48.9799,48.9799,48.9799,48.9799,200,0
EZJ.US,5,20251001,215000,48.88,48.88,48.88,48.88,100,0
EZJ.US,5,20251003,154000,50.7596,50.7596,50.7596,50.7596,100,0
EZJ.US,5,20251003,162500,50.95,50.95,50.95,50.95,100,0
EZJ.US,5,20251003,165500,50.9774,50.9774,50.9774,50.9774,980,0
EZJ.US,5,20251003,170500,50.66,50.66,50.66,50.66,400,0
EZJ.US,5,20251003,204000,50.5,50.7799,50.5,50.7799,600,0
EZJ.US,5,20251003,214500,50.82,50.82,50.82,50.82,295,0
EZJ.US,5,20251003,215500,50.58,50.58,50.58,50.58,196,0
EZJ.US,5,20251006,154000,52.51,52.51,52.479,52.49,952,0
EZJ.US,5,20251006,154500,52.559,52.559,52.39,52.39,700,0
EZJ.US,5,20251006,155000,52.499,52.499,52.49,52.49,200,0
EZJ.US,5,20251006,155500,52.44,52.44,52.44,52.44,100,0
EZJ.US,5,20251006,160000,52.399,52.399,52.399,52.399,150,0
EZJ.US,5,20251006,162500,52.66,52.66,52.66,52.66,100,0
EZJ.US,5,20251006,171000,52.87,52.87,52.87,52.87,117,0
EZJ.US,5,20251006,171500,52.8632,52.8632,52.8632,52.8632,100,0
EZJ.US,5,20251006,172000,52.85,52.9,52.85,52.9,374,0
EZJ.US,5,20251006,173500,52.93,52.93,52.93,52.93,100,0
EZJ.US,5,20251006,174500,52.83,52.83,52.83,52.83,100,0
EZJ.US,5,20251006,194500,52.7,52.7,52.7,52.7,100,0
EZJ.US,5,20251006,201000,52.76,52.76,52.76,52.76,100,0
EZJ.US,5,20251006,205500,52.6699,52.6699,52.6699,52.6699,380,0
EZJ.US,5,20251006,210000,52.58,52.58,52.53,52.53,500,0
EZJ.US,5,20251006,211000,52.5946,52.5946,52.5946,52.5946,379,0
EZJ.US,5,20251006,215000,52.56,52.62,52.56,52.5925,633,0
EZJ.US,5,20251006,215500,52.57,52.57,52.57,52.57,166,0
EZJ.US,5,20251007,153000,51.55,51.55,51.55,51.55,100,0
EZJ.US,5,20251007,154000,51.5,51.5,51.5,51.5,200,0
EZJ.US,5,20251007,154500,51.62,51.62,51.62,51.62,204,0
EZJ.US,5,20251007,160000,51.4784,51.4784,51.4784,51.4784,111,0
EZJ.US,5,20251007,160500,51.32,51.32,51.32,51.32,380,0
EZJ.US,5,20251007,161000,51.34,51.34,51.2616,51.27,481,0
EZJ.US,5,20251007,163500,51.26,51.26,51.26,51.26,100,0
EZJ.US,5,20251007,164500,51.2707,51.2707,51.25,51.25,313,0
EZJ.US,5,20251007,173000,51.021,51.021,51.021,51.021,100,0
EZJ.US,5,20251007,174500,51,51,51,51,100,0
EZJ.US,5,20251007,193000,51.021,51.021,51.021,51.021,100,0
EZJ.US,5,20251007,200000,51,51,51,51,300,0
EZJ.US,5,20251007,202000,50.85,50.85,50.85,50.85,100,0
EZJ.US,5,20251007,214500,50.8795,50.8795,50.8795,50.8795,100,0
EZJ.US,5,20251008,154000,50.561,50.561,50.561,50.561,300,0
EZJ.US,5,20251008,154500,50.6065,50.6065,50.6065,50.6065,128,0
EZJ.US,5,20251008,155000,50.66,50.66,50.66,50.66,140,0
EZJ.US,5,20251008,155500,50.6,50.6,50.48,50.48,240,0
EZJ.US,5,20251008,175500,50.5,50.5,50.5,50.5,100,0
EZJ.US,5,20251008,183500,50.5,50.5,50.5,50.5,100,0
EZJ.US,5,20251008,184000,50.5,50.5,50.5,50.5,741,0
EZJ.US,5,20251009,162000,50.65,50.65,50.65,50.65,155,0
EZJ.US,5,20251009,171500,50.56,50.56,50.56,50.56,100,0
EZJ.US,5,20251009,174500,50.43,50.43,50.43,50.43,500,0
EZJ.US,5,20251010,153000,48.25,48.325,48.25,48.325,334,0
EZJ.US,5,20251010,154000,48.47,48.47,48.34,48.34,300,0
EZJ.US,5,20251010,161000,48.1162,48.1162,48.1162,48.1162,137,0
EZJ.US,5,20251010,161500,48,48,48,48,100,0
EZJ.US,5,20251010,163500,48.015,48.015,48,48.01,1205,0
EZJ.US,5,20251010,165000,48.0383,48.0383,48.0383,48.0383,100,0
EZJ.US,5,20251010,171500,47.37,47.37,47.37,47.37,274,0
EZJ.US,5,20251010,172500,47.1364,47.1364,47.1364,47.1364,202,0
EZJ.US,5,20251010,182500,47.07,47.07,47.07,47.07,150,0
EZJ.US,5,20251010,183000,47,47,47,47,150,0
EZJ.US,5,20251010,183500,47.0999,47.0999,47.0999,47.0999,125,0
EZJ.US,5,20251010,191000,46.565,46.565,46.565,46.565,980,0
EZJ.US,5,20251010,191500,46.5765,46.5765,46.5765,46.5765,151,0
EZJ.US,5,20251010,192500,46.61,46.61,46.61,46.61,100,0
EZJ.US,5,20251010,195500,46.679,46.679,46.679,46.679,100,0
EZJ.US,5,20251010,200000,46.54,46.54,46.54,46.54,100,0
EZJ.US,5,20251010,204500,46.44,46.44,46.44,46.44,100,0
EZJ.US,5,20251013,153000,47.0105,47.0105,47.0105,47.0105,100,0
EZJ.US,5,20251013,162000,47.25,47.25,47.25,47.25,100,0
EZJ.US,5,20251013,210500,47.37,47.37,47.37,47.37,283,0
EZJ.US,5,20251013,215500,47.5,47.5,47.5,47.5,400,0
EZJ.US,5,20251014,153500,47.35,47.35,47.35,47.35,400,0
EZJ.US,5,20251014,181000,48.35,48.35,48.35,48.35,200,0
EZJ.US,5,20251015,154000,49.751,49.751,49.751,49.751,100,0
EZJ.US,5,20251015,204500,49.804,49.804,49.804,49.804,100,0
EZJ.US,5,20251015,205000,49.85,49.85,49.85,49.85,2000,0
EZJ.US,5,20251015,212500,49.88,49.88,49.88,49.88,100,0
EZJ.US,5,20251015,214500,49.929,49.929,49.8385,49.8385,361,0
EZJ.US,5,20251016,160000,50.409,50.409,50.409,50.409,100,0
EZJ.US,5,20251016,161500,50.34,50.34,50.34,50.34,674,0
EZJ.US,5,20251016,164000,50.55,50.55,50.55,50.55,100,0
EZJ.US,5,20251016,185000,50.01,50.01,50.01,50.01,120,0
EZJ.US,5,20251016,203500,49.731,49.731,49.731,49.731,100,0
EZJ.US,5,20251020,164500,52.825,52.9181,52.825,52.9181,500,0
EZJ.US,5,20251020,202500,52.56,52.56,52.56,52.56,700,0
EZJ.US,5,20251020,215000,52.575,52.63,52.575,52.63,200,0
EZJ.US,5,20251020,215500,52.6092,52.6092,52.6092,52.6092,100,0
EZJ.US,5,20251021,154500,51.5,51.5,51.5,51.5,100,0
EZJ.US,5,20251021,155000,51.26,51.26,51.1817,51.1817,255,0
EZJ.US,5,20251021,191000,51.405,51.405,51.405,51.405,110,0
EZJ.US,5,20251021,200000,51.445,51.445,51.445,51.445,200,0
EZJ.US,5,20251021,203000,51.485,51.485,51.485,51.485,100,0
EZJ.US,5,20251021,214500,51.3225,51.3225,51.3225,51.3225,100,0
EZJ.US,5,20251021,215500,51.383,51.383,51.383,51.383,100,0
EZJ.US,5,20251022,163000,50.9856,50.9856,50.9856,50.9856,1132,0
EZJ.US,5,20251022,165500,51.24,51.24,51.24,51.24,400,0
EZJ.US,5,20251023,154500,50.8,50.8,50.8,50.8,100,0
EZJ.US,5,20251023,170000,50.7,50.7,50.7,50.7,100,0
EZJ.US,5,20251023,201000,51.0084,51.0084,51.0084,51.0084,100,0
EZJ.US,5,20251023,211000,51.079,51.079,51.079,51.079,200,0
EZJ.US,5,20251024,154500,51.191,51.191,51.191,51.191,200,0
EZJ.US,5,20251024,161500,51.26,51.26,51.26,51.26,100,0
EZJ.US,5,20251024,172500,51.449,51.449,51.449,51.449,393,0
EZJ.US,5,20251024,174000,51.36,51.36,51.36,51.36,100,0
EZJ.US,5,20251024,204500,51.3,51.3,51.3,51.3,200,0
EZJ.US,5,20251024,215500,51.3,51.3,51.3,51.3,245,0
EZJ.US,5,20251027,143500,52.52,52.68,52.52,52.68,1000,0
EZJ.US,5,20251027,144000,52.63,52.63,52.63,52.63,127,0
EZJ.US,5,20251027,150000,52.63,52.63,52.63,52.63,1373,0
EZJ.US,5,20251027,152000,52.3875,52.3875,52.3875,52.3875,355,0
EZJ.US,5,20251027,154000,52.53,52.53,52.53,52.53,100,0
EZJ.US,5,20251027,170500,52.331,52.331,52.311,52.311,1000,0
EZJ.US,5,20251027,194000,52.405,52.405,52.399,52.399,420,0
EZJ.US,5,20251027,200000,52.48,52.48,52.48,52.48,100,0
EZJ.US,5,20251027,201000,52.43,52.43,52.43,52.43,112,0
EZJ.US,5,20251028,144500,52.57,52.57,52.57,52.57,100,0
EZJ.US,5,20251028,150500,52.5265,52.5265,52.5265,52.5265,200,0
EZJ.US,5,20251028,163500,52.805,52.805,52.805,52.805,100,0
EZJ.US,5,20251028,165000,52.84,52.84,52.84,52.84,100,0
EZJ.US,5,20251028,170000,52.849,52.849,52.849,52.849,1000,0
EZJ.US,5,20251028,173000,53,53,53,53,400,0
EZJ.US,5,20251028,180000,53.249,53.249,53.249,53.249,300,0
EZJ.US,5,20251028,182000,53.0452,53.0452,53.0452,53.0452,250,0
EZJ.US,5,20251028,182500,53.099,53.099,53.099,53.099,100,0
EZJ.US,5,20251028,183000,53.04,53.11,53.04,53.0589,1598,0
EZJ.US,5,20251028,191000,53.13,53.13,53.0735,53.0735,1100,0
EZJ.US,5,20251028,192500,53.07,53.129,53.07,53.129,439,0
EZJ.US,5,20251028,200000,53.071,53.071,53.071,53.071,200,0
EZJ.US,5,20251028,205500,53.01,53.01,53.01,53.01,100,0
EZJ.US,5,20251029,144500,52.35,52.35,52.35,52.35,150,0
EZJ.US,5,20251029,150000,52.221,52.221,52.221,52.221,100,0
EZJ.US,5,20251029,153000,52.405,52.405,52.405,52.405,134,0
EZJ.US,5,20251029,170500,52.519,52.519,52.519,52.519,124,0
EZJ.US,5,20251029,185500,52.5048,52.5048,52.5048,52.5048,100,0
EZJ.US,5,20251029,201000,51.89,51.89,51.89,51.89,100,0
EZJ.US,5,20251029,201500,51.8799,51.8799,51.805,51.805,300,0
EZJ.US,5,20251029,204500,51.85,51.85,51.85,51.85,266,0
EZJ.US,5,20251030,202000,52.2,52.2,52.2,52.2,900,0
EZJ.US,5,20251031,155500,52.6915,52.6915,52.6915,52.6915,420,0
EZJ.US,5,20251031,164500,52.72,52.72,52.72,52.72,200,0
EZJ.US,5,20251031,165500,52.5152,52.5152,52.5152,52.5152,200,0
EZJ.US,5,20251031,170000,52.45,52.45,52.45,52.45,378,0
EZJ.US,5,20251031,205000,52.4257,52.4257,52.4257,52.4257,313,0
EZJ.US,5,20251031,205500,52.3596,52.3596,52.3596,52.3596,420,0
EZJ.US,5,20251103,154000,52.36,52.36,52.36,52.36,189,0
EZJ.US,5,20251103,161500,52.25,52.25,52.25,52.25,257,0
EZJ.US,5,20251103,165500,52.2,52.2,52.2,52.2,200,0
EZJ.US,5,20251103,204000,52.5375,52.5375,52.5375,52.5375,347,0
EZJ.US,5,20251103,205500,52.48,52.48,52.48,52.48,100,0
EZJ.US,5,20251104,162000,51.9201,51.9201,51.9201,51.9201,180,0
EZJ.US,5,20251104,162500,52.05,52.05,52.05,52.05,600,0
EZJ.US,5,20251104,175500,51.861,51.861,51.84,51.8401,6498,0
EZJ.US,5,20251104,183500,51.701,51.701,51.701,51.701,276,0
EZJ.US,5,20251104,202500,51.5478,51.615,51.5478,51.615,512,0
EZJ.US,5,20251104,204000,51.35,51.35,51.35,51.35,100,0
EZJ.US,5,20251105,161500,51.18,51.18,51.18,51.18,100,0
EZJ.US,5,20251105,163500,51.26,51.26,51.26,51.26,100,0
EZJ.US,5,20251105,170000,51.26,51.26,51.26,51.26,375,0
EZJ.US,5,20251105,212000,51.571,51.635,51.571,51.635,1000,0
EZJ.US,5,20251106,155000,51.89,51.89,51.89,51.89,200,0
EZJ.US,5,20251106,174500,51.271,51.271,51.271,51.271,200,0
EZJ.US,5,20251106,190500,51.569,51.569,51.569,51.569,100,0
EZJ.US,5,20251107,171500,51.045,51.045,51.045,51.045,200,0
EZJ.US,5,20251107,175500,50.94,50.94,50.94,50.94,132,0
EZJ.US,5,20251107,215500,52.09,52.09,52.09,52.09,100,0
EZJ.US,5,20251110,160000,52.02,52.02,52.02,52.02,200,0
EZJ.US,5,20251110,172000,51.861,51.95,51.841,51.95,1000,0
EZJ.US,5,20251110,215500,52.6,52.6,52.6,52.6,150,0
EZJ.US,5,20251111,185000,52.6533,52.6533,52.6533,52.6533,150,0
EZJ.US,5,20251111,204500,52.78,52.78,52.78,52.78,200,0
EZJ.US,5,20251112,180500,53.5978,53.5978,53.5978,53.5978,200,0
EZJ.US,5,20251112,201000,53.4,53.4,53.4,53.4,100,0
EZJ.US,5,20251113,154000,52.79,52.79,52.79,52.79,100,0
EZJ.US,5,20251113,155000,52.875,52.875,52.74,52.74,400,0
EZJ.US,5,20251113,161500,52.9,52.9,52.9,52.9,100,0
EZJ.US,5,20251113,163500,52.61,52.61,52.61,52.61,592,0
EZJ.US,5,20251113,215500,51.59,51.59,51.59,51.59,139,0
EZJ.US,5,20251114,162500,52.605,52.605,52.52,52.52,440,0
EZJ.US,5,20251117,155500,51.881,51.881,51.881,51.881,100,0
EZJ.US,5,20251117,160000,51.86,51.87,51.86,51.87,1000,0
EZJ.US,5,20251117,162000,51.85,51.85,51.85,51.85,576,0
EZJ.US,5,20251117,162500,51.9088,51.9088,51.88,51.88,250,0
EZJ.US,5,20251117,170500,51.772,51.772,51.772,51.772,350,0
EZJ.US,5,20251117,180500,52.1,52.1,52.1,52.1,121,0
EZJ.US,5,20251117,215500,51.12,51.12,50.85,50.85,596,0
EZJ.US,5,20251118,153500,48.8719,48.8719,48.8719,48.8719,300,0
EZJ.US,5,20251118,164000,48.471,48.471,48.471,48.471,199,0
EZJ.US,5,20251118,175000,48.8313,48.8313,48.761,48.761,953,0
EZJ.US,5,20251118,181000,48.6839,48.6839,48.6839,48.6839,197,0
EZJ.US,5,20251118,185500,48.881,49.03,48.881,49.03,200,0
EZJ.US,5,20251118,194000,49.05,49.05,49.05,49.05,100,0
EZJ.US,5,20251118,212000,49.051,49.051,49.051,49.051,246,0
EZJ.US,5,20251118,212500,49.051,49.051,49.051,49.051,200,0
EZJ.US,5,20251118,215500,48.91,48.91,48.91,48.91,100,0
EZJ.US,5,20251119,155000,49.14,49.14,49.14,49.14,100,0
EZJ.US,5,20251119,155500,49.2,49.2,49.2,49.2,126,0
EZJ.US,5,20251120,153500,49.4899,49.4899,49.4899,49.4899,100,0
EZJ.US,5,20251120,155000,49.38,49.38,49.38,49.38,100,0
EZJ.US,5,20251120,164000,49.4511,49.4511,49.4511,49.4511,200,0
EZJ.US,5,20251120,183000,47.69,47.69,47.69,47.69,100,0
EZJ.US,5,20251120,204500,47.71,47.71,47.71,47.71,100,0
EZJ.US,5,20251120,205500,47.879,47.879,47.879,47.879,200,0
EZJ.US,5,20251120,212500,47.719,47.72,47.719,47.72,200,0
EZJ.US,5,20251120,213000,47.51,47.5101,47.51,47.5101,1210,0
EZJ.US,5,20251120,215500,47.3845,47.3845,47.3845,47.3845,195,0
EZJ.US,5,20251121,154500,48.5,48.5001,48.5,48.5001,756,0
