<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCW.US,5,20251110,210000,27.58,27.58,27.58,27.58,100,0
PSCW.US,5,20251110,211000,27.595,27.595,27.595,27.595,100,0
PSCW.US,5,20251110,211500,27.65,27.65,27.65,27.65,200,0
PSCW.US,5,20251110,212000,27.64,27.64,27.64,27.64,200,0
PSCW.US,5,20251110,212500,27.64,27.64,27.64,27.64,200,0
PSCW.US,5,20251110,213000,27.64,27.64,27.64,27.64,200,0
PSCW.US,5,20251110,213500,27.54,27.54,27.54,27.54,113,0
PSCW.US,5,20251110,214000,27.64,27.64,27.64,27.64,200,0
PSCW.US,5,20251110,214500,27.64,27.64,27.64,27.64,200,0
PSCW.US,5,20251110,215000,27.64,27.64,27.64,27.64,600,0
PSCW.US,5,20251111,161000,27.53,27.53,27.51,27.51,3441,0
PSCW.US,5,20251111,162000,27.52,27.52,27.5,27.5,4130,0
PSCW.US,5,20251111,175000,27.49,27.49,27.47,27.47,3355,0
PSCW.US,5,20251111,183000,27.5,27.5,27.48,27.48,3228,0
PSCW.US,5,20251111,190000,27.5,27.5,27.48,27.48,3227,0
PSCW.US,5,20251111,215500,27.56,27.56,27.56,27.56,2951,0
PSCW.US,5,20251112,185000,27.57,27.57,27.57,27.57,100,0
PSCW.US,5,20251112,185500,27.5357,27.5357,27.5357,27.5357,312,0
PSCW.US,5,20251112,215500,27.56,27.56,27.56,27.56,2824,0
PSCW.US,5,20251113,184500,27.43,27.43,27.43,27.43,185,0
PSCW.US,5,20251114,161000,27.45,27.45,27.45,27.45,100,0
PSCW.US,5,20251114,184500,27.52,27.52,27.52,27.52,2174,0
PSCW.US,5,20251114,211000,27.47,27.47,27.47,27.47,165,0
PSCW.US,5,20251117,202000,27.3782,27.3782,27.3782,27.3782,278,0
PSCW.US,5,20251117,205000,27.42,27.42,27.42,27.42,100,0
PSCW.US,5,20251119,190000,27.3393,27.3393,27.3393,27.3393,440,0
PSCW.US,5,20251120,165000,27.5,27.5,27.46,27.484,8596,0
PSCW.US,5,20251121,170000,27.24,27.24,27.24,27.24,2654,0
PSCW.US,5,20251121,202500,27.37,27.3936,27.36,27.37,1130,0
PSCW.US,5,20251124,195500,27.4916,27.4916,27.4916,27.4916,365,0
PSCW.US,5,20251125,164500,27.52,27.52,27.47,27.52,300,0
PSCW.US,5,20251125,215000,27.58,27.58,27.58,27.58,200,0
PSCW.US,5,20251126,174000,27.63,27.63,27.58,27.58,300,0
PSCW.US,5,20251128,170500,27.57,27.6,27.57,27.6,200,0
PSCW.US,5,20251201,162500,27.6,27.6,27.6,27.6,100,0
PSCW.US,5,20251202,164500,27.6683,27.6683,27.6683,27.6683,798,0
PSCW.US,5,20251202,210500,27.655,27.655,27.655,27.655,212,0
PSCW.US,5,20251202,215500,27.59,27.59,27.59,27.59,2793,0
PSCW.US,5,20251203,203000,27.64,27.64,27.62,27.64,1619,0
PSCW.US,5,20251205,215500,27.74,27.74,27.74,27.74,2777,0
PSCW.US,5,20251210,202000,27.78,27.78,27.78,27.78,174,0
PSCW.US,5,20251210,202500,27.77,27.77,27.77,27.77,230,0
PSCW.US,5,20251211,184500,27.86,27.86,27.86,27.86,1307,0
PSCW.US,5,20251211,190000,27.72,27.72,27.72,27.72,100,0
PSCW.US,5,20251215,160500,27.78,27.78,27.78,27.78,2934,0
PSCW.US,5,20251215,175000,27.8,27.8,27.8,27.8,1000,0
PSCW.US,5,20251216,160000,27.7444,27.7444,27.7444,27.7444,2000,0
PSCW.US,5,20251216,192500,27.743,27.743,27.743,27.743,433,0
PSCW.US,5,20251216,201000,27.7,27.7,27.7,27.7,100,0
PSCW.US,5,20251217,172000,27.81,27.81,27.81,27.81,150,0
PSCW.US,5,20251217,193500,27.7,27.7,27.7,27.7,300,0
PSCW.US,5,20251218,155500,27.7,27.7,27.67,27.67,400,0
PSCW.US,5,20251218,160000,27.565,27.565,27.565,27.565,100,0
PSCW.US,5,20251218,161000,27.7,27.7,27.7,27.7,100,0
PSCW.US,5,20251218,182000,27.756,27.8399,27.756,27.8399,1253,0
PSCW.US,5,20251218,215500,27.77,27.77,27.77,27.77,324,0
PSCW.US,5,20251219,194000,27.81,27.81,27.81,27.81,100,0
PSCW.US,5,20251222,162500,27.81,27.88,27.81,27.81,890,0
PSCW.US,5,20251222,173500,27.85,27.85,27.84,27.85,1832,0
PSCW.US,5,20251222,174000,27.85,27.85,27.83,27.85,4245,0
PSCW.US,5,20251222,181000,27.895,27.895,27.895,27.895,100,0
PSCW.US,5,20251222,181500,27.85,27.85,27.83,27.85,2524,0
PSCW.US,5,20251222,205500,27.85,27.85,27.83,27.85,1750,0
PSCW.US,5,20251222,211000,27.82,27.82,27.81,27.82,1525,0
PSCW.US,5,20251222,213000,27.82,27.82,27.81,27.815,1220,0
PSCW.US,5,20251222,213500,27.86,27.86,27.82,27.844,4560,0
PSCW.US,5,20251222,214000,27.83,27.83,27.82,27.825,732,0
