<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWTG.US,5,20250930,202000,37.92,37.92,37.92,37.92,100,0
BWTG.US,5,20250930,214000,38.1,38.1,38.1,38.1,300,0
BWTG.US,5,20251001,181500,38.208,38.208,38.1914,38.1914,1000,0
BWTG.US,5,20251001,190000,38.2,38.2,38.2,38.2,100,0
BWTG.US,5,20251001,205500,38.27,38.27,38.27,38.27,500,0
BWTG.US,5,20251001,214500,38.27,38.27,38.27,38.27,100,0
BWTG.US,5,20251003,163000,38.31,38.31,38.31,38.31,423,0
BWTG.US,5,20251003,172000,38.34,38.34,38.34,38.34,400,0
BWTG.US,5,20251006,204000,38.31,38.31,38.31,38.31,100,0
BWTG.US,5,20251006,205500,38.31,38.31,38.31,38.31,100,0
BWTG.US,5,20251007,153000,38.36,38.36,38.36,38.36,100,0
BWTG.US,5,20251007,180000,38.13,38.13,38.13,38.13,100,0
BWTG.US,5,20251007,182500,38.1329,38.1329,38.1329,38.1329,110,0
BWTG.US,5,20251007,183000,38.1168,38.1168,38.1168,38.1168,125,0
BWTG.US,5,20251009,160000,37.99,37.99,37.99,37.99,934,0
BWTG.US,5,20251009,171000,38.0001,38.0001,38.0001,38.0001,150,0
BWTG.US,5,20251009,184000,37.96,37.96,37.96,37.96,100,0
BWTG.US,5,20251009,213500,37.8861,37.8861,37.8861,37.8861,265,0
BWTG.US,5,20251013,162000,37.61,37.61,37.61,37.61,100,0
BWTG.US,5,20251013,173500,37.6915,37.6915,37.6915,37.6915,768,0
BWTG.US,5,20251013,181000,37.68,37.68,37.68,37.68,100,0
BWTG.US,5,20251014,153500,37.35,37.35,37.35,37.35,345,0
BWTG.US,5,20251014,165500,37.59,37.5919,37.58,37.58,425,0
BWTG.US,5,20251014,175500,37.79,37.79,37.79,37.79,145,0
BWTG.US,5,20251014,194500,37.88,37.8801,37.88,37.8801,6200,0
BWTG.US,5,20251014,204000,37.9,37.9,37.9,37.9,100,0
BWTG.US,5,20251014,213500,37.88,37.88,37.88,37.88,100,0
BWTG.US,5,20251015,161500,38.1,38.1,38.1,38.1,100,0
BWTG.US,5,20251015,174000,37.86,37.86,37.86,37.86,125,0
BWTG.US,5,20251015,211500,37.87,37.8701,37.87,37.8701,460,0
BWTG.US,5,20251016,160000,37.89,37.89,37.89,37.89,100,0
BWTG.US,5,20251016,190500,37.64,37.6764,37.64,37.6764,964,0
BWTG.US,5,20251017,192500,37.7628,37.7628,37.7628,37.7628,400,0
BWTG.US,5,20251021,173500,38.17,38.17,38.17,38.17,100,0
BWTG.US,5,20251023,181000,38.18,38.18,38.18,38.18,100,0
BWTG.US,5,20251027,202500,38.92,38.92,38.92,38.92,100,0
BWTG.US,5,20251027,204500,39.0439,39.0439,39.0439,39.0439,220,0
BWTG.US,5,20251027,205500,39,39,39,39,100,0
BWTG.US,5,20251028,144500,39.0471,39.0471,39.0471,39.0471,180,0
BWTG.US,5,20251028,195000,39.1378,39.1378,39.1378,39.1378,100,0
BWTG.US,5,20251029,200500,38.93,38.93,38.93,38.93,700,0
BWTG.US,5,20251029,205500,38.94,38.94,38.94,38.94,700,0
BWTG.US,5,20251030,201500,38.72,38.72,38.72,38.72,797,0
BWTG.US,5,20251031,150000,38.7,38.7,38.7,38.7,400,0
BWTG.US,5,20251031,175500,38.61,38.61,38.61,38.61,100,0
BWTG.US,5,20251031,185000,38.65,38.65,38.649,38.649,3000,0
BWTG.US,5,20251105,181500,38.64,38.64,38.6214,38.6214,790,0
BWTG.US,5,20251107,182500,38.0399,38.0399,38.0399,38.0399,300,0
BWTG.US,5,20251107,212500,38.29,38.29,38.29,38.29,100,0
BWTG.US,5,20251107,213000,38.33,38.33,38.3299,38.3299,600,0
BWTG.US,5,20251110,155500,38.586,38.61,38.586,38.61,300,0
BWTG.US,5,20251110,170000,38.5,38.5,38.5,38.5,1500,0
BWTG.US,5,20251110,205500,38.76,38.76,38.76,38.76,100,0
BWTG.US,5,20251110,214000,38.7,38.7,38.7,38.7,14696,0
BWTG.US,5,20251111,213500,38.9,38.9,38.9,38.9,100,0
BWTG.US,5,20251112,182500,38.99,38.99,38.99,38.99,278,0
BWTG.US,5,20251112,210500,38.92,38.92,38.91,38.91,271,0
BWTG.US,5,20251113,175500,38.56,38.56,38.5599,38.5599,440,0
BWTG.US,5,20251113,213000,38.32,38.32,38.32,38.32,1435,0
BWTG.US,5,20251113,214000,38.43,38.43,38.43,38.43,187,0
BWTG.US,5,20251114,155500,38.21,38.22,38.21,38.2135,1700,0
BWTG.US,5,20251114,174000,38.44,38.44,38.4197,38.44,500,0
BWTG.US,5,20251114,175000,38.4313,38.4313,38.4313,38.4313,100,0
BWTG.US,5,20251114,210500,38.4415,38.4415,38.4415,38.4415,790,0
BWTG.US,5,20251114,211500,38.38,38.38,38.38,38.38,100,0
BWTG.US,5,20251114,212000,38.37,38.37,38.37,38.37,100,0
BWTG.US,5,20251114,214500,38.32,38.32,38.32,38.32,550,0
BWTG.US,5,20251117,160500,38.44,38.44,38.44,38.44,100,0
BWTG.US,5,20251118,161000,37.7815,37.8,37.7815,37.8,564,0
BWTG.US,5,20251118,163500,37.7802,37.7802,37.7802,37.7802,153,0
BWTG.US,5,20251118,172000,37.95,37.95,37.9297,37.9297,900,0
BWTG.US,5,20251118,180500,37.97,37.97,37.97,37.97,100,0
BWTG.US,5,20251118,204000,38.15,38.15,38.15,38.15,100,0
BWTG.US,5,20251118,204500,38.12,38.12,38.12,38.12,100,0
BWTG.US,5,20251118,212000,38.08,38.08,38.08,38.08,100,0
BWTG.US,5,20251119,172000,38.03,38.03,38.0299,38.0299,250,0
BWTG.US,5,20251119,183500,37.88,37.88,37.88,37.88,100,0
BWTG.US,5,20251119,194000,38.0102,38.03,38.0102,38.0102,2466,0
BWTG.US,5,20251119,201000,38.04,38.04,38.04,38.04,100,0
BWTG.US,5,20251120,170500,38.7,38.7,38.7,38.7,100,0
BWTG.US,5,20251120,172000,38.5077,38.5077,38.5077,38.5077,263,0
BWTG.US,5,20251120,174000,38.39,38.39,38.39,38.39,100,0
BWTG.US,5,20251120,180500,38.17,38.17,38.17,38.17,100,0
BWTG.US,5,20251120,193000,38.22,38.22,38.22,38.22,100,0
BWTG.US,5,20251121,162500,37.84,37.85,37.84,37.85,200,0
BWTG.US,5,20251121,181000,38.25,38.25,38.25,38.25,150,0
BWTG.US,5,20251121,215500,38.23,38.23,38.23,38.23,100,0
BWTG.US,5,20251124,174000,38.73,38.73,38.73,38.73,140,0
BWTG.US,5,20251124,204000,38.79,38.79,38.79,38.79,100,0
BWTG.US,5,20251124,205500,38.77,38.77,38.77,38.77,100,0
BWTG.US,5,20251125,163500,38.89,38.8902,38.89,38.8902,608,0
BWTG.US,5,20251125,185500,39.17,39.17,39.17,39.17,285,0
BWTG.US,5,20251126,210500,39.6,39.61,39.6,39.6095,1800,0
BWTG.US,5,20251202,185500,39.36,39.36,39.36,39.36,707,0
BWTG.US,5,20251203,204500,39.48,39.48,39.48,39.48,100,0
BWTG.US,5,20251203,212000,39.5,39.5,39.5,39.5,100,0
BWTG.US,5,20251203,215000,39.48,39.48,39.48,39.48,501,0
BWTG.US,5,20251204,161500,39.52,39.52,39.52,39.52,100,0
BWTG.US,5,20251204,162500,39.5,39.5,39.5,39.5,112,0
BWTG.US,5,20251205,164500,39.7599,39.76,39.7397,39.7397,980,0
BWTG.US,5,20251205,165000,39.65,39.65,39.65,39.65,423,0
BWTG.US,5,20251205,170500,39.69,39.69,39.69,39.69,100,0
BWTG.US,5,20251208,173000,39.61,39.63,39.61,39.6199,15236,0
BWTG.US,5,20251208,215000,39.5053,39.5053,39.5053,39.5053,490,0
BWTG.US,5,20251210,163500,39.3,39.3,39.3,39.3,178,0
BWTG.US,5,20251210,164000,39.29,39.29,39.29,39.29,100,0
BWTG.US,5,20251210,202500,39.3,39.3,39.3,39.3,100,0
BWTG.US,5,20251210,212000,39.5494,39.5494,39.5322,39.5322,440,0
BWTG.US,5,20251210,214000,39.5551,39.5551,39.5551,39.5551,264,0
BWTG.US,5,20251211,155500,39.41,39.41,39.41,39.41,700,0
BWTG.US,5,20251211,160000,39.4,39.42,39.33,39.42,900,0
BWTG.US,5,20251211,161500,39.47,39.47,39.47,39.47,217,0
BWTG.US,5,20251211,175500,39.51,39.51,39.51,39.51,100,0
BWTG.US,5,20251211,183500,39.589,39.589,39.589,39.589,105,0
BWTG.US,5,20251211,190500,39.62,39.62,39.62,39.62,100,0
BWTG.US,5,20251211,203000,39.62,39.62,39.62,39.62,411,0
BWTG.US,5,20251211,213500,39.63,39.63,39.63,39.63,600,0
BWTG.US,5,20251212,162500,39.35,39.35,39.35,39.35,100,0
BWTG.US,5,20251212,165000,39.3,39.3,39.3,39.3,125,0
BWTG.US,5,20251212,175000,39.1099,39.11,39.1099,39.11,260,0
BWTG.US,5,20251215,162500,39.02,39.02,39.02,39.02,100,0
BWTG.US,5,20251216,182000,38.8,38.8,38.8,38.8,100,0
BWTG.US,5,20251217,204000,38.51,38.51,38.51,38.51,100,0
BWTG.US,5,20251217,205500,38.54,38.54,38.54,38.54,100,0
BWTG.US,5,20251218,190500,38.76,38.76,38.7599,38.7599,1120,0
BWTG.US,5,20251218,210000,38.64,38.64,38.64,38.64,100,0
BWTG.US,5,20251218,214500,38.73,38.73,38.73,38.73,200,0
BWTG.US,5,20251218,215500,38.69,38.69,38.69,38.69,420,0
BWTG.US,5,20251219,161000,38.86,38.86,38.8599,38.8599,370,0
BWTG.US,5,20251219,212000,38.8668,38.8668,38.8668,38.8668,121,0
BWTG.US,5,20251222,155000,39.03,39.03,39.03,39.03,100,0
