<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP.US,5,20250808,201000,85.36,85.42,85.36,85.42,1192,0
PJP.US,5,20250808,211000,85.44,85.44,85.44,85.44,100,0
PJP.US,5,20250808,213000,85.5001,85.5001,85.5001,85.5001,175,0
PJP.US,5,20250808,215000,85.62,85.62,85.62,85.62,152,0
PJP.US,5,20250811,153000,86,86,86,86,807,0
PJP.US,5,20250811,160000,86.5,86.5,86.5,86.5,400,0
PJP.US,5,20250811,162000,86.57,86.57,86.57,86.57,367,0
PJP.US,5,20250811,163500,86.32,86.4,86.32,86.4,221,0
PJP.US,5,20250811,164500,86.2601,86.2601,86.2601,86.2601,100,0
PJP.US,5,20250811,165000,86.2101,86.2101,86.2101,86.2101,500,0
PJP.US,5,20250811,170500,86.3,86.3,86.3,86.3,100,0
PJP.US,5,20250811,172000,86.33,86.33,86.33,86.33,100,0
PJP.US,5,20250811,183000,86.2099,86.2099,86.2099,86.2099,115,0
PJP.US,5,20250811,185000,86.0031,86.0031,86.0031,86.0031,300,0
PJP.US,5,20250811,190500,86.0099,86.0099,86.0099,86.0099,188,0
PJP.US,5,20250811,203500,86.1224,86.1224,86.1224,86.1224,100,0
PJP.US,5,20250812,161500,87.0714,87.0714,87.0714,87.0714,1150,0
PJP.US,5,20250812,162000,87.09,87.09,87.09,87.09,200,0
PJP.US,5,20250812,173500,87.05,87.05,87.05,87.05,200,0
PJP.US,5,20250812,175000,87.153,87.153,87.153,87.153,200,0
PJP.US,5,20250812,180500,87.0801,87.0801,87.0801,87.0801,100,0
PJP.US,5,20250812,194500,87.17,87.26,87.16,87.26,800,0
PJP.US,5,20250812,204500,87.299,87.299,87.299,87.299,400,0
PJP.US,5,20250812,205000,87.3182,87.3182,87.3182,87.3182,100,0
PJP.US,5,20250812,213500,87.5128,87.5128,87.5128,87.5128,257,0
PJP.US,5,20250812,214000,87.47,87.47,87.47,87.47,100,0
PJP.US,5,20250812,215500,87.7,87.7,87.7,87.7,115,0
PJP.US,5,20250813,153000,87.8,87.8,87.8,87.8,200,0
PJP.US,5,20250813,154000,87.87,87.87,87.87,87.87,100,0
PJP.US,5,20250813,165500,88.6099,88.6099,88.6099,88.6099,211,0
PJP.US,5,20250813,173000,88.896,88.896,88.896,88.896,126,0
PJP.US,5,20250813,174000,88.8469,88.8469,88.8469,88.8469,1130,0
PJP.US,5,20250813,174500,88.87,88.87,88.87,88.87,100,0
PJP.US,5,20250813,181000,89,89,89,89,107,0
PJP.US,5,20250813,182000,89.11,89.11,89.11,89.11,100,0
PJP.US,5,20250813,185000,89.13,89.13,89.13,89.13,700,0
PJP.US,5,20250813,204500,88.9811,88.9811,88.9811,88.9811,190,0
PJP.US,5,20250813,211000,89.0126,89.0126,89.0126,89.0126,350,0
PJP.US,5,20250813,212500,89.105,89.105,89.105,89.105,313,0
PJP.US,5,20250814,153500,88.8,88.8,88.8,88.8,100,0
PJP.US,5,20250814,154000,88.78,88.78,88.78,88.78,100,0
PJP.US,5,20250814,154500,88.6,88.6,88.6,88.6,100,0
PJP.US,5,20250814,160000,88.92,88.92,88.92,88.92,2914,0
PJP.US,5,20250814,160500,89.08,89.08,89.08,89.08,100,0
PJP.US,5,20250814,163000,89.01,89.01,89.01,89.01,1029,0
PJP.US,5,20250814,163500,89.115,89.17,89.115,89.17,300,0
PJP.US,5,20250814,172500,89.04,89.04,89.04,89.04,300,0
PJP.US,5,20250814,174000,89.03,89.0592,89.03,89.0592,200,0
PJP.US,5,20250814,182500,88.92,88.92,88.92,88.92,100,0
PJP.US,5,20250814,185000,89.06,89.06,89.06,89.06,100,0
PJP.US,5,20250814,190500,88.9915,88.9915,88.9915,88.9915,280,0
PJP.US,5,20250814,212000,89.5,89.5,89.5,89.5,100,0
PJP.US,5,20250815,154500,89.94,89.94,89.93,89.93,300,0
PJP.US,5,20250815,163500,89.65,89.65,89.65,89.65,500,0
PJP.US,5,20250815,170000,89.645,89.645,89.645,89.645,200,0
PJP.US,5,20250815,172000,89.56,89.56,89.56,89.56,100,0
PJP.US,5,20250815,185000,90.17,90.17,90.09,90.09,381,0
PJP.US,5,20250815,190000,89.9501,89.9501,89.9501,89.9501,100,0
PJP.US,5,20250815,191000,90.08,90.16,90.08,90.16,270,0
PJP.US,5,20250815,215000,90.0699,90.0699,90.035,90.035,2000,0
PJP.US,5,20250818,155000,90.525,90.525,90.525,90.525,108,0
PJP.US,5,20250818,175500,90.0999,90.1,90.055,90.1,510,0
PJP.US,5,20250818,214000,89.96,89.96,89.96,89.96,121,0
PJP.US,5,20250818,215000,89.74,89.75,89.715,89.7495,796,0
PJP.US,5,20250819,153000,89.985,89.985,89.63,89.63,642,0
PJP.US,5,20250819,154000,90,90.12,90,90.12,298,0
PJP.US,5,20250819,165000,89.985,89.985,89.96,89.96,459,0
PJP.US,5,20250819,175000,89.8699,89.87,89.8699,89.87,378,0
PJP.US,5,20250820,153500,90.02,90.02,90.02,90.02,500,0
PJP.US,5,20250820,154500,90.4299,90.4299,90.4299,90.4299,120,0
PJP.US,5,20250820,160500,90.3901,90.56,90.3901,90.56,1500,0
PJP.US,5,20250820,162000,90.3399,90.3399,90.32,90.32,623,0
PJP.US,5,20250820,170000,90.29,90.29,90.29,90.29,100,0
PJP.US,5,20250820,192500,90.2406,90.2406,90.2406,90.2406,140,0
PJP.US,5,20250820,200000,90.255,90.255,90.255,90.255,212,0
PJP.US,5,20250820,213500,90.3201,90.4199,90.3201,90.4199,841,0
PJP.US,5,20250821,154000,90.2572,90.4,90.2572,90.4,200,0
PJP.US,5,20250821,171000,90.87,90.87,90.87,90.87,100,0
PJP.US,5,20250821,181500,91.03,91.03,91.03,91.03,700,0
PJP.US,5,20250821,183000,91.03,91.04,90.96,90.96,400,0
PJP.US,5,20250821,184500,91.045,91.045,91.045,91.045,101,0
PJP.US,5,20250821,191000,90.99,90.99,90.99,90.99,1500,0
PJP.US,5,20250821,192500,90.96,90.96,90.96,90.96,110,0
PJP.US,5,20250821,194000,91.1899,91.1899,91.1899,91.1899,300,0
PJP.US,5,20250821,204500,91.04,91.04,91.04,91.04,200,0
PJP.US,5,20250821,205500,91.08,91.08,91.0799,91.0799,200,0
PJP.US,5,20250821,210000,91.18,91.18,91.15,91.15,600,0
PJP.US,5,20250821,210500,91.15,91.15,91.15,91.15,451,0
PJP.US,5,20250821,211000,91.15,91.15,91.12,91.13,2997,0
PJP.US,5,20250821,211500,91.1193,91.12,91.11,91.11,1062,0
PJP.US,5,20250821,212500,91.07,91.07,91.07,91.07,100,0
PJP.US,5,20250821,213000,90.98,90.98,90.98,90.98,100,0
PJP.US,5,20250821,213500,90.97,90.97,90.91,90.91,1320,0
PJP.US,5,20250821,215500,90.965,90.965,90.965,90.965,250,0
PJP.US,5,20250822,153500,91.6191,91.6191,91.6191,91.6191,100,0
PJP.US,5,20250822,160000,92.22,92.22,92.22,92.22,361,0
PJP.US,5,20250822,161000,92.17,92.17,92.17,92.17,100,0
PJP.US,5,20250822,162000,92.295,92.295,92.295,92.295,150,0
PJP.US,5,20250822,163500,92.2499,92.2499,92.2499,92.2499,200,0
PJP.US,5,20250822,171500,91.85,91.85,91.85,91.85,1500,0
PJP.US,5,20250822,172000,91.865,91.865,91.865,91.865,100,0
PJP.US,5,20250822,173000,91.85,91.85,91.85,91.85,165,0
PJP.US,5,20250822,175000,91.895,91.95,91.895,91.95,1100,0
PJP.US,5,20250822,180500,91.84,91.84,91.84,91.84,100,0
PJP.US,5,20250822,201500,91.85,91.85,91.85,91.85,100,0
PJP.US,5,20250822,202500,91.8285,91.8285,91.7701,91.7844,798,0
PJP.US,5,20250822,203500,91.78,91.78,91.78,91.78,100,0
PJP.US,5,20250822,204500,91.67,91.67,91.67,91.67,200,0
PJP.US,5,20250822,212000,91.7799,91.7799,91.7799,91.7799,550,0
PJP.US,5,20250822,212500,91.69,91.69,91.6855,91.6855,900,0
PJP.US,5,20250825,155500,91.2841,91.2841,91.2841,91.2841,100,0
PJP.US,5,20250825,161000,90.97,90.98,90.931,90.931,736,0
PJP.US,5,20250825,163500,90.8301,90.98,90.8301,90.98,220,0
PJP.US,5,20250825,165000,91.0111,91.0111,91.0111,91.0111,110,0
PJP.US,5,20250825,172500,90.88,90.88,90.88,90.88,300,0
PJP.US,5,20250825,180000,90.71,90.71,90.71,90.71,100,0
PJP.US,5,20250825,181500,90.6016,90.6016,90.6016,90.6016,124,0
PJP.US,5,20250825,203500,90.31,90.31,90.31,90.31,152,0
PJP.US,5,20250825,204000,90.36,90.36,90.36,90.36,111,0
PJP.US,5,20250826,160500,90.33,90.33,90.33,90.33,2599,0
PJP.US,5,20250826,164500,90.35,90.35,90.35,90.35,349,0
PJP.US,5,20250826,205500,90.5458,90.5458,90.5458,90.5458,254,0
PJP.US,5,20250826,210000,90.56,90.56,90.56,90.56,597,0
PJP.US,5,20250826,213500,90.5901,90.5901,90.5901,90.5901,119,0
PJP.US,5,20250826,215500,90.96,90.96,90.96,90.96,127,0
PJP.US,5,20250827,162000,91.07,91.08,91.0386,91.0386,574,0
PJP.US,5,20250827,182000,90.92,90.92,90.92,90.92,400,0
PJP.US,5,20250827,184000,90.8901,90.8901,90.8901,90.8901,100,0
PJP.US,5,20250827,204000,90.87,90.87,90.87,90.87,400,0
PJP.US,5,20250827,210500,90.9745,90.9745,90.9745,90.9745,117,0
PJP.US,5,20250827,213000,90.9041,90.9041,90.9041,90.9041,244,0
PJP.US,5,20250827,215000,90.9699,90.9699,90.9699,90.9699,110,0
PJP.US,5,20250828,153500,90.735,90.735,90.535,90.535,623,0
PJP.US,5,20250828,184500,90.7475,90.75,90.7475,90.75,422,0
PJP.US,5,20250828,205000,90.48,90.48,90.48,90.48,110,0
PJP.US,5,20250829,153000,90.7181,90.7181,90.7181,90.7181,103,0
PJP.US,5,20250829,165000,90.8,90.8,90.8,90.8,250,0
PJP.US,5,20250829,184000,90.9614,90.9614,90.9614,90.9614,112,0
PJP.US,5,20250829,195500,90.9036,90.9066,90.903,90.9066,8166,0
PJP.US,5,20250829,215500,91.11,91.11,91.11,91.11,337,0
PJP.US,5,20250902,153000,91.7032,91.7032,91.7032,91.7032,300,0
PJP.US,5,20250902,155000,92.56,92.56,92.56,92.56,100,0
PJP.US,5,20250902,161000,92.9899,92.9899,92.9899,92.9899,250,0
PJP.US,5,20250902,171500,92.489,92.4899,92.46,92.46,1000,0
PJP.US,5,20250902,180000,92.06,92.06,92.06,92.06,100,0
PJP.US,5,20250902,181500,92.22,92.24,92.22,92.24,400,0
PJP.US,5,20250902,182000,92.215,92.215,92.215,92.215,380,0
PJP.US,5,20250902,184500,92.14,92.14,92.14,92.14,100,0
PJP.US,5,20250902,193500,92.32,92.32,92.32,92.32,100,0
PJP.US,5,20250902,204500,92.18,92.18,92.18,92.18,100,0
PJP.US,5,20250902,210000,92.4001,92.4001,92.4001,92.4001,100,0
PJP.US,5,20250902,211500,92.4,92.44,92.4,92.44,200,0
PJP.US,5,20250902,214000,92.395,92.42,92.395,92.42,203,0
PJP.US,5,20250902,214500,92.42,92.42,92.42,92.42,200,0
PJP.US,5,20250902,215500,92.5,92.54,92.5,92.5,655,0
PJP.US,5,20250903,153500,92.5068,92.5068,92.5068,92.5068,129,0
PJP.US,5,20250903,162000,92.63,92.63,92.63,92.63,100,0
PJP.US,5,20250903,180000,92.1,92.1,92.1,92.1,300,0
PJP.US,5,20250903,194500,92.1385,92.1385,92.1385,92.1385,125,0
PJP.US,5,20250903,195000,92.15,92.15,92.15,92.15,100,0
PJP.US,5,20250903,200000,92.17,92.17,92.17,92.17,148,0
PJP.US,5,20250903,215000,92.5,92.5,92.5,92.5,100,0
PJP.US,5,20250903,215500,92.485,92.485,92.485,92.485,125,0
PJP.US,5,20250904,161000,92.38,92.38,92.38,92.38,372,0
PJP.US,5,20250904,184000,91.81,91.81,91.81,91.81,511,0
PJP.US,5,20250904,190500,91.9101,91.9101,91.9101,91.9101,142,0
PJP.US,5,20250904,193500,92.0455,92.0455,92.0455,92.0455,297,0
PJP.US,5,20250904,200000,92.128,92.128,92.128,92.128,106,0
PJP.US,5,20250904,213500,92.34,92.34,92.34,92.34,303,0
PJP.US,5,20250904,215500,92.3,92.3,92.3,92.3,125,0
PJP.US,5,20250905,153000,92.325,92.325,92.325,92.325,125,0
PJP.US,5,20250905,161000,92.66,92.66,92.66,92.66,148,0
PJP.US,5,20250905,170000,92.58,92.58,92.54,92.54,2185,0
PJP.US,5,20250905,183000,92.96,92.96,92.95,92.95,200,0
PJP.US,5,20250905,191500,92.915,92.915,92.915,92.915,108,0
PJP.US,5,20250905,200000,92.8299,92.8299,92.8299,92.8299,250,0
PJP.US,5,20250905,205500,92.78,92.78,92.78,92.78,1100,0
PJP.US,5,20250905,214500,92.8699,92.8699,92.8699,92.8699,142,0
PJP.US,5,20250908,154500,91.585,91.585,91.585,91.585,215,0
PJP.US,5,20250908,155500,92.05,92.05,92.05,92.05,666,0
PJP.US,5,20250908,171000,92.54,92.54,92.54,92.54,128,0
PJP.US,5,20250908,172500,92.4626,92.4626,92.4626,92.4626,201,0
PJP.US,5,20250908,210000,92.295,92.295,92.295,92.295,100,0
PJP.US,5,20250908,213500,92.19,92.19,92.19,92.19,2020,0
PJP.US,5,20250908,215500,92.33,92.33,92.33,92.33,150,0
PJP.US,5,20250909,180500,92,92,92,92,100,0
PJP.US,5,20250909,184000,92.28,92.28,92.28,92.28,200,0
PJP.US,5,20250909,201500,92.4,92.4,92.4,92.4,478,0
PJP.US,5,20250910,182000,92.8666,92.8666,92.8666,92.8666,142,0
PJP.US,5,20250910,184000,92.66,92.66,92.66,92.66,100,0
PJP.US,5,20250910,185500,92.69,92.69,92.69,92.69,100,0
PJP.US,5,20250910,190000,92.69,92.69,92.69,92.69,215,0
PJP.US,5,20250910,192500,92.79,92.79,92.79,92.79,200,0
PJP.US,5,20250911,162000,93.295,93.295,93.295,93.295,160,0
PJP.US,5,20250911,190500,93.26,93.26,93.26,93.26,100,0
PJP.US,5,20250911,195500,93.35,93.36,93.35,93.36,794,0
PJP.US,5,20250911,200000,93.36,93.39,93.36,93.39,3492,0
PJP.US,5,20250911,201000,93.42,93.42,93.42,93.42,500,0
PJP.US,5,20250911,213500,93.65,93.65,93.65,93.65,291,0
PJP.US,5,20250911,214500,93.63,93.63,93.63,93.63,103,0
PJP.US,5,20250911,215500,93.63,93.64,93.63,93.64,1842,0
PJP.US,5,20250912,160500,93.3045,93.3045,93.3045,93.3045,106,0
PJP.US,5,20250912,161000,93.3216,93.3216,93.3216,93.3216,293,0
PJP.US,5,20250912,173500,92.44,92.44,92.44,92.44,100,0
PJP.US,5,20250912,185500,92.25,92.25,92.205,92.23,995,0
PJP.US,5,20250912,194500,92.2011,92.2011,92.18,92.18,270,0
PJP.US,5,20250912,200000,92.24,92.24,92.24,92.24,152,0
PJP.US,5,20250912,201500,92.24,92.24,92.24,92.24,100,0
PJP.US,5,20250912,202500,92.378,92.378,92.378,92.378,145,0
PJP.US,5,20250912,204500,92.4,92.4,92.4,92.4,100,0
PJP.US,5,20250912,205000,92.41,92.42,92.41,92.42,485,0
PJP.US,5,20250912,210500,92.26,92.26,92.26,92.26,100,0
PJP.US,5,20250912,211500,92.18,92.18,92.18,92.18,100,0
PJP.US,5,20250912,212500,92.19,92.19,92.19,92.19,200,0
PJP.US,5,20250912,213000,92.18,92.18,92.1799,92.1799,440,0
PJP.US,5,20250912,214000,92.02,92.02,92.02,92.02,100,0
PJP.US,5,20250912,214500,92.19,92.2,92.19,92.2,200,0
PJP.US,5,20250912,215500,91.98,92,91.96,92,1957,0
PJP.US,5,20250915,153000,91.88,91.88,91.88,91.88,242,0
PJP.US,5,20250915,154500,91.4801,91.4801,91.4801,91.4801,400,0
PJP.US,5,20250915,155500,91.4201,91.4201,91.4201,91.4201,300,0
PJP.US,5,20250915,160000,91.4217,91.4217,91.4217,91.4217,209,0
PJP.US,5,20250915,160500,91.11,91.11,91.11,91.11,100,0
PJP.US,5,20250915,163000,91.0172,91.0372,91.0172,91.0372,208,0
PJP.US,5,20250915,170000,90.95,90.95,90.95,90.95,1130,0
PJP.US,5,20250915,170500,90.99,90.99,90.99,90.99,1034,0
PJP.US,5,20250915,171000,90.89,90.9036,90.89,90.9036,284,0
PJP.US,5,20250915,174500,90.76,90.76,90.76,90.76,100,0
PJP.US,5,20250915,200500,90.96,90.96,90.96,90.96,100,0
PJP.US,5,20250915,204000,91.0462,91.0462,91.0462,91.0462,137,0
PJP.US,5,20250915,213500,90.8801,90.8801,90.8801,90.8801,219,0
PJP.US,5,20250915,215500,90.91,90.91,90.91,90.91,122,0
PJP.US,5,20250916,161000,90.91,90.91,90.91,90.91,100,0
PJP.US,5,20250916,170500,90.785,90.795,90.785,90.795,251,0
PJP.US,5,20250916,171000,90.75,90.75,90.75,90.75,100,0
PJP.US,5,20250916,190500,91.19,91.19,91.19,91.19,500,0
PJP.US,5,20250916,201000,90.925,90.925,90.925,90.925,150,0
PJP.US,5,20250916,201500,90.86,90.86,90.86,90.86,100,0
PJP.US,5,20250916,202000,90.69,90.69,90.68,90.68,351,0
PJP.US,5,20250917,153500,91.43,91.43,91.43,91.43,200,0
PJP.US,5,20250917,154500,91.54,91.54,91.54,91.54,300,0
PJP.US,5,20250917,162000,91.7099,91.7099,91.7099,91.7099,275,0
PJP.US,5,20250917,170500,91.86,91.86,91.86,91.86,150,0
PJP.US,5,20250917,171000,91.87,91.87,91.87,91.87,488,0
PJP.US,5,20250917,175500,91.843,91.8565,91.843,91.8565,414,0
PJP.US,5,20250917,184000,91.57,91.57,91.57,91.57,100,0
PJP.US,5,20250917,191500,91.49,91.49,91.49,91.49,100,0
PJP.US,5,20250917,193500,91.61,91.61,91.575,91.575,300,0
