<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPRO.US,5,20250730,193000,29.88,29.88,29.88,29.88,227,0
MPRO.US,5,20250730,200000,29.9,29.9,29.9,29.9,300,0
MPRO.US,5,20250730,214000,29.769,29.779,29.74,29.779,4457,0
MPRO.US,5,20250730,214500,29.789,29.79,29.789,29.79,200,0
MPRO.US,5,20250730,215000,29.8,29.8,29.79,29.79,200,0
MPRO.US,5,20250730,215500,29.79,29.83,29.79,29.83,3579,0
MPRO.US,5,20250731,170000,29.855,29.855,29.855,29.855,222,0
MPRO.US,5,20250731,171000,29.85,29.85,29.82,29.82,16493,0
MPRO.US,5,20250731,182500,29.85,29.85,29.85,29.85,1505,0
MPRO.US,5,20250731,183000,29.86,29.86,29.8599,29.8599,200,0
MPRO.US,5,20250731,191500,29.86,29.86,29.86,29.86,100,0
MPRO.US,5,20250731,192000,29.86,29.86,29.86,29.86,3334,0
MPRO.US,5,20250731,201500,29.71,29.71,29.71,29.71,100,0
MPRO.US,5,20250731,213000,29.73,29.73,29.7299,29.7299,2000,0
MPRO.US,5,20250731,214000,29.74,29.74,29.739,29.74,2200,0
MPRO.US,5,20250731,214500,29.75,29.75,29.74,29.74,1586,0
MPRO.US,5,20250731,215500,29.7,29.7,29.7,29.7,900,0
MPRO.US,5,20250801,161000,29.62,29.62,29.62,29.62,300,0
MPRO.US,5,20250801,165000,29.6199,29.6199,29.6199,29.6199,100,0
MPRO.US,5,20250801,173000,29.65,29.65,29.65,29.65,200,0
MPRO.US,5,20250801,180000,29.69,29.69,29.69,29.69,100,0
MPRO.US,5,20250801,180500,29.68,29.71,29.68,29.71,830,0
MPRO.US,5,20250801,182000,29.71,29.71,29.71,29.71,200,0
MPRO.US,5,20250801,183500,29.72,29.72,29.72,29.72,1200,0
MPRO.US,5,20250801,185000,29.69,29.69,29.67,29.69,694,0
MPRO.US,5,20250801,190500,29.64,29.64,29.64,29.64,200,0
MPRO.US,5,20250801,210000,29.68,29.68,29.68,29.68,1200,0
MPRO.US,5,20250801,210500,29.68,29.68,29.68,29.68,18576,0
MPRO.US,5,20250801,212000,29.69,29.69,29.69,29.69,1100,0
MPRO.US,5,20250801,213000,29.7,29.7,29.7,29.7,1100,0
MPRO.US,5,20250801,213500,29.7099,29.71,29.7099,29.71,2007,0
MPRO.US,5,20250801,214000,29.71,29.72,29.71,29.72,4732,0
MPRO.US,5,20250801,214500,29.73,29.73,29.73,29.73,900,0
MPRO.US,5,20250801,215000,29.739,29.75,29.67,29.7,6640,0
MPRO.US,5,20250804,155000,29.81,29.81,29.81,29.81,100,0
MPRO.US,5,20250804,161000,29.79,29.79,29.79,29.79,300,0
MPRO.US,5,20250804,161500,29.8,29.8,29.8,29.8,100,0
MPRO.US,5,20250804,162000,29.78,29.78,29.78,29.78,100,0
MPRO.US,5,20250804,164500,29.7866,29.8,29.7866,29.8,433,0
MPRO.US,5,20250804,170500,29.83,29.84,29.83,29.84,200,0
MPRO.US,5,20250804,171500,29.83,29.83,29.83,29.83,100,0
MPRO.US,5,20250804,172500,29.83,29.83,29.83,29.83,200,0
MPRO.US,5,20250804,173000,29.83,29.83,29.83,29.83,100,0
MPRO.US,5,20250804,173500,29.84,29.84,29.84,29.84,100,0
MPRO.US,5,20250804,174000,29.83,29.83,29.83,29.83,100,0
MPRO.US,5,20250804,174500,29.84,29.84,29.84,29.84,100,0
MPRO.US,5,20250804,175500,29.86,29.868,29.86,29.868,1900,0
MPRO.US,5,20250804,181000,29.86,29.869,29.86,29.869,1400,0
MPRO.US,5,20250804,181500,29.86,29.86,29.86,29.86,100,0
MPRO.US,5,20250804,182500,29.85,29.85,29.85,29.85,100,0
MPRO.US,5,20250804,183000,29.85,29.85,29.84,29.84,200,0
MPRO.US,5,20250804,183500,29.86,29.87,29.86,29.86,943,0
MPRO.US,5,20250804,185000,29.87,29.87,29.87,29.87,500,0
MPRO.US,5,20250804,190000,29.87,29.87,29.87,29.87,100,0
MPRO.US,5,20250804,194000,29.84,29.84,29.84,29.84,519,0
MPRO.US,5,20250804,194500,29.85,29.85,29.84,29.84,2399,0
MPRO.US,5,20250804,201000,29.86,29.86,29.84,29.84,1620,0
MPRO.US,5,20250804,202000,29.86,29.86,29.86,29.86,100,0
MPRO.US,5,20250804,203000,29.87,29.87,29.87,29.87,100,0
MPRO.US,5,20250804,203500,29.87,29.87,29.87,29.87,300,0
MPRO.US,5,20250804,204000,29.87,29.87,29.87,29.87,200,0
MPRO.US,5,20250804,204500,29.87,29.87,29.87,29.87,600,0
MPRO.US,5,20250804,205000,29.87,29.87,29.87,29.87,100,0
MPRO.US,5,20250804,205500,29.87,29.87,29.87,29.87,300,0
MPRO.US,5,20250804,211500,29.87,29.87,29.87,29.87,100,0
MPRO.US,5,20250804,212000,29.89,29.9,29.89,29.9,1026,0
MPRO.US,5,20250804,212500,29.89,29.9,29.8799,29.8799,5205,0
MPRO.US,5,20250804,213500,29.88,29.8801,29.88,29.8801,4486,0
MPRO.US,5,20250804,214000,29.88,29.88,29.88,29.88,100,0
MPRO.US,5,20250804,215000,29.89,29.9,29.88,29.8999,4698,0
MPRO.US,5,20250804,215500,29.91,29.96,29.88,29.96,7131,0
MPRO.US,5,20250805,161500,29.85,29.85,29.85,29.85,100,0
MPRO.US,5,20250805,162500,29.854,29.854,29.854,29.854,2243,0
MPRO.US,5,20250805,164500,29.85,29.85,29.85,29.85,200,0
MPRO.US,5,20250805,171000,29.84,29.84,29.84,29.84,100,0
MPRO.US,5,20250805,171500,29.8301,29.8301,29.8301,29.8301,307,0
MPRO.US,5,20250805,173000,29.85,29.85,29.839,29.839,600,0
MPRO.US,5,20250805,173500,29.8391,29.8391,29.8202,29.8202,242,0
MPRO.US,5,20250805,174500,29.84,29.84,29.84,29.84,100,0
MPRO.US,5,20250805,175500,29.84,29.84,29.84,29.84,137,0
MPRO.US,5,20250805,180000,29.84,29.84,29.83,29.83,1463,0
MPRO.US,5,20250805,180500,29.83,29.83,29.83,29.83,100,0
MPRO.US,5,20250805,181500,29.85,29.85,29.85,29.85,1109,0
MPRO.US,5,20250805,185500,29.87,29.87,29.87,29.87,600,0
MPRO.US,5,20250805,190500,29.87,29.87,29.87,29.87,100,0
MPRO.US,5,20250805,194500,29.89,29.89,29.89,29.89,100,0
MPRO.US,5,20250805,201500,29.87,29.87,29.86,29.865,3889,0
MPRO.US,5,20250805,202000,29.869,29.869,29.865,29.865,200,0
MPRO.US,5,20250805,202500,29.86,29.87,29.86,29.87,2787,0
MPRO.US,5,20250805,203500,29.87,29.87,29.87,29.87,100,0
MPRO.US,5,20250805,210000,29.86,29.86,29.86,29.86,324,0
MPRO.US,5,20250805,210500,29.87,29.87,29.87,29.87,180,0
MPRO.US,5,20250805,211000,29.87,29.88,29.87,29.88,1720,0
MPRO.US,5,20250805,212000,29.89,29.9,29.89,29.89,2800,0
MPRO.US,5,20250805,212500,29.9,29.9,29.89,29.89,2769,0
MPRO.US,5,20250805,213000,29.885,29.895,29.88,29.89,5800,0
MPRO.US,5,20250805,213500,29.89,29.89,29.89,29.89,800,0
MPRO.US,5,20250805,214000,29.9,29.9,29.9,29.9,200,0
MPRO.US,5,20250805,214500,29.9,29.915,29.898,29.91,8283,0
MPRO.US,5,20250805,215000,29.915,29.925,29.86,29.88,17048,0
MPRO.US,5,20250805,215500,29.88,29.92,29.85,29.92,11164,0
MPRO.US,5,20250806,153500,29.792,29.792,29.792,29.792,500,0
MPRO.US,5,20250806,163000,29.78,29.78,29.78,29.78,166,0
MPRO.US,5,20250806,163500,29.83,29.83,29.83,29.83,570,0
MPRO.US,5,20250806,164000,29.8229,29.8229,29.8229,29.8229,219,0
MPRO.US,5,20250806,170000,29.854,29.86,29.854,29.8599,1773,0
MPRO.US,5,20250806,170500,29.86,29.86,29.86,29.86,100,0
MPRO.US,5,20250806,171500,29.86,29.8617,29.86,29.8601,865,0
MPRO.US,5,20250806,173500,29.8601,29.8601,29.86,29.86,1169,0
MPRO.US,5,20250806,181500,29.86,29.88,29.86,29.88,3100,0
MPRO.US,5,20250806,193000,29.87,29.87,29.87,29.87,187,0
MPRO.US,5,20250806,194000,29.86,29.86,29.86,29.86,1694,0
MPRO.US,5,20250806,202000,29.87,29.87,29.87,29.87,900,0
MPRO.US,5,20250806,204500,29.88,29.88,29.88,29.88,829,0
MPRO.US,5,20250806,205000,29.88,29.88,29.88,29.88,600,0
MPRO.US,5,20250806,215000,29.89,29.89,29.869,29.879,1610,0
MPRO.US,5,20250806,215500,29.87,29.87,29.84,29.84,2606,0
MPRO.US,5,20250807,160000,29.854392,29.854392,29.854392,29.854392,105,0
MPRO.US,5,20250807,161500,29.8101,29.8101,29.8101,29.8101,125,0
MPRO.US,5,20250807,170500,29.81,29.81,29.79,29.79,3232,0
MPRO.US,5,20250807,173500,29.78,29.78,29.78,29.78,100,0
MPRO.US,5,20250807,175000,29.75,29.75,29.75,29.75,290,0
MPRO.US,5,20250807,182500,29.7997,29.7997,29.79,29.79,1548,0
MPRO.US,5,20250807,183000,29.8,29.81,29.8,29.81,715,0
MPRO.US,5,20250807,184000,29.81,29.81,29.81,29.81,1516,0
MPRO.US,5,20250807,184500,29.79,29.79,29.79,29.79,200,0
MPRO.US,5,20250807,201000,29.7557,29.7557,29.7557,29.7557,180,0
MPRO.US,5,20250807,202500,29.76,29.76,29.76,29.76,400,0
MPRO.US,5,20250807,204500,29.77,29.77,29.77,29.77,1070,0
MPRO.US,5,20250807,212500,29.78,29.78,29.78,29.78,300,0
MPRO.US,5,20250807,213500,29.77,29.8,29.77,29.77,1037,0
MPRO.US,5,20250807,215500,29.78,29.78,29.78,29.78,202,0
MPRO.US,5,20250808,172500,29.83,29.83,29.8299,29.8299,200,0
MPRO.US,5,20250808,180000,29.82,29.82,29.82,29.82,200,0
MPRO.US,5,20250808,182000,29.84,29.84,29.84,29.84,100,0
MPRO.US,5,20250808,182500,29.84,29.84,29.8399,29.8399,2534,0
MPRO.US,5,20250808,184000,29.86,29.86,29.86,29.86,951,0
MPRO.US,5,20250808,191000,29.84,29.84,29.84,29.84,100,0
MPRO.US,5,20250808,191500,29.84,29.84,29.84,29.84,220,0
MPRO.US,5,20250808,192000,29.85,29.85,29.85,29.85,334,0
MPRO.US,5,20250808,202000,29.86,29.86,29.8599,29.8599,3906,0
MPRO.US,5,20250808,204000,29.8699,29.87,29.86,29.86,2148,0
MPRO.US,5,20250808,210000,29.87,29.87,29.87,29.87,6312,0
MPRO.US,5,20250808,212000,29.88,29.88,29.88,29.88,6050,0
MPRO.US,5,20250808,213000,29.85,29.85,29.85,29.85,157,0
MPRO.US,5,20250808,213500,29.84,29.84,29.84,29.84,697,0
MPRO.US,5,20250808,214000,29.82,29.82,29.82,29.82,477,0
MPRO.US,5,20250808,215500,29.84,29.84,29.84,29.84,261,0
MPRO.US,5,20250811,162000,29.86,29.86,29.86,29.86,137,0
MPRO.US,5,20250811,162500,29.87,29.88,29.87,29.87,927,0
MPRO.US,5,20250811,164000,29.865,29.865,29.865,29.865,202,0
MPRO.US,5,20250811,164500,29.85,29.86,29.85,29.86,646,0
MPRO.US,5,20250811,170000,29.86,29.86,29.86,29.86,1190,0
MPRO.US,5,20250811,170500,29.85,29.85,29.85,29.85,101,0
MPRO.US,5,20250811,172000,29.85,29.85,29.85,29.85,100,0
MPRO.US,5,20250811,175500,29.86,29.86,29.86,29.86,700,0
MPRO.US,5,20250811,180000,29.8609,29.8609,29.8609,29.8609,767,0
MPRO.US,5,20250811,185500,29.88,29.88,29.88,29.88,2600,0
MPRO.US,5,20250811,190500,29.88,29.88,29.88,29.88,1548,0
MPRO.US,5,20250811,191000,29.88,29.88,29.86,29.88,7708,0
MPRO.US,5,20250811,193500,29.86,29.86,29.86,29.86,300,0
MPRO.US,5,20250811,195000,29.87,29.87,29.87,29.87,137,0
MPRO.US,5,20250811,202500,29.85,29.855,29.85,29.8501,9608,0
MPRO.US,5,20250811,214500,29.87,29.87,29.84,29.84,952,0
MPRO.US,5,20250812,161500,29.9,29.9,29.89,29.89,205,0
MPRO.US,5,20250812,162000,29.9,29.9,29.8927,29.8927,1019,0
MPRO.US,5,20250812,162500,29.88,29.88,29.88,29.88,113,0
MPRO.US,5,20250812,174000,29.95,29.95,29.95,29.95,1815,0
MPRO.US,5,20250812,180500,29.95,29.95,29.95,29.95,300,0
MPRO.US,5,20250812,182000,29.95,29.95,29.95,29.95,1000,0
MPRO.US,5,20250812,185000,29.97,29.97,29.97,29.97,200,0
MPRO.US,5,20250812,193000,29.9403,29.9403,29.9403,29.9403,1131,0
MPRO.US,5,20250812,194500,29.97,29.97,29.97,29.97,545,0
MPRO.US,5,20250812,200500,29.95,29.9501,29.95,29.9501,4835,0
MPRO.US,5,20250812,201000,29.96,29.96,29.96,29.96,600,0
MPRO.US,5,20250812,202000,29.97,29.97,29.97,29.97,100,0
MPRO.US,5,20250812,204500,29.98,29.99,29.9799,29.9799,3400,0
MPRO.US,5,20250812,211500,29.99,29.99,29.9899,29.9899,1800,0
MPRO.US,5,20250812,212500,30,30,30,30,1371,0
MPRO.US,5,20250812,214000,30.01,30.01,30.009,30.01,4029,0
MPRO.US,5,20250812,214500,29.98,29.98,29.98,29.98,900,0
MPRO.US,5,20250812,215000,30,30,30,30,300,0
MPRO.US,5,20250813,161000,30.1114,30.115,30.1114,30.115,302,0
MPRO.US,5,20250813,161500,30.13,30.19,30.13,30.155,4000,0
MPRO.US,5,20250813,171000,30.12,30.12,30.12,30.12,100,0
MPRO.US,5,20250813,172500,30.14,30.14,30.1399,30.1399,2000,0
MPRO.US,5,20250813,173000,30.14,30.14,30.13,30.13,5056,0
MPRO.US,5,20250813,175500,30.11,30.11,30.11,30.11,1029,0
MPRO.US,5,20250813,181000,30.13,30.13,30.13,30.13,100,0
MPRO.US,5,20250813,181500,30.13,30.13,30.13,30.13,200,0
MPRO.US,5,20250813,185500,30.14,30.14,30.14,30.14,1100,0
MPRO.US,5,20250813,191500,30.14,30.14,30.13,30.13,3220,0
MPRO.US,5,20250813,193000,30.13,30.13,30.13,30.13,900,0
MPRO.US,5,20250813,194500,30.12,30.12,30.12,30.12,900,0
MPRO.US,5,20250813,200000,30.13,30.13,30.13,30.13,874,0
MPRO.US,5,20250813,210500,30.14,30.14,30.1399,30.1399,914,0
MPRO.US,5,20250813,211000,30.15,30.16,30.1499,30.16,1900,0
MPRO.US,5,20250813,212000,30.16,30.16,30.16,30.16,200,0
MPRO.US,5,20250813,213500,30.16,30.16,30.16,30.16,100,0
MPRO.US,5,20250813,214000,30.16,30.16,30.14,30.14,1901,0
MPRO.US,5,20250813,214500,30.17,30.17,30.1699,30.1699,1800,0
MPRO.US,5,20250813,215000,30.18,30.18,30.1799,30.1799,798,0
MPRO.US,5,20250813,215500,30.18,30.18,30.177,30.177,800,0
MPRO.US,5,20250814,165000,30.11,30.11,30.11,30.11,100,0
MPRO.US,5,20250814,170500,30.11,30.11,30.11,30.11,100,0
MPRO.US,5,20250814,172500,30.09,30.09,30.09,30.09,100,0
MPRO.US,5,20250814,183500,30.06,30.06,30.06,30.06,400,0
MPRO.US,5,20250814,184500,30.06,30.06,30.06,30.06,100,0
MPRO.US,5,20250814,185000,30.05,30.05,30.05,30.05,1806617,0
MPRO.US,5,20250814,185500,30.08,30.08,30.08,30.08,325,0
MPRO.US,5,20250814,190500,30.07,30.07,30.07,30.07,100,0
MPRO.US,5,20250814,192000,30.1,30.1,30.0999,30.0999,200,0
MPRO.US,5,20250814,203500,30.09,30.09,30.09,30.09,317,0
MPRO.US,5,20250814,204000,30.09,30.09,30.09,30.09,100,0
MPRO.US,5,20250814,213000,30.1,30.1001,30.1,30.1,5513,0
MPRO.US,5,20250814,213500,30.1,30.1,30.1,30.1,3089,0
MPRO.US,5,20250814,214000,30.12,30.12,30.12,30.12,2768,0
MPRO.US,5,20250814,214500,30.13,30.13,30.13,30.13,1000,0
MPRO.US,5,20250814,215000,30.14,30.15,30.14,30.15,5674,0
MPRO.US,5,20250814,215500,30.16,30.16,30.12,30.12,2256,0
MPRO.US,5,20250815,170000,30.1186,30.1186,30.1186,30.1186,188,0
MPRO.US,5,20250815,171500,30.14,30.14,30.1399,30.1399,2000,0
MPRO.US,5,20250815,174000,30.14,30.14,30.14,30.14,6829,0
MPRO.US,5,20250815,174500,30.12,30.12,30.12,30.12,1900,0
MPRO.US,5,20250815,185500,30.14,30.14,30.14,30.14,1000,0
MPRO.US,5,20250815,192500,30.14,30.14,30.14,30.14,626,0
MPRO.US,5,20250815,201000,30.15,30.15,30.15,30.15,3224,0
MPRO.US,5,20250815,205500,30.15,30.15,30.15,30.15,4000,0
MPRO.US,5,20250815,212500,30.14,30.1401,30.13,30.13,10461,0
MPRO.US,5,20250815,214000,30.12,30.14,30.12,30.1399,2738,0
MPRO.US,5,20250815,214500,30.149,30.15,30.149,30.15,2603,0
MPRO.US,5,20250815,215000,30.16,30.16,30.159,30.1599,2600,0
MPRO.US,5,20250818,161500,30.12,30.12,30.12,30.12,100,0
MPRO.US,5,20250818,162500,30.1,30.1,30.1,30.1,174,0
MPRO.US,5,20250818,164000,30.11,30.11,30.11,30.11,100,0
MPRO.US,5,20250818,165500,30.09,30.09,30.09,30.09,159,0
MPRO.US,5,20250818,171000,30.1,30.1,30.1,30.1,100,0
MPRO.US,5,20250818,173000,30.09,30.09,30.09,30.09,200,0
MPRO.US,5,20250818,173500,30.09,30.09,30.09,30.09,100,0
MPRO.US,5,20250818,174000,30.08,30.08,30.08,30.08,168,0
MPRO.US,5,20250818,175000,30.07,30.07,30.07,30.07,141,0
MPRO.US,5,20250818,175500,30.09,30.09,30.09,30.09,200,0
MPRO.US,5,20250818,180500,30.07,30.07,30.07,30.07,100,0
MPRO.US,5,20250818,181000,30.07,30.07,30.07,30.07,200,0
MPRO.US,5,20250818,181500,30.09,30.09,30.09,30.09,100,0
MPRO.US,5,20250818,182000,30.07,30.07,30.07,30.07,100,0
MPRO.US,5,20250818,183500,30.09,30.09,30.09,30.09,100,0
MPRO.US,5,20250818,184000,30.07,30.07,30.07,30.07,100,0
MPRO.US,5,20250818,184500,30.07,30.07,30.07,30.07,200,0
MPRO.US,5,20250818,185000,30.06,30.07,30.06,30.07,305,0
MPRO.US,5,20250818,185500,30.06,30.06,30.06,30.06,100,0
MPRO.US,5,20250818,190000,30.09,30.09,30.08,30.08,868,0
MPRO.US,5,20250818,190500,30.08,30.08,30.08,30.08,200,0
MPRO.US,5,20250818,191000,30.1,30.1,30.1,30.1,100,0
MPRO.US,5,20250818,192000,30.08,30.08,30.08,30.08,100,0
MPRO.US,5,20250818,193000,30.1,30.1,30.1,30.1,100,0
MPRO.US,5,20250818,193500,30.08,30.08,30.08,30.08,100,0
MPRO.US,5,20250818,194500,30.08,30.08,30.08,30.08,100,0
MPRO.US,5,20250818,195000,30.08,30.08,30.08,30.08,100,0
MPRO.US,5,20250818,195500,30.09,30.09,30.09,30.09,100,0
MPRO.US,5,20250818,200000,30.08,30.08,30.08,30.08,100,0
MPRO.US,5,20250818,200500,30.08,30.08,30.08,30.08,100,0
MPRO.US,5,20250818,201000,30.08,30.08,30.08,30.08,100,0
MPRO.US,5,20250818,201500,30.08,30.08,30.08,30.08,1300,0
MPRO.US,5,20250818,202000,30.09,30.1,30.09,30.09,523,0
MPRO.US,5,20250818,202500,30.08,30.08,30.08,30.08,100,0
MPRO.US,5,20250818,203500,30.08,30.08,30.08,30.08,100,0
MPRO.US,5,20250818,204000,30.09,30.09,30.09,30.09,100,0
MPRO.US,5,20250818,204500,30.08,30.08,30.08,30.08,100,0
MPRO.US,5,20250818,210000,30.08,30.08,30.08,30.08,100,0
MPRO.US,5,20250818,210500,30.08,30.08,30.08,30.08,100,0
MPRO.US,5,20250818,211000,30.08,30.1,30.08,30.08,2717,0
MPRO.US,5,20250818,211500,30.1,30.1,30.1,30.1,100,0
MPRO.US,5,20250818,212000,30.08,30.08,30.08,30.08,200,0
MPRO.US,5,20250818,212500,30.08,30.08,30.08,30.08,100,0
MPRO.US,5,20250818,213000,30.08,30.09,30.08,30.09,408,0
MPRO.US,5,20250818,213500,30.09,30.09,30.09,30.09,200,0
MPRO.US,5,20250818,214000,30.09,30.1,30.09,30.1,1200,0
MPRO.US,5,20250818,214500,30.11,30.12,30.09,30.09,6854,0
MPRO.US,5,20250818,215000,30.099,30.11,30.099,30.11,2200,0
MPRO.US,5,20250818,215500,30.119,30.13,30.09,30.09,7225,0
MPRO.US,5,20250819,161500,30.13,30.13,30.13,30.13,197,0
MPRO.US,5,20250819,162000,30.155,30.155,30.155,30.155,204,0
MPRO.US,5,20250819,162500,30.14,30.14,30.14,30.14,178,0
MPRO.US,5,20250819,163000,30.14,30.14,30.14,30.14,167,0
MPRO.US,5,20250819,172500,30.13,30.13,30.13,30.13,1000,0
MPRO.US,5,20250819,174000,30.12,30.12,30.12,30.12,1200,0
MPRO.US,5,20250819,180000,30.11,30.11,30.11,30.11,917,0
MPRO.US,5,20250819,181500,30.11,30.11,30.11,30.11,200,0
MPRO.US,5,20250819,184500,30.1,30.1,30.1,30.1,100,0
MPRO.US,5,20250819,190500,30.11,30.11,30.11,30.11,1183,0
MPRO.US,5,20250819,191000,30.12,30.12,30.12,30.12,729,0
MPRO.US,5,20250819,191500,30.12,30.12,30.12,30.12,100,0
MPRO.US,5,20250819,201500,30.12,30.12,30.12,30.12,100,0
MPRO.US,5,20250819,203000,30.115,30.12,30.11,30.11,10139,0
MPRO.US,5,20250819,203500,30.08,30.08,30.08,30.08,1017,0
MPRO.US,5,20250819,210000,30.1,30.1,30.1,30.1,1100,0
MPRO.US,5,20250819,212000,30.11,30.12,30.11,30.12,1228,0
MPRO.US,5,20250819,214000,30.12,30.12,30.12,30.12,600,0
MPRO.US,5,20250819,214500,30.13,30.13,30.12,30.12,1372,0
MPRO.US,5,20250819,215500,30.13,30.13,30.13,30.13,315,0
MPRO.US,5,20250820,153500,30.128392,30.128392,30.128392,30.128392,1268,0
MPRO.US,5,20250820,164500,30.0615,30.0615,30.0615,30.0615,192,0
MPRO.US,5,20250820,171500,30.12,30.12,30.12,30.12,110,0
MPRO.US,5,20250820,173000,30.11,30.11,30.11,30.11,200,0
MPRO.US,5,20250820,175500,30.1,30.1,30.1,30.1,1300,0
MPRO.US,5,20250820,181000,30.11,30.11,30.11,30.11,1200,0
MPRO.US,5,20250820,182500,30.1201,30.14,30.12,30.12,482976,0
MPRO.US,5,20250820,184000,30.11,30.13,30.11,30.13,4000,0
MPRO.US,5,20250820,185500,30.12,30.12,30.12,30.12,5123,0
MPRO.US,5,20250820,191500,30.12,30.12,30.12,30.12,100,0
MPRO.US,5,20250820,201500,30.0943,30.0943,30.0943,30.0943,530,0
MPRO.US,5,20250820,204500,30.12,30.12,30.12,30.12,100,0
MPRO.US,5,20250820,213000,30.14,30.14,30.14,30.14,100,0
MPRO.US,5,20250820,214000,30.16,30.17,30.16,30.17,1698,0
MPRO.US,5,20250820,215000,30.15,30.16,30.14,30.146131,4452,0
MPRO.US,5,20250820,215500,30.14,30.14,30.12,30.12,737,0
MPRO.US,5,20250821,153000,30.04,30.04,30.04,30.04,600,0
MPRO.US,5,20250821,154500,30.02,30.02,30.02,30.02,159,0
MPRO.US,5,20250821,155500,30.0201,30.0201,30.0201,30.0201,340,0
MPRO.US,5,20250821,160500,30.06,30.06,30.06,30.06,100,0
MPRO.US,5,20250821,162500,30.05,30.05,30.05,30.05,129,0
MPRO.US,5,20250821,170000,30.05,30.065,30.05,30.065,602,0
MPRO.US,5,20250821,170500,30.06,30.06,30.06,30.06,100,0
MPRO.US,5,20250821,173500,30.07,30.08,30.07,30.08,200,0
MPRO.US,5,20250821,174000,30.07,30.08,30.07,30.08,3749,0
MPRO.US,5,20250821,174500,30.075,30.075,30.075,30.075,100,0
MPRO.US,5,20250821,175000,30.07,30.07,30.04,30.04,8708,0
MPRO.US,5,20250821,175500,30.04,30.04,30.04,30.04,1319,0
MPRO.US,5,20250821,180000,30.03,30.03,30.03,30.03,200,0
MPRO.US,5,20250821,180500,30.03,30.03,30.03,30.03,600,0
MPRO.US,5,20250821,182000,30.04,30.04,30.04,30.04,1200,0
MPRO.US,5,20250821,184000,30.04,30.04,30.0308,30.0308,520,0
MPRO.US,5,20250821,185500,30.05,30.05,30.05,30.05,1400,0
MPRO.US,5,20250821,191000,30.04,30.04,30.04,30.04,429,0
MPRO.US,5,20250821,192500,30.02,30.02,30.02,30.02,100,0
MPRO.US,5,20250821,193000,30.03,30.03,30.03,30.03,139,0
MPRO.US,5,20250821,201500,30.07,30.08,30.07,30.08,300,0
MPRO.US,5,20250821,203500,30.0504,30.0504,30.0504,30.0504,192,0
MPRO.US,5,20250821,204500,30.0315,30.05,30.0315,30.05,524,0
MPRO.US,5,20250821,205000,30.0419,30.06,30.0419,30.045,4961,0
MPRO.US,5,20250821,210000,30.0401,30.0401,30.0401,30.0401,134,0
MPRO.US,5,20250821,210500,30.05,30.05,30.05,30.05,934,0
