<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCA.US,5,20250731,185000,41.7539,41.7539,41.7539,41.7539,109,0
FLCA.US,5,20250731,185500,41.83,41.83,41.83,41.83,600,0
FLCA.US,5,20250731,192500,41.7,41.7,41.7,41.7,1178,0
FLCA.US,5,20250731,193500,41.63,41.68,41.57,41.679,1104,0
FLCA.US,5,20250731,194000,41.6576,41.6576,41.6576,41.6576,100,0
FLCA.US,5,20250731,201500,41.59,41.59,41.5899,41.5899,400,0
FLCA.US,5,20250731,203500,41.6685,41.71,41.6685,41.71,436,0
FLCA.US,5,20250731,212000,41.69,41.69,41.69,41.69,100,0
FLCA.US,5,20250731,212500,41.69,41.69,41.6898,41.69,14977,0
FLCA.US,5,20250731,214000,41.68,41.68,41.6713,41.6713,278,0
FLCA.US,5,20250801,153000,41.5,41.5,41.5,41.5,416,0
FLCA.US,5,20250801,155000,41.1805,41.1805,41.1805,41.1805,250,0
FLCA.US,5,20250801,160000,41.18,41.18,41.18,41.18,163,0
FLCA.US,5,20250801,164000,41.4,41.4,41.4,41.4,100,0
FLCA.US,5,20250801,165000,41.43,41.435,41.43,41.435,1375,0
FLCA.US,5,20250801,165500,41.4398,41.4398,41.43,41.435,852,0
FLCA.US,5,20250801,170000,41.4347,41.435,41.4347,41.435,2100,0
FLCA.US,5,20250801,170500,41.435,41.435,41.435,41.435,100,0
FLCA.US,5,20250801,171500,41.43,41.43,41.385,41.385,287,0
FLCA.US,5,20250801,172000,41.39,41.39,41.39,41.39,1374,0
FLCA.US,5,20250801,173500,41.315,41.315,41.315,41.315,233,0
FLCA.US,5,20250801,183500,41.465,41.465,41.465,41.465,100,0
FLCA.US,5,20250801,184500,41.43,41.43,41.43,41.43,100,0
FLCA.US,5,20250801,191500,41.265,41.265,41.265,41.265,205,0
FLCA.US,5,20250801,194500,41.2965,41.2965,41.2965,41.2965,2000,0
FLCA.US,5,20250801,195000,41.295,41.295,41.295,41.295,100,0
FLCA.US,5,20250801,200000,41.275,41.275,41.26,41.26,200,0
FLCA.US,5,20250801,200500,41.25,41.26,41.15,41.15,1300,0
FLCA.US,5,20250801,203000,41.32,41.32,41.32,41.32,1003,0
FLCA.US,5,20250801,203500,41.36,41.36,41.36,41.36,100,0
FLCA.US,5,20250801,204500,41.36,41.36,41.36,41.36,102,0
FLCA.US,5,20250801,205000,41.385,41.385,41.375,41.375,538,0
FLCA.US,5,20250801,210500,41.365,41.365,41.36,41.36,200,0
FLCA.US,5,20250801,211000,41.31,41.31,41.31,41.31,100,0
FLCA.US,5,20250801,212000,41.2595,41.2595,41.2595,41.2595,231,0
FLCA.US,5,20250801,212500,41.25,41.31,41.25,41.31,350,0
FLCA.US,5,20250801,213500,41.3599,41.3599,41.3599,41.3599,400,0
FLCA.US,5,20250801,214500,41.38,41.38,41.38,41.38,102,0
FLCA.US,5,20250801,215500,41.4,41.4,41.39,41.39,211,0
FLCA.US,5,20250804,154500,41.81,41.81,41.81,41.81,100,0
FLCA.US,5,20250804,160000,41.81,41.815,41.8099,41.815,300,0
FLCA.US,5,20250804,161000,41.8097,41.8097,41.8097,41.8097,105,0
FLCA.US,5,20250804,163000,41.91,41.91,41.91,41.91,100,0
FLCA.US,5,20250804,163500,41.92,41.93,41.885,41.9299,1152,0
FLCA.US,5,20250804,164000,41.92,41.92,41.8727,41.8727,1118,0
FLCA.US,5,20250804,164500,41.8748,41.93,41.8748,41.93,345,0
FLCA.US,5,20250804,170000,41.905,41.92,41.905,41.92,300,0
FLCA.US,5,20250804,171000,41.9197,41.9197,41.9197,41.9197,1200,0
FLCA.US,5,20250804,171500,41.915,41.915,41.915,41.915,200,0
FLCA.US,5,20250804,172500,41.96,41.96,41.93,41.96,836,0
FLCA.US,5,20250804,173000,41.955,41.955,41.955,41.955,300,0
FLCA.US,5,20250804,173500,41.97,41.97,41.97,41.97,2168,0
FLCA.US,5,20250804,181000,41.9445,41.9445,41.9445,41.9445,250,0
FLCA.US,5,20250804,185000,41.95,41.95,41.95,41.95,125,0
FLCA.US,5,20250804,195500,41.935,41.935,41.935,41.935,182,0
FLCA.US,5,20250804,201500,41.9223,41.9223,41.9223,41.9223,308,0
FLCA.US,5,20250804,202500,41.95,41.95,41.95,41.95,245,0
FLCA.US,5,20250804,203500,41.9471,41.9471,41.9471,41.9471,119,0
FLCA.US,5,20250804,211000,41.9893,41.9893,41.9893,41.9893,262,0
FLCA.US,5,20250804,211500,41.98,41.98,41.98,41.98,494,0
FLCA.US,5,20250804,213500,42.03,42.03,42.03,42.03,200,0
FLCA.US,5,20250804,214500,42.0197,42.03,42.0197,42.03,568,0
FLCA.US,5,20250804,215000,42.02,42.02,42.0199,42.0199,600,0
FLCA.US,5,20250804,215500,42.015,42.05,41.94,41.98,4866,0
FLCA.US,5,20250805,153500,42.1199,42.15,42.1199,42.1499,1926,0
FLCA.US,5,20250805,155000,42.25,42.25,42.19,42.19,519,0
FLCA.US,5,20250805,161000,42.165,42.165,42.165,42.165,100,0
FLCA.US,5,20250805,161500,42.155,42.155,42.155,42.155,130,0
FLCA.US,5,20250805,162000,42.155,42.155,42.12,42.12,1297,0
FLCA.US,5,20250805,164500,41.9737,41.9737,41.9737,41.9737,179,0
FLCA.US,5,20250805,170000,42.005,42.005,42.005,42.005,371,0
FLCA.US,5,20250805,174000,42.0911,42.0911,42.0911,42.0911,128,0
FLCA.US,5,20250805,175000,42.17,42.17,42.17,42.17,186,0
FLCA.US,5,20250805,184500,42.18,42.18,42.18,42.18,100,0
FLCA.US,5,20250805,193500,42.24,42.25,42.24,42.25,1864,0
FLCA.US,5,20250805,202500,42.19,42.19,42.19,42.19,201,0
FLCA.US,5,20250805,203000,42.16,42.16,42.16,42.16,243,0
FLCA.US,5,20250805,203500,42.19,42.19,42.19,42.19,330,0
FLCA.US,5,20250805,204000,42.2,42.2,42.2,42.2,101,0
FLCA.US,5,20250805,204500,42.16,42.16,42.16,42.16,1104,0
FLCA.US,5,20250805,205500,42.1918,42.1918,42.1918,42.1918,100,0
FLCA.US,5,20250805,210000,42.23,42.23,42.23,42.23,2214,0
FLCA.US,5,20250805,212000,42.23,42.23,42.2,42.2294,517,0
FLCA.US,5,20250805,215000,42.235,42.235,42.235,42.235,649,0
FLCA.US,5,20250806,155000,43.07,43.14,43.0575,43.0784,1657,0
FLCA.US,5,20250806,155500,43.1399,43.1399,43.1399,43.1399,212,0
FLCA.US,5,20250806,160000,42.9949,42.9949,42.9949,42.9949,300,0
FLCA.US,5,20250806,161500,43.05,43.06,43.05,43.06,400,0
FLCA.US,5,20250806,162500,42.98,43.03,42.98,43.03,400,0
FLCA.US,5,20250806,165000,43.065,43.065,43.065,43.065,100,0
FLCA.US,5,20250806,172000,43.09,43.09,43.09,43.09,100,0
FLCA.US,5,20250806,172500,43.1,43.1,43.0999,43.0999,600,0
FLCA.US,5,20250806,173500,43.08,43.08,43.08,43.08,427,0
FLCA.US,5,20250806,174500,43.12,43.12,43.12,43.12,1070,0
FLCA.US,5,20250806,181000,43.099,43.099,43.099,43.099,100,0
FLCA.US,5,20250806,194500,43.0034,43.0034,43.0034,43.0034,151,0
FLCA.US,5,20250806,202000,42.99,42.99,42.99,42.99,120,0
FLCA.US,5,20250806,203000,43.005,43.005,43.005,43.005,947,0
FLCA.US,5,20250806,210500,42.9772,42.9772,42.9772,42.9772,232,0
FLCA.US,5,20250806,213500,42.9932,42.9932,42.9932,42.9932,246,0
FLCA.US,5,20250806,215000,43.01,43.01,43.01,43.01,289,0
FLCA.US,5,20250807,153000,43.08,43.08,43.06,43.06,900,0
FLCA.US,5,20250807,153500,43.0973,43.0973,43.0973,43.0973,306,0
FLCA.US,5,20250807,154000,42.9625,42.9625,42.9625,42.9625,140,0
FLCA.US,5,20250807,161500,43.02,43.02,43,43,650,0
FLCA.US,5,20250807,163500,42.93,42.93,42.9299,42.9299,600,0
FLCA.US,5,20250807,164500,42.865,42.865,42.865,42.865,100,0
FLCA.US,5,20250807,165000,42.86,42.86,42.86,42.86,100,0
FLCA.US,5,20250807,170000,42.85,42.85,42.85,42.85,100,0
FLCA.US,5,20250807,170500,42.795,42.795,42.7885,42.7885,504,0
FLCA.US,5,20250807,175000,42.76,42.76,42.755,42.755,200,0
FLCA.US,5,20250807,175500,42.81,42.81,42.81,42.81,3271,0
FLCA.US,5,20250807,180500,42.752,42.752,42.752,42.752,134,0
FLCA.US,5,20250807,181000,42.765,42.765,42.765,42.765,100,0
FLCA.US,5,20250807,184000,42.76,42.76,42.755,42.755,300,0
FLCA.US,5,20250807,185500,42.7512,42.7512,42.7512,42.7512,127,0
FLCA.US,5,20250807,190000,42.77,42.77,42.77,42.77,100,0
FLCA.US,5,20250807,193500,42.669,42.6696,42.669,42.6696,696,0
FLCA.US,5,20250807,195000,42.6624,42.6624,42.6624,42.6624,270,0
FLCA.US,5,20250807,195500,42.6515,42.675,42.6515,42.675,640,0
FLCA.US,5,20250807,200500,42.665,42.665,42.665,42.665,100,0
FLCA.US,5,20250807,201000,42.66,42.66,42.66,42.66,100,0
FLCA.US,5,20250807,201500,42.615,42.615,42.61,42.61,200,0
FLCA.US,5,20250807,202500,42.609,42.609,42.605,42.605,1779,0
FLCA.US,5,20250807,203500,42.6001,42.6001,42.6001,42.6001,100,0
FLCA.US,5,20250807,204500,42.6,42.6055,42.6,42.6,600,0
FLCA.US,5,20250807,212000,42.5833,42.5833,42.5833,42.5833,106,0
FLCA.US,5,20250808,153000,42.79,42.79,42.79,42.79,1082,0
FLCA.US,5,20250808,155500,42.71,42.71,42.71,42.71,117,0
FLCA.US,5,20250808,161500,42.7707,42.775,42.7707,42.775,220,0
FLCA.US,5,20250808,164000,42.77,42.77,42.77,42.77,500,0
FLCA.US,5,20250808,165500,42.725,42.725,42.725,42.725,281,0
FLCA.US,5,20250808,171000,42.83,42.83,42.83,42.83,100,0
FLCA.US,5,20250808,172000,42.81,42.829,42.769,42.81,3069,0
FLCA.US,5,20250808,173500,42.74,42.74,42.74,42.74,100,0
FLCA.US,5,20250808,174500,42.71,42.71,42.71,42.71,353,0
FLCA.US,5,20250808,180000,42.725,42.725,42.725,42.725,172,0
FLCA.US,5,20250808,182500,42.706,42.706,42.706,42.706,120,0
FLCA.US,5,20250808,183500,42.76,42.79,42.76,42.79,927,0
FLCA.US,5,20250808,185000,42.73,42.73,42.73,42.73,100,0
FLCA.US,5,20250808,194000,42.79,42.8,42.7899,42.79,700,0
FLCA.US,5,20250808,195000,42.747,42.747,42.747,42.747,595,0
FLCA.US,5,20250808,202000,42.75,42.75,42.75,42.75,100,0
FLCA.US,5,20250808,203000,42.6539,42.6539,42.6539,42.6539,160,0
FLCA.US,5,20250808,205000,42.67,42.67,42.67,42.67,108,0
FLCA.US,5,20250808,205500,42.685,42.685,42.685,42.685,105,0
FLCA.US,5,20250808,215000,42.66,42.66,42.65,42.65,1000,0
FLCA.US,5,20250808,215500,42.59,42.59,42.59,42.59,232,0
FLCA.US,5,20250811,153000,42.64,42.64,42.64,42.64,395,0
FLCA.US,5,20250811,153500,42.672723,42.672723,42.672723,42.672723,152,0
FLCA.US,5,20250811,154500,42.66,42.66,42.66,42.66,189,0
FLCA.US,5,20250811,160500,42.66,42.66,42.66,42.66,3040,0
FLCA.US,5,20250811,161000,42.659,42.659,42.6109,42.6109,1237,0
FLCA.US,5,20250811,161500,42.63,42.63,42.63,42.63,100,0
FLCA.US,5,20250811,164500,42.61,42.615,42.61,42.615,1636,0
FLCA.US,5,20250811,165000,42.615,42.615,42.61,42.61,1451,0
FLCA.US,5,20250811,165500,42.58,42.58,42.58,42.58,251,0
FLCA.US,5,20250811,172000,42.59,42.62,42.59,42.62,289,0
FLCA.US,5,20250811,174000,42.58,42.58,42.565,42.565,540,0
FLCA.US,5,20250811,181000,42.63,42.63,42.63,42.63,329,0
FLCA.US,5,20250811,182000,42.62,42.6201,42.62,42.6201,200,0
FLCA.US,5,20250811,183000,42.68,42.68,42.68,42.68,100,0
FLCA.US,5,20250811,190000,42.6176,42.6176,42.6176,42.6176,100,0
FLCA.US,5,20250811,193000,42.6299,42.6299,42.6299,42.6299,300,0
FLCA.US,5,20250811,202000,42.54,42.62,42.54,42.5704,1320,0
FLCA.US,5,20250811,202500,42.62,42.62,42.62,42.62,1313,0
FLCA.US,5,20250811,203500,42.595,42.63,42.595,42.63,306,0
FLCA.US,5,20250811,205000,42.61,42.61,42.6,42.61,500,0
FLCA.US,5,20250811,205500,42.6299,42.6299,42.6299,42.6299,107,0
FLCA.US,5,20250811,210000,42.6,42.6,42.6,42.6,133,0
FLCA.US,5,20250811,210500,42.65,42.65,42.65,42.65,100,0
FLCA.US,5,20250811,212000,42.65,42.65,42.65,42.65,100,0
FLCA.US,5,20250811,213000,42.64,42.64,42.64,42.64,216,0
FLCA.US,5,20250811,214500,42.61,42.61,42.61,42.61,100,0
FLCA.US,5,20250811,215500,42.58,42.6,42.58,42.6,205,0
FLCA.US,5,20250812,153000,42.57,42.72,42.57,42.72,6943,0
FLCA.US,5,20250812,160500,42.7799,42.7799,42.7799,42.7799,268,0
FLCA.US,5,20250812,164000,42.6781,42.6781,42.6781,42.6781,468,0
FLCA.US,5,20250812,170500,42.68,42.76,42.68,42.76,432,0
FLCA.US,5,20250812,172500,42.71,42.71,42.71,42.71,20341,0
FLCA.US,5,20250812,173000,42.81,42.81,42.81,42.81,1051,0
FLCA.US,5,20250812,181000,42.76,42.76,42.7595,42.7595,421,0
FLCA.US,5,20250812,183500,42.78,42.78,42.78,42.78,100,0
FLCA.US,5,20250812,184500,42.7409,42.7409,42.7409,42.7409,100,0
FLCA.US,5,20250812,202000,42.8127,42.8127,42.8127,42.8127,122,0
FLCA.US,5,20250812,204500,42.79,42.79,42.79,42.79,172,0
FLCA.US,5,20250812,215500,42.7499,42.7499,42.7499,42.7499,521,0
FLCA.US,5,20250813,154500,42.98,42.98,42.92,42.92,257,0
FLCA.US,5,20250813,161500,43.02,43.02,42.992,42.992,1000,0
FLCA.US,5,20250813,163500,42.9183,42.9183,42.9183,42.9183,221,0
FLCA.US,5,20250813,164000,42.885,42.885,42.885,42.885,308,0
FLCA.US,5,20250813,165500,42.86,42.86,42.86,42.86,125,0
FLCA.US,5,20250813,173500,42.89,42.89,42.89,42.89,185,0
FLCA.US,5,20250813,175000,42.9,42.9,42.9,42.9,100,0
FLCA.US,5,20250813,175500,42.865,42.865,42.865,42.865,189,0
FLCA.US,5,20250813,181000,42.86,42.86,42.85,42.85,2500,0
FLCA.US,5,20250813,181500,42.87,42.87,42.85,42.853,1298,0
FLCA.US,5,20250813,182000,42.85,42.8501,42.85,42.8501,1030,0
FLCA.US,5,20250813,183000,42.8501,42.8501,42.8501,42.8501,100,0
FLCA.US,5,20250813,185000,42.855,42.855,42.855,42.855,100,0
FLCA.US,5,20250813,193500,42.8529,42.8529,42.8529,42.8529,128,0
FLCA.US,5,20250813,202000,42.86,42.86,42.86,42.86,158,0
FLCA.US,5,20250813,213500,42.88,42.88,42.88,42.88,1055,0
FLCA.US,5,20250813,215000,42.8501,42.8501,42.8501,42.8501,190,0
FLCA.US,5,20250814,154500,42.585,42.585,42.585,42.585,267,0
FLCA.US,5,20250814,161000,42.5684,42.5684,42.5684,42.5684,635,0
FLCA.US,5,20250814,162500,42.6084,42.6084,42.575,42.575,968,0
FLCA.US,5,20250814,163000,42.59,42.59,42.59,42.59,404,0
FLCA.US,5,20250814,164500,42.6158,42.6158,42.6158,42.6158,133,0
FLCA.US,5,20250814,170500,42.58,42.58,42.58,42.58,130,0
FLCA.US,5,20250814,171500,42.62,42.64,42.62,42.63,3100,0
FLCA.US,5,20250814,172000,42.592,42.6,42.592,42.6,390,0
FLCA.US,5,20250814,181000,42.575,42.575,42.575,42.575,230,0
FLCA.US,5,20250814,181500,42.5789,42.5789,42.5789,42.5789,257,0
FLCA.US,5,20250814,182000,42.475,42.475,42.475,42.475,1000,0
FLCA.US,5,20250814,190500,42.4001,42.4001,42.4001,42.4001,191,0
FLCA.US,5,20250814,202000,42.5383,42.5383,42.5383,42.5383,563,0
FLCA.US,5,20250814,203000,42.56,42.56,42.5599,42.5599,313,0
FLCA.US,5,20250814,205500,42.59,42.59,42.5899,42.5899,1800,0
FLCA.US,5,20250814,211500,42.4936,42.4936,42.4936,42.4936,249,0
FLCA.US,5,20250815,155500,42.63,42.63,42.63,42.63,673,0
FLCA.US,5,20250815,160500,42.65,42.65,42.65,42.65,100,0
FLCA.US,5,20250815,161500,42.572,42.572,42.572,42.572,900,0
FLCA.US,5,20250815,165000,42.6397,42.6397,42.585,42.585,733,0
FLCA.US,5,20250815,170000,42.63,42.64,42.63,42.64,400,0
FLCA.US,5,20250815,171000,42.61,42.61,42.61,42.61,2274,0
FLCA.US,5,20250815,172000,42.6,42.6,42.6,42.6,100,0
FLCA.US,5,20250815,173500,42.5319,42.5319,42.5319,42.5319,197,0
FLCA.US,5,20250815,175500,42.5001,42.5001,42.5001,42.5001,292,0
FLCA.US,5,20250815,185000,42.599,42.599,42.5572,42.5572,335,0
FLCA.US,5,20250815,190500,42.535,42.535,42.535,42.535,169,0
FLCA.US,5,20250815,194000,42.53,42.53,42.53,42.53,100,0
FLCA.US,5,20250815,201500,42.51,42.51,42.5,42.5,535,0
FLCA.US,5,20250815,203500,42.5008,42.5008,42.5008,42.5008,996,0
FLCA.US,5,20250815,204000,42.519,42.525,42.5127,42.525,4990,0
FLCA.US,5,20250815,205500,42.525,42.525,42.52,42.52,387,0
FLCA.US,5,20250815,211500,42.525,42.525,42.52,42.52,610,0
FLCA.US,5,20250815,212500,42.52,42.52,42.52,42.52,119,0
FLCA.US,5,20250815,214000,42.46,42.46,42.46,42.46,683,0
FLCA.US,5,20250815,214500,42.44,42.44,42.44,42.44,115,0
FLCA.US,5,20250815,215500,42.54,42.54,42.54,42.54,351,0
FLCA.US,5,20250818,155500,42.4999,42.4999,42.4999,42.4999,2896,0
FLCA.US,5,20250818,160000,42.5311,42.56,42.5235,42.56,1023,0
FLCA.US,5,20250818,160500,42.495,42.495,42.495,42.495,123,0
FLCA.US,5,20250818,161000,42.51,42.51,42.51,42.51,199,0
FLCA.US,5,20250818,164000,42.53,42.53,42.5299,42.5299,308,0
FLCA.US,5,20250818,172500,42.48,42.489,42.48,42.489,500,0
FLCA.US,5,20250818,174000,42.465,42.51,42.465,42.51,303,0
FLCA.US,5,20250818,175500,42.5,42.5,42.5,42.5,221,0
FLCA.US,5,20250818,180000,42.54,42.54,42.54,42.54,100,0
FLCA.US,5,20250818,180500,42.51,42.51,42.51,42.51,116,0
FLCA.US,5,20250818,191500,42.49,42.49,42.49,42.49,100,0
FLCA.US,5,20250818,202000,42.38,42.39,42.38,42.38,900,0
FLCA.US,5,20250818,203000,42.4899,42.4899,42.4899,42.4899,733,0
FLCA.US,5,20250818,210000,42.49,42.49,42.49,42.49,200,0
FLCA.US,5,20250818,211500,42.4655,42.4655,42.4655,42.4655,162,0
FLCA.US,5,20250818,212000,42.4,42.4,42.4,42.4,1141,0
FLCA.US,5,20250818,212500,42.504,42.504,42.45,42.45,436,0
FLCA.US,5,20250818,213000,42.485,42.485,42.485,42.485,114,0
FLCA.US,5,20250818,213500,42.4401,42.4401,42.4401,42.4401,378,0
FLCA.US,5,20250818,215000,42.47,42.47,42.47,42.47,200,0
FLCA.US,5,20250819,153000,42.51,42.51,42.51,42.51,816,0
FLCA.US,5,20250819,154500,42.58,42.58,42.56,42.56,356,0
FLCA.US,5,20250819,160000,42.525,42.525,42.525,42.525,116,0
FLCA.US,5,20250819,163500,42.5413,42.5413,42.5413,42.5413,201,0
FLCA.US,5,20250819,164500,42.5,42.5,42.5,42.5,324,0
FLCA.US,5,20250819,165000,42.52,42.52,42.5,42.5,698,0
FLCA.US,5,20250819,165500,42.47,42.47,42.47,42.47,2421,0
FLCA.US,5,20250819,170000,42.48,42.48,42.47,42.47,396,0
FLCA.US,5,20250819,174500,42.4419,42.4419,42.4419,42.4419,219,0
FLCA.US,5,20250819,182000,42.46,42.46,42.46,42.46,200,0
FLCA.US,5,20250819,190500,42.4,42.4,42.4,42.4,100,0
FLCA.US,5,20250819,200000,42.395,42.395,42.395,42.395,125,0
FLCA.US,5,20250819,200500,42.3999,42.3999,42.3653,42.3653,1176,0
FLCA.US,5,20250819,201000,42.35,42.35,42.35,42.35,169,0
FLCA.US,5,20250819,204000,42.42,42.43,42.42,42.43,1134,0
FLCA.US,5,20250819,213500,42.3776,42.3776,42.3776,42.3776,117,0
FLCA.US,5,20250819,215000,42.37,42.3701,42.37,42.3701,204,0
FLCA.US,5,20250819,215500,42.355,42.355,42.35,42.35,200,0
FLCA.US,5,20250820,154000,42.517,42.517,42.517,42.517,269,0
FLCA.US,5,20250820,154500,42.4915,42.4915,42.3812,42.44,494,0
FLCA.US,5,20250820,162500,42.42,42.42,42.42,42.42,100,0
FLCA.US,5,20250820,172500,42.479,42.479,42.479,42.479,274,0
FLCA.US,5,20250820,173000,42.49,42.49,42.49,42.49,100,0
FLCA.US,5,20250820,180000,42.41,42.41,42.41,42.41,9113,0
FLCA.US,5,20250820,182000,42.4659,42.4659,42.45,42.45,561,0
FLCA.US,5,20250820,193500,42.4301,42.4301,42.4301,42.4301,133,0
FLCA.US,5,20250820,195000,42.46,42.46,42.46,42.46,656,0
FLCA.US,5,20250820,195500,42.4712,42.4712,42.4712,42.4712,148,0
FLCA.US,5,20250820,202000,42.41,42.41,42.41,42.41,100,0
FLCA.US,5,20250820,202500,42.405,42.46,42.405,42.44,4320,0
FLCA.US,5,20250820,204000,42.4031,42.4031,42.4031,42.4031,166,0
FLCA.US,5,20250820,205000,42.43,42.43,42.43,42.43,121,0
FLCA.US,5,20250820,210500,42.42,42.42,42.42,42.42,188,0
FLCA.US,5,20250820,212500,42.49,42.49,42.49,42.49,128,0
FLCA.US,5,20250820,213000,42.4974,42.4974,42.4974,42.4974,161,0
FLCA.US,5,20250820,215000,42.475,42.475,42.475,42.475,100,0
FLCA.US,5,20250821,160000,42.33,42.33,42.3299,42.3299,632,0
FLCA.US,5,20250821,170000,42.42,42.42,42.42,42.42,785,0
FLCA.US,5,20250821,171500,42.3684,42.3684,42.3684,42.3684,597,0
FLCA.US,5,20250821,172500,42.42,42.42,42.42,42.42,100,0
FLCA.US,5,20250821,174000,42.43,42.43,42.43,42.43,707,0
FLCA.US,5,20250821,174500,42.49,42.49,42.49,42.49,2040,0
FLCA.US,5,20250821,182000,42.3777,42.3777,42.3777,42.3777,138,0
FLCA.US,5,20250821,182500,42.45,42.45,42.45,42.45,137,0
FLCA.US,5,20250821,185000,42.405,42.405,42.405,42.405,138,0
FLCA.US,5,20250821,190500,42.42,42.42,42.42,42.42,469,0
FLCA.US,5,20250821,193500,42.36,42.36,42.36,42.36,100,0
FLCA.US,5,20250821,200500,42.467,42.47,42.467,42.47,454,0
FLCA.US,5,20250821,204500,42.48,42.48,42.48,42.48,139,0
FLCA.US,5,20250821,210000,42.515,42.515,42.515,42.515,533,0
FLCA.US,5,20250821,215500,42.51,42.51,42.49,42.49,446,0
FLCA.US,5,20250822,155000,42.7,42.7,42.7,42.7,100,0
FLCA.US,5,20250822,161500,42.9999,43,42.9999,43,1100,0
FLCA.US,5,20250822,163000,43,43.1187,43,43.1187,1527,0
FLCA.US,5,20250822,165500,43.22,43.229,43.22,43.229,1500,0
