<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFD.US,5,20250818,170000,51,51,50.9999,51,490,0
PRFD.US,5,20250818,174000,50.985,50.985,50.98,50.98,200,0
PRFD.US,5,20250818,180500,50.96,50.96,50.96,50.96,5001,0
PRFD.US,5,20250818,182000,51,51,51,51,100,0
PRFD.US,5,20250818,183000,51,51,51,51,100,0
PRFD.US,5,20250818,184500,51,51,51,51,100,0
PRFD.US,5,20250818,195000,50.9846,50.9846,50.9846,50.9846,189,0
PRFD.US,5,20250818,203000,51,51,51,51,100,0
PRFD.US,5,20250818,204000,50.98,50.98,50.98,50.98,278,0
PRFD.US,5,20250818,211000,51,51,51,51,428,0
PRFD.US,5,20250818,212000,50.98,50.98,50.97,50.97,500,0
PRFD.US,5,20250818,213000,50.97,50.97,50.97,50.97,3494,0
PRFD.US,5,20250818,215000,51.02,51.02,51.02,51.02,369,0
PRFD.US,5,20250819,160500,51.09,51.09,51.09,51.09,19740,0
PRFD.US,5,20250819,161000,51.14,51.14,51.14,51.14,100,0
PRFD.US,5,20250819,162500,51.12,51.12,51.12,51.12,200,0
PRFD.US,5,20250819,170000,51.085,51.085,51.085,51.085,137,0
PRFD.US,5,20250819,175000,51.09,51.09,51.0101,51.0101,1016,0
PRFD.US,5,20250819,175500,51.01,51.01,51.01,51.01,900,0
PRFD.US,5,20250819,192000,51.0096,51.0096,51.005,51.005,424,0
PRFD.US,5,20250819,193000,51.01,51.01,51.01,51.01,100,0
PRFD.US,5,20250819,194000,51.01,51.01,51.01,51.01,860,0
PRFD.US,5,20250819,204000,51.11,51.13,51.11,51.11,300,0
PRFD.US,5,20250819,211500,51.0978,51.0978,51.0978,51.0978,156,0
PRFD.US,5,20250819,214000,51.02,51.02,51.01,51.01,200,0
PRFD.US,5,20250819,215000,51.005,51.01,51,51,1050,0
PRFD.US,5,20250819,215500,51,51,51,51,997,0
PRFD.US,5,20250820,153000,51.01,51.01,51.01,51.01,100,0
PRFD.US,5,20250820,155500,51.0351,51.0351,51.0351,51.0351,293,0
PRFD.US,5,20250820,160500,51.115,51.115,51.115,51.115,240,0
PRFD.US,5,20250820,161000,51.03,51.03,51.03,51.03,100,0
PRFD.US,5,20250820,171000,51.105,51.105,51.105,51.105,822,0
PRFD.US,5,20250820,171500,51.02,51.02,51.02,51.02,100,0
PRFD.US,5,20250820,172000,51.02,51.02,51.02,51.02,100,0
PRFD.US,5,20250820,173000,51.01,51.01,51.01,51.01,100,0
PRFD.US,5,20250820,181000,51.03,51.03,51.03,51.03,100,0
PRFD.US,5,20250820,190500,51.105,51.105,51.105,51.105,545,0
PRFD.US,5,20250820,191000,51.02,51.02,51.02,51.02,100,0
PRFD.US,5,20250820,192500,51.03,51.03,51.03,51.03,100,0
PRFD.US,5,20250820,193000,51.11,51.11,51.11,51.11,491,0
PRFD.US,5,20250820,195500,51.1831,51.1831,51.1831,51.1831,137,0
PRFD.US,5,20250820,200000,51.02,51.02,51.02,51.02,100,0
PRFD.US,5,20250820,200500,51.105,51.105,51.105,51.105,149,0
PRFD.US,5,20250820,201000,51.01,51.01,51.01,51.01,100,0
PRFD.US,5,20250820,202500,51.1,51.1,51.1,51.1,129,0
PRFD.US,5,20250820,203500,51.1308,51.1308,51.02,51.02,227,0
PRFD.US,5,20250820,215000,51.085,51.085,51.085,51.085,273,0
PRFD.US,5,20250820,215500,51,51.085,51,51,403,0
PRFD.US,5,20250821,153500,50.97,50.97,50.9491,50.9491,300,0
PRFD.US,5,20250821,154000,50.94,50.94,50.94,50.94,300,0
PRFD.US,5,20250821,155000,50.92,50.9201,50.92,50.9201,809,0
PRFD.US,5,20250821,155500,50.9497,50.9497,50.9497,50.9497,583,0
PRFD.US,5,20250821,161500,50.92,50.93,50.92,50.93,676,0
PRFD.US,5,20250821,164000,50.9489,50.9489,50.9489,50.9489,100,0
PRFD.US,5,20250821,172000,50.9301,50.9301,50.9301,50.9301,112,0
PRFD.US,5,20250821,173500,50.95,50.95,50.9499,50.9499,200,0
PRFD.US,5,20250821,184500,50.9483,50.9483,50.9483,50.9483,943,0
PRFD.US,5,20250821,191000,50.93,50.94,50.93,50.94,9287,0
PRFD.US,5,20250821,191500,50.93,50.93,50.93,50.93,300,0
PRFD.US,5,20250821,192000,50.96,50.9875,50.96,50.96,500,0
PRFD.US,5,20250821,195500,50.9617,50.9617,50.9617,50.9617,120,0
PRFD.US,5,20250821,201000,51.015,51.015,51.015,51.015,350,0
PRFD.US,5,20250821,202500,51.0218,51.0218,51.0218,51.0218,196,0
PRFD.US,5,20250821,203500,51.015,51.015,51.015,51.015,677,0
PRFD.US,5,20250821,205000,51.0508,51.0508,51.0508,51.0508,160,0
PRFD.US,5,20250821,210000,51.0989,51.0989,51.0989,51.0989,144,0
PRFD.US,5,20250821,212000,51.015,51.015,51.015,51.015,126,0
PRFD.US,5,20250821,214000,51.015,51.015,51.015,51.015,400,0
PRFD.US,5,20250822,153500,50.983,50.983,50.983,50.983,153,0
PRFD.US,5,20250822,160000,50.98,50.98,50.98,50.98,100,0
PRFD.US,5,20250822,164500,51.12,51.12,51.12,51.12,207,0
PRFD.US,5,20250822,172000,51.085,51.085,51.085,51.085,1380,0
PRFD.US,5,20250822,192500,51.1057,51.1057,51.1057,51.1057,166,0
PRFD.US,5,20250822,201000,51.1027,51.1027,51.1027,51.1027,145,0
PRFD.US,5,20250822,204500,51.12,51.12,51.09,51.09,800,0
PRFD.US,5,20250822,205500,51.1199,51.12,51.1199,51.12,400,0
PRFD.US,5,20250822,210000,51.12,51.12,51.12,51.12,100,0
PRFD.US,5,20250822,215500,51.09,51.09,51.09,51.09,655,0
PRFD.US,5,20250825,172000,51.11,51.1101,51.1008,51.1101,634,0
PRFD.US,5,20250825,175500,51.2051,51.2051,51.2051,51.2051,400,0
PRFD.US,5,20250825,180500,51.195,51.2783,51.195,51.2783,242,0
PRFD.US,5,20250825,185000,51.2308,51.2308,51.2308,51.2308,159,0
PRFD.US,5,20250825,190000,51.11,51.11,51.11,51.11,200,0
PRFD.US,5,20250825,194000,51.12,51.12,51.12,51.12,500,0
PRFD.US,5,20250825,200000,51.21,51.21,51.21,51.21,101,0
PRFD.US,5,20250825,204000,51.2999,51.2999,51.2999,51.2999,126,0
PRFD.US,5,20250825,213500,51.1663,51.1663,51.1663,51.1663,169,0
PRFD.US,5,20250825,214500,51.17,51.17,51.13,51.13,284,0
PRFD.US,5,20250826,155500,51.1545,51.1545,51.1545,51.1545,116,0
PRFD.US,5,20250826,162500,51.1021,51.1021,51.1021,51.1021,208,0
PRFD.US,5,20250826,164000,51.1274,51.1274,51.1274,51.1274,565,0
PRFD.US,5,20250826,173500,51.1671,51.1671,51.1671,51.1671,369,0
PRFD.US,5,20250826,192000,51.1727,51.1727,51.1727,51.1727,487,0
PRFD.US,5,20250826,205000,51.08,51.0801,51.08,51.0801,600,0
PRFD.US,5,20250826,210000,51.2021,51.2021,51.2021,51.2021,1206,0
PRFD.US,5,20250826,212000,51.17,51.17,51.17,51.17,107,0
PRFD.US,5,20250826,213500,51.2069,51.2069,51.2069,51.2069,255,0
PRFD.US,5,20250826,215500,51.1,51.1,51.08,51.08,213,0
PRFD.US,5,20250827,153500,51.04,51.04,51.04,51.04,200,0
PRFD.US,5,20250827,155000,51.2,51.2,51.05,51.05,900,0
PRFD.US,5,20250827,155500,51.24,51.24,51.2399,51.2399,550,0
PRFD.US,5,20250827,161000,51.04,51.04,51.04,51.04,100,0
PRFD.US,5,20250827,162500,51.1353,51.1699,51.0615,51.1699,450,0
PRFD.US,5,20250827,170000,51.0847,51.0847,51.0847,51.0847,136,0
PRFD.US,5,20250827,170500,51.08,51.08,51.08,51.08,100,0
PRFD.US,5,20250827,171000,51.1411,51.1411,51.1411,51.1411,304,0
PRFD.US,5,20250827,173000,51.12,51.12,51.12,51.12,150,0
PRFD.US,5,20250827,174000,51.169,51.169,51.169,51.169,105,0
PRFD.US,5,20250827,180000,51.08,51.08,51.08,51.08,100,0
PRFD.US,5,20250827,183500,51.1382,51.1382,51.1382,51.1382,115,0
PRFD.US,5,20250827,191500,51.08,51.08,51.08,51.08,440,0
PRFD.US,5,20250827,195000,51.13,51.13,51.13,51.13,103,0
PRFD.US,5,20250827,203000,51.1,51.1,51.1,51.1,100,0
PRFD.US,5,20250827,205500,51.195,51.195,51.195,51.195,477,0
PRFD.US,5,20250827,210000,51.1,51.1002,51.1,51.1002,200,0
PRFD.US,5,20250827,212000,51.1,51.1,51.1,51.1,100,0
PRFD.US,5,20250827,213000,51.18,51.18,51.18,51.18,613,0
PRFD.US,5,20250827,215000,51.1791,51.1791,51.1,51.1,800,0
PRFD.US,5,20250827,215500,51.1,51.1,51.1,51.1,200,0
PRFD.US,5,20250828,160000,51.12,51.12,51.12,51.12,364,0
PRFD.US,5,20250828,162500,51.12,51.12,51.12,51.12,100,0
PRFD.US,5,20250828,164000,51.12,51.13,51.12,51.12,655,0
PRFD.US,5,20250828,164500,51.11,51.11,51.11,51.11,100,0
PRFD.US,5,20250828,165500,51.115,51.115,51.115,51.115,113,0
PRFD.US,5,20250828,170500,51.11,51.11,51.11,51.11,100,0
PRFD.US,5,20250828,172500,51.11,51.11,51.11,51.11,100,0
PRFD.US,5,20250828,174500,51.11,51.11,51.11,51.11,100,0
PRFD.US,5,20250828,181000,51.115,51.115,51.115,51.115,100,0
PRFD.US,5,20250828,182500,51.13,51.13,51.13,51.13,100,0
PRFD.US,5,20250828,183000,51.12,51.12,51.12,51.12,100,0
PRFD.US,5,20250828,183500,51.12,51.12,51.12,51.12,300,0
PRFD.US,5,20250828,184000,51.12,51.12,51.12,51.12,200,0
PRFD.US,5,20250828,184500,51.11,51.11,51.11,51.11,800,0
PRFD.US,5,20250828,185000,51.14,51.14,51.13,51.13,800,0
PRFD.US,5,20250828,185500,51.215,51.215,51.13,51.13,394,0
PRFD.US,5,20250828,190000,51.13,51.14,51.12,51.14,1020,0
PRFD.US,5,20250828,190500,51.15,51.15,51.14,51.14,700,0
PRFD.US,5,20250828,191000,51.16,51.16,51.15,51.15,1000,0
PRFD.US,5,20250828,191500,51.15,51.15,51.15,51.15,100,0
PRFD.US,5,20250828,192000,51.14,51.14,51.13,51.13,1000,0
PRFD.US,5,20250828,192500,51.13,51.13,51.13,51.13,1500,0
PRFD.US,5,20250828,193000,51.15,51.15,51.14,51.14,700,0
PRFD.US,5,20250828,193500,51.15,51.15,51.15,51.15,200,0
PRFD.US,5,20250828,194000,51.15,51.15,51.14,51.14,700,0
PRFD.US,5,20250828,194500,51.141,51.141,51.14,51.14,648,0
PRFD.US,5,20250828,195000,51.03,51.15,51.03,51.15,1100,0
PRFD.US,5,20250828,200000,51.14,51.19,51.03,51.03,1600,0
PRFD.US,5,20250828,200500,51.1,51.1,51.1,51.1,300,0
PRFD.US,5,20250828,201000,51.03,51.03,51.03,51.03,800,0
PRFD.US,5,20250828,201500,51.035,51.1,51.035,51.035,1100,0
PRFD.US,5,20250828,202500,51.035,51.17,51.03,51.17,1095,0
PRFD.US,5,20250828,203000,51.065,51.2175,51.06,51.06,1779,0
PRFD.US,5,20250828,203500,51.065,51.065,51.065,51.065,800,0
PRFD.US,5,20250828,204000,51.1,51.1,51.065,51.065,200,0
PRFD.US,5,20250828,204500,51.065,51.065,51.06,51.06,3600,0
PRFD.US,5,20250828,205000,51.29,51.29,51.06,51.06,1300,0
PRFD.US,5,20250828,210000,51.07,51.07,51.065,51.065,400,0
PRFD.US,5,20250828,210500,51.2234,51.2234,51.065,51.065,589,0
PRFD.US,5,20250828,211000,51.06,51.06,51.06,51.06,100,0
PRFD.US,5,20250828,211500,51.065,51.07,51.065,51.07,900,0
PRFD.US,5,20250828,212000,51.065,51.095,51.065,51.065,1000,0
PRFD.US,5,20250828,212500,51.06,51.1,51.06,51.1,200,0
PRFD.US,5,20250828,213000,51.07,51.07,51.065,51.065,825,0
PRFD.US,5,20250828,213500,51.07,51.12,51.06,51.1,10885,0
PRFD.US,5,20250828,214000,51.1,51.11,51.065,51.11,700,0
PRFD.US,5,20250828,214500,51.11,51.12,51.07,51.0947,3234,0
PRFD.US,5,20250828,215000,51.075,51.12,51.075,51.11,2442,0
PRFD.US,5,20250828,215500,51.085,51.1799,51.06,51.06,5849,0
PRFD.US,5,20250829,154000,51.04,51.04,51.04,51.04,100,0
PRFD.US,5,20250829,154500,51.125,51.21,51.125,51.21,200,0
