<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKB.US,5,20250729,164000,86.77,86.77,86.77,86.77,100,0
PKB.US,5,20250729,165500,86.3602,86.3602,86.31,86.31,361,0
PKB.US,5,20250729,172500,86.22,86.22,86.22,86.22,115,0
PKB.US,5,20250729,173000,86.14,86.14,86.14,86.14,300,0
PKB.US,5,20250729,174500,85.86,85.86,85.86,85.86,252,0
PKB.US,5,20250729,175000,85.9,85.9,85.9,85.9,500,0
PKB.US,5,20250729,184000,85.83,85.83,85.83,85.83,140,0
PKB.US,5,20250729,192500,86.3801,86.3801,86.3801,86.3801,123,0
PKB.US,5,20250729,194000,86.12,86.12,86.12,86.12,107,0
PKB.US,5,20250729,194500,86.2,86.2,86.2,86.2,5427,0
PKB.US,5,20250729,195000,86.07,86.07,86.07,86.07,100,0
PKB.US,5,20250729,195500,86.17,86.17,86.17,86.17,436,0
PKB.US,5,20250729,201000,86.0699,86.0699,86.0699,86.0699,100,0
PKB.US,5,20250729,201500,86.06,86.06,85.98529,85.98529,216,0
PKB.US,5,20250729,204000,86.0893,86.0893,86.0893,86.0893,100,0
PKB.US,5,20250729,212500,86.18,86.18,86.047,86.047,4379,0
PKB.US,5,20250729,213500,86.0899,86.0899,86.0899,86.0899,118,0
PKB.US,5,20250729,215000,86.08,86.08,86.08,86.08,115,0
PKB.US,5,20250729,215500,86.13,86.14,86.13,86.14,201,0
PKB.US,5,20250730,153000,86.3,86.3,86.3,86.3,200,0
PKB.US,5,20250730,154500,86.2,86.2,86.2,86.2,317,0
PKB.US,5,20250730,160000,86.0621,86.0621,86.0621,86.0621,100,0
PKB.US,5,20250730,161000,86.03,86.03,86.03,86.03,100,0
PKB.US,5,20250730,164500,86.5268,86.5268,86.5268,86.5268,152,0
PKB.US,5,20250730,170500,86.5,86.5,86.5,86.5,100,0
PKB.US,5,20250730,172500,86.2,86.2,86.2,86.2,166,0
PKB.US,5,20250730,175000,86.53,86.53,86.42,86.42,430,0
PKB.US,5,20250730,175500,86.384,86.384,86.384,86.384,115,0
PKB.US,5,20250730,180500,86.47,86.47,86.47,86.47,299,0
PKB.US,5,20250730,183500,86.4295,86.4295,86.4295,86.4295,140,0
PKB.US,5,20250730,184000,86.37,86.37,86.37,86.37,600,0
PKB.US,5,20250730,191500,86.64,86.64,86.64,86.64,109,0
PKB.US,5,20250730,195000,86.735,86.735,86.735,86.735,151,0
PKB.US,5,20250730,195500,86.65,86.65,86.65,86.65,115,0
PKB.US,5,20250730,203500,86.5306,86.5306,86.5306,86.5306,197,0
PKB.US,5,20250730,204000,86.2456,86.2456,86.2456,86.2456,168,0
PKB.US,5,20250730,204500,86.2191,86.2191,86.2191,86.2191,198,0
PKB.US,5,20250730,205000,86.02,86.06,86.02,86.06,538,0
PKB.US,5,20250730,205500,85.83,85.83,85.83,85.83,100,0
PKB.US,5,20250730,213000,85.35,85.6299,85.35,85.6299,300,0
PKB.US,5,20250730,213500,85.515,85.515,85.415,85.415,850,0
PKB.US,5,20250730,214000,85.65,85.66,85.65,85.65,402,0
PKB.US,5,20250730,215500,85.98,85.98,85.98,85.98,320,0
PKB.US,5,20250731,153000,85.86,85.86,85.81,85.82,1600,0
PKB.US,5,20250731,161500,86.27818,86.27818,86.27818,86.27818,116,0
PKB.US,5,20250731,162500,86.24,86.24,86.24,86.24,100,0
PKB.US,5,20250731,163000,86.09,86.09,86.09,86.09,100,0
PKB.US,5,20250731,163500,85.9896,85.9896,85.9896,85.9896,158,0
PKB.US,5,20250731,164000,85.7983,85.7983,85.7983,85.7983,137,0
PKB.US,5,20250731,165500,85.8,85.8299,85.49,85.6,1640,0
PKB.US,5,20250731,170000,85.7199,85.7199,85.7199,85.7199,100,0
PKB.US,5,20250731,170500,85.65,85.65,85.65,85.65,415,0
PKB.US,5,20250731,171500,85.47,85.5412,85.45,85.5412,305,0
PKB.US,5,20250731,172000,85.45,85.45,85.3999,85.3999,672,0
PKB.US,5,20250731,172500,85.2805,85.39,85.195,85.195,1250,0
PKB.US,5,20250731,174000,85.3095,85.3095,85.29,85.29,354,0
PKB.US,5,20250731,174500,85.58,85.58,85.2801,85.2801,1115,0
PKB.US,5,20250731,180500,85.6768,85.6768,85.6768,85.6768,526,0
PKB.US,5,20250731,181500,85.6899,85.6899,85.6899,85.6899,505,0
PKB.US,5,20250731,182000,85.4631,85.5308,85.4631,85.5308,840,0
PKB.US,5,20250731,183500,85.7099,85.7099,85.62,85.62,1233,0
PKB.US,5,20250731,184500,85.52,85.52,85.52,85.52,464,0
PKB.US,5,20250731,185000,85.53,85.5599,85.46,85.5599,15200,0
PKB.US,5,20250731,185500,85.285,85.285,85.28,85.28,400,0
PKB.US,5,20250731,190000,85.55,85.55,85.31,85.31,500,0
PKB.US,5,20250731,191000,85.32,85.33,85.32,85.33,448,0
PKB.US,5,20250731,191500,85.45265,85.45265,85.45265,85.45265,250,0
PKB.US,5,20250731,192000,85.4799,85.48,85.32,85.32,746,0
PKB.US,5,20250731,192500,85.2,85.2,85.2,85.2,120,0
PKB.US,5,20250731,193000,85.08,85.18,85.08,85.18,600,0
PKB.US,5,20250731,194000,85.4443,85.4443,85.4443,85.4443,914,0
PKB.US,5,20250731,195000,85.2204,85.2204,85.11,85.11,8104,0
PKB.US,5,20250731,195500,85.04,85.04,85.04,85.04,329,0
PKB.US,5,20250731,200500,85.3799,85.3799,85.05,85.05,300,0
PKB.US,5,20250731,201000,84.99,85.135,84.975,84.975,417,0
PKB.US,5,20250731,201500,84.96,84.96,84.8989,84.8989,646,0
PKB.US,5,20250731,202000,84.8101,84.8101,84.8101,84.8101,300,0
PKB.US,5,20250731,203500,85.3969,85.3969,85.3969,85.3969,1465,0
PKB.US,5,20250731,204000,85.4015,85.4015,85.25,85.25,713,0
PKB.US,5,20250731,210000,85.42,85.42,85.35,85.35,725,0
PKB.US,5,20250731,211500,85.38,85.38,85.38,85.38,100,0
PKB.US,5,20250731,212000,85.38,85.38,85.38,85.38,100,0
PKB.US,5,20250731,212500,85.47,85.47,85.17,85.17,4000,0
PKB.US,5,20250731,213000,85.3759,85.3759,85.3759,85.3759,108,0
PKB.US,5,20250731,213500,85.401,85.401,85.401,85.401,270,0
PKB.US,5,20250801,153000,84.36,84.36,84.36,84.36,931,0
PKB.US,5,20250801,153500,83.5,83.565,83.455,83.565,578,0
PKB.US,5,20250801,154000,83.8651,83.8651,83.65,83.65,1093,0
PKB.US,5,20250801,154500,83.48,83.71,83.48,83.71,300,0
PKB.US,5,20250801,155500,83.48,83.48,83.335,83.4,400,0
PKB.US,5,20250801,160000,82.88,82.915,82.88,82.915,1013,0
PKB.US,5,20250801,160500,83.345,83.345,83.235,83.235,412,0
PKB.US,5,20250801,161000,83.63,84.03,83.63,84.03,807,0
PKB.US,5,20250801,161500,84.28,84.28,84.28,84.28,237,0
PKB.US,5,20250801,162500,84.4599,84.4599,84.207,84.207,250,0
PKB.US,5,20250801,164500,84.08,84.08,84.08,84.08,150,0
PKB.US,5,20250801,165000,84.36,84.36,84.36,84.36,100,0
PKB.US,5,20250801,165500,84.3799,84.3799,84.3799,84.3799,200,0
PKB.US,5,20250801,170000,84.27,84.3474,84.06,84.26,3310,0
PKB.US,5,20250801,170500,84.26,84.34,84.1,84.205,2602,0
PKB.US,5,20250801,171500,84.23,84.23,84.135,84.135,300,0
PKB.US,5,20250801,172000,84.37,84.38,84.15,84.38,350,0
PKB.US,5,20250801,172500,84.215,84.215,84.215,84.215,118,0
PKB.US,5,20250801,173000,84.26,84.26,84.26,84.26,100,0
PKB.US,5,20250801,173500,84.373,84.373,84.373,84.373,849,0
PKB.US,5,20250801,181000,84.911,84.911,84.911,84.911,211,0
PKB.US,5,20250801,181500,85.1899,85.1899,85.1899,85.1899,100,0
PKB.US,5,20250801,182000,85.1599,85.2472,85.1599,85.2472,831,0
PKB.US,5,20250801,184000,85.09,85.09,85.09,85.09,1000,0
PKB.US,5,20250801,190500,84.3015,84.3015,84.3015,84.3015,120,0
PKB.US,5,20250801,192500,84.43,84.43,84.43,84.43,668,0
PKB.US,5,20250801,195000,84.7999,84.7999,84.7999,84.7999,100,0
PKB.US,5,20250801,201000,84.3424,84.3424,84.3424,84.3424,1300,0
PKB.US,5,20250801,211000,84.7302,84.7302,84.7302,84.7302,120,0
PKB.US,5,20250801,213000,84.88,84.88,84.69,84.69,988,0
PKB.US,5,20250801,214000,84.6647,84.86,84.6647,84.86,435,0
PKB.US,5,20250801,214500,84.7,85.11,84.7,85.11,600,0
PKB.US,5,20250801,215000,84.9251,84.99,84.9251,84.9251,700,0
PKB.US,5,20250801,215500,84.93,84.98,84.82,84.82,566,0
PKB.US,5,20250804,153000,85.72,85.72,85.72,85.72,1300,0
PKB.US,5,20250804,154500,85.705,85.8,85.705,85.8,490,0
PKB.US,5,20250804,155500,86.01,86.01,86.01,86.01,100,0
PKB.US,5,20250804,160000,86.0549,86.0549,85.92,85.92,491,0
PKB.US,5,20250804,161500,86.12,86.12,85.8501,85.8501,200,0
PKB.US,5,20250804,162500,86.25,86.25,86.25,86.25,100,0
PKB.US,5,20250804,164000,86.0785,86.0785,86.0785,86.0785,150,0
PKB.US,5,20250804,164500,86.3,86.3,86.0401,86.0401,400,0
PKB.US,5,20250804,165000,86.37,86.37,86.0648,86.0648,300,0
PKB.US,5,20250804,170500,86.125,86.125,86.0325,86.0325,280,0
PKB.US,5,20250804,171000,86.24,86.24,86.24,86.24,100,0
PKB.US,5,20250804,172500,86.06,86.2051,86.06,86.2051,906,0
PKB.US,5,20250804,175000,85.7701,85.95,85.7701,85.8483,686,0
PKB.US,5,20250804,175500,85.95,85.95,85.95,85.95,400,0
PKB.US,5,20250804,180500,86.0769,86.0769,86.0769,86.0769,150,0
PKB.US,5,20250804,181000,86.156,86.156,86.156,86.156,668,0
PKB.US,5,20250804,181500,85.9701,86.0276,85.9701,86.0276,2550,0
PKB.US,5,20250804,182000,86.24,86.24,86.03,86.0312,1651,0
PKB.US,5,20250804,182500,86.125,86.125,86.125,86.125,205,0
PKB.US,5,20250804,183000,86.036,86.036,86.036,86.036,200,0
PKB.US,5,20250804,184000,86.3,86.3,86.3,86.3,100,0
PKB.US,5,20250804,190000,86.3819,86.3999,86.26,86.26,1084,0
PKB.US,5,20250804,191000,86.0986,86.0986,86.0986,86.0986,101,0
PKB.US,5,20250804,191500,86.31,86.31,86.31,86.31,100,0
PKB.US,5,20250804,192500,86.2107,86.2107,86.2107,86.2107,104,0
PKB.US,5,20250804,194000,86.16,86.16,86.16,86.16,100,0
PKB.US,5,20250804,202000,85.98,85.98,85.98,85.98,100,0
PKB.US,5,20250804,204500,85.8984,86.07,85.8984,85.9011,380,0
PKB.US,5,20250804,210000,86.18,86.18,86.18,86.18,220,0
PKB.US,5,20250804,211000,86.0911,86.0911,86.0051,86.0051,450,0
PKB.US,5,20250804,212000,86.0985,86.0985,86.0985,86.0985,119,0
PKB.US,5,20250804,212500,86.3,86.3,86.3,86.3,100,0
PKB.US,5,20250804,213000,86.27,86.27,86.27,86.27,186,0
PKB.US,5,20250804,215500,86.325,86.38,86.29,86.3735,995,0
PKB.US,5,20250805,153000,87.6,87.9199,87.6,87.9199,792,0
PKB.US,5,20250805,153500,87.45,87.54,87.45,87.52,513,0
PKB.US,5,20250805,154000,87.8908,87.9461,87.4,87.7371,13504,0
PKB.US,5,20250805,154500,87.7,87.8899,87.7,87.8899,413,0
PKB.US,5,20250805,155500,87.62,87.62,87.62,87.62,100,0
PKB.US,5,20250805,160500,87.52,87.52,87.52,87.52,100,0
PKB.US,5,20250805,161000,87.4927,87.6831,87.4927,87.6831,300,0
PKB.US,5,20250805,161500,87.425,87.425,87.425,87.425,100,0
PKB.US,5,20250805,162500,87.3001,87.3001,87.3001,87.3001,508,0
PKB.US,5,20250805,164500,86.85,86.85,86.52,86.615,660,0
PKB.US,5,20250805,165500,86.8999,86.9,86.5601,86.9,1120,0
PKB.US,5,20250805,170000,86.89,86.9615,86.8751,86.9615,406,0
PKB.US,5,20250805,170500,86.97,86.97,86.9699,86.9699,647,0
PKB.US,5,20250805,171000,86.81,86.9699,86.79,86.9699,300,0
PKB.US,5,20250805,172000,86.91632,86.91632,86.91632,86.91632,115,0
PKB.US,5,20250805,173000,86.5901,86.645,86.5901,86.645,200,0
PKB.US,5,20250805,173500,86.8499,86.85,86.5939,86.62,866,0
PKB.US,5,20250805,174000,86.83,86.83,86.83,86.83,100,0
PKB.US,5,20250805,175000,86.74,86.78,86.74,86.78,3639,0
PKB.US,5,20250805,175500,86.85,86.85,86.74,86.74,825,0
PKB.US,5,20250805,180000,86.96,86.96,86.85,86.85,500,0
PKB.US,5,20250805,180500,87.1,87.2999,87.1,87.2999,350,0
PKB.US,5,20250805,181500,87.28,87.28,87.19,87.19,400,0
PKB.US,5,20250805,183000,87.46,87.585,87.44,87.585,5400,0
PKB.US,5,20250805,184000,87.4,87.4,87.4,87.4,100,0
PKB.US,5,20250805,185000,87.74,87.74,87.74,87.74,100,0
PKB.US,5,20250805,192500,87.74,87.74,87.74,87.74,100,0
PKB.US,5,20250805,194000,87.9699,87.9699,87.9699,87.9699,175,0
PKB.US,5,20250805,194500,87.82,87.82,87.82,87.82,200,0
PKB.US,5,20250805,195500,88,88,88,88,100,0
PKB.US,5,20250805,200500,87.9391,87.9391,87.69,87.69,1100,0
PKB.US,5,20250805,201000,87.6211,87.6211,87.6211,87.6211,199,0
PKB.US,5,20250805,201500,87.51,87.51,87.51,87.51,100,0
PKB.US,5,20250805,202500,87.76,87.76,87.76,87.76,100,0
PKB.US,5,20250805,204000,87.5895,87.725,87.5895,87.725,6220,0
PKB.US,5,20250805,205500,87.75,87.75,87.75,87.75,100,0
PKB.US,5,20250805,212000,87.965,87.965,87.9103,87.9103,700,0
PKB.US,5,20250805,213500,87.975,87.975,87.975,87.975,181,0
PKB.US,5,20250805,214500,88.07,88.07,88.07,88.07,100,0
PKB.US,5,20250805,215500,87.87,88.01,87.84,87.84,324,0
PKB.US,5,20250806,154500,87.105,87.22,87.105,87.22,363,0
PKB.US,5,20250806,155000,87.07,87.07,87.07,87.07,172,0
PKB.US,5,20250806,161000,87.18,87.3,87,87,986,0
PKB.US,5,20250806,161500,86.8998,86.8998,86.8503,86.8503,600,0
PKB.US,5,20250806,162000,86.8528,86.8528,86.8528,86.8528,100,0
PKB.US,5,20250806,162500,87.0691,87.0691,87.0691,87.0691,150,0
PKB.US,5,20250806,163000,86.9827,86.9827,86.9827,86.9827,200,0
PKB.US,5,20250806,163500,86.99,87.05,86.95,87.05,400,0
PKB.US,5,20250806,165500,87.4299,87.4299,87.4299,87.4299,100,0
PKB.US,5,20250806,170000,87.28,87.28,87.1801,87.1801,918,0
PKB.US,5,20250806,170500,87.1973,87.1973,87.1973,87.1973,200,0
PKB.US,5,20250806,171500,87.2128,87.2128,87.2128,87.2128,200,0
PKB.US,5,20250806,172000,87.3,87.3,87.3,87.3,100,0
PKB.US,5,20250806,174000,87.4,87.4,87.4,87.4,100,0
PKB.US,5,20250806,175000,87.6399,87.6399,87.6399,87.6399,5000,0
PKB.US,5,20250806,182000,87.6154,87.6154,87.6154,87.6154,228,0
PKB.US,5,20250806,183000,87.48,87.48,87.48,87.48,100,0
PKB.US,5,20250806,183500,87.587,87.587,87.587,87.587,175,0
PKB.US,5,20250806,184000,87.53,87.53,87.53,87.53,108,0
PKB.US,5,20250806,185000,87.4613,87.4613,87.4613,87.4613,145,0
PKB.US,5,20250806,185500,87.5578,87.5578,87.5578,87.5578,175,0
PKB.US,5,20250806,191000,87.4475,87.4475,87.4475,87.4475,200,0
PKB.US,5,20250806,191500,87.19,87.19,87.19,87.19,110,0
PKB.US,5,20250806,192000,87.285,87.285,87.285,87.285,100,0
PKB.US,5,20250806,194500,87.17,87.17,87.17,87.17,223,0
PKB.US,5,20250806,195000,87.02,87.02,87.02,87.02,231,0
PKB.US,5,20250806,200500,87.0501,87.0501,87.0501,87.0501,150,0
PKB.US,5,20250806,202500,87.2968,87.301,87.185,87.185,1222,0
PKB.US,5,20250806,204000,87.3699,87.3699,87.3699,87.3699,213,0
PKB.US,5,20250806,211500,87.2687,87.3799,87.2687,87.3799,340,0
PKB.US,5,20250806,212000,87.3643,87.3643,87.3643,87.3643,2694,0
PKB.US,5,20250806,212500,87.378,87.378,87.378,87.378,168,0
PKB.US,5,20250806,213000,87.37,87.4399,87.28,87.4399,1534,0
PKB.US,5,20250806,213500,87.41,87.4199,87.41,87.4199,406,0
PKB.US,5,20250806,215000,87.3,87.3,87.28,87.28,2619,0
PKB.US,5,20250806,215500,87.22,87.22,87.22,87.22,160,0
PKB.US,5,20250807,153000,88.81,89.55,88.81,89.55,3091,0
PKB.US,5,20250807,153500,89.43,89.47,89.43,89.47,1512,0
PKB.US,5,20250807,154000,89.7299,89.7299,89.7299,89.7299,490,0
PKB.US,5,20250807,154500,89.1701,89.1701,89.1701,89.1701,100,0
PKB.US,5,20250807,155000,89.41,89.41,89.41,89.41,1600,0
PKB.US,5,20250807,161000,89.13,89.13,89.13,89.13,100,0
PKB.US,5,20250807,163000,88.825,88.825,88.825,88.825,281,0
PKB.US,5,20250807,165000,88.9001,88.9001,88.9001,88.9001,140,0
PKB.US,5,20250807,165500,88.8301,88.8301,88.8301,88.8301,190,0
PKB.US,5,20250807,170000,88.9,88.9,88.9,88.9,100,0
PKB.US,5,20250807,170500,88.78,88.78,88.78,88.78,112,0
PKB.US,5,20250807,171000,88.8208,88.8208,88.8208,88.8208,200,0
PKB.US,5,20250807,171500,88.715,88.715,88.6011,88.6011,414,0
PKB.US,5,20250807,172000,88.6501,88.879,88.6501,88.879,450,0
PKB.US,5,20250807,173500,88.565,88.565,88.565,88.565,147,0
PKB.US,5,20250807,174500,88.66,88.66,88.66,88.66,860,0
PKB.US,5,20250807,183500,88.9,88.9,88.9,88.9,100,0
PKB.US,5,20250807,192000,88.6699,88.6699,88.6035,88.6699,904,0
PKB.US,5,20250807,192500,88.5509,88.5509,88.5509,88.5509,164,0
PKB.US,5,20250807,193000,88.3701,88.3701,88.3701,88.3701,145,0
PKB.US,5,20250807,194000,88.52,88.52,88.52,88.52,200,0
PKB.US,5,20250807,194500,88.525,88.54117,88.5249,88.54117,312,0
PKB.US,5,20250807,195000,88.5968,88.5968,88.5968,88.5968,677,0
PKB.US,5,20250807,201000,88.5,88.5,88.5,88.5,220,0
PKB.US,5,20250807,201500,88.505,88.505,88.505,88.505,411,0
PKB.US,5,20250807,205500,88.6099,88.6099,88.6099,88.6099,270,0
PKB.US,5,20250807,210500,88.45,88.45,88.4037,88.4037,1600,0
PKB.US,5,20250807,212000,88.3738,88.4053,88.27,88.4053,1950,0
PKB.US,5,20250807,212500,88.3002,88.3002,88.3002,88.3002,130,0
PKB.US,5,20250807,213000,88.3071,88.3071,88.3071,88.3071,100,0
PKB.US,5,20250807,214000,88.35,88.3656,88.35,88.3656,550,0
PKB.US,5,20250807,214500,88.4666,88.4666,88.4666,88.4666,127,0
PKB.US,5,20250807,215000,88.52,88.5499,88.42,88.5499,382,0
PKB.US,5,20250807,215500,88.67,88.67,88.67,88.67,314,0
PKB.US,5,20250808,153000,89.2,89.2,89.2,89.2,119,0
PKB.US,5,20250808,154000,88.93,88.93,88.93,88.93,100,0
PKB.US,5,20250808,154500,88.965,88.965,88.965,88.965,200,0
PKB.US,5,20250808,161000,89.0844,89.0844,89.0844,89.0844,225,0
PKB.US,5,20250808,161500,89.51876,89.51876,89.51876,89.51876,320,0
PKB.US,5,20250808,165500,89.32,89.32,89.32,89.32,166,0
PKB.US,5,20250808,170000,89.26,89.26,89.12,89.18,625,0
PKB.US,5,20250808,170500,89.17,89.17,89.1495,89.1495,246,0
PKB.US,5,20250808,171000,89.15,89.15,89.15,89.15,200,0
PKB.US,5,20250808,172000,89.2265,89.2265,89.2265,89.2265,125,0
PKB.US,5,20250808,172500,89.205,89.205,89.205,89.205,246,0
PKB.US,5,20250808,173000,89.2208,89.2208,89.2208,89.2208,225,0
PKB.US,5,20250808,174000,89.05,89.05,89.05,89.05,300,0
PKB.US,5,20250808,175500,89.1401,89.1401,89.1401,89.1401,100,0
PKB.US,5,20250808,180000,89.3132,89.3132,89.3132,89.3132,275,0
PKB.US,5,20250808,183000,89.31,89.31,89.31,89.31,100,0
PKB.US,5,20250808,184000,89.3789,89.3789,89.3789,89.3789,112,0
PKB.US,5,20250808,185500,88.95,88.95,88.95,88.95,555,0
PKB.US,5,20250808,190000,88.95,88.95,88.95,88.95,1387,0
PKB.US,5,20250808,192000,88.9707,88.9707,88.9707,88.9707,116,0
PKB.US,5,20250808,192500,89,89,89,89,4000,0
PKB.US,5,20250808,193000,89,89,89,89,2279,0
PKB.US,5,20250808,193500,89.05,89.05,89.05,89.05,6893,0
PKB.US,5,20250808,194500,89.05,89.05,89.05,89.05,662,0
PKB.US,5,20250808,195000,89.1103,89.1103,89.1103,89.1103,113,0
PKB.US,5,20250808,200500,89.05,89.05,89.05,89.05,3031,0
PKB.US,5,20250808,202500,89.125,89.125,89.125,89.125,2708,0
PKB.US,5,20250808,203000,89.2,89.2382,89.2,89.2382,13675,0
PKB.US,5,20250808,205500,89.2806,89.2806,89.25,89.25,848,0
PKB.US,5,20250808,210500,89.13,89.1899,89.13,89.1899,314,0
PKB.US,5,20250808,211500,89.18,89.18,89.095,89.095,340,0
PKB.US,5,20250808,212000,89.21,89.21,89.21,89.21,100,0
PKB.US,5,20250808,213000,89.17,89.17,89.17,89.17,336,0
PKB.US,5,20250808,213500,89.165,89.27,89.165,89.27,600,0
PKB.US,5,20250808,214000,89.3,89.3,89.3,89.3,250,0
PKB.US,5,20250808,214500,89.2532,89.2532,89.05,89.135,28028,0
PKB.US,5,20250808,215000,89.17,89.24,89.01,89.24,1300,0
PKB.US,5,20250808,215500,89.12,89.31,89.12,89.16,800,0
PKB.US,5,20250811,153000,89.12,89.48,89.1,89.48,300,0
PKB.US,5,20250811,154500,89.33,89.34,89.2,89.2,300,0
PKB.US,5,20250811,155000,88.95,89.1055,88.95,89.1055,938,0
PKB.US,5,20250811,162000,88.75,88.75,88.75,88.75,100,0
PKB.US,5,20250811,163000,88.5386,88.5386,88.5386,88.5386,113,0
PKB.US,5,20250811,163500,88.6452,88.6452,88.6452,88.6452,100,0
PKB.US,5,20250811,164000,88.523,88.77,88.523,88.77,461,0
PKB.US,5,20250811,164500,88.7699,88.7699,88.3501,88.3501,527,0
PKB.US,5,20250811,165000,88.3635,88.6599,88.3635,88.6599,510,0
PKB.US,5,20250811,165500,88.6245,88.66,88.6245,88.66,200,0
PKB.US,5,20250811,170000,88.27,88.5694,88.27,88.5694,200,0
PKB.US,5,20250811,170500,88.49,88.52,88.42,88.42,700,0
PKB.US,5,20250811,171500,88.4404,88.4404,88.4404,88.4404,358,0
PKB.US,5,20250811,172000,88.292,88.292,88.292,88.292,300,0
PKB.US,5,20250811,172500,88.55,88.66,88.4541,88.66,700,0
PKB.US,5,20250811,173500,88.55,88.55,88.55,88.55,150,0
PKB.US,5,20250811,174000,88.4889,88.6399,88.4889,88.6399,373,0
PKB.US,5,20250811,174500,88.54,88.54,88.54,88.54,100,0
PKB.US,5,20250811,180000,88.7199,88.7199,88.7199,88.7199,125,0
PKB.US,5,20250811,182000,88.6414,88.6414,88.6414,88.6414,250,0
PKB.US,5,20250811,182500,88.71,88.71,88.615,88.615,4000,0
PKB.US,5,20250811,185500,88.6806,88.6806,88.6806,88.6806,305,0
PKB.US,5,20250811,192500,88.6699,88.6699,88.6699,88.6699,100,0
PKB.US,5,20250811,195500,88.5716,88.5716,88.5716,88.5716,290,0
PKB.US,5,20250811,202000,88.53,88.53,88.53,88.53,120,0
PKB.US,5,20250811,205000,88.74,88.74,88.74,88.74,120,0
PKB.US,5,20250811,205500,88.7799,88.7799,88.7799,88.7799,100,0
PKB.US,5,20250811,210500,88.7,88.7,88.7,88.7,180,0
PKB.US,5,20250811,212000,88.7,88.7,88.7,88.7,563,0
PKB.US,5,20250811,212500,88.6545,88.6545,88.6545,88.6545,122,0
PKB.US,5,20250811,213000,88.62,88.7577,88.62,88.7577,571,0
PKB.US,5,20250811,215000,88.57,88.6,88.57,88.6,300,0
PKB.US,5,20250811,215500,88.63,88.63,88.62,88.63,1585,0
PKB.US,5,20250812,153000,88.975,88.975,88.81,88.81,300,0
PKB.US,5,20250812,154500,89,89,89,89,460,0
PKB.US,5,20250812,155000,89.2,89.25,89.14,89.25,462,0
PKB.US,5,20250812,160000,89.289,89.29,89.289,89.29,425,0
PKB.US,5,20250812,161000,89.95,89.95,89.94,89.94,425,0
PKB.US,5,20250812,163000,89.96,89.972,89.955,89.955,1200,0
PKB.US,5,20250812,165000,90.2,90.24,90.2,90.24,589,0
PKB.US,5,20250812,165500,90.2348,90.2348,90.2348,90.2348,122,0
PKB.US,5,20250812,170000,90.0473,90.0473,90.0473,90.0473,506,0
PKB.US,5,20250812,170500,90.155,90.155,90.155,90.155,100,0
PKB.US,5,20250812,172500,90.385,90.4299,90.385,90.4299,320,0
