<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCY.US,5,20250728,203000,20.47583,20.47583,20.47583,20.47583,147,0
PCY.US,5,20250728,203500,20.48,20.48,20.475,20.475,504,0
PCY.US,5,20250728,204000,20.475,20.4752,20.475,20.4752,300,0
PCY.US,5,20250728,204500,20.47,20.47,20.47,20.47,300,0
PCY.US,5,20250728,205500,20.4701,20.475,20.4701,20.475,1485,0
PCY.US,5,20250728,210500,20.48,20.48,20.47,20.47,827,0
PCY.US,5,20250728,211000,20.47,20.48,20.47,20.4753,813,0
PCY.US,5,20250728,211500,20.47,20.48,20.47,20.475,1167,0
PCY.US,5,20250728,212000,20.48,20.48,20.48,20.48,300,0
PCY.US,5,20250728,212500,20.475,20.475,20.475,20.475,870,0
PCY.US,5,20250728,213000,20.48,20.48,20.475,20.475,588,0
PCY.US,5,20250728,213500,20.475,20.475,20.475,20.475,6717,0
PCY.US,5,20250728,214000,20.475,20.48,20.475,20.48,1510,0
PCY.US,5,20250728,214500,20.475,20.48,20.475,20.48,839,0
PCY.US,5,20250728,215000,20.475,20.48,20.4702,20.48,2587,0
PCY.US,5,20250728,215500,20.48,20.49,20.4782,20.49,8388,0
PCY.US,5,20250729,153000,20.52,20.53,20.51,20.52,2770,0
PCY.US,5,20250729,153500,20.5222,20.54,20.5222,20.535,3990,0
PCY.US,5,20250729,154000,20.54,20.55,20.54,20.55,312,0
PCY.US,5,20250729,154500,20.5412,20.545,20.5412,20.545,1632,0
PCY.US,5,20250729,155000,20.5499,20.5599,20.545,20.555,8996,0
PCY.US,5,20250729,155500,20.555,20.56,20.545,20.5508,2898,0
PCY.US,5,20250729,160000,20.55,20.555,20.5399,20.545,8152,0
PCY.US,5,20250729,160500,20.545,20.55,20.5439,20.5439,5001,0
PCY.US,5,20250729,161000,20.555,20.555,20.545,20.55,1832,0
PCY.US,5,20250729,161500,20.555,20.565,20.555,20.56,6274,0
PCY.US,5,20250729,162000,20.57,20.575,20.565,20.57,8158,0
PCY.US,5,20250729,162500,20.565,20.565,20.5605,20.5605,677,0
PCY.US,5,20250729,163000,20.565,20.57,20.565,20.565,5866,0
PCY.US,5,20250729,163500,20.575,20.575,20.565,20.565,15227,0
PCY.US,5,20250729,164000,20.565,20.565,20.565,20.565,5796,0
PCY.US,5,20250729,164500,20.565,20.5693,20.565,20.565,8106,0
PCY.US,5,20250729,165000,20.5603,20.5603,20.555,20.555,1545,0
PCY.US,5,20250729,165500,20.555,20.56,20.555,20.555,5544,0
PCY.US,5,20250729,170000,20.555,20.56,20.555,20.555,19409,0
PCY.US,5,20250729,170500,20.555,20.565,20.555,20.565,7213,0
PCY.US,5,20250729,171000,20.565,20.57,20.565,20.565,5700,0
PCY.US,5,20250729,171500,20.5683,20.5699,20.565,20.565,2344,0
PCY.US,5,20250729,172000,20.565,20.57,20.56,20.565,5033,0
PCY.US,5,20250729,172500,20.57,20.57,20.565,20.565,494,0
PCY.US,5,20250729,173000,20.565,20.575,20.565,20.565,23419,0
PCY.US,5,20250729,174000,20.555,20.555,20.555,20.555,2003,0
PCY.US,5,20250729,174500,20.5509,20.5582,20.55,20.555,3831,0
PCY.US,5,20250729,175500,20.5499,20.5499,20.5499,20.5499,145,0
PCY.US,5,20250729,180000,20.545,20.545,20.545,20.545,300,0
PCY.US,5,20250729,180500,20.549,20.5577,20.549,20.555,2590,0
PCY.US,5,20250729,181000,20.555,20.565,20.555,20.565,1200,0
PCY.US,5,20250729,181500,20.565,20.57,20.565,20.57,1000,0
PCY.US,5,20250729,182000,20.575,20.575,20.575,20.575,152,0
PCY.US,5,20250729,182500,20.57,20.575,20.57,20.575,878,0
PCY.US,5,20250729,183000,20.5736,20.5736,20.5736,20.5736,465,0
PCY.US,5,20250729,183500,20.575,20.5774,20.575,20.575,707,0
PCY.US,5,20250729,184000,20.58,20.58,20.58,20.58,942,0
PCY.US,5,20250729,184500,20.579,20.585,20.579,20.585,2000,0
PCY.US,5,20250729,185000,20.58,20.585,20.58,20.585,898,0
PCY.US,5,20250729,185500,20.585,20.585,20.585,20.585,1200,0
PCY.US,5,20250729,190000,20.585,20.605,20.585,20.605,25460,0
PCY.US,5,20250729,190500,20.605,20.605,20.605,20.605,2111,0
PCY.US,5,20250729,191000,20.605,20.61,20.6,20.6,6983,0
PCY.US,5,20250729,191500,20.605,20.61,20.605,20.61,3754,0
PCY.US,5,20250729,192000,20.605,20.605,20.595,20.6,7027,0
PCY.US,5,20250729,192500,20.595,20.6,20.595,20.595,3050,0
PCY.US,5,20250729,193000,20.595,20.6,20.595,20.6,1324,0
PCY.US,5,20250729,193500,20.5961,20.5961,20.585,20.585,960,0
PCY.US,5,20250729,194000,20.58,20.58,20.58,20.58,500,0
PCY.US,5,20250729,194500,20.58,20.5853,20.575,20.575,2836,0
PCY.US,5,20250729,195000,20.58,20.58,20.575,20.575,1544,0
PCY.US,5,20250729,195500,20.575,20.585,20.575,20.585,5071,0
PCY.US,5,20250729,200000,20.585,20.585,20.585,20.585,2108,0
PCY.US,5,20250729,200500,20.585,20.5899,20.585,20.5864,1645,0
PCY.US,5,20250729,201000,20.585,20.585,20.5845,20.5845,3675,0
PCY.US,5,20250729,201500,20.5801,20.59,20.5801,20.585,7937,0
PCY.US,5,20250729,202000,20.5819,20.5819,20.5724,20.5724,2717,0
PCY.US,5,20250729,203000,20.58,20.5833,20.58,20.5833,1411,0
PCY.US,5,20250729,203500,20.5833,20.585,20.5824,20.5824,1742,0
PCY.US,5,20250729,204000,20.585,20.585,20.585,20.585,5378,0
PCY.US,5,20250729,204500,20.585,20.585,20.585,20.585,11634,0
PCY.US,5,20250729,205000,20.585,20.59,20.5819,20.5819,3238,0
PCY.US,5,20250729,210000,20.585,20.59,20.585,20.59,760,0
PCY.US,5,20250729,210500,20.585,20.585,20.5801,20.585,9243,0
PCY.US,5,20250729,211000,20.58,20.59,20.5712,20.575,15565,0
PCY.US,5,20250729,211500,20.58,20.585,20.57,20.585,5080,0
PCY.US,5,20250729,212000,20.5801,20.585,20.5801,20.585,1325,0
PCY.US,5,20250729,212500,20.585,20.59,20.585,20.585,5799,0
PCY.US,5,20250729,213000,20.585,20.59,20.58,20.59,18814,0
PCY.US,5,20250729,213500,20.58,20.58,20.575,20.58,1992,0
PCY.US,5,20250729,214000,20.575,20.575,20.5727,20.575,1767,0
PCY.US,5,20250729,214500,20.58,20.585,20.575,20.585,7018,0
PCY.US,5,20250729,215000,20.59,20.59,20.585,20.585,35803,0
PCY.US,5,20250729,215500,20.585,20.59,20.58,20.59,17652,0
PCY.US,5,20250730,153000,20.545,20.545,20.53,20.54,324,0
PCY.US,5,20250730,153500,20.542,20.545,20.535,20.54,2000,0
PCY.US,5,20250730,154000,20.535,20.535,20.535,20.535,100,0
PCY.US,5,20250730,154500,20.54,20.54,20.535,20.535,4622,0
PCY.US,5,20250730,155000,20.535,20.535,20.515,20.52,7612,0
PCY.US,5,20250730,155500,20.525,20.54,20.525,20.53,2530,0
PCY.US,5,20250730,160000,20.53,20.53,20.53,20.53,205,0
PCY.US,5,20250730,160500,20.53,20.5327,20.525,20.5327,804,0
PCY.US,5,20250730,161000,20.53,20.53,20.5251,20.5251,225,0
PCY.US,5,20250730,161500,20.53,20.53,20.53,20.53,500,0
PCY.US,5,20250730,162000,20.54,20.54,20.54,20.54,100,0
PCY.US,5,20250730,162500,20.54,20.54,20.53,20.535,1451,0
PCY.US,5,20250730,163000,20.535,20.546,20.535,20.54,1626,0
PCY.US,5,20250730,163500,20.54,20.54,20.5395,20.5395,974,0
PCY.US,5,20250730,164000,20.535,20.535,20.525,20.53,3340,0
PCY.US,5,20250730,164500,20.53,20.535,20.525,20.535,623,0
PCY.US,5,20250730,165000,20.535,20.5401,20.535,20.5401,830,0
PCY.US,5,20250730,165500,20.5489,20.5489,20.5489,20.5489,454,0
PCY.US,5,20250730,170000,20.54,20.54,20.54,20.54,100,0
PCY.US,5,20250730,172000,20.525,20.53,20.5232,20.5232,4449,0
PCY.US,5,20250730,172500,20.525,20.5353,20.525,20.535,2208,0
PCY.US,5,20250730,173000,20.535,20.59,20.525,20.525,39474,0
PCY.US,5,20250730,173500,20.525,20.5264,20.52,20.52,8627,0
PCY.US,5,20250730,174000,20.525,20.53,20.525,20.53,24526,0
PCY.US,5,20250730,174500,20.53,20.535,20.53,20.535,5777,0
PCY.US,5,20250730,175000,20.535,20.5399,20.53,20.5301,4328,0
PCY.US,5,20250730,175500,20.535,20.54,20.535,20.54,1220,0
PCY.US,5,20250730,180000,20.5326,20.535,20.5326,20.535,700,0
PCY.US,5,20250730,180500,20.54,20.54,20.533,20.533,805,0
PCY.US,5,20250730,181000,20.54,20.54,20.5378,20.5378,238,0
PCY.US,5,20250730,181500,20.54,20.55,20.54,20.55,300,0
PCY.US,5,20250730,182000,20.54,20.5492,20.54,20.5492,476,0
PCY.US,5,20250730,182500,20.55,20.55,20.55,20.55,100,0
PCY.US,5,20250730,183000,20.55,20.555,20.5448,20.5448,2021,0
PCY.US,5,20250730,184000,20.545,20.545,20.545,20.545,107,0
PCY.US,5,20250730,185000,20.5453,20.5453,20.5453,20.5453,156,0
PCY.US,5,20250730,185500,20.5401,20.55,20.54,20.55,1240,0
PCY.US,5,20250730,190000,20.5568,20.5569,20.5568,20.5569,322,0
PCY.US,5,20250730,190500,20.55,20.55,20.55,20.55,100,0
PCY.US,5,20250730,191000,20.55,20.555,20.55,20.555,600,0
PCY.US,5,20250730,193000,20.545,20.545,20.545,20.545,611,0
PCY.US,5,20250730,193500,20.55,20.5555,20.55,20.5555,338,0
PCY.US,5,20250730,194000,20.56,20.56,20.56,20.56,100,0
PCY.US,5,20250730,194500,20.555,20.555,20.555,20.555,100,0
PCY.US,5,20250730,195000,20.5644,20.565,20.5644,20.565,284,0
PCY.US,5,20250730,195500,20.565,20.5734,20.565,20.5734,4120,0
PCY.US,5,20250730,200000,20.57,20.585,20.57,20.57,350,0
PCY.US,5,20250730,200500,20.57,20.575,20.57,20.57,737,0
PCY.US,5,20250730,201000,20.575,20.575,20.57,20.57,300,0
PCY.US,5,20250730,202000,20.5677,20.5699,20.56,20.5699,2343,0
PCY.US,5,20250730,202500,20.565,20.58,20.565,20.58,1802,0
PCY.US,5,20250730,203000,20.58,20.5872,20.575,20.58,1331,0
PCY.US,5,20250730,203500,20.58,20.5918,20.55,20.55,4113,0
PCY.US,5,20250730,204000,20.55,20.55,20.53,20.53,1688,0
PCY.US,5,20250730,204500,20.56,20.56,20.53,20.53,535,0
PCY.US,5,20250730,205000,20.5199,20.5199,20.51,20.5167,6552,0
PCY.US,5,20250730,205500,20.5,20.5,20.49,20.49,963,0
PCY.US,5,20250730,210000,20.485,20.485,20.475,20.48,9406,0
PCY.US,5,20250730,210500,20.48,20.5,20.48,20.5,3218,0
PCY.US,5,20250730,211000,20.505,20.51,20.505,20.51,1337,0
PCY.US,5,20250730,211500,20.51,20.51,20.5,20.5,1474,0
PCY.US,5,20250730,212000,20.5,20.5,20.495,20.495,362,0
PCY.US,5,20250730,212500,20.5,20.51,20.5,20.5,11035,0
PCY.US,5,20250730,213000,20.505,20.5072,20.505,20.5072,339,0
PCY.US,5,20250730,213500,20.505,20.51,20.495,20.505,8872,0
PCY.US,5,20250730,214000,20.505,20.505,20.505,20.505,100,0
PCY.US,5,20250730,214500,20.51,20.5277,20.51,20.52,1842,0
PCY.US,5,20250730,215000,20.52,20.5267,20.515,20.515,2789,0
PCY.US,5,20250730,215500,20.515,20.56,20.515,20.56,16465,0
PCY.US,5,20250731,153000,20.4301,20.5685,20.4301,20.5685,2394,0
PCY.US,5,20250731,153500,20.56,20.56,20.56,20.56,500,0
PCY.US,5,20250731,154000,20.555,20.56,20.55,20.56,499,0
PCY.US,5,20250731,154500,20.55,20.57,20.55,20.57,800,0
PCY.US,5,20250731,155000,20.575,20.5803,20.575,20.5803,2154,0
PCY.US,5,20250731,155500,20.575,20.59,20.5701,20.5891,4188,0
PCY.US,5,20250731,160000,20.58,20.58,20.58,20.58,100,0
PCY.US,5,20250731,160500,20.5764,20.5871,20.5764,20.5871,4617,0
PCY.US,5,20250731,161000,20.585,20.585,20.57,20.57,846,0
PCY.US,5,20250731,161500,20.57,20.57,20.565,20.565,700,0
PCY.US,5,20250731,162000,20.565,20.565,20.56,20.56,1100,0
PCY.US,5,20250731,162500,20.56,20.57,20.56,20.57,1466,0
PCY.US,5,20250731,163000,20.57,20.57,20.555,20.555,3067,0
PCY.US,5,20250731,163500,20.56,20.57,20.56,20.56,815,0
PCY.US,5,20250731,164000,20.565,20.57,20.565,20.57,200,0
PCY.US,5,20250731,164500,20.575,20.575,20.57,20.57,1370,0
PCY.US,5,20250731,165000,20.575,20.575,20.575,20.575,100,0
PCY.US,5,20250731,165500,20.575,20.575,20.575,20.575,1791,0
PCY.US,5,20250731,170000,20.575,20.575,20.575,20.575,100,0
PCY.US,5,20250731,170500,20.575,20.575,20.575,20.575,1514,0
PCY.US,5,20250731,171000,20.575,20.575,20.565,20.565,745,0
PCY.US,5,20250731,171500,20.565,20.575,20.565,20.575,3529,0
PCY.US,5,20250731,172000,20.575,20.575,20.57,20.575,1176,0
PCY.US,5,20250731,172500,20.57,20.57,20.565,20.565,1295,0
PCY.US,5,20250731,173000,20.56,20.56,20.56,20.56,302,0
PCY.US,5,20250731,174000,20.57,20.575,20.5627,20.575,3857,0
PCY.US,5,20250731,174500,20.575,20.575,20.5723,20.5723,1461,0
PCY.US,5,20250731,175000,20.575,20.575,20.575,20.575,488,0
PCY.US,5,20250731,175500,20.5774,20.5774,20.575,20.575,1078,0
PCY.US,5,20250731,180000,20.5745,20.5797,20.57,20.575,2571,0
PCY.US,5,20250731,180500,20.575,20.575,20.575,20.575,684,0
PCY.US,5,20250731,181000,20.575,20.575,20.5646,20.5646,4184,0
PCY.US,5,20250731,181500,20.57,20.57,20.57,20.57,301,0
PCY.US,5,20250731,182000,20.565,20.565,20.565,20.565,100,0
PCY.US,5,20250731,182500,20.57,20.58,20.57,20.575,3308,0
PCY.US,5,20250731,183000,20.57,20.5751,20.57,20.575,1127,0
PCY.US,5,20250731,183500,20.5701,20.5701,20.5701,20.5701,100,0
PCY.US,5,20250731,184500,20.575,20.575,20.575,20.575,100,0
PCY.US,5,20250731,185000,20.58,20.58,20.5701,20.58,735,0
PCY.US,5,20250731,185500,20.58,20.58,20.58,20.58,100,0
PCY.US,5,20250731,191000,20.575,20.575,20.575,20.575,973,0
PCY.US,5,20250731,191500,20.5745,20.575,20.5725,20.575,1203,0
PCY.US,5,20250731,192000,20.565,20.565,20.565,20.565,100,0
PCY.US,5,20250731,192500,20.55,20.55,20.55,20.55,300,0
PCY.US,5,20250731,193000,20.5401,20.5401,20.5401,20.5401,259,0
PCY.US,5,20250731,193500,20.55,20.565,20.55,20.565,5424,0
PCY.US,5,20250731,194000,20.56,20.57,20.56,20.565,6000,0
PCY.US,5,20250731,195000,20.56,20.56,20.56,20.56,200,0
PCY.US,5,20250731,195500,20.5499,20.55,20.54,20.545,5997,0
PCY.US,5,20250731,200000,20.545,20.555,20.545,20.55,2020,0
PCY.US,5,20250731,200500,20.5501,20.5501,20.54,20.55,1447,0
PCY.US,5,20250731,201000,20.5435,20.5451,20.54,20.54,379,0
PCY.US,5,20250731,201500,20.53,20.53,20.51,20.525,6219,0
PCY.US,5,20250731,202000,20.53,20.545,20.53,20.54,6285,0
PCY.US,5,20250731,202500,20.55,20.55,20.545,20.55,790,0
PCY.US,5,20250731,203000,20.555,20.555,20.555,20.555,200,0
PCY.US,5,20250731,203500,20.55,20.5599,20.55,20.555,2297,0
PCY.US,5,20250731,204000,20.555,20.555,20.55,20.55,8858,0
PCY.US,5,20250731,204500,20.56,20.56,20.555,20.56,960,0
PCY.US,5,20250731,205000,20.56,20.56,20.55,20.55,2260,0
PCY.US,5,20250731,205500,20.555,20.555,20.55,20.555,632,0
PCY.US,5,20250731,210500,20.54,20.54,20.53,20.535,3583,0
PCY.US,5,20250731,211000,20.5342,20.5342,20.53,20.53,467,0
PCY.US,5,20250731,211500,20.53,20.53,20.51,20.53,13326,0
PCY.US,5,20250731,212000,20.521,20.521,20.521,20.521,148,0
PCY.US,5,20250731,212500,20.52,20.525,20.52,20.525,542,0
PCY.US,5,20250731,213000,20.525,20.5251,20.5201,20.525,823,0
PCY.US,5,20250731,213500,20.5214,20.53,20.5214,20.5283,11129,0
PCY.US,5,20250731,214000,20.525,20.5397,20.525,20.535,4602,0
PCY.US,5,20250731,214500,20.535,20.54,20.5243,20.5243,1830,0
PCY.US,5,20250731,215000,20.525,20.525,20.5,20.505,18113,0
PCY.US,5,20250731,215500,20.505,20.53,20.505,20.52,6670,0
PCY.US,5,20250801,153000,20.56,20.62,20.56,20.61,17080,0
PCY.US,5,20250801,153500,20.61,20.61,20.6,20.6,1397,0
PCY.US,5,20250801,154000,20.59,20.59,20.57,20.57,626,0
PCY.US,5,20250801,154500,20.57,20.57,20.555,20.555,9172,0
PCY.US,5,20250801,155000,20.555,20.57,20.555,20.56,240917,0
PCY.US,5,20250801,155500,20.555,20.56,20.545,20.545,1401,0
PCY.US,5,20250801,160000,20.55,20.58,20.55,20.56,6160,0
PCY.US,5,20250801,160500,20.565,20.57,20.555,20.57,10965,0
PCY.US,5,20250801,161000,20.575,20.59,20.575,20.59,2469,0
PCY.US,5,20250801,161500,20.59,20.6,20.5898,20.595,3580,0
PCY.US,5,20250801,162000,20.595,20.5997,20.59,20.595,2730,0
PCY.US,5,20250801,162500,20.6,20.61,20.6,20.605,3062,0
PCY.US,5,20250801,163000,20.61,20.615,20.61,20.61,1300,0
PCY.US,5,20250801,163500,20.605,20.605,20.6,20.6,1300,0
PCY.US,5,20250801,164000,20.6,20.605,20.6,20.6,1100,0
PCY.US,5,20250801,164500,20.5997,20.615,20.5997,20.605,2121,0
PCY.US,5,20250801,165000,20.59,20.6,20.59,20.6,6835,0
PCY.US,5,20250801,165500,20.5999,20.6,20.595,20.595,1247,0
PCY.US,5,20250801,170000,20.59,20.59,20.585,20.585,3700,0
PCY.US,5,20250801,170500,20.585,20.59,20.585,20.59,483,0
PCY.US,5,20250801,171000,20.59,20.6,20.59,20.59,6036,0
PCY.US,5,20250801,171500,20.59,20.5982,20.59,20.595,2629,0
PCY.US,5,20250801,172000,20.595,20.6,20.595,20.6,900,0
PCY.US,5,20250801,172500,20.6027,20.61,20.6,20.605,1071,0
PCY.US,5,20250801,173000,20.6,20.605,20.595,20.605,3700,0
PCY.US,5,20250801,173500,20.6,20.6,20.595,20.5997,14185,0
PCY.US,5,20250801,174000,20.6,20.615,20.6,20.615,2526,0
PCY.US,5,20250801,174500,20.61,20.62,20.61,20.615,5072,0
PCY.US,5,20250801,175000,20.6152,20.6152,20.615,20.615,3180,0
PCY.US,5,20250801,175500,20.615,20.62,20.61,20.615,2265,0
PCY.US,5,20250801,180000,20.6101,20.63,20.6101,20.63,1404,0
PCY.US,5,20250801,180500,20.625,20.625,20.6135,20.615,6404,0
PCY.US,5,20250801,181000,20.62,20.625,20.62,20.625,414,0
PCY.US,5,20250801,181500,20.6276,20.6276,20.615,20.62,4906,0
PCY.US,5,20250801,182000,20.62,20.62,20.61,20.615,1994,0
PCY.US,5,20250801,182500,20.615,20.6165,20.615,20.615,1571,0
PCY.US,5,20250801,183000,20.615,20.625,20.615,20.625,3720,0
PCY.US,5,20250801,183500,20.625,20.625,20.62,20.62,9790,0
PCY.US,5,20250801,184000,20.62,20.62,20.615,20.62,23465,0
PCY.US,5,20250801,184500,20.62,20.6202,20.615,20.615,5709,0
PCY.US,5,20250801,185000,20.615,20.615,20.615,20.615,100,0
PCY.US,5,20250801,185500,20.605,20.61,20.605,20.605,725,0
PCY.US,5,20250801,190000,20.605,20.605,20.595,20.595,3847,0
PCY.US,5,20250801,191000,20.595,20.595,20.59,20.59,416,0
PCY.US,5,20250801,191500,20.59,20.595,20.59,20.595,1342,0
PCY.US,5,20250801,192000,20.595,20.605,20.595,20.605,1187,0
PCY.US,5,20250801,192500,20.605,20.6065,20.595,20.595,6883,0
PCY.US,5,20250801,193000,20.5915,20.6,20.5915,20.595,6832,0
PCY.US,5,20250801,193500,20.59,20.595,20.585,20.585,1200,0
PCY.US,5,20250801,194000,20.59,20.59,20.59,20.59,100,0
PCY.US,5,20250801,194500,20.5801,20.59,20.5801,20.59,569,0
PCY.US,5,20250801,195000,20.59,20.595,20.59,20.59,3817,0
PCY.US,5,20250801,195500,20.5847,20.585,20.5847,20.585,493,0
PCY.US,5,20250801,200000,20.5867,20.5867,20.5743,20.58,1233,0
PCY.US,5,20250801,200500,20.575,20.58,20.57,20.57,2966,0
PCY.US,5,20250801,201000,20.57,20.575,20.565,20.575,1376,0
PCY.US,5,20250801,201500,20.575,20.5869,20.575,20.585,2657,0
PCY.US,5,20250801,202000,20.58,20.585,20.58,20.5848,2845,0
PCY.US,5,20250801,202500,20.59,20.6,20.585,20.595,2481,0
PCY.US,5,20250801,203000,20.6,20.605,20.5918,20.605,1779,0
PCY.US,5,20250801,203500,20.605,20.61,20.605,20.61,400,0
PCY.US,5,20250801,204000,20.61,20.62,20.605,20.62,1198,0
PCY.US,5,20250801,204500,20.62,20.62,20.615,20.615,1512,0
PCY.US,5,20250801,205000,20.615,20.6182,20.6,20.6,4410,0
PCY.US,5,20250801,205500,20.6097,20.61,20.595,20.595,2119,0
PCY.US,5,20250801,210000,20.595,20.5997,20.595,20.595,600,0
PCY.US,5,20250801,210500,20.6,20.6099,20.6,20.605,1813,0
PCY.US,5,20250801,211000,20.6052,20.6052,20.6,20.605,1140,0
PCY.US,5,20250801,211500,20.605,20.6099,20.6,20.605,2769,0
PCY.US,5,20250801,212000,20.605,20.605,20.6,20.605,1674,0
PCY.US,5,20250801,212500,20.605,20.605,20.6,20.605,1376,0
PCY.US,5,20250801,213000,20.605,20.605,20.59,20.595,6589,0
PCY.US,5,20250801,213500,20.595,20.595,20.595,20.595,700,0
PCY.US,5,20250801,214000,20.595,20.6,20.595,20.6,1200,0
PCY.US,5,20250801,214500,20.595,20.615,20.595,20.615,3006,0
PCY.US,5,20250801,215000,20.61,20.61,20.595,20.6,3300,0
PCY.US,5,20250801,215500,20.595,20.61,20.58,20.61,33561,0
PCY.US,5,20250804,153000,20.63,20.66,20.63,20.66,9188,0
PCY.US,5,20250804,153500,20.665,20.665,20.65,20.65,4300,0
PCY.US,5,20250804,154000,20.655,20.67,20.655,20.67,1887,0
PCY.US,5,20250804,154500,20.67,20.675,20.67,20.675,2387,0
PCY.US,5,20250804,155000,20.6767,20.6767,20.675,20.675,1858,0
PCY.US,5,20250804,155500,20.675,20.6751,20.675,20.675,1365,0
PCY.US,5,20250804,160000,20.675,20.68,20.675,20.675,3336,0
PCY.US,5,20250804,160500,20.67,20.6778,20.665,20.665,1992,0
PCY.US,5,20250804,161000,20.66,20.675,20.66,20.6701,7285,0
PCY.US,5,20250804,161500,20.675,20.675,20.67,20.675,14526,0
PCY.US,5,20250804,162000,20.67,20.675,20.665,20.675,2547,0
PCY.US,5,20250804,162500,20.665,20.6899,20.665,20.6748,2585,0
PCY.US,5,20250804,163000,20.68,20.68,20.675,20.675,24798,0
PCY.US,5,20250804,163500,20.675,20.68,20.675,20.68,836,0
PCY.US,5,20250804,164000,20.665,20.665,20.65,20.65,3874,0
PCY.US,5,20250804,164500,20.655,20.665,20.6549,20.665,1209,0
PCY.US,5,20250804,165000,20.6601,20.665,20.655,20.66,779,0
PCY.US,5,20250804,165500,20.66,20.665,20.66,20.665,2070,0
PCY.US,5,20250804,170000,20.665,20.685,20.665,20.685,1894,0
PCY.US,5,20250804,170500,20.68,20.685,20.68,20.68,971,0
PCY.US,5,20250804,171000,20.675,20.68,20.675,20.68,940,0
