<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMNT.US,5,20250806,212500,98.5,98.5,98.5,98.5,700,0
EMNT.US,5,20250806,214500,98.5002,98.513,98.5002,98.513,298,0
EMNT.US,5,20250806,215000,98.502,98.51,98.502,98.51,558,0
EMNT.US,5,20250806,215500,98.507,98.51,98.507,98.51,670,0
EMNT.US,5,20250807,165000,98.52,98.52,98.52,98.52,900,0
EMNT.US,5,20250807,165500,98.51,98.51,98.51,98.51,1000,0
EMNT.US,5,20250807,170000,98.51,98.51,98.51,98.51,600,0
EMNT.US,5,20250807,175500,98.5299,98.5299,98.5,98.5,203,0
EMNT.US,5,20250807,200500,98.505,98.505,98.505,98.505,103,0
EMNT.US,5,20250807,213000,98.5028,98.5028,98.5028,98.5028,200,0
EMNT.US,5,20250807,214000,98.501,98.501,98.501,98.501,598,0
EMNT.US,5,20250807,215000,98.505,98.505,98.505,98.505,193,0
EMNT.US,5,20250807,215500,98.505,98.505,98.505,98.505,1500,0
EMNT.US,5,20250808,164500,98.5583,98.5583,98.5583,98.5583,210,0
EMNT.US,5,20250808,171500,98.5563,98.5563,98.5563,98.5563,240,0
EMNT.US,5,20250808,175500,98.5543,98.5543,98.5543,98.5543,386,0
EMNT.US,5,20250808,184500,98.5556,98.5556,98.5556,98.5556,115,0
EMNT.US,5,20250808,185000,98.5598,98.5598,98.5598,98.5598,110,0
EMNT.US,5,20250808,195500,98.55,98.55,98.55,98.55,470,0
EMNT.US,5,20250808,204000,98.55,98.55,98.55,98.55,150,0
EMNT.US,5,20250808,205000,98.5543,98.5543,98.5543,98.5543,147,0
EMNT.US,5,20250808,215500,98.55,98.55,98.55,98.55,300,0
EMNT.US,5,20250811,170000,98.56,98.56,98.56,98.56,179,0
EMNT.US,5,20250811,181500,98.57,98.57,98.57,98.57,100,0
EMNT.US,5,20250811,195500,98.5559,98.5559,98.5508,98.5508,432,0
EMNT.US,5,20250811,212000,98.5593,98.5593,98.5593,98.5593,253,0
EMNT.US,5,20250811,213000,98.555,98.555,98.555,98.555,100,0
EMNT.US,5,20250811,214000,98.5562,98.5562,98.5562,98.5562,1572,0
EMNT.US,5,20250812,170000,98.58,98.58,98.58,98.58,100,0
EMNT.US,5,20250812,170500,98.58,98.58,98.57,98.57,300,0
EMNT.US,5,20250812,171500,98.57,98.57,98.57,98.57,200,0
EMNT.US,5,20250812,172000,98.57,98.57,98.57,98.57,100,0
EMNT.US,5,20250812,172500,98.585,98.585,98.585,98.585,261,0
EMNT.US,5,20250812,192000,98.585,98.585,98.585,98.585,324,0
EMNT.US,5,20250812,205000,98.585,98.585,98.585,98.585,154,0
EMNT.US,5,20250812,213500,98.5965,98.5965,98.5965,98.5965,148,0
EMNT.US,5,20250813,164000,98.6288,98.6288,98.6288,98.6288,912,0
EMNT.US,5,20250813,165000,98.6399,98.6399,98.6399,98.6399,150,0
EMNT.US,5,20250813,172000,98.6328,98.6328,98.6328,98.6328,140,0
EMNT.US,5,20250813,180000,98.6126,98.6126,98.6126,98.6126,568,0
EMNT.US,5,20250813,180500,98.64,98.64,98.64,98.64,291,0
EMNT.US,5,20250813,181000,98.6354,98.6354,98.6354,98.6354,187,0
EMNT.US,5,20250813,184500,98.61,98.625,98.61,98.6209,1800,0
EMNT.US,5,20250813,195000,98.61,98.62,98.61,98.62,1083,0
EMNT.US,5,20250813,201500,98.6243,98.6243,98.6243,98.6243,151,0
EMNT.US,5,20250813,203000,98.63,98.63,98.63,98.63,100,0
EMNT.US,5,20250813,204000,98.6278,98.6278,98.6278,98.6278,115,0
EMNT.US,5,20250813,211500,98.61,98.61,98.61,98.61,117,0
EMNT.US,5,20250814,154500,98.6312,98.6312,98.6312,98.6312,150,0
EMNT.US,5,20250814,162000,98.63,98.63,98.63,98.63,203,0
EMNT.US,5,20250814,165000,98.62,98.62,98.6155,98.6155,602,0
EMNT.US,5,20250814,165500,98.63,98.64,98.625,98.6399,845,0
EMNT.US,5,20250814,174500,98.61,98.61,98.6,98.6,35529,0
EMNT.US,5,20250814,190500,98.62,98.62,98.62,98.62,273,0
EMNT.US,5,20250814,191500,98.62,98.62,98.62,98.62,508,0
EMNT.US,5,20250814,204500,98.61,98.615,98.61,98.615,1265,0
EMNT.US,5,20250814,211500,98.6135,98.615,98.6135,98.615,209,0
EMNT.US,5,20250814,212500,98.61,98.61,98.61,98.61,555,0
EMNT.US,5,20250814,213000,98.61,98.611,98.61,98.61,3500,0
EMNT.US,5,20250814,214500,98.5849,98.5849,98.5849,98.5849,120,0
EMNT.US,5,20250814,215500,98.58,98.61,98.58,98.61,937,0
EMNT.US,5,20250815,173500,98.64,98.64,98.64,98.64,837,0
EMNT.US,5,20250815,192000,98.6393,98.6393,98.6393,98.6393,417,0
EMNT.US,5,20250815,203500,98.6343,98.6343,98.6343,98.6343,360,0
EMNT.US,5,20250815,210000,98.6345,98.6345,98.6345,98.6345,430,0
EMNT.US,5,20250815,214000,98.6372,98.6372,98.6372,98.6372,1000,0
EMNT.US,5,20250818,165500,98.64,98.64,98.63,98.63,600,0
EMNT.US,5,20250818,171000,98.63,98.63,98.63,98.63,200,0
EMNT.US,5,20250818,175000,98.625,98.625,98.625,98.625,177,0
EMNT.US,5,20250818,175500,98.63,98.63,98.63,98.63,200,0
EMNT.US,5,20250818,180500,98.63,98.63,98.63,98.63,100,0
EMNT.US,5,20250818,185500,98.63,98.63,98.63,98.63,320,0
EMNT.US,5,20250818,211000,98.6378,98.6378,98.6378,98.6378,1000,0
EMNT.US,5,20250818,211500,98.63,98.63,98.63,98.63,107,0
EMNT.US,5,20250818,213500,98.6205,98.6205,98.6205,98.6205,159,0
EMNT.US,5,20250818,215500,98.63,98.63,98.63,98.63,1000,0
EMNT.US,5,20250819,162500,98.685,98.685,98.685,98.685,139,0
EMNT.US,5,20250819,165500,98.6707,98.6707,98.6707,98.6707,300,0
EMNT.US,5,20250819,180500,98.675,98.675,98.675,98.675,100,0
EMNT.US,5,20250819,183500,98.6799,98.6799,98.6799,98.6799,153,0
EMNT.US,5,20250819,191500,98.6772,98.6772,98.675,98.675,1700,0
EMNT.US,5,20250819,192000,98.675,98.675,98.675,98.675,100,0
EMNT.US,5,20250819,192500,98.6707,98.6707,98.6707,98.6707,754,0
EMNT.US,5,20250819,194000,98.6775,98.6775,98.6775,98.6775,100,0
EMNT.US,5,20250819,203000,98.6708,98.6708,98.6708,98.6708,120,0
EMNT.US,5,20250819,203500,98.6701,98.675,98.6701,98.6701,491,0
EMNT.US,5,20250819,205000,98.6728,98.6728,98.6728,98.6728,186,0
EMNT.US,5,20250819,212000,98.68,98.68,98.68,98.68,100,0
EMNT.US,5,20250819,213000,98.675,98.7,98.675,98.68,136460,0
EMNT.US,5,20250819,214000,98.68,98.68,98.68,98.68,10832,0
EMNT.US,5,20250819,215000,98.68,98.68,98.68,98.68,339,0
EMNT.US,5,20250820,153500,98.69,98.69,98.69,98.69,200,0
EMNT.US,5,20250820,164000,98.6905,98.6905,98.6905,98.6905,189,0
EMNT.US,5,20250820,165000,98.7,98.7,98.7,98.7,448,0
EMNT.US,5,20250820,174500,98.7114,98.7114,98.7114,98.7114,1013,0
EMNT.US,5,20250820,184500,98.7,98.7,98.7,98.7,188,0
EMNT.US,5,20250820,185000,98.7,98.7,98.7,98.7,100,0
EMNT.US,5,20250820,202500,98.6914,98.6914,98.6914,98.6914,345,0
EMNT.US,5,20250820,203500,98.6913,98.6913,98.6913,98.6913,202,0
EMNT.US,5,20250820,214500,98.7008,98.7008,98.7008,98.7008,207,0
EMNT.US,5,20250821,164000,98.705,98.705,98.705,98.705,104,0
EMNT.US,5,20250821,164500,98.7199,98.7199,98.7199,98.7199,124,0
EMNT.US,5,20250821,215000,98.7,98.7,98.7,98.7,100,0
EMNT.US,5,20250822,160500,98.76,98.76,98.76,98.76,348,0
EMNT.US,5,20250822,164500,98.7644,98.7644,98.7644,98.7644,316,0
EMNT.US,5,20250822,165000,98.8,98.84,98.78,98.82,700,0
EMNT.US,5,20250822,174500,98.7962,98.7962,98.7962,98.7962,562,0
EMNT.US,5,20250822,183500,98.8062,98.8062,98.8062,98.8062,579,0
EMNT.US,5,20250822,213000,98.8099,98.8099,98.79,98.809,1990,0
EMNT.US,5,20250822,213500,98.79,98.79,98.79,98.79,439,0
EMNT.US,5,20250825,153500,98.7427,98.7427,98.7427,98.7427,121,0
EMNT.US,5,20250825,164000,98.7526,98.7526,98.7526,98.7526,171,0
EMNT.US,5,20250825,164500,98.7774,98.7774,98.7774,98.7774,475,0
EMNT.US,5,20250825,184000,98.77,98.77,98.77,98.77,100,0
EMNT.US,5,20250825,185500,98.7597,98.7597,98.7597,98.7597,125,0
EMNT.US,5,20250825,190000,98.76,98.76,98.76,98.76,2205,0
EMNT.US,5,20250825,215000,98.768,98.768,98.768,98.768,186,0
EMNT.US,5,20250826,181000,98.79,98.79,98.79,98.79,424,0
EMNT.US,5,20250826,183500,98.7904,98.7904,98.7904,98.7904,672,0
EMNT.US,5,20250826,190500,98.7998,98.7998,98.7998,98.7998,145,0
EMNT.US,5,20250826,193000,98.785,98.785,98.785,98.785,294,0
EMNT.US,5,20250826,195500,98.7872,98.7872,98.7872,98.7872,261,0
EMNT.US,5,20250826,210000,98.7863,98.79,98.7863,98.7863,400,0
EMNT.US,5,20250826,210500,98.79,98.79,98.7863,98.7863,220,0
EMNT.US,5,20250826,211000,98.7844,98.7844,98.7844,98.7844,100,0
EMNT.US,5,20250826,215000,98.785,98.785,98.785,98.785,142,0
EMNT.US,5,20250827,172000,98.805,98.82,98.805,98.82,288,0
EMNT.US,5,20250827,175500,98.805,98.805,98.805,98.805,100,0
EMNT.US,5,20250827,181500,98.7904,98.7904,98.7904,98.7904,1513,0
EMNT.US,5,20250827,185500,98.794,98.794,98.794,98.794,171,0
EMNT.US,5,20250827,191000,98.8173,98.8173,98.8173,98.8173,500,0
EMNT.US,5,20250827,191500,98.7909,98.8066,98.7909,98.8066,436,0
EMNT.US,5,20250827,194500,98.805,98.805,98.805,98.805,1255,0
EMNT.US,5,20250827,195000,98.81,98.81,98.81,98.81,6862,0
EMNT.US,5,20250827,200000,98.82,98.82,98.809,98.809,200,0
EMNT.US,5,20250827,213500,98.7986,98.7986,98.7986,98.7986,379,0
EMNT.US,5,20250827,215500,98.8173,98.8173,98.8173,98.8173,517,0
EMNT.US,5,20250828,170500,98.8399,98.8399,98.8399,98.8399,443,0
EMNT.US,5,20250828,172000,98.8143,98.8143,98.8143,98.8143,106,0
EMNT.US,5,20250828,172500,98.8361,98.8361,98.8361,98.8361,159,0
EMNT.US,5,20250828,192500,98.825,98.825,98.825,98.825,170,0
EMNT.US,5,20250828,202000,98.81,98.81,98.81,98.81,261,0
EMNT.US,5,20250828,213000,98.825,98.825,98.825,98.825,2977,0
EMNT.US,5,20250828,213500,98.83,98.84,98.83,98.84,3057,0
EMNT.US,5,20250828,214000,98.84,98.84,98.84,98.84,27264,0
EMNT.US,5,20250829,182000,98.88433,98.88433,98.88433,98.88433,428,0
EMNT.US,5,20250829,182500,98.8982,98.8982,98.8982,98.8982,388,0
EMNT.US,5,20250829,193500,98.8973,98.8973,98.8973,98.8973,154,0
EMNT.US,5,20250829,200000,98.88,98.88,98.88,98.88,100,0
EMNT.US,5,20250829,201000,98.9,98.91,98.88,98.88,7137,0
EMNT.US,5,20250829,203000,98.8687,98.8687,98.8687,98.8687,177,0
EMNT.US,5,20250829,204500,98.87,98.87,98.86,98.861,1636,0
EMNT.US,5,20250902,162000,98.5099,98.51,98.5099,98.51,600,0
EMNT.US,5,20250902,164000,98.52,98.565,98.52,98.565,325,0
EMNT.US,5,20250902,172500,98.5377,98.5377,98.5377,98.5377,664,0
EMNT.US,5,20250902,191000,98.54,98.54,98.54,98.54,308,0
EMNT.US,5,20250902,201000,98.535,98.535,98.535,98.535,112,0
EMNT.US,5,20250902,215500,98.54,98.54,98.54,98.54,100,0
EMNT.US,5,20250903,161500,98.567,98.567,98.567,98.567,194,0
EMNT.US,5,20250903,162500,98.57,98.57,98.57,98.57,1222,0
EMNT.US,5,20250903,174500,98.5684,98.5684,98.5684,98.5684,130,0
EMNT.US,5,20250903,182000,98.5592,98.5592,98.5592,98.5592,336,0
EMNT.US,5,20250903,185000,98.5586,98.5586,98.5586,98.5586,125,0
EMNT.US,5,20250903,200000,98.58,98.615,98.57,98.57,7346,0
EMNT.US,5,20250903,205000,98.575,98.6,98.575,98.5992,2334,0
EMNT.US,5,20250903,210000,98.595,98.595,98.595,98.595,262,0
EMNT.US,5,20250903,210500,98.5991,98.5991,98.5991,98.5991,166,0
EMNT.US,5,20250903,214000,98.5804,98.5804,98.5804,98.5804,450,0
EMNT.US,5,20250903,214500,98.59,98.59,98.5843,98.5843,541,0
EMNT.US,5,20250903,215500,98.58,98.58,98.58,98.58,100,0
EMNT.US,5,20250904,160000,98.5607,98.5607,98.5607,98.5607,353,0
EMNT.US,5,20250904,160500,98.5799,98.5799,98.5799,98.5799,188,0
EMNT.US,5,20250904,161000,98.5766,98.5766,98.5766,98.5766,999,0
EMNT.US,5,20250904,161500,98.5468,98.5468,98.5468,98.5468,118,0
EMNT.US,5,20250904,162000,98.56,98.56,98.56,98.56,148,0
EMNT.US,5,20250904,172000,98.58,98.58,98.5782,98.5782,63864,0
EMNT.US,5,20250904,182500,98.5604,98.5604,98.5604,98.5604,1000,0
EMNT.US,5,20250904,190000,98.5799,98.58,98.5799,98.58,568,0
EMNT.US,5,20250904,190500,98.5713,98.5713,98.5713,98.5713,488,0
EMNT.US,5,20250904,195500,98.575,98.575,98.575,98.575,200,0
EMNT.US,5,20250904,201000,98.5708,98.575,98.5708,98.575,627,0
EMNT.US,5,20250904,211000,98.5791,98.5791,98.575,98.575,920,0
EMNT.US,5,20250904,212500,98.5781,98.5781,98.575,98.575,225,0
EMNT.US,5,20250904,214000,98.5792,98.5792,98.5792,98.5792,400,0
EMNT.US,5,20250904,215500,98.5792,98.5792,98.575,98.575,642,0
EMNT.US,5,20250905,153000,98.64,98.64,98.64,98.64,100,0
EMNT.US,5,20250905,162500,98.6224,98.6224,98.6224,98.6224,782,0
EMNT.US,5,20250905,170000,98.637,98.637,98.637,98.637,938,0
EMNT.US,5,20250905,180000,98.6205,98.6205,98.6205,98.6205,880,0
EMNT.US,5,20250905,184000,98.6129,98.6129,98.6129,98.6129,479,0
EMNT.US,5,20250905,192000,98.61,98.61,98.61,98.61,180,0
EMNT.US,5,20250905,200000,98.625,98.625,98.625,98.625,100,0
EMNT.US,5,20250905,214500,98.6115,98.62,98.6115,98.62,440,0
EMNT.US,5,20250908,161000,98.65,98.65,98.65,98.65,100,0
EMNT.US,5,20250908,174000,98.64,98.64,98.6301,98.6301,821,0
EMNT.US,5,20250908,175500,98.64,98.64,98.64,98.64,200,0
EMNT.US,5,20250908,190000,98.65,98.65,98.65,98.65,100,0
EMNT.US,5,20250908,211000,98.6499,98.6499,98.6499,98.6499,123,0
EMNT.US,5,20250909,160000,98.66,98.66,98.66,98.66,100,0
EMNT.US,5,20250909,161000,98.6563,98.6563,98.6563,98.6563,156,0
EMNT.US,5,20250909,162000,98.6592,98.6592,98.6592,98.6592,205,0
EMNT.US,5,20250909,164500,98.64997,98.64997,98.64997,98.64997,135,0
EMNT.US,5,20250909,173000,98.6592,98.6592,98.6592,98.6592,470,0
EMNT.US,5,20250909,183500,98.6585,98.6585,98.6585,98.6585,200,0
EMNT.US,5,20250909,185500,98.6505,98.6505,98.6505,98.6505,3925,0
EMNT.US,5,20250909,193000,98.65,98.65,98.65,98.65,100,0
EMNT.US,5,20250909,210500,98.66,98.66,98.66,98.66,100,0
EMNT.US,5,20250909,213000,98.6303,98.6303,98.6303,98.6303,267,0
EMNT.US,5,20250910,155500,98.64,98.67,98.64,98.67,358,0
EMNT.US,5,20250910,181500,98.67,98.67,98.67,98.67,100,0
EMNT.US,5,20250910,185000,98.66,98.66,98.66,98.66,284,0
EMNT.US,5,20250910,190000,98.68,98.68,98.68,98.68,100,0
EMNT.US,5,20250910,190500,98.66,98.66,98.66,98.66,300,0
EMNT.US,5,20250910,215500,98.67,98.68,98.67,98.67,1200,0
EMNT.US,5,20250911,170500,98.68,98.705,98.68,98.705,1014,0
EMNT.US,5,20250911,171000,98.68,98.69,98.673,98.673,2026,0
EMNT.US,5,20250911,181000,98.66177,98.66177,98.66177,98.66177,767,0
EMNT.US,5,20250911,200000,98.6876,98.6876,98.6876,98.6876,304,0
EMNT.US,5,20250911,203000,98.69,98.69,98.69,98.69,200,0
EMNT.US,5,20250911,210000,98.67,98.67,98.67,98.67,254,0
EMNT.US,5,20250911,211500,98.67,98.67,98.67,98.67,426,0
EMNT.US,5,20250912,164500,98.7,98.7,98.7,98.7,8136,0
EMNT.US,5,20250912,165000,98.69,98.69,98.69,98.69,188,0
EMNT.US,5,20250912,174000,98.67,98.67,98.67,98.67,340,0
EMNT.US,5,20250912,182000,98.71,98.71,98.71,98.71,141,0
EMNT.US,5,20250912,183000,98.695,98.695,98.695,98.695,744,0
EMNT.US,5,20250915,163500,98.703,98.703,98.703,98.703,155,0
EMNT.US,5,20250915,170000,98.7,98.7,98.7,98.7,300,0
EMNT.US,5,20250915,174500,98.7099,98.7099,98.7099,98.7099,1013,0
EMNT.US,5,20250915,175000,98.7,98.7,98.7,98.7,1014,0
EMNT.US,5,20250915,182000,98.7045,98.7045,98.7045,98.7045,100,0
EMNT.US,5,20250915,183000,98.72,98.72,98.72,98.72,2179,0
EMNT.US,5,20250915,185500,98.71,98.71,98.71,98.71,100,0
EMNT.US,5,20250915,190500,98.7186,98.7186,98.7186,98.7186,100,0
EMNT.US,5,20250915,203500,98.715,98.715,98.715,98.715,148,0
EMNT.US,5,20250915,204500,98.715,98.715,98.7135,98.7135,298,0
EMNT.US,5,20250915,211500,98.715,98.715,98.7001,98.7001,2429,0
EMNT.US,5,20250915,215000,98.73,98.73,98.72,98.73,400,0
EMNT.US,5,20250915,215500,98.72,98.79,98.72,98.79,6677,0
EMNT.US,5,20250916,161500,98.75,98.75,98.75,98.75,226,0
EMNT.US,5,20250916,174000,98.735,98.735,98.735,98.735,200,0
EMNT.US,5,20250916,175500,98.7358,98.7358,98.7358,98.7358,377,0
EMNT.US,5,20250916,181500,98.7467,98.7467,98.7467,98.7467,365,0
EMNT.US,5,20250916,190000,98.73,98.73,98.73,98.73,300,0
EMNT.US,5,20250916,192500,98.72,98.72,98.72,98.72,2828,0
EMNT.US,5,20250916,205000,98.735,98.735,98.735,98.735,600,0
EMNT.US,5,20250916,210000,98.7229,98.7229,98.7229,98.7229,130,0
EMNT.US,5,20250917,164500,98.7459,98.7459,98.72,98.72,213,0
EMNT.US,5,20250917,172500,98.735,98.735,98.735,98.735,400,0
EMNT.US,5,20250917,174000,98.7499,98.7499,98.7479,98.7479,225,0
EMNT.US,5,20250917,175500,98.737,98.737,98.7316,98.7316,639,0
EMNT.US,5,20250917,180000,98.74,98.74,98.74,98.74,200,0
EMNT.US,5,20250917,181000,98.748,98.748,98.748,98.748,254,0
EMNT.US,5,20250917,184000,98.7301,98.739,98.7301,98.739,216,0
EMNT.US,5,20250917,184500,98.7373,98.7373,98.7373,98.7373,526,0
EMNT.US,5,20250917,190000,98.75,98.75,98.74,98.74,4230,0
EMNT.US,5,20250917,190500,98.74,98.75,98.74,98.74,814,0
EMNT.US,5,20250917,191000,98.74,98.74,98.74,98.74,274,0
EMNT.US,5,20250917,211500,98.74,98.74,98.74,98.74,100,0
EMNT.US,5,20250917,213000,98.75,98.75,98.75,98.75,100,0
EMNT.US,5,20250917,213500,98.7498,98.7498,98.7498,98.7498,101,0
EMNT.US,5,20250918,175500,98.76,98.76,98.76,98.76,100,0
EMNT.US,5,20250918,180000,98.745,98.745,98.745,98.745,771,0
EMNT.US,5,20250918,180500,98.745,98.745,98.745,98.745,1012,0
EMNT.US,5,20250918,181000,98.73,98.74,98.72,98.74,16838,0
EMNT.US,5,20250918,183500,98.734,98.734,98.734,98.734,325,0
EMNT.US,5,20250918,191500,98.7347,98.7347,98.7347,98.7347,414,0
EMNT.US,5,20250918,192500,98.7362,98.7362,98.7362,98.7362,240,0
EMNT.US,5,20250918,195500,98.7487,98.7487,98.7487,98.7487,131,0
EMNT.US,5,20250918,210500,98.7312,98.7312,98.7312,98.7312,290,0
EMNT.US,5,20250918,211500,98.7313,98.7313,98.7313,98.7313,300,0
EMNT.US,5,20250918,212500,98.74,98.74,98.74,98.74,100,0
EMNT.US,5,20250918,214000,98.745,98.745,98.74,98.74,1100,0
EMNT.US,5,20250918,215500,98.745,98.745,98.74,98.745,1300,0
EMNT.US,5,20250919,161000,98.781,98.781,98.781,98.781,368,0
EMNT.US,5,20250919,164000,98.7707,98.7707,98.7707,98.7707,726,0
EMNT.US,5,20250919,172500,98.77,98.77,98.77,98.77,202,0
EMNT.US,5,20250919,195500,98.7658,98.7658,98.7658,98.7658,1100,0
EMNT.US,5,20250919,204000,98.7612,98.7612,98.7612,98.7612,101,0
EMNT.US,5,20250919,204500,98.777,98.777,98.7639,98.7639,206,0
EMNT.US,5,20250919,214500,98.765,98.765,98.765,98.765,800,0
EMNT.US,5,20250919,215500,98.765,98.765,98.765,98.765,800,0
EMNT.US,5,20250922,200500,98.7701,98.7701,98.7701,98.7701,270,0
EMNT.US,5,20250922,201500,98.7969,98.7969,98.7969,98.7969,270,0
EMNT.US,5,20250922,210000,98.797,98.7997,98.7728,98.7997,696,0
EMNT.US,5,20250922,211000,98.785,98.785,98.785,98.785,110,0
