<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFUL.US,5,20250825,161000,22.04,22.04,22.04,22.04,200,0
MFUL.US,5,20250825,173500,22.04,22.05,22.04,22.05,300,0
MFUL.US,5,20250825,175000,22.05,22.05,22.05,22.05,100,0
MFUL.US,5,20250825,180000,22.05,22.05,22.05,22.05,378,0
MFUL.US,5,20250825,180500,22.05,22.05,22.05,22.05,100,0
MFUL.US,5,20250825,182000,22.05,22.05,22.05,22.05,100,0
MFUL.US,5,20250825,183500,22.05,22.05,22.05,22.05,100,0
MFUL.US,5,20250825,210000,22.05,22.05,22.05,22.05,2200,0
MFUL.US,5,20250825,215500,22.05,22.05,22.04,22.04,1806,0
MFUL.US,5,20250826,165500,22.03,22.03,22.03,22.03,312,0
MFUL.US,5,20250826,180000,22.04,22.04,22.04,22.04,100,0
MFUL.US,5,20250826,182000,22.04,22.04,22.04,22.04,100,0
MFUL.US,5,20250826,184000,22.05,22.05,22.05,22.05,100,0
MFUL.US,5,20250826,202500,22.05,22.05,22.05,22.05,100,0
MFUL.US,5,20250826,204500,22.05,22.05,22.05,22.05,100,0
MFUL.US,5,20250826,210500,22.05,22.05,22.05,22.05,100,0
MFUL.US,5,20250826,211500,22.06,22.06,22.06,22.06,100,0
MFUL.US,5,20250827,164500,22.05,22.05,22.05,22.05,200,0
MFUL.US,5,20250827,175000,22.05,22.05,22.05,22.05,335,0
MFUL.US,5,20250827,183500,22.05,22.05,22.05,22.05,100,0
MFUL.US,5,20250827,195000,22.055,22.055,22.0501,22.0501,272,0
MFUL.US,5,20250827,201000,22.06,22.06,22.06,22.06,100,0
MFUL.US,5,20250827,215000,22.07,22.07,22.07,22.07,172,0
MFUL.US,5,20250828,173500,22.075,22.075,22.075,22.075,117,0
MFUL.US,5,20250828,185000,22.08,22.08,22.08,22.08,300,0
MFUL.US,5,20250828,193000,22.085,22.085,22.085,22.085,106,0
MFUL.US,5,20250828,213000,22.085,22.085,22.085,22.085,287,0
MFUL.US,5,20250828,213500,22.085,22.09,22.085,22.09,534,0
MFUL.US,5,20250828,214000,22.085,22.085,22.085,22.085,1196,0
MFUL.US,5,20250828,215500,22.085,22.085,22.085,22.085,598,0
MFUL.US,5,20250829,205500,22.07,22.07,22.07,22.07,100,0
MFUL.US,5,20250902,170500,21.99,21.99,21.99,21.99,100,0
MFUL.US,5,20250902,171000,22,22,22,22,100,0
MFUL.US,5,20250902,175000,21.98,21.98,21.98,21.98,100,0
MFUL.US,5,20250902,183000,21.98,21.98,21.98,21.98,1793,0
MFUL.US,5,20250902,190500,21.99,21.99,21.99,21.99,100,0
MFUL.US,5,20250902,191500,21.99,21.99,21.99,21.99,724,0
MFUL.US,5,20250902,193000,22,22,22,22,500,0
MFUL.US,5,20250902,214000,22.01,22.01,22.01,22.01,100,0
MFUL.US,5,20250903,161000,22.04,22.04,22.04,22.04,300,0
MFUL.US,5,20250903,174000,22.03,22.04,22.03,22.04,4483,0
MFUL.US,5,20250903,180500,22.04,22.04,22.04,22.04,100,0
MFUL.US,5,20250903,184500,22.04,22.04,22.04,22.04,100,0
MFUL.US,5,20250903,185000,22.03,22.03,22.03,22.03,396,0
MFUL.US,5,20250903,191000,22.04,22.04,22.04,22.04,100,0
MFUL.US,5,20250903,202000,22.04,22.04,22.04,22.04,121,0
MFUL.US,5,20250903,205500,22.035,22.035,22.035,22.035,100,0
MFUL.US,5,20250903,210500,22.03,22.03,22.03,22.03,100,0
MFUL.US,5,20250903,211500,22.0301,22.0301,22.0301,22.0301,114,0
MFUL.US,5,20250903,212000,22.03,22.03,22.03,22.03,100,0
MFUL.US,5,20250903,213500,22.03,22.03,22.03,22.03,100,0
MFUL.US,5,20250903,215500,22.035,22.035,22.035,22.035,328,0
MFUL.US,5,20250904,174500,22.06,22.06,22.06,22.06,200,0
MFUL.US,5,20250904,195000,22.07,22.07,22.07,22.07,927,0
MFUL.US,5,20250905,172000,22.12,22.12,22.12,22.12,200,0
MFUL.US,5,20250905,183500,22.13,22.13,22.13,22.13,100,0
MFUL.US,5,20250908,173000,22.165,22.165,22.165,22.165,147,0
MFUL.US,5,20250908,173500,22.16,22.16,22.16,22.16,1327,0
MFUL.US,5,20250908,183000,22.16,22.16,22.16,22.16,100,0
MFUL.US,5,20250908,184500,22.16,22.16,22.16,22.16,100,0
MFUL.US,5,20250908,194500,22.15,22.15,22.15,22.15,111,0
MFUL.US,5,20250908,214500,22.161,22.17,22.161,22.17,550,0
MFUL.US,5,20250909,153000,22,22,22,22,302,0
MFUL.US,5,20250909,190000,22.15,22.15,22.15,22.15,100,0
MFUL.US,5,20250909,192500,22.15,22.17,22.15,22.17,8426,0
MFUL.US,5,20250909,195000,22.17,22.17,22.17,22.17,100,0
MFUL.US,5,20250909,201000,22.169,22.169,22.169,22.169,142,0
MFUL.US,5,20250909,205000,22.17,22.17,22.17,22.17,100,0
MFUL.US,5,20250909,205500,22.17,22.17,22.17,22.17,100,0
MFUL.US,5,20250909,214000,22.15,22.15,22.15,22.15,646,0
MFUL.US,5,20250909,215500,22.15,22.15,22.15,22.15,324,0
MFUL.US,5,20250910,174000,22.17,22.17,22.17,22.17,713,0
MFUL.US,5,20250910,200000,22.17,22.17,22.17,22.17,6171,0
MFUL.US,5,20250910,211000,22.1708,22.1708,22.1708,22.1708,1562,0
MFUL.US,5,20250910,213500,22.15,22.15,22.15,22.15,300,0
MFUL.US,5,20250911,180000,22.22,22.22,22.22,22.22,300,0
MFUL.US,5,20250911,190000,22.22,22.2236,22.21,22.2236,8741,0
MFUL.US,5,20250911,190500,22.22,22.22,22.21,22.2101,5173,0
MFUL.US,5,20250911,194500,22.22,22.22,22.22,22.22,100,0
MFUL.US,5,20250911,214500,22.22,22.22,22.22,22.22,2000,0
MFUL.US,5,20250911,215500,22.22,22.22,22.22,22.22,100,0
MFUL.US,5,20250912,173000,22.2,22.2,22.19,22.19,4791,0
MFUL.US,5,20250912,182000,22.19,22.19,22.19,22.19,100,0
MFUL.US,5,20250912,184000,22.19,22.19,22.19,22.19,100,0
MFUL.US,5,20250912,203000,22.2,22.2,22.2,22.2,400,0
MFUL.US,5,20250912,215500,22.2,22.2,22.2,22.2,199,0
MFUL.US,5,20250915,184000,22.23,22.23,22.23,22.23,100,0
MFUL.US,5,20250915,215000,22.23,22.23,22.23,22.23,151,0
MFUL.US,5,20250915,215500,22.23,22.23,22.23,22.23,700,0
MFUL.US,5,20250916,162000,22.22,22.225,22.22,22.225,6005,0
MFUL.US,5,20250916,190000,22.23,22.23,22.23,22.23,400,0
MFUL.US,5,20250916,192000,22.23,22.23,22.23,22.23,700,0
MFUL.US,5,20250916,195500,22.23,22.23,22.23,22.23,100,0
MFUL.US,5,20250916,204500,22.23,22.23,22.23,22.23,11233,0
MFUL.US,5,20250916,213000,22.23,22.23,22.23,22.23,1200,0
MFUL.US,5,20250917,202500,22.26,22.26,22.26,22.26,49214,0
MFUL.US,5,20250917,205500,22.2,22.2,22.2,22.2,100,0
MFUL.US,5,20250918,155000,22.22,22.22,22.22,22.22,100,0
MFUL.US,5,20250918,163000,22.24,22.24,22.24,22.24,100,0
MFUL.US,5,20250918,165000,22.24,22.24,22.24,22.24,200,0
MFUL.US,5,20250918,172000,22.24,22.24,22.24,22.24,200,0
MFUL.US,5,20250918,174000,22.24,22.24,22.24,22.24,1814,0
MFUL.US,5,20250918,175000,22.24,22.24,22.24,22.24,400,0
MFUL.US,5,20250918,180500,22.24,22.24,22.24,22.24,100,0
MFUL.US,5,20250918,181000,22.24,22.24,22.235,22.24,300,0
MFUL.US,5,20250918,181500,22.24,22.24,22.24,22.24,200,0
MFUL.US,5,20250918,182000,22.24,22.24,22.24,22.24,400,0
MFUL.US,5,20250918,183500,22.25,22.25,22.25,22.25,100,0
MFUL.US,5,20250918,184500,22.25,22.2553,22.25,22.2553,3621,0
MFUL.US,5,20250918,201000,22.25,22.25,22.25,22.25,100,0
MFUL.US,5,20250918,203000,22.25,22.25,22.245,22.245,500,0
MFUL.US,5,20250918,211500,22.25,22.25,22.245,22.245,2817,0
MFUL.US,5,20250918,215500,22.24,22.24,22.24,22.24,400,0
MFUL.US,5,20250919,161500,22.252,22.252,22.252,22.252,126,0
MFUL.US,5,20250919,162500,22.26,22.26,22.26,22.26,101,0
MFUL.US,5,20250919,164000,22.25,22.25,22.25,22.25,200,0
MFUL.US,5,20250919,170000,22.24,22.24,22.24,22.24,100,0
MFUL.US,5,20250919,172500,22.2349,22.2349,22.2349,22.2349,176,0
MFUL.US,5,20250919,173000,22.23,22.23,22.23,22.23,100,0
MFUL.US,5,20250919,181500,22.235,22.235,22.235,22.235,100,0
MFUL.US,5,20250919,183000,22.23,22.23,22.23,22.23,100,0
MFUL.US,5,20250919,190000,22.24,22.241,22.24,22.241,400,0
MFUL.US,5,20250919,193000,22.2465,22.2465,22.2465,22.2465,116,0
MFUL.US,5,20250919,202000,22.24,22.24,22.24,22.24,115,0
MFUL.US,5,20250919,205000,22.24,22.24,22.24,22.24,100,0
MFUL.US,5,20250919,214500,22.25,22.25,22.25,22.25,100,0
MFUL.US,5,20250919,215000,22.26,22.26,22.26,22.26,100,0
MFUL.US,5,20250922,161000,22.25,22.25,22.25,22.25,100,0
MFUL.US,5,20250922,172000,22.2635,22.2635,22.2635,22.2635,200,0
MFUL.US,5,20250922,174000,22.25,22.25,22.24,22.24,49982,0
MFUL.US,5,20250922,175500,22.251,22.251,22.251,22.251,100,0
MFUL.US,5,20250922,191500,22.26,22.26,22.26,22.26,100,0
MFUL.US,5,20250922,215000,22.27,22.27,22.27,22.27,100,0
MFUL.US,5,20250922,215500,22.26,22.26,22.26,22.26,500,0
MFUL.US,5,20250923,181000,22.2701,22.2701,22.2701,22.2701,135,0
MFUL.US,5,20250923,183000,22.26,22.26,22.25,22.25,700,0
MFUL.US,5,20250923,190000,22.255,22.255,22.255,22.255,200,0
MFUL.US,5,20250923,190500,22.265,22.265,22.265,22.265,100,0
MFUL.US,5,20250923,194000,22.25,22.255,22.25,22.25,5213,0
MFUL.US,5,20250923,200000,22.255,22.255,22.255,22.255,100,0
MFUL.US,5,20250923,212000,22.25,22.25,22.25,22.25,300,0
MFUL.US,5,20250924,162000,22.25,22.25,22.25,22.25,200,0
MFUL.US,5,20250924,171000,22.25,22.25,22.25,22.25,100,0
MFUL.US,5,20250924,174500,22.24,22.24,22.24,22.24,100,0
MFUL.US,5,20250924,180000,22.23,22.23,22.23,22.23,100,0
MFUL.US,5,20250924,180500,22.23,22.23,22.225,22.225,2360,0
MFUL.US,5,20250924,182000,22.225,22.225,22.225,22.225,100,0
MFUL.US,5,20250924,184500,22.225,22.225,22.225,22.225,100,0
MFUL.US,5,20250924,191000,22.23,22.23,22.23,22.23,500,0
MFUL.US,5,20250924,192000,22.23,22.23,22.23,22.23,405,0
MFUL.US,5,20250924,193000,22.23,22.23,22.23,22.23,100,0
MFUL.US,5,20250924,194000,22.23,22.23,22.23,22.23,407,0
MFUL.US,5,20250924,195500,22.23,22.23,22.221,22.221,400,0
MFUL.US,5,20250924,200000,22.22,22.22,22.22,22.22,200,0
MFUL.US,5,20250924,200500,22.22,22.22,22.22,22.22,100,0
MFUL.US,5,20250924,201500,22.22,22.22,22.22,22.22,200,0
MFUL.US,5,20250924,202500,22.22,22.22,22.22,22.22,230,0
MFUL.US,5,20250924,203000,22.22,22.22,22.22,22.22,200,0
MFUL.US,5,20250924,204000,22.22,22.22,22.22,22.22,200,0
MFUL.US,5,20250924,204500,22.22,22.22,22.22,22.22,100,0
MFUL.US,5,20250924,205000,22.22,22.22,22.22,22.22,200,0
MFUL.US,5,20250924,205500,22.22,22.22,22.22,22.22,200,0
MFUL.US,5,20250924,210500,22.22,22.22,22.22,22.22,231,0
MFUL.US,5,20250924,211000,22.22,22.22,22.22,22.22,100,0
MFUL.US,5,20250924,211500,22.22,22.22,22.22,22.22,200,0
MFUL.US,5,20250924,212000,22.22,22.22,22.22,22.22,100,0
MFUL.US,5,20250924,213000,22.22,22.22,22.22,22.22,336,0
MFUL.US,5,20250924,213500,22.22,22.22,22.22,22.22,200,0
MFUL.US,5,20250924,214000,22.22,22.22,22.22,22.22,200,0
MFUL.US,5,20250924,214500,22.22,22.23,22.22,22.23,200,0
MFUL.US,5,20250924,215500,22.22,22.221,22.22,22.22,1200,0
MFUL.US,5,20250925,161500,22.18,22.18,22.18,22.18,100,0
MFUL.US,5,20250925,162500,22.19,22.19,22.19,22.19,200,0
MFUL.US,5,20250925,164500,22.19,22.19,22.19,22.19,100,0
MFUL.US,5,20250925,165000,22.19,22.19,22.19,22.19,100,0
MFUL.US,5,20250925,171000,22.18,22.18,22.18,22.18,100,0
MFUL.US,5,20250925,172000,22.18,22.18,22.18,22.18,100,0
MFUL.US,5,20250925,174000,22.18,22.1801,22.17,22.1801,1100,0
MFUL.US,5,20250925,181500,22.18,22.18,22.18,22.18,100,0
MFUL.US,5,20250925,192000,22.18,22.18,22.18,22.18,100,0
MFUL.US,5,20250925,192500,22.17,22.17,22.17,22.17,226,0
MFUL.US,5,20250925,201500,22.16,22.161,22.16,22.161,200,0
MFUL.US,5,20250925,215500,22.18,22.18,22.18,22.18,1600,0
MFUL.US,5,20250926,164500,22.08,22.08,22.08,22.08,100,0
MFUL.US,5,20250926,174500,22.07,22.07,22.07,22.07,10254,0
MFUL.US,5,20250926,201500,22.07,22.07,22.07,22.07,17060,0
MFUL.US,5,20250929,160000,22.2499,22.2499,22.13,22.13,847,0
MFUL.US,5,20250929,161000,22.13,22.13,22.13,22.13,265,0
MFUL.US,5,20250929,184000,22.12,22.12,22.12,22.12,100,0
MFUL.US,5,20250929,192500,22.11,22.11,22.11,22.11,100,0
MFUL.US,5,20250929,193000,22.06,22.06,22.06,22.06,100,0
MFUL.US,5,20250929,200000,22.11,22.11,22.11,22.11,12030,0
MFUL.US,5,20250929,211500,22.12,22.12,22.12,22.12,100,0
MFUL.US,5,20250929,215500,22.11,22.11,22.11,22.11,200,0
MFUL.US,5,20250930,172000,22.11,22.11,22.11,22.11,100,0
MFUL.US,5,20250930,172500,22.11,22.11,22.11,22.11,100,0
MFUL.US,5,20250930,202500,22.1,22.105,22.1,22.105,10364,0
MFUL.US,5,20250930,204000,22.11,22.11,22.11,22.11,100,0
MFUL.US,5,20250930,204500,22.105,22.105,22.105,22.105,180,0
MFUL.US,5,20250930,205500,22.105,22.105,22.105,22.105,100,0
MFUL.US,5,20250930,210500,22.11,22.11,22.11,22.11,700,0
MFUL.US,5,20250930,211000,22.12,22.12,22.12,22.12,100,0
MFUL.US,5,20251001,165500,22.15,22.15,22.15,22.15,21367,0
MFUL.US,5,20251001,174000,22.14,22.14,22.14,22.14,200,0
MFUL.US,5,20251001,182000,22.14,22.14,22.14,22.14,600,0
MFUL.US,5,20251001,183500,22.14,22.14,22.14,22.14,100,0
MFUL.US,5,20251001,184500,22.13,22.13,22.13,22.13,33752,0
MFUL.US,5,20251001,191500,22.14,22.14,22.14,22.14,100,0
MFUL.US,5,20251001,203500,22.15,22.15,22.15,22.15,100,0
MFUL.US,5,20251001,204500,22.15,22.15,22.15,22.15,100,0
MFUL.US,5,20251002,163000,22.14,22.14,22.14,22.14,3684,0
MFUL.US,5,20251002,173000,22.15,22.15,22.15,22.15,200,0
MFUL.US,5,20251002,174500,22.15,22.15,22.15,22.15,200,0
MFUL.US,5,20251002,184000,22.155,22.155,22.155,22.155,800,0
MFUL.US,5,20251002,184500,22.16,22.16,22.16,22.16,200,0
MFUL.US,5,20251002,185000,22.16,22.16,22.16,22.16,100,0
MFUL.US,5,20251002,194000,22.17,22.17,22.17,22.17,100,0
MFUL.US,5,20251002,194500,22.17,22.17,22.17,22.17,2200,0
MFUL.US,5,20251002,200000,22.17,22.17,22.17,22.17,2200,0
MFUL.US,5,20251002,200500,22.17,22.17,22.17,22.17,1088,0
MFUL.US,5,20251002,203500,22.17,22.17,22.17,22.17,17208,0
MFUL.US,5,20251002,213500,22.17,22.17,22.17,22.17,2818,0
MFUL.US,5,20251002,215500,22.17,22.17,22.17,22.17,300,0
MFUL.US,5,20251003,172000,22.19,22.19,22.19,22.19,1360,0
MFUL.US,5,20251003,180500,22.19,22.19,22.19,22.19,24958,0
MFUL.US,5,20251003,195000,22.19,22.19,22.19,22.19,200,0
MFUL.US,5,20251006,162500,22.18,22.18,22.18,22.18,300,0
MFUL.US,5,20251006,171500,22.17,22.17,22.17,22.17,5016,0
MFUL.US,5,20251006,175500,22.17,22.1702,22.17,22.1702,200,0
MFUL.US,5,20251006,203000,22.17,22.17,22.17,22.17,4384,0
MFUL.US,5,20251006,205500,22.17,22.17,22.17,22.17,133,0
MFUL.US,5,20251006,215500,22.16,22.16,22.16,22.16,400,0
MFUL.US,5,20251007,180500,22.14,22.14,22.14,22.14,2534,0
MFUL.US,5,20251007,192500,22.15,22.15,22.15,22.15,2023,0
MFUL.US,5,20251008,180500,22.1711,22.1711,22.171,22.171,372,0
MFUL.US,5,20251008,203000,22.17,22.17,22.17,22.17,100,0
MFUL.US,5,20251009,180500,22.15,22.15,22.15,22.15,10410,0
MFUL.US,5,20251009,185500,22.15,22.15,22.1376,22.1376,384,0
MFUL.US,5,20251009,191000,22.13,22.13,22.13,22.13,118,0
MFUL.US,5,20251009,193000,22.13,22.1373,22.13,22.13,668,0
MFUL.US,5,20251009,194000,22.13,22.13,22.13,22.13,419,0
MFUL.US,5,20251010,161500,22.17,22.17,22.17,22.17,100,0
MFUL.US,5,20251010,174000,22.11,22.11,22.11,22.11,100,0
MFUL.US,5,20251010,181500,22.1,22.1,22.1,22.1,16008,0
MFUL.US,5,20251010,214500,22.07,22.07,22.07,22.07,300,0
MFUL.US,5,20251013,175000,22.1301,22.1301,22.13,22.13,1600,0
MFUL.US,5,20251013,182000,22.14,22.14,22.14,22.14,800,0
MFUL.US,5,20251014,183000,22.17,22.17,22.17,22.17,2162,0
MFUL.US,5,20251014,192500,22.19,22.19,22.19,22.19,500,0
MFUL.US,5,20251015,160000,22.23,22.23,22.23,22.23,100,0
MFUL.US,5,20251015,180500,22.19,22.19,22.19,22.19,300,0
MFUL.US,5,20251015,194500,22.17,22.17,22.17,22.17,7163,0
MFUL.US,5,20251016,183000,22.17,22.17,22.17,22.17,2200,0
MFUL.US,5,20251016,184500,22.17,22.17,22.17,22.17,2200,0
MFUL.US,5,20251016,190500,22.18,22.18,22.18,22.18,106,0
MFUL.US,5,20251016,192000,22.19,22.19,22.19,22.19,100,0
MFUL.US,5,20251016,194000,22.18,22.18,22.18,22.18,2557,0
MFUL.US,5,20251017,154500,22.15,22.15,22.15,22.15,500,0
MFUL.US,5,20251017,155500,22.16,22.16,22.16,22.16,100,0
MFUL.US,5,20251017,170500,22.145,22.145,22.145,22.145,2300,0
MFUL.US,5,20251017,180000,22.15,22.15,22.145,22.1451,500,0
MFUL.US,5,20251017,180500,22.15,22.15,22.15,22.15,200,0
MFUL.US,5,20251017,193000,22.14,22.14,22.14,22.14,155,0
MFUL.US,5,20251017,202000,22.16,22.16,22.16,22.16,100,0
MFUL.US,5,20251017,204500,22.165,22.165,22.16,22.165,4798,0
