<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAPI.US,5,20250826,210000,39.3999,39.4,39.3999,39.4,330,0
HAPI.US,5,20250826,214000,39.36,39.3601,39.36,39.3601,400,0
HAPI.US,5,20250827,185500,39.52,39.52,39.52,39.52,101,0
HAPI.US,5,20250827,194500,39.5354,39.5354,39.5354,39.5354,100,0
HAPI.US,5,20250827,195500,39.56,39.56,39.56,39.56,200,0
HAPI.US,5,20250827,210500,39.52,39.52,39.52,39.52,290,0
HAPI.US,5,20250827,213000,39.54,39.57,39.54,39.57,355,0
HAPI.US,5,20250827,215000,39.59,39.59,39.59,39.59,111,0
HAPI.US,5,20250828,174000,39.59,39.59,39.59,39.59,100,0
HAPI.US,5,20250828,204000,39.66,39.66,39.66,39.66,100,0
HAPI.US,5,20250828,204500,39.685,39.685,39.685,39.685,101,0
HAPI.US,5,20250829,193500,39.46,39.4899,39.46,39.4899,1082,0
HAPI.US,5,20250902,153500,39.0308,39.0308,39.0308,39.0308,256,0
HAPI.US,5,20250902,160000,39.14,39.14,39.14,39.14,233,0
HAPI.US,5,20250902,172000,39,39,39,39,300,0
HAPI.US,5,20250902,172500,38.95,38.9501,38.95,38.9501,200,0
HAPI.US,5,20250902,182000,38.91,38.91,38.91,38.91,249,0
HAPI.US,5,20250902,202500,39.075,39.075,39.075,39.075,110,0
HAPI.US,5,20250903,205000,39.29,39.29,39.29,39.29,130,0
HAPI.US,5,20250903,205500,39.28,39.28,39.28,39.28,100,0
HAPI.US,5,20250904,205000,39.61,39.61,39.61,39.61,284,0
HAPI.US,5,20250904,210500,39.68,39.68,39.6799,39.6799,284,0
HAPI.US,5,20250904,213500,39.63,39.63,39.63,39.63,142,0
HAPI.US,5,20250904,214000,39.6401,39.6401,39.6401,39.6401,300,0
HAPI.US,5,20250904,214500,39.64,39.64,39.64,39.64,300,0
HAPI.US,5,20250908,171500,39.4901,39.4901,39.4901,39.4901,263,0
HAPI.US,5,20250908,174000,39.495,39.495,39.495,39.495,200,0
HAPI.US,5,20250908,180500,39.49,39.49,39.49,39.49,200,0
HAPI.US,5,20250908,181000,39.45,39.4501,39.45,39.4501,1000,0
HAPI.US,5,20250908,182000,39.46,39.46,39.46,39.46,200,0
HAPI.US,5,20250908,183500,39.44,39.44,39.44,39.44,400,0
HAPI.US,5,20250908,213500,39.44,39.44,39.44,39.44,169,0
HAPI.US,5,20250909,162000,39.58,39.58,39.5799,39.5799,290,0
HAPI.US,5,20250909,163500,39.5099,39.51,39.5099,39.51,700,0
HAPI.US,5,20250909,181000,39.52,39.52,39.52,39.52,100,0
HAPI.US,5,20250909,182000,39.51,39.51,39.51,39.51,100,0
HAPI.US,5,20250909,183500,39.53,39.53,39.53,39.53,200,0
HAPI.US,5,20250909,185000,39.52,39.52,39.52,39.52,200,0
HAPI.US,5,20250909,191000,39.56,39.56,39.56,39.56,100,0
HAPI.US,5,20250909,192000,39.555,39.555,39.555,39.555,123,0
HAPI.US,5,20250909,205500,39.62,39.62,39.62,39.62,128,0
HAPI.US,5,20250909,211000,39.61,39.61,39.61,39.61,12952,0
HAPI.US,5,20250909,215500,39.61,39.61,39.61,39.61,199,0
HAPI.US,5,20250910,155000,39.565,39.565,39.565,39.565,400,0
HAPI.US,5,20250910,215500,39.47,39.47,39.47,39.47,100,0
HAPI.US,5,20250911,155500,39.74,39.74,39.74,39.74,100,0
HAPI.US,5,20250911,164500,39.76,39.76,39.76,39.76,100,0
HAPI.US,5,20250911,173500,39.7973,39.7973,39.7973,39.7973,390,0
HAPI.US,5,20250911,195500,39.86,39.86,39.86,39.86,100,0
HAPI.US,5,20250912,153500,39.8235,39.8235,39.8235,39.8235,1779,0
HAPI.US,5,20250912,160000,39.8,39.8,39.8,39.8,175,0
HAPI.US,5,20250912,162500,39.7999,39.7999,39.7999,39.7999,125,0
HAPI.US,5,20250912,163500,39.765,39.765,39.765,39.765,270,0
HAPI.US,5,20250912,175000,39.7699,39.7699,39.7699,39.7699,100,0
HAPI.US,5,20250912,182000,39.76,39.76,39.76,39.76,100,0
HAPI.US,5,20250912,213500,39.76,39.76,39.76,39.76,118,0
HAPI.US,5,20250915,205000,39.91,39.91,39.91,39.91,300,0
HAPI.US,5,20250915,215500,39.91,39.91,39.91,39.91,100,0
HAPI.US,5,20250916,153000,39.93,39.93,39.93,39.93,401,0
HAPI.US,5,20250916,190000,39.82,39.82,39.82,39.82,175,0
HAPI.US,5,20250916,204500,39.93,39.93,39.93,39.93,1530,0
HAPI.US,5,20250916,215500,39.87,39.87,39.87,39.87,500,0
HAPI.US,5,20250917,162000,39.99,39.99,39.99,39.99,486,0
HAPI.US,5,20250917,180500,39.995,39.995,39.995,39.995,100,0
HAPI.US,5,20250917,191500,39.9301,39.9301,39.9301,39.9301,200,0
HAPI.US,5,20250918,153000,40.27,40.27,40.09,40.09,200,0
HAPI.US,5,20250918,155000,40.17,40.17,40.17,40.17,100,0
HAPI.US,5,20250918,160500,40.29,40.29,40.29,40.29,139,0
HAPI.US,5,20250918,164500,40.31,40.31,40.31,40.31,200,0
HAPI.US,5,20250918,170500,40.23,40.25,40.23,40.25,350,0
HAPI.US,5,20250918,175000,40.25,40.25,40.24,40.24,300,0
HAPI.US,5,20250918,184500,40.31,40.31,40.31,40.31,100,0
HAPI.US,5,20250918,203000,40.22,40.22,40.19,40.19,200,0
HAPI.US,5,20250918,215500,40.2,40.22,40.16,40.16,608,0
HAPI.US,5,20250919,165500,40.22,40.22,40.22,40.22,161,0
HAPI.US,5,20250919,212500,40.33,40.33,40.3299,40.3299,390,0
HAPI.US,5,20250922,162000,40.3,40.3,40.3,40.3,100,0
HAPI.US,5,20250922,163000,40.3198,40.32,40.3198,40.32,1740,0
HAPI.US,5,20250922,171000,40.3172,40.3172,40.3172,40.3172,600,0
HAPI.US,5,20250922,181000,40.3472,40.3472,40.33,40.33,249,0
HAPI.US,5,20250922,185000,40.45,40.45,40.45,40.45,100,0
HAPI.US,5,20250923,202000,40.22,40.22,40.22,40.22,200,0
HAPI.US,5,20250923,210000,40.1619,40.1619,40.1619,40.1619,200,0
HAPI.US,5,20250924,195500,40.01,40.01,40.01,40.01,177,0
HAPI.US,5,20250924,204500,40.05,40.05,40.05,40.05,404,0
HAPI.US,5,20250924,212500,40.0798,40.08,40.0798,40.08,500,0
HAPI.US,5,20250925,204500,39.885,39.885,39.885,39.885,211,0
HAPI.US,5,20250925,213000,39.92,39.92,39.92,39.92,211,0
HAPI.US,5,20250926,163000,39.93,39.93,39.93,39.93,400,0
HAPI.US,5,20250929,163000,40.2637,40.2637,40.2637,40.2637,165,0
HAPI.US,5,20250929,171000,40.26,40.26,40.2599,40.2599,3130,0
HAPI.US,5,20250930,154000,40.21,40.21,40.21,40.21,1125,0
HAPI.US,5,20250930,173500,40.03,40.03,40.03,40.03,338,0
HAPI.US,5,20250930,174000,40.02,40.02,40.02,40.02,1000,0
HAPI.US,5,20250930,175500,40.08,40.08,40.08,40.08,126,0
HAPI.US,5,20250930,204500,40.14,40.14,40.14,40.14,172,0
HAPI.US,5,20250930,213500,40.195,40.195,40.195,40.195,147,0
HAPI.US,5,20251001,153000,40.065,40.065,40.065,40.065,256,0
HAPI.US,5,20251001,180500,40.22,40.22,40.2199,40.2199,200,0
HAPI.US,5,20251001,181000,40.2187,40.2187,40.2187,40.2187,200,0
HAPI.US,5,20251001,192500,40.22,40.22,40.22,40.22,300,0
HAPI.US,5,20251001,205000,40.345,40.345,40.345,40.345,150,0
HAPI.US,5,20251001,214500,40.35,40.35,40.35,40.35,334,0
HAPI.US,5,20251002,161500,40.27,40.27,40.27,40.27,459,0
HAPI.US,5,20251002,193500,40.32,40.32,40.32,40.32,440,0
HAPI.US,5,20251003,170500,40.5298,40.5298,40.5298,40.5298,150,0
HAPI.US,5,20251003,214000,40.47,40.47,40.4699,40.4699,200,0
HAPI.US,5,20251006,164500,40.4769,40.4769,40.4769,40.4769,318,0
HAPI.US,5,20251008,153000,40.63,40.63,40.63,40.63,225,0
HAPI.US,5,20251008,162500,40.54,40.54,40.54,40.54,3000,0
HAPI.US,5,20251008,181000,40.67,40.67,40.67,40.67,129,0
HAPI.US,5,20251008,182500,40.65,40.65,40.65,40.65,100,0
HAPI.US,5,20251008,201500,40.66,40.66,40.66,40.66,200,0
HAPI.US,5,20251008,202000,40.64,40.64,40.64,40.64,200,0
HAPI.US,5,20251008,215500,40.59,40.59,40.59,40.59,4240,0
HAPI.US,5,20251009,171000,40.5909,40.5909,40.5909,40.5909,300,0
HAPI.US,5,20251009,172000,40.5402,40.5402,40.54,40.54,638,0
HAPI.US,5,20251009,192000,40.47,40.47,40.47,40.47,182,0
HAPI.US,5,20251010,170000,40.3045,40.3045,40.3045,40.3045,414,0
HAPI.US,5,20251010,184500,39.9516,39.9516,39.9516,39.9516,316,0
HAPI.US,5,20251010,195500,39.96,39.96,39.9599,39.9599,300,0
HAPI.US,5,20251010,203500,39.894,39.894,39.894,39.894,200,0
HAPI.US,5,20251010,204000,39.8513,39.8513,39.8513,39.8513,102,0
HAPI.US,5,20251010,204500,39.87,39.87,39.87,39.87,320,0
HAPI.US,5,20251010,213500,39.66,39.66,39.66,39.66,143,0
HAPI.US,5,20251013,162000,40.0184,40.0184,40.0184,40.0184,100,0
HAPI.US,5,20251013,162500,39.9,39.9,39.9,39.9,400,0
HAPI.US,5,20251013,164500,39.93,39.9301,39.93,39.9301,372,0
HAPI.US,5,20251013,172500,40.09,40.09,40.09,40.09,756,0
HAPI.US,5,20251013,212500,40.05,40.05,40.03,40.03,877,0
HAPI.US,5,20251014,154000,39.625,39.625,39.625,39.625,500,0
HAPI.US,5,20251014,171000,39.9503,39.9503,39.9503,39.9503,557,0
HAPI.US,5,20251014,174500,40.03,40.03,40.03,40.03,300,0
HAPI.US,5,20251014,191500,40.22,40.22,40.22,40.22,114,0
HAPI.US,5,20251014,211500,40.23,40.23,40.23,40.23,368,0
HAPI.US,5,20251014,215500,40.13,40.13,40.13,40.13,190,0
HAPI.US,5,20251015,155500,40.52,40.52,40.5199,40.5199,382,0
HAPI.US,5,20251015,171500,40.4517,40.4517,40.4517,40.4517,1091,0
HAPI.US,5,20251015,194500,40.19,40.19,40.19,40.19,385,0
HAPI.US,5,20251015,214000,40.27,40.27,40.2699,40.2699,200,0
HAPI.US,5,20251016,165500,40.3518,40.3518,40.3518,40.3518,500,0
HAPI.US,5,20251016,195500,40.04,40.04,40.0399,40.0399,380,0
HAPI.US,5,20251016,200500,39.91,39.91,39.91,39.91,135,0
HAPI.US,5,20251016,213000,39.86,39.86,39.86,39.86,100,0
HAPI.US,5,20251020,155500,40.4896,40.4896,40.4896,40.4896,673,0
HAPI.US,5,20251020,164500,40.68,40.68,40.6799,40.6799,326,0
HAPI.US,5,20251020,173500,40.62,40.62,40.62,40.62,125,0
HAPI.US,5,20251020,210500,40.75,40.75,40.75,40.75,188,0
HAPI.US,5,20251021,154500,40.66,40.66,40.66,40.66,300,0
HAPI.US,5,20251021,162000,40.709,40.709,40.709,40.709,100,0
HAPI.US,5,20251021,215000,40.765,40.765,40.765,40.765,226,0
HAPI.US,5,20251022,175000,40.6137,40.6137,40.6137,40.6137,821,0
HAPI.US,5,20251022,181000,40.54,40.54,40.54,40.54,103,0
HAPI.US,5,20251022,200000,40.345,40.345,40.345,40.345,279,0
HAPI.US,5,20251022,204000,40.3607,40.3607,40.3607,40.3607,290,0
HAPI.US,5,20251022,211000,40.4273,40.4273,40.4273,40.4273,117,0
HAPI.US,5,20251022,211500,40.43,40.43,40.43,40.43,2221,0
HAPI.US,5,20251022,212000,40.48,40.48,40.48,40.48,100,0
HAPI.US,5,20251022,214500,40.4648,40.4648,40.4648,40.4648,130,0
HAPI.US,5,20251022,215500,40.46,40.46,40.46,40.46,2472,0
HAPI.US,5,20251023,171500,40.56,40.56,40.56,40.56,161,0
HAPI.US,5,20251024,153000,40.75,40.75,40.75,40.75,415,0
HAPI.US,5,20251024,192000,41,41,41,41,415,0
HAPI.US,5,20251024,204500,41,41,41,41,150,0
HAPI.US,5,20251024,211500,41.02,41.02,41.02,41.02,205,0
HAPI.US,5,20251027,145000,41.34,41.34,41.34,41.34,100,0
HAPI.US,5,20251027,181000,41.32,41.32,41.3199,41.3199,200,0
HAPI.US,5,20251027,192000,41.35,41.35,41.35,41.35,226,0
HAPI.US,5,20251028,150500,41.4,41.4001,41.4,41.4001,400,0
HAPI.US,5,20251028,160000,41.435,41.435,41.435,41.435,100,0
HAPI.US,5,20251028,160500,41.49,41.49,41.49,41.49,100,0
HAPI.US,5,20251028,161000,41.44,41.44,41.44,41.44,113,0
HAPI.US,5,20251028,162500,41.42,41.42,41.42,41.42,102,0
HAPI.US,5,20251028,172500,41.39,41.39,41.39,41.39,1075,0
HAPI.US,5,20251028,180000,41.49,41.49,41.49,41.49,100,0
HAPI.US,5,20251028,195000,41.4572,41.4572,41.4572,41.4572,159,0
HAPI.US,5,20251030,193500,41.28,41.28,41.28,41.28,2255,0
HAPI.US,5,20251030,200000,41.22,41.22,41.22,41.22,2154,0
HAPI.US,5,20251030,201500,41.18,41.18,41.18,41.18,100,0
HAPI.US,5,20251031,154000,41.15,41.15,41.15,41.15,320,0
HAPI.US,5,20251031,201500,41.11,41.11,41.11,41.11,119,0
HAPI.US,5,20251103,185000,40.92,40.92,40.92,40.92,122,0
HAPI.US,5,20251103,213500,40.915,40.915,40.9,40.9,475,0
HAPI.US,5,20251104,155500,40.73,40.73,40.685,40.7298,536,0
HAPI.US,5,20251104,164500,40.7464,40.7464,40.7464,40.7464,115,0
HAPI.US,5,20251104,193500,40.49,40.49,40.49,40.49,100,0
HAPI.US,5,20251104,210000,40.545,40.545,40.545,40.545,306,0
HAPI.US,5,20251105,173000,40.663,40.663,40.663,40.663,112,0
HAPI.US,5,20251105,193000,40.833,40.833,40.833,40.833,861,0
HAPI.US,5,20251105,204500,40.78,40.78,40.78,40.78,146,0
HAPI.US,5,20251107,214500,40.3099,40.31,40.3099,40.31,372,0
HAPI.US,5,20251110,184500,40.7301,40.7301,40.73,40.73,276,0
HAPI.US,5,20251110,195000,40.8475,40.8475,40.8475,40.8475,211,0
HAPI.US,5,20251110,210000,40.9699,40.97,40.9699,40.97,200,0
HAPI.US,5,20251111,165000,40.875,40.875,40.875,40.875,156,0
HAPI.US,5,20251111,194000,41.113,41.113,41.113,41.113,222,0
HAPI.US,5,20251112,172000,41.155,41.155,41.155,41.155,300,0
HAPI.US,5,20251112,200000,41.29,41.29,41.29,41.29,862,0
HAPI.US,5,20251112,205500,41.23,41.23,41.23,41.23,154,0
HAPI.US,5,20251112,210500,41.18,41.18,41.18,41.18,154,0
HAPI.US,5,20251113,172000,40.83,40.83,40.83,40.83,489,0
HAPI.US,5,20251113,191500,40.77,40.77,40.77,40.77,183,0
HAPI.US,5,20251113,200000,40.6515,40.6515,40.6515,40.6515,100,0
HAPI.US,5,20251113,211000,40.5973,40.5973,40.5973,40.5973,113,0
HAPI.US,5,20251114,161000,40.29,40.29,40.29,40.29,887,0
HAPI.US,5,20251114,181000,40.715,40.715,40.715,40.715,122,0
HAPI.US,5,20251117,160500,40.5299,40.5299,40.5299,40.5299,200,0
HAPI.US,5,20251117,180000,40.59,40.59,40.59,40.59,184,0
HAPI.US,5,20251117,193000,40.32,40.32,40.32,40.32,100,0
HAPI.US,5,20251118,154500,39.9,39.9,39.9,39.9,150,0
HAPI.US,5,20251118,162000,39.7,39.7,39.7,39.7,475,0
HAPI.US,5,20251118,212000,40.02,40.02,40.02,40.02,125,0
HAPI.US,5,20251119,201500,39.82,39.82,39.82,39.82,118,0
HAPI.US,5,20251119,212500,39.99,39.99,39.99,39.99,117,0
HAPI.US,5,20251120,153000,40.473,40.473,40.473,40.473,200,0
HAPI.US,5,20251120,161000,40.48,40.48,40.48,40.48,178,0
HAPI.US,5,20251120,165500,40.45,40.45,40.45,40.45,125,0
HAPI.US,5,20251120,171500,40.174,40.174,40.174,40.174,662,0
HAPI.US,5,20251120,173500,40.08,40.08,40.08,40.08,385,0
HAPI.US,5,20251120,174500,39.95,39.95,39.95,39.95,273,0
HAPI.US,5,20251120,181500,39.577,39.577,39.577,39.577,128,0
HAPI.US,5,20251120,192000,39.66,39.66,39.66,39.66,373,0
HAPI.US,5,20251120,203500,39.56,39.56,39.56,39.56,119,0
HAPI.US,5,20251120,204000,39.52,39.52,39.52,39.52,100,0
HAPI.US,5,20251120,212500,39.53,39.53,39.53,39.53,102,0
HAPI.US,5,20251120,214000,39.34,39.34,39.34,39.34,112,0
HAPI.US,5,20251121,162000,39.448,39.448,39.448,39.448,100,0
HAPI.US,5,20251121,165000,39.5105,39.5105,39.5105,39.5105,100,0
HAPI.US,5,20251121,180500,39.87,39.87,39.87,39.87,130,0
HAPI.US,5,20251121,203500,40.11,40.11,40.1082,40.1082,502,0
HAPI.US,5,20251124,190500,40.31,40.31,40.31,40.31,142,0
HAPI.US,5,20251125,155500,40.325,40.325,40.325,40.325,130,0
HAPI.US,5,20251125,164500,40.485,40.485,40.485,40.485,122,0
HAPI.US,5,20251125,183500,40.6526,40.6526,40.6526,40.6526,120,0
HAPI.US,5,20251125,185500,40.66,40.66,40.6599,40.6599,400,0
HAPI.US,5,20251125,202500,40.58,40.58,40.58,40.58,6116,0
HAPI.US,5,20251125,204500,40.59,40.59,40.59,40.59,102,0
HAPI.US,5,20251125,215500,40.7378,40.7378,40.7378,40.7378,188,0
HAPI.US,5,20251126,185500,40.93,40.9301,40.93,40.9301,288,0
HAPI.US,5,20251126,194500,40.88,40.88,40.88,40.88,127,0
HAPI.US,5,20251126,215000,40.895,40.895,40.895,40.895,192,0
HAPI.US,5,20251126,215500,40.94,40.94,40.92,40.92,1500,0
HAPI.US,5,20251128,160000,40.95,40.95,40.95,40.95,239,0
HAPI.US,5,20251128,161000,40.9921,41.02,40.9921,41.02,298,0
HAPI.US,5,20251128,163000,41.035,41.035,41.035,41.035,1200,0
HAPI.US,5,20251128,171000,41.065,41.065,41.065,41.065,293,0
HAPI.US,5,20251128,171500,41.05,41.05,41.05,41.05,333,0
HAPI.US,5,20251201,161000,40.9801,40.9801,40.98,40.98,986,0
HAPI.US,5,20251201,163000,40.9224,40.9224,40.9224,40.9224,193,0
HAPI.US,5,20251201,184500,41.13,41.13,41.13,41.13,185,0
HAPI.US,5,20251201,200500,41.04,41.04,41.04,41.04,422,0
HAPI.US,5,20251201,203500,41.02,41.02,41.02,41.02,116,0
HAPI.US,5,20251201,215500,40.99,40.99,40.99,40.99,100,0
HAPI.US,5,20251202,163500,40.97,40.97,40.97,40.97,400,0
HAPI.US,5,20251202,172000,41.03,41.03,41.03,41.03,100,0
HAPI.US,5,20251202,184500,41.08,41.0892,41.08,41.08,436,0
HAPI.US,5,20251202,191500,41,41,41,41,1250,0
HAPI.US,5,20251202,195000,41.02,41.02,41.02,41.02,1891,0
HAPI.US,5,20251202,205500,41.1,41.1,41.0775,41.0775,200,0
HAPI.US,5,20251203,182500,41.16,41.16,41.16,41.16,229,0
HAPI.US,5,20251203,214000,41.21,41.21,41.193,41.193,200,0
HAPI.US,5,20251203,215500,41.16,41.16,41.16,41.16,210,0
HAPI.US,5,20251205,153000,41.1401,41.1801,41.1401,41.1801,322,0
HAPI.US,5,20251205,202000,41.23,41.23,41.23,41.23,248,0
HAPI.US,5,20251205,203000,41.24,41.24,41.24,41.24,149,0
HAPI.US,5,20251205,211000,41.2537,41.2537,41.2537,41.2537,121,0
HAPI.US,5,20251208,175500,40.97,40.97,40.9499,40.9499,2427,0
HAPI.US,5,20251208,182000,40.95,40.95,40.95,40.95,366,0
HAPI.US,5,20251209,204500,40.8891,40.8891,40.8891,40.8891,530,0
HAPI.US,5,20251209,211000,40.92,40.92,40.92,40.92,100,0
HAPI.US,5,20251211,162000,41.22,41.2201,41.22,41.2201,4534,0
HAPI.US,5,20251211,170500,41.25,41.25,41.23,41.2399,2400,0
HAPI.US,5,20251211,191000,41.33,41.33,41.33,41.33,200,0
HAPI.US,5,20251211,191500,41.33,41.33,41.33,41.33,884,0
HAPI.US,5,20251211,192000,41.32,41.32,41.32,41.32,100,0
HAPI.US,5,20251211,195000,41.345,41.345,41.345,41.345,300,0
HAPI.US,5,20251211,215500,41.375,41.385,41.375,41.385,400,0
HAPI.US,5,20251212,193000,41.26,41.26,41.26,41.26,750,0
HAPI.US,5,20251212,202500,41.12,41.12,41.12,41.12,950,0
HAPI.US,5,20251212,214500,41.1598,41.16,41.1598,41.16,1214,0
HAPI.US,5,20251215,161000,41.1892,41.1892,41.1892,41.1892,200,0
HAPI.US,5,20251215,161500,41.16,41.16,41.16,41.16,100,0
HAPI.US,5,20251215,171000,41.1899,41.19,41.1899,41.19,500,0
HAPI.US,5,20251215,182500,41.16,41.16,41.16,41.16,310,0
HAPI.US,5,20251215,184000,41.1606,41.1606,41.1606,41.1606,178,0
HAPI.US,5,20251215,194500,41.16,41.16,41.16,41.16,221,0
HAPI.US,5,20251215,200000,41.19,41.19,41.1899,41.1899,484,0
HAPI.US,5,20251215,203500,41.18,41.18,41.18,41.18,100,0
HAPI.US,5,20251215,215500,41.2,41.2,41.2,41.2,283,0
HAPI.US,5,20251216,164000,40.955,40.955,40.955,40.955,104,0
HAPI.US,5,20251216,174500,40.97,40.97,40.9698,40.97,1015,0
HAPI.US,5,20251216,180000,40.996,40.996,40.996,40.996,211,0
HAPI.US,5,20251216,193000,40.89,40.89,40.89,40.89,182,0
HAPI.US,5,20251216,195500,40.98,40.98,40.9799,40.9799,500,0
HAPI.US,5,20251216,215000,41.0706,41.0706,41.0706,41.0706,166,0
HAPI.US,5,20251216,215500,41.105,41.105,41.04,41.04,594,0
HAPI.US,5,20251217,201000,40.661,40.69,40.661,40.69,402,0
HAPI.US,5,20251217,202000,40.69,40.69,40.69,40.69,200,0
HAPI.US,5,20251218,170000,41.095,41.095,41.095,41.095,110,0
HAPI.US,5,20251218,175500,41.07,41.07,41.07,41.07,110,0
