<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLV.US,5,20250806,165500,71.52,71.52,71.4871,71.4871,200,0
FLV.US,5,20250806,202500,71.4146,71.4146,71.4146,71.4146,358,0
FLV.US,5,20250806,212000,71.46,71.46,71.46,71.46,100,0
FLV.US,5,20250806,215500,71.3576,71.3576,71.3576,71.3576,247,0
FLV.US,5,20250807,161000,71.98,71.98,71.9599,71.9599,419,0
FLV.US,5,20250807,200500,71.93,71.93,71.93,71.93,100,0
FLV.US,5,20250807,201500,71.8985,71.8985,71.8985,71.8985,128,0
FLV.US,5,20250807,214000,72.01,72.01,72.01,72.01,100,0
FLV.US,5,20250807,214500,72.01,72.01,72.01,72.01,100,0
FLV.US,5,20250808,161000,72.45,72.45,72.45,72.45,166,0
FLV.US,5,20250808,163000,72.42,72.42,72.42,72.42,100,0
FLV.US,5,20250808,200000,72.49,72.49,72.49,72.49,100,0
FLV.US,5,20250808,200500,72.4799,72.48,72.4799,72.48,200,0
FLV.US,5,20250808,210500,72.45,72.45,72.45,72.45,100,0
FLV.US,5,20250808,213000,72.53,72.53,72.48,72.48,598,0
FLV.US,5,20250811,153000,72.6,72.6,72.6,72.6,108,0
FLV.US,5,20250811,161500,72.43,72.43,72.43,72.43,100,0
FLV.US,5,20250811,163000,72.27,72.27,72.27,72.27,390,0
FLV.US,5,20250811,165000,72.24,72.24,72.24,72.24,100,0
FLV.US,5,20250811,181000,72.355,72.3699,72.355,72.3699,396,0
FLV.US,5,20250811,195000,72.2098,72.2098,72.2098,72.2098,229,0
FLV.US,5,20250811,204500,72.2,72.2,72.18,72.18,217,0
FLV.US,5,20250811,215000,72.16,72.16,72.1599,72.1599,212,0
FLV.US,5,20250812,162500,72.6914,72.81,72.6914,72.81,653,0
FLV.US,5,20250812,164000,72.67,72.67,72.67,72.67,182,0
FLV.US,5,20250812,164500,72.8,72.8,72.8,72.8,100,0
FLV.US,5,20250812,165500,72.8,72.8,72.8,72.8,324,0
FLV.US,5,20250812,170000,72.7965,72.7965,72.7965,72.7965,173,0
FLV.US,5,20250812,192500,72.8,72.8,72.7999,72.7999,244,0
FLV.US,5,20250812,200000,72.8,72.8,72.8,72.8,100,0
FLV.US,5,20250812,200500,72.8,72.8,72.8,72.8,200,0
FLV.US,5,20250812,204500,72.8,72.94,72.8,72.94,254,0
FLV.US,5,20250813,160500,73.58,73.59,73.5799,73.5799,1430,0
FLV.US,5,20250813,162500,73.4699,73.4699,73.4699,73.4699,112,0
FLV.US,5,20250813,163000,73.4489,73.4489,73.3785,73.3785,200,0
FLV.US,5,20250813,164000,73.44,73.44,73.44,73.44,100,0
FLV.US,5,20250813,171000,73.41,73.41,73.41,73.41,100,0
FLV.US,5,20250813,193500,73.4598,73.4598,73.4598,73.4598,578,0
FLV.US,5,20250813,203000,73.67,73.67,73.67,73.67,159,0
FLV.US,5,20250814,172000,73.34,73.38,73.34,73.38,200,0
FLV.US,5,20250814,173000,73.35,73.35,73.35,73.35,100,0
FLV.US,5,20250814,173500,73.342,73.342,73.342,73.342,334,0
FLV.US,5,20250814,192000,73.3,73.3,73.3,73.3,620,0
FLV.US,5,20250814,195000,73.38,73.38,73.3508,73.3508,544,0
FLV.US,5,20250814,205500,73.358,73.358,73.358,73.358,1384,0
FLV.US,5,20250814,210000,73.4,73.4,73.4,73.4,100,0
FLV.US,5,20250815,155500,73.4501,73.4501,73.4501,73.4501,160,0
FLV.US,5,20250815,161000,73.4,73.4,73.4,73.4,100,0
FLV.US,5,20250815,161500,73.29,73.29,73.29,73.29,154,0
FLV.US,5,20250815,170000,73.443,73.443,73.443,73.443,595,0
FLV.US,5,20250815,171500,73.395,73.395,73.395,73.395,150,0
FLV.US,5,20250815,175500,73.4176,73.4176,73.4176,73.4176,139,0
FLV.US,5,20250815,181500,73.4884,73.4884,73.4884,73.4884,162,0
FLV.US,5,20250815,183500,73.51,73.53,73.51,73.53,300,0
FLV.US,5,20250815,192500,73.54,73.54,73.54,73.54,100,0
FLV.US,5,20250815,215500,73.293,73.293,73.293,73.293,100,0
FLV.US,5,20250818,160500,73.32,73.32,73.32,73.32,100,0
FLV.US,5,20250818,163000,73.244,73.244,73.244,73.244,123,0
FLV.US,5,20250818,164500,73.37,73.37,73.37,73.37,100,0
FLV.US,5,20250818,200000,73.2798,73.29,73.2108,73.29,541,0
FLV.US,5,20250818,210500,73.1907,73.1907,73.1907,73.1907,128,0
FLV.US,5,20250818,213000,73.2494,73.2494,73.2494,73.2494,204,0
FLV.US,5,20250818,213500,73.28,73.28,73.28,73.28,100,0
FLV.US,5,20250819,161500,73.63,73.63,73.63,73.63,100,0
FLV.US,5,20250819,164000,73.88,73.88,73.88,73.88,200,0
FLV.US,5,20250819,171000,73.76,73.76,73.76,73.76,100,0
FLV.US,5,20250819,184000,73.554,73.554,73.554,73.554,790,0
FLV.US,5,20250819,201000,73.49,73.49,73.49,73.49,100,0
FLV.US,5,20250819,205500,73.5,73.5,73.5,73.5,606,0
FLV.US,5,20250819,212000,73.6118,73.6118,73.6118,73.6118,135,0
FLV.US,5,20250820,160000,73.8802,73.8802,73.8,73.8,1749,0
FLV.US,5,20250820,160500,73.8,73.9,73.75,73.75,33271,0
FLV.US,5,20250820,161000,73.82,73.82,73.795,73.8,6645,0
FLV.US,5,20250820,161500,73.79,73.8,73.74,73.75,7265,0
FLV.US,5,20250820,162000,73.8,73.8,73.8,73.8,100,0
FLV.US,5,20250820,163000,73.7159,73.7404,73.7159,73.7404,753,0
FLV.US,5,20250820,163500,73.7991,73.7991,73.7991,73.7991,134,0
FLV.US,5,20250820,181500,73.7,73.7,73.69,73.7,12483,0
FLV.US,5,20250820,184000,73.78,73.83,73.78,73.8299,1020,0
FLV.US,5,20250820,192000,73.8,73.8,73.79,73.79,401,0
FLV.US,5,20250820,193500,73.75,73.75,73.75,73.75,25100,0
FLV.US,5,20250820,195000,73.8,73.8,73.8,73.8,100,0
FLV.US,5,20250820,195500,73.8,73.8,73.8,73.8,19600,0
FLV.US,5,20250820,201000,73.74,73.74,73.68,73.69,2000,0
FLV.US,5,20250820,201500,73.7,73.7,73.68,73.7,33978,0
FLV.US,5,20250820,202500,73.75,73.75,73.75,73.75,100,0
FLV.US,5,20250820,210500,73.77,73.77,73.77,73.77,100,0
FLV.US,5,20250821,153500,73.612,73.612,73.602,73.602,204,0
FLV.US,5,20250821,160000,73.9,73.9,73.9,73.9,100,0
FLV.US,5,20250821,162500,73.88,73.88,73.88,73.88,329,0
FLV.US,5,20250821,193000,73.8102,73.8102,73.8102,73.8102,123,0
FLV.US,5,20250821,204000,73.9692,73.9692,73.9692,73.9692,300,0
FLV.US,5,20250821,214000,73.81,73.81,73.81,73.81,100,0
FLV.US,5,20250821,215500,73.808,73.808,73.808,73.808,100,0
FLV.US,5,20250822,161000,74.92,74.92,74.92,74.92,179,0
FLV.US,5,20250822,170500,74.84,74.84,74.84,74.84,100,0
FLV.US,5,20250822,174500,74.955,74.955,74.955,74.955,200,0
FLV.US,5,20250822,175500,74.953,74.953,74.945,74.945,774,0
FLV.US,5,20250822,185500,74.96,74.96,74.96,74.96,100,0
FLV.US,5,20250822,203000,74.85,74.85,74.85,74.85,1001,0
FLV.US,5,20250822,205500,74.8899,74.89,74.8899,74.89,400,0
FLV.US,5,20250822,210500,74.87,74.87,74.87,74.87,1266,0
FLV.US,5,20250822,213000,74.86,74.86,74.8599,74.8599,200,0
FLV.US,5,20250822,213500,74.82,74.82,74.82,74.82,586,0
FLV.US,5,20250822,214000,74.7989,74.7989,74.7989,74.7989,135,0
FLV.US,5,20250822,215000,74.86,74.86,74.86,74.86,100,0
FLV.US,5,20250822,215500,74.84,74.84,74.84,74.84,100,0
FLV.US,5,20250825,165000,74.4,74.4,74.4,74.4,100,0
FLV.US,5,20250825,182500,74.3932,74.3932,74.3932,74.3932,415,0
FLV.US,5,20250825,185000,74.37,74.37,74.37,74.37,100,0
FLV.US,5,20250825,185500,74.35,74.35,74.35,74.35,100,0
FLV.US,5,20250825,190000,74.34,74.34,74.34,74.34,100,0
FLV.US,5,20250825,191500,74.35,74.35,74.35,74.35,100,0
FLV.US,5,20250825,192000,74.311,74.311,74.311,74.311,100,0
FLV.US,5,20250825,193500,74.32,74.32,74.32,74.32,100,0
FLV.US,5,20250825,194500,74.29,74.29,74.29,74.29,100,0
FLV.US,5,20250825,195000,74.31,74.31,74.31,74.31,100,0
FLV.US,5,20250825,195500,74.29,74.29,74.29,74.29,132,0
FLV.US,5,20250825,201000,74.35,74.37,74.3499,74.37,400,0
FLV.US,5,20250825,202000,74.35,74.35,74.35,74.35,198,0
FLV.US,5,20250825,203000,74.2402,74.255,74.2402,74.255,473,0
FLV.US,5,20250825,212000,74.2199,74.2199,74.2199,74.2199,246,0
FLV.US,5,20250825,213000,74.191,74.191,74.19,74.1901,1472,0
FLV.US,5,20250826,160500,74.2788,74.2788,74.2788,74.2788,100,0
FLV.US,5,20250826,162000,74.23,74.23,74.23,74.23,143,0
FLV.US,5,20250826,190500,74.175,74.175,74.175,74.175,115,0
FLV.US,5,20250826,192500,74.2,74.2,74.2,74.2,100,0
FLV.US,5,20250826,204500,74.1901,74.1901,74.1901,74.1901,422,0
FLV.US,5,20250826,215000,74.24,74.24,74.24,74.24,100,0
FLV.US,5,20250827,164500,74.2576,74.2576,74.2576,74.2576,669,0
FLV.US,5,20250827,170500,74.4,74.4,74.36,74.36,735,0
FLV.US,5,20250827,191500,74.4709,74.4709,74.4709,74.4709,102,0
FLV.US,5,20250827,210000,74.53,74.53,74.53,74.53,336,0
FLV.US,5,20250827,215000,74.48,74.48,74.48,74.48,600,0
FLV.US,5,20250828,174000,74.14,74.16,74.14,74.16,5999,0
FLV.US,5,20250828,183000,74.32,74.32,74.3199,74.3199,1000,0
FLV.US,5,20250828,183500,74.29,74.29,74.29,74.29,147,0
FLV.US,5,20250828,184000,74.293,74.293,74.293,74.293,265,0
FLV.US,5,20250828,201500,74.285,74.285,74.285,74.285,155,0
FLV.US,5,20250828,204500,74.37,74.37,74.3699,74.3699,342,0
FLV.US,5,20250828,211000,74.35,74.35,74.35,74.35,100,0
FLV.US,5,20250828,212000,74.3822,74.3822,74.3822,74.3822,275,0
FLV.US,5,20250828,214000,74.33,74.33,74.33,74.33,131,0
FLV.US,5,20250828,215500,74.3714,74.3714,74.3714,74.3714,161,0
FLV.US,5,20250829,162000,74.29,74.29,74.29,74.29,123,0
FLV.US,5,20250902,162500,74.0204,74.12,74.0204,74.12,350,0
FLV.US,5,20250902,173500,73.9102,73.9102,73.9102,73.9102,500,0
FLV.US,5,20250902,174500,73.915,73.915,73.915,73.915,108,0
FLV.US,5,20250902,190000,73.86,73.86,73.86,73.86,100,0
FLV.US,5,20250902,200000,74.0563,74.0563,74.0563,74.0563,112,0
FLV.US,5,20250902,202500,73.9,73.9,73.9,73.9,577,0
FLV.US,5,20250902,203500,73.86,73.86,73.86,73.86,100,0
FLV.US,5,20250902,205000,73.88,73.88,73.88,73.88,100,0
FLV.US,5,20250902,212000,74.0199,74.02,73.985,73.985,910,0
FLV.US,5,20250902,213500,73.9922,73.9922,73.9922,73.9922,118,0
FLV.US,5,20250903,155000,73.8663,73.8663,73.8663,73.8663,100,0
FLV.US,5,20250903,173500,73.7978,73.7978,73.7978,73.7978,100,0
FLV.US,5,20250903,175000,73.72,73.72,73.72,73.72,315,0
FLV.US,5,20250903,180500,73.69,73.69,73.63,73.63,1756,0
FLV.US,5,20250903,191000,73.6779,73.6779,73.6779,73.6779,269,0
FLV.US,5,20250903,200500,73.62,73.62,73.62,73.62,100,0
FLV.US,5,20250903,210500,73.6778,73.6778,73.6778,73.6778,100,0
FLV.US,5,20250903,215000,73.75,73.75,73.75,73.75,200,0
FLV.US,5,20250904,161000,73.732,73.732,73.732,73.732,257,0
FLV.US,5,20250904,161500,73.71,73.71,73.71,73.71,400,0
FLV.US,5,20250904,171000,73.81,73.81,73.81,73.81,100,0
FLV.US,5,20250904,181000,73.9045,73.9045,73.9045,73.9045,100,0
FLV.US,5,20250904,183000,73.9321,73.9321,73.9321,73.9321,295,0
FLV.US,5,20250904,204500,73.9856,73.9856,73.9856,73.9856,275,0
FLV.US,5,20250904,214000,74.05,74.0501,74.05,74.0501,374,0
FLV.US,5,20250905,161000,74.3499,74.35,74.3,74.3,1100,0
FLV.US,5,20250905,180000,74.0863,74.0863,74.0863,74.0863,114,0
FLV.US,5,20250905,183000,73.9715,73.9715,73.9715,73.9715,311,0
FLV.US,5,20250905,191000,73.96,73.9601,73.96,73.9601,616,0
FLV.US,5,20250905,201000,73.76,73.76,73.76,73.76,316,0
FLV.US,5,20250905,214500,74.0099,74.0099,74.0099,74.0099,283,0
FLV.US,5,20250908,154000,73.5,73.5,73.5,73.5,209,0
FLV.US,5,20250908,165000,73.51,73.51,73.51,73.51,100,0
FLV.US,5,20250908,174500,73.505,73.505,73.505,73.505,132,0
FLV.US,5,20250908,183500,73.5099,73.51,73.5,73.5,1824,0
FLV.US,5,20250908,191500,73.51,73.51,73.51,73.51,100,0
FLV.US,5,20250908,192500,73.51,73.51,73.5099,73.5099,1278,0
FLV.US,5,20250908,215500,73.51,73.51,73.51,73.51,141,0
FLV.US,5,20250909,163500,73.4511,73.48,73.43,73.43,595,0
FLV.US,5,20250909,165500,73.47,73.47,73.47,73.47,100,0
FLV.US,5,20250909,172000,73.51,73.51,73.51,73.51,290,0
FLV.US,5,20250909,183000,73.47,73.47,73.47,73.47,109,0
FLV.US,5,20250909,185000,73.44,73.44,73.44,73.44,882,0
FLV.US,5,20250909,192500,73.45,73.45,73.45,73.45,100,0
FLV.US,5,20250909,200000,73.62,73.62,73.62,73.62,100,0
FLV.US,5,20250909,214500,73.5176,73.5176,73.5176,73.5176,177,0
FLV.US,5,20250910,161000,73.39,73.39,73.39,73.39,110,0
FLV.US,5,20250910,162000,73.366,73.41,73.366,73.41,241,0
FLV.US,5,20250910,163000,73.32,73.32,73.32,73.32,100,0
FLV.US,5,20250910,181000,73.25,73.25,73.25,73.25,100,0
FLV.US,5,20250910,201000,73.08,73.08,73.07,73.0701,528,0
FLV.US,5,20250910,202500,73.14,73.16,73.14,73.16,827,0
FLV.US,5,20250910,203000,73.19,73.23,73.19,73.23,200,0
FLV.US,5,20250910,204000,73.22,73.23,73.22,73.23,200,0
FLV.US,5,20250910,204500,73.22,73.22,73.22,73.22,100,0
FLV.US,5,20250910,205000,73.22,73.22,73.22,73.22,100,0
FLV.US,5,20250910,205500,73.24,73.28,73.24,73.28,200,0
FLV.US,5,20250910,211000,73.22,73.715,73.21,73.24,9090,0
FLV.US,5,20250910,211500,73.26,73.26,73.26,73.26,362,0
FLV.US,5,20250910,212000,73.26,73.26,73.259,73.259,958,0
FLV.US,5,20250910,212500,73.26,73.26,73.26,73.26,100,0
FLV.US,5,20250910,213000,73.2656,73.28,73.1499,73.189,8034,0
FLV.US,5,20250910,213500,73.19,73.24,73.1381,73.24,2267,0
FLV.US,5,20250910,214000,73.24,73.27,73.17,73.27,1202,0
FLV.US,5,20250910,214500,73.276,73.276,73.276,73.276,3434,0
FLV.US,5,20250910,215500,73.28,73.28,73.28,73.28,200,0
FLV.US,5,20250911,155000,73.555,73.555,73.555,73.555,190,0
FLV.US,5,20250911,161000,73.81,73.81,73.81,73.81,100,0
FLV.US,5,20250911,162500,73.86,73.86,73.86,73.86,200,0
FLV.US,5,20250911,170000,73.9,73.9,73.9,73.9,100,0
FLV.US,5,20250911,170500,73.8935,73.8935,73.8935,73.8935,102,0
FLV.US,5,20250911,181500,74,74,74,74,100,0
FLV.US,5,20250911,190000,73.98,74.01,73.98,74.01,269,0
FLV.US,5,20250911,195500,74.07,74.07,74.07,74.07,100,0
FLV.US,5,20250911,205000,74.07,74.07,74.07,74.07,212,0
FLV.US,5,20250911,213000,74.16,74.16,74.16,74.16,100,0
FLV.US,5,20250912,161500,74.02,74.02,74.02,74.02,386,0
FLV.US,5,20250912,162500,73.955,73.955,73.955,73.955,215,0
FLV.US,5,20250912,171000,73.93,73.94,73.93,73.94,269,0
FLV.US,5,20250912,172000,73.94,73.94,73.94,73.94,220,0
FLV.US,5,20250912,172500,73.93,73.94,73.93,73.94,220,0
FLV.US,5,20250912,173500,73.94,73.94,73.94,73.94,100,0
FLV.US,5,20250912,181000,73.93,73.94,73.93,73.94,200,0
FLV.US,5,20250912,183500,73.94,73.94,73.94,73.94,100,0
FLV.US,5,20250912,190000,73.93,73.9302,73.79,73.79,600,0
FLV.US,5,20250912,193000,73.9,73.9,73.9,73.9,134,0
FLV.US,5,20250912,203000,73.9,73.923,73.9,73.923,438,0
FLV.US,5,20250912,210000,73.94,73.94,73.94,73.94,113,0
FLV.US,5,20250912,211500,73.95,73.95,73.9435,73.9435,900,0
FLV.US,5,20250912,214000,73.95,73.95,73.95,73.95,100,0
FLV.US,5,20250912,214500,73.95,73.95,73.95,73.95,200,0
FLV.US,5,20250912,215500,73.95,73.95,73.9499,73.9499,200,0
FLV.US,5,20250915,161000,73.8,73.8,73.8,73.8,100,0
FLV.US,5,20250915,170000,73.89,74.01,73.89,73.89,1492,0
FLV.US,5,20250915,171500,73.7345,73.7345,73.7345,73.7345,237,0
FLV.US,5,20250915,172000,73.66,73.6601,73.66,73.6601,1020,0
FLV.US,5,20250915,172500,73.66,73.66,73.66,73.66,100,0
FLV.US,5,20250915,175000,73.58,73.58,73.58,73.58,100,0
FLV.US,5,20250915,181000,73.65,73.65,73.6499,73.6499,354,0
FLV.US,5,20250915,184500,73.62,73.62,73.62,73.62,100,0
FLV.US,5,20250915,200500,73.5872,73.5872,73.5872,73.5872,646,0
FLV.US,5,20250915,204000,73.5248,73.54,73.5248,73.54,257,0
FLV.US,5,20250915,205500,73.5772,73.5772,73.5772,73.5772,210,0
FLV.US,5,20250915,214500,73.5294,73.54,73.5294,73.54,500,0
FLV.US,5,20250916,161000,73.22,73.22,73.22,73.22,100,0
FLV.US,5,20250916,171500,73.2869,73.2869,73.2869,73.2869,270,0
FLV.US,5,20250916,174000,73.2304,73.24,73.2304,73.24,380,0
FLV.US,5,20250916,185000,73.39,73.39,73.39,73.39,250,0
FLV.US,5,20250916,201000,73.4,73.4,73.4,73.4,100,0
FLV.US,5,20250916,214500,73.402,73.402,73.402,73.402,400,0
FLV.US,5,20250917,161500,73.7,73.7,73.7,73.7,100,0
FLV.US,5,20250917,182000,73.6734,73.6734,73.6734,73.6734,110,0
FLV.US,5,20250917,183500,73.5976,73.5976,73.5976,73.5976,160,0
FLV.US,5,20250917,200000,73.79,73.79,73.79,73.79,100,0
FLV.US,5,20250917,203500,73.81,73.81,73.81,73.81,100,0
FLV.US,5,20250917,204000,73.73,73.73,73.73,73.73,100,0
FLV.US,5,20250917,204500,73.45,73.45,73.45,73.45,100,0
FLV.US,5,20250917,205500,73.43,73.43,73.43,73.43,100,0
FLV.US,5,20250917,215000,73.5214,73.5214,73.5214,73.5214,169,0
FLV.US,5,20250917,215500,73.64,73.64,73.64,73.64,100,0
FLV.US,5,20250918,160500,73.86,73.86,73.86,73.86,100,0
FLV.US,5,20250918,163000,74.01,74.01,74.0099,74.0099,600,0
FLV.US,5,20250918,164500,73.8727,73.8727,73.8727,73.8727,147,0
FLV.US,5,20250918,170000,73.77,73.77,73.77,73.77,100,0
FLV.US,5,20250918,172000,73.82,73.82,73.82,73.82,555,0
FLV.US,5,20250918,173500,73.83,73.83,73.83,73.83,100,0
FLV.US,5,20250918,174500,73.84,73.84,73.84,73.84,100,0
FLV.US,5,20250918,203000,73.9,73.9,73.9,73.9,200,0
FLV.US,5,20250918,204000,73.85,73.85,73.85,73.85,100,0
FLV.US,5,20250918,210500,73.9104,73.9104,73.9104,73.9104,426,0
FLV.US,5,20250918,213000,73.859,73.859,73.859,73.859,676,0
FLV.US,5,20250918,213500,73.85,73.85,73.85,73.85,302,0
FLV.US,5,20250919,154500,73.74,73.74,73.74,73.74,100,0
FLV.US,5,20250919,162500,73.7384,73.7384,73.7384,73.7384,386,0
FLV.US,5,20250919,185000,73.6029,73.6029,73.6029,73.6029,250,0
FLV.US,5,20250919,191500,73.65,73.65,73.65,73.65,100,0
FLV.US,5,20250919,203000,73.69,73.69,73.69,73.69,100,0
FLV.US,5,20250919,204500,73.6971,73.71,73.6971,73.7099,1268,0
FLV.US,5,20250919,205500,73.72,73.72,73.72,73.72,200,0
FLV.US,5,20250922,160500,73.5433,73.5433,73.5433,73.5433,750,0
FLV.US,5,20250922,162500,73.49,73.49,73.49,73.49,100,0
FLV.US,5,20250922,170000,73.57,73.57,73.57,73.57,100,0
FLV.US,5,20250922,183000,73.4414,73.4414,73.4414,73.4414,107,0
FLV.US,5,20250922,193000,73.6,73.6,73.6,73.6,100,0
FLV.US,5,20250922,205500,73.62,73.62,73.5607,73.5607,320,0
FLV.US,5,20250922,210500,73.5601,73.5601,73.5601,73.5601,275,0
FLV.US,5,20250922,212500,73.6394,73.6394,73.6394,73.6394,135,0
FLV.US,5,20250922,215000,73.65,73.66,73.65,73.65,442,0
FLV.US,5,20250922,215500,73.54,73.54,73.54,73.54,600,0
FLV.US,5,20250923,161500,73.63,73.65,73.61,73.65,1086,0
FLV.US,5,20250923,172500,73.6196,73.6196,73.6196,73.6196,400,0
FLV.US,5,20250923,174500,73.535,73.535,73.535,73.535,200,0
FLV.US,5,20250923,181500,73.51,73.51,73.51,73.51,100,0
FLV.US,5,20250923,182500,73.52,73.52,73.52,73.52,100,0
FLV.US,5,20250923,183000,73.5,73.5,73.5,73.5,1301,0
FLV.US,5,20250923,183500,73.5499,73.5499,73.5499,73.5499,200,0
FLV.US,5,20250923,184500,73.55,73.55,73.55,73.55,100,0
FLV.US,5,20250923,185000,73.5792,73.5792,73.5792,73.5792,200,0
FLV.US,5,20250923,185500,73.5493,73.5493,73.5493,73.5493,100,0
FLV.US,5,20250923,190500,73.5,73.5,73.5,73.5,100,0
FLV.US,5,20250923,192500,73.5,73.5,73.4443,73.4443,290,0
FLV.US,5,20250923,194500,73.42,73.42,73.42,73.42,100,0
FLV.US,5,20250923,201000,73.36,73.36,73.36,73.36,100,0
FLV.US,5,20250923,202000,73.3028,73.3028,73.3028,73.3028,100,0
FLV.US,5,20250923,205500,73.33,73.33,73.33,73.33,145,0
FLV.US,5,20250923,210000,73.32,73.3201,73.31,73.31,349,0
FLV.US,5,20250923,212500,73.33,73.33,73.33,73.33,100,0
FLV.US,5,20250924,162000,73.61,73.61,73.61,73.61,100,0
FLV.US,5,20250924,162500,73.56,73.56,73.56,73.56,552,0
FLV.US,5,20250924,163500,73.61,73.61,73.541,73.61,1298,0
FLV.US,5,20250924,173500,73.49,73.49,73.49,73.49,130,0
FLV.US,5,20250924,174000,73.5232,73.5232,73.5232,73.5232,118,0
FLV.US,5,20250924,180500,73.4695,73.4695,73.4695,73.4695,154,0
FLV.US,5,20250924,182000,73.48,73.54,73.48,73.51,691,0
FLV.US,5,20250924,183500,73.4601,73.49,73.4601,73.49,200,0
FLV.US,5,20250924,192500,73.5,73.5,73.5,73.5,100,0
