<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFD.US,5,20251020,215000,19.21,19.21,19.21,19.21,188,0
CEFD.US,5,20251020,215500,19.2084,19.2084,19.2082,19.2082,200,0
CEFD.US,5,20251021,160500,19.17,19.21,19.17,19.21,414,0
CEFD.US,5,20251021,211500,19.3,19.3,19.3,19.3,200,0
CEFD.US,5,20251022,160000,19.375,19.375,19.375,19.375,194,0
CEFD.US,5,20251022,201500,19.16,19.16,19.16,19.16,100,0
CEFD.US,5,20251023,153000,20,20,20,20,145,0
CEFD.US,5,20251023,162000,19.3995,19.3995,19.3995,19.3995,154,0
CEFD.US,5,20251027,154500,19.5985,19.5985,19.5985,19.5985,100,0
CEFD.US,5,20251028,172000,19.62,19.64,19.62,19.6399,1403,0
CEFD.US,5,20251029,153500,19.55,19.55,19.52,19.54,720,0
CEFD.US,5,20251029,205500,19.7,19.7,19.7,19.7,107,0
CEFD.US,5,20251030,152500,19.5052,19.5052,19.5052,19.5052,102,0
CEFD.US,5,20251031,163000,19.65,19.65,19.65,19.65,580,0
CEFD.US,5,20251031,171500,19.65,19.65,19.65,19.65,1820,0
CEFD.US,5,20251031,174500,19.65,19.65,19.65,19.65,400,0
CEFD.US,5,20251104,160000,19.5601,19.5601,19.5601,19.5601,300,0
CEFD.US,5,20251104,165000,19.56,19.56,19.56,19.56,413,0
CEFD.US,5,20251105,175500,19.3601,19.3601,19.3601,19.3601,200,0
CEFD.US,5,20251106,164000,19.451,19.451,19.451,19.451,129,0
CEFD.US,5,20251106,165500,19.45,19.45,19.45,19.45,100,0
CEFD.US,5,20251106,181500,19.477693,19.477693,19.477693,19.477693,293,0
CEFD.US,5,20251106,215500,19.45,19.45,19.45,19.45,200,0
CEFD.US,5,20251107,155000,19.4,19.4,19.4,19.4,100,0
CEFD.US,5,20251107,160500,19.35,19.35,19.35,19.35,200,0
CEFD.US,5,20251107,164000,19.35,19.35,19.35,19.35,124,0
CEFD.US,5,20251107,171000,19.2235,19.2235,19.2235,19.2235,1271,0
CEFD.US,5,20251107,182000,19.25,19.25,19.25,19.25,100,0
CEFD.US,5,20251107,192000,19.31,19.31,19.31,19.31,301,0
CEFD.US,5,20251107,204000,19.3,19.3,19.3,19.3,100,0
CEFD.US,5,20251110,174500,19.4535,19.4535,19.4535,19.4535,100,0
CEFD.US,5,20251110,191500,19.39,19.39,19.39,19.39,100,0
CEFD.US,5,20251111,170500,19.64,19.64,19.64,19.64,100,0
CEFD.US,5,20251111,215000,19.7,19.7,19.66,19.66,255,0
CEFD.US,5,20251111,215500,19.795,19.795,19.66,19.66,227,0
CEFD.US,5,20251112,154500,19.435,19.435,19.31,19.3101,1546,0
CEFD.US,5,20251112,161500,19.54,19.54,19.54,19.54,100,0
CEFD.US,5,20251112,173000,19.47,19.47,19.47,19.47,100,0
CEFD.US,5,20251112,215000,19.41,19.41,19.41,19.41,155,0
CEFD.US,5,20251112,215500,19.41,19.4884,19.41,19.4884,257,0
CEFD.US,5,20251113,162000,19.42,19.42,19.42,19.42,100,0
CEFD.US,5,20251113,182000,19.245,19.245,19.245,19.245,100,0
CEFD.US,5,20251113,185000,19.3,19.3,19.3,19.3,100,0
CEFD.US,5,20251113,193000,19.24,19.243,19.17,19.1701,1068,0
CEFD.US,5,20251113,195500,19.25,19.25,19.25,19.25,100,0
CEFD.US,5,20251113,201500,19.23,19.26,19.23,19.26,1600,0
CEFD.US,5,20251113,202000,19.25,19.25,19.25,19.25,2306,0
CEFD.US,5,20251113,203000,19.205,19.205,19.205,19.205,103,0
CEFD.US,5,20251113,204500,19.25,19.25,19.25,19.25,100,0
CEFD.US,5,20251113,215000,19.1895,19.1895,19.1895,19.1895,110,0
CEFD.US,5,20251113,215500,19.1701,19.1701,19.17,19.17,500,0
CEFD.US,5,20251114,181000,19.02,19.02,19.02,19.02,148,0
CEFD.US,5,20251114,214500,18.99,18.99,18.99,18.99,227,0
CEFD.US,5,20251114,215000,19.1052,19.1052,19.1052,19.1052,155,0
CEFD.US,5,20251114,215500,19.18,19.18,19.18,19.18,149,0
CEFD.US,5,20251117,201000,19,19,19,19,100,0
CEFD.US,5,20251117,215000,18.81,18.81,18.81,18.81,155,0
CEFD.US,5,20251117,215500,18.895,18.895,18.8397,18.8397,254,0
CEFD.US,5,20251119,163500,18.77,18.77,18.77,18.77,100,0
CEFD.US,5,20251120,172000,18.64,18.88,18.64,18.88,1100,0
CEFD.US,5,20251120,172500,18.62,18.698,18.5,18.635,2540,0
CEFD.US,5,20251120,195000,18.55,18.55,18.55,18.55,165,0
CEFD.US,5,20251120,215000,18.5,18.5,18.5,18.5,200,0
CEFD.US,5,20251120,215500,18.5,18.5,18.5,18.5,200,0
CEFD.US,5,20251121,163500,18.5,18.5,18.5,18.5,595,0
CEFD.US,5,20251121,170000,18.5,18.5,18.5,18.5,928,0
CEFD.US,5,20251121,173500,18.34,18.4399,18.3201,18.3201,500,0
CEFD.US,5,20251121,212500,18.46,18.5599,18.46,18.5599,600,0
CEFD.US,5,20251124,195500,18.88,18.88,18.87,18.87,200,0
CEFD.US,5,20251124,212000,18.88,18.88,18.88,18.88,100,0
CEFD.US,5,20251124,213500,18.88,18.88,18.88,18.88,100,0
CEFD.US,5,20251124,215000,18.8421,18.8421,18.8421,18.8421,114,0
CEFD.US,5,20251124,215500,18.92,18.92,18.92,18.92,151,0
CEFD.US,5,20251125,210000,19.025,19.025,19.025,19.025,160,0
CEFD.US,5,20251125,215500,18.99,19.12,18.99,19.12,351,0
CEFD.US,5,20251126,161500,19.1,19.1,19.1,19.1,100,0
CEFD.US,5,20251126,163500,19.12,19.12,19.12,19.12,100,0
CEFD.US,5,20251126,180000,19.21,19.21,19.21,19.21,200,0
CEFD.US,5,20251126,215000,19.1806,19.1806,19.1806,19.1806,158,0
CEFD.US,5,20251128,180500,19.34,19.34,19.34,19.34,100,0
CEFD.US,5,20251201,215500,19.28,19.4113,19.28,19.4113,254,0
CEFD.US,5,20251202,171500,19.2111,19.2111,19.2111,19.2111,109,0
CEFD.US,5,20251202,215000,19.29,19.29,19.29,19.29,155,0
CEFD.US,5,20251203,173000,19.29,19.29,19.29,19.29,129,0
CEFD.US,5,20251203,174500,19.26,19.26,19.26,19.26,100,0
CEFD.US,5,20251203,180500,19.26,19.29,19.26,19.29,336,0
CEFD.US,5,20251203,183000,19.28,19.28,19.28,19.28,100,0
CEFD.US,5,20251203,190500,19.28,19.28,19.28,19.28,100,0
CEFD.US,5,20251203,193000,19.29,19.2901,19.25,19.25,1200,0
CEFD.US,5,20251203,193500,19.29,19.2901,19.29,19.2901,200,0
CEFD.US,5,20251203,194000,19.49,19.49,19.49,19.49,100,0
CEFD.US,5,20251203,194500,19.3,19.3,19.3,19.3,100,0
CEFD.US,5,20251203,200000,19.3,19.3,19.3,19.3,100,0
CEFD.US,5,20251203,202000,19.31,19.31,19.31,19.31,100,0
CEFD.US,5,20251204,165000,19.4166,19.4166,19.4166,19.4166,200,0
CEFD.US,5,20251204,165500,19.2801,19.2801,19.2801,19.2801,100,0
CEFD.US,5,20251205,161000,19.42,19.42,19.42,19.42,165,0
CEFD.US,5,20251205,171500,19.39,19.39,19.39,19.39,100,0
CEFD.US,5,20251205,203000,19.33,19.33,19.33,19.33,100,0
CEFD.US,5,20251209,211500,19.3049,19.3049,19.22,19.22,500,0
CEFD.US,5,20251209,215000,19.39,19.39,19.39,19.39,101,0
CEFD.US,5,20251211,164500,19.25,19.25,19.24,19.24,200,0
CEFD.US,5,20251211,170000,19.4,19.4,19.31,19.31,840,0
CEFD.US,5,20251211,173000,19.38,19.38,19.29,19.29,1225,0
CEFD.US,5,20251211,174000,19.27,19.27,19.27,19.27,156,0
CEFD.US,5,20251211,215500,19.2601,19.283,19.2601,19.28,519,0
CEFD.US,5,20251212,153000,18.97,19.0389,18.31,19.0389,1908,0
CEFD.US,5,20251212,153500,19.0949,19.0949,19.0949,19.0949,133,0
CEFD.US,5,20251212,162000,19,19,19,19,100,0
CEFD.US,5,20251215,163500,18.99,18.99,18.99,18.99,113,0
CEFD.US,5,20251215,171000,18.947642,18.947642,18.947642,18.947642,380,0
CEFD.US,5,20251215,203000,18.87,18.87,18.87,18.87,200,0
CEFD.US,5,20251215,211000,18.8702,18.8702,18.8702,18.8702,237,0
CEFD.US,5,20251216,162000,18.82,18.82,18.82,18.82,100,0
CEFD.US,5,20251217,201000,18.71,18.71,18.71,18.71,100,0
CEFD.US,5,20251218,171000,18.87,18.8701,18.87,18.8701,200,0
CEFD.US,5,20251218,214000,18.8998,18.8998,18.8998,18.8998,101,0
CEFD.US,5,20251219,154000,18.9116,18.9116,18.9116,18.9116,155,0
CEFD.US,5,20251219,185000,18.97,18.97,18.97,18.97,200,0
CEFD.US,5,20251219,192500,19,19,19,19,648,0
CEFD.US,5,20251219,195000,18.98,18.98,18.98,18.98,200,0
CEFD.US,5,20251219,203000,18.98,18.98,18.98,18.98,400,0
CEFD.US,5,20251219,205000,18.96,18.96,18.96,18.96,291,0
CEFD.US,5,20251219,205500,18.93,18.93,18.91,18.92,446,0
CEFD.US,5,20251219,211000,18.91,18.91,18.91,18.91,100,0
CEFD.US,5,20251219,211500,18.93,18.93,18.9,18.9,300,0
CEFD.US,5,20251219,212500,18.99,18.995,18.99,18.995,200,0
CEFD.US,5,20251219,213000,19,19,19,19,200,0
CEFD.US,5,20251219,215000,19,19,19,19,700,0
CEFD.US,5,20251222,164000,19.1699,19.1699,19.1699,19.1699,100,0
