<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCIO.US,5,20250806,212000,20.7375,20.7375,20.7375,20.7375,193,0
SCIO.US,5,20250806,215000,20.7276,20.76,20.7276,20.7517,1700,0
SCIO.US,5,20250806,215500,20.7459,20.7459,20.7459,20.7459,1000,0
SCIO.US,5,20250807,163000,20.78,20.78,20.78,20.78,100,0
SCIO.US,5,20250807,165500,20.76,20.76,20.76,20.76,6924,0
SCIO.US,5,20250807,173000,20.773,20.7987,20.773,20.7987,4334,0
SCIO.US,5,20250807,175000,20.76,20.76,20.75,20.75,600,0
SCIO.US,5,20250807,183000,20.78,20.78,20.78,20.78,100,0
SCIO.US,5,20250807,213500,20.77,20.79,20.77,20.7899,3900,0
SCIO.US,5,20250807,215500,20.72,20.72,20.72,20.72,612,0
SCIO.US,5,20250808,153500,20.72,20.72,20.72,20.72,3233,0
SCIO.US,5,20250808,154500,20.71,20.71,20.71,20.71,140,0
SCIO.US,5,20250808,161500,20.72,20.72,20.72,20.72,100,0
SCIO.US,5,20250808,164000,20.7,20.7,20.7,20.7,314,0
SCIO.US,5,20250808,165500,20.68,20.68,20.68,20.68,100,0
SCIO.US,5,20250808,171000,20.7,20.7,20.7,20.7,300,0
SCIO.US,5,20250808,172000,20.7,20.7,20.7,20.7,306,0
SCIO.US,5,20250808,175500,20.68,20.68,20.68,20.68,657,0
SCIO.US,5,20250808,180500,20.72,20.72,20.71,20.72,4216,0
SCIO.US,5,20250808,182500,20.695,20.695,20.695,20.695,383,0
SCIO.US,5,20250808,183000,20.695,20.695,20.695,20.695,1330,0
SCIO.US,5,20250808,184500,20.72,20.72,20.72,20.72,100,0
SCIO.US,5,20250808,190000,20.72,20.72,20.695,20.695,429,0
SCIO.US,5,20250808,191000,20.7056,20.7056,20.7056,20.7056,151,0
SCIO.US,5,20250808,191500,20.72,20.72,20.7017,20.72,769,0
SCIO.US,5,20250808,193500,20.72,20.72,20.7199,20.7199,3562,0
SCIO.US,5,20250808,194500,20.7081,20.7081,20.7081,20.7081,164,0
SCIO.US,5,20250808,195000,20.72,20.72,20.72,20.72,232,0
SCIO.US,5,20250808,200000,20.72,20.72,20.7017,20.7017,1263,0
SCIO.US,5,20250808,204500,20.72,20.72,20.695,20.695,208,0
SCIO.US,5,20250808,205000,20.7108,20.7108,20.7108,20.7108,128,0
SCIO.US,5,20250808,205500,20.7147,20.72,20.7147,20.72,764,0
SCIO.US,5,20250808,210500,20.7199,20.72,20.7017,20.7017,2222,0
SCIO.US,5,20250808,211000,20.72,20.72,20.7017,20.7017,288,0
SCIO.US,5,20250808,212000,20.715,20.75,20.715,20.715,3718,0
SCIO.US,5,20250808,212500,20.74,20.74,20.74,20.74,200,0
SCIO.US,5,20250808,215500,20.68,20.68,20.68,20.68,100,0
SCIO.US,5,20250811,164000,20.76,20.76,20.76,20.76,100,0
SCIO.US,5,20250811,165000,20.71,20.71,20.71,20.71,100,0
SCIO.US,5,20250811,172000,20.7001,20.7001,20.7001,20.7001,128,0
SCIO.US,5,20250811,172500,20.7495,20.7495,20.7495,20.7495,2299,0
SCIO.US,5,20250811,181500,20.76,20.76,20.76,20.76,200,0
SCIO.US,5,20250811,183500,20.76,20.76,20.76,20.76,100,0
SCIO.US,5,20250811,184000,20.7669,20.7669,20.7669,20.7669,1001,0
SCIO.US,5,20250811,184500,20.7892,20.7892,20.7892,20.7892,206,0
SCIO.US,5,20250811,185000,20.75,20.75,20.75,20.75,141,0
SCIO.US,5,20250811,185500,20.76,20.76,20.76,20.76,100,0
SCIO.US,5,20250811,191000,20.7669,20.7669,20.7669,20.7669,216,0
SCIO.US,5,20250811,195000,20.77,20.77,20.77,20.77,100,0
SCIO.US,5,20250811,201500,20.77,20.78,20.77,20.7799,3376,0
SCIO.US,5,20250811,202000,20.74,20.76,20.74,20.76,755,0
SCIO.US,5,20250811,202500,20.76,20.76,20.74,20.74,883,0
SCIO.US,5,20250811,203000,20.77,20.77,20.7508,20.76,800,0
SCIO.US,5,20250811,203500,20.76,20.76,20.76,20.76,291,0
SCIO.US,5,20250811,204000,20.74,20.78,20.74,20.78,972,0
SCIO.US,5,20250811,204500,20.7569,20.7569,20.7569,20.7569,963,0
SCIO.US,5,20250811,205000,20.76,20.76,20.7508,20.7508,450,0
SCIO.US,5,20250811,205500,20.77,20.77,20.77,20.77,200,0
SCIO.US,5,20250811,210000,20.76,20.76,20.7508,20.7508,400,0
SCIO.US,5,20250811,210500,20.7569,20.7799,20.7508,20.76,952,0
SCIO.US,5,20250811,211500,20.76,20.78,20.7508,20.7508,2400,0
SCIO.US,5,20250811,212500,20.76,20.76,20.76,20.76,100,0
SCIO.US,5,20250811,215000,20.78,20.78,20.78,20.78,300,0
SCIO.US,5,20250812,162500,20.75,20.75,20.75,20.75,7477,0
SCIO.US,5,20250812,164000,20.74,20.74,20.74,20.74,100,0
SCIO.US,5,20250812,164500,20.7469,20.7469,20.7469,20.7469,1480,0
SCIO.US,5,20250812,173500,20.769,20.769,20.7444,20.7444,728,0
SCIO.US,5,20250812,180500,20.73,20.73,20.73,20.73,797,0
SCIO.US,5,20250812,190000,20.754,20.754,20.754,20.754,616,0
SCIO.US,5,20250812,190500,20.7215,20.7215,20.7215,20.7215,1041,0
SCIO.US,5,20250812,191500,20.76,20.76,20.7471,20.7471,400,0
SCIO.US,5,20250812,194500,20.77,20.78,20.77,20.78,4526,0
SCIO.US,5,20250812,204500,20.746,20.746,20.746,20.746,2250,0
SCIO.US,5,20250812,212000,20.75,20.75,20.75,20.75,8030,0
SCIO.US,5,20250813,153500,20.77,20.77,20.77,20.77,170,0
SCIO.US,5,20250813,164000,20.7631,20.7631,20.7631,20.7631,1449,0
SCIO.US,5,20250813,171500,20.7865,20.7865,20.7865,20.7865,250,0
SCIO.US,5,20250813,174500,20.8299,20.8299,20.8299,20.8299,352,0
SCIO.US,5,20250813,175000,20.7865,20.7865,20.7865,20.7865,109,0
SCIO.US,5,20250813,183500,20.78,20.78,20.78,20.78,4262,0
SCIO.US,5,20250813,190500,20.8199,20.8199,20.8199,20.8199,122,0
SCIO.US,5,20250813,191000,20.8,20.8,20.8,20.8,100,0
SCIO.US,5,20250813,193000,20.77,20.77,20.77,20.77,1200,0
SCIO.US,5,20250813,200500,20.775,20.775,20.775,20.775,319,0
SCIO.US,5,20250813,201000,20.794,20.794,20.7615,20.7615,1900,0
SCIO.US,5,20250813,201500,20.775,20.775,20.775,20.775,1248,0
SCIO.US,5,20250813,202500,20.7723,20.8,20.7723,20.775,3170,0
SCIO.US,5,20250813,203500,20.8,20.8,20.7871,20.7871,482,0
SCIO.US,5,20250813,204500,20.7735,20.7735,20.7735,20.7735,119,0
SCIO.US,5,20250813,205000,20.8,20.8,20.8,20.8,100,0
SCIO.US,5,20250813,211000,20.77,20.77,20.77,20.77,13604,0
SCIO.US,5,20250813,212500,20.8,20.8,20.7871,20.8,300,0
SCIO.US,5,20250813,214500,20.8,20.8,20.7871,20.7871,892,0
SCIO.US,5,20250813,215000,20.8,20.82,20.73,20.81,3273,0
SCIO.US,5,20250813,215500,20.7776,20.7776,20.7776,20.7776,1442,0
SCIO.US,5,20250814,155000,20.755,20.755,20.755,20.755,298,0
SCIO.US,5,20250814,162000,20.7991,20.7991,20.7991,20.7991,2500,0
SCIO.US,5,20250814,163500,20.78,20.8,20.78,20.78,1475,0
SCIO.US,5,20250814,164000,20.77,20.77,20.77,20.77,10792,0
SCIO.US,5,20250814,173000,20.7101,20.7101,20.7101,20.7101,147,0
SCIO.US,5,20250814,181000,20.76,20.76,20.76,20.76,10557,0
SCIO.US,5,20250814,190500,20.75,20.75,20.75,20.75,1444,0
SCIO.US,5,20250814,191500,20.79,20.79,20.79,20.79,100,0
SCIO.US,5,20250814,195000,20.764,20.764,20.764,20.764,153,0
SCIO.US,5,20250814,201000,20.764,20.764,20.764,20.764,281,0
SCIO.US,5,20250814,201500,20.76,20.76,20.76,20.76,8713,0
SCIO.US,5,20250814,202000,20.7891,20.79,20.75,20.75,1499,0
SCIO.US,5,20250814,202500,20.7881,20.7881,20.7881,20.7881,500,0
SCIO.US,5,20250814,212000,20.76,20.76,20.76,20.76,4607,0
SCIO.US,5,20250814,212500,20.7386,20.7386,20.7386,20.7386,722,0
SCIO.US,5,20250814,214500,20.78,20.78,20.78,20.78,300,0
SCIO.US,5,20250814,215500,20.78,20.79,20.78,20.79,254,0
SCIO.US,5,20250815,153500,20.75,20.75,20.75,20.75,241,0
SCIO.US,5,20250815,154000,20.75,20.75,20.75,20.75,126,0
SCIO.US,5,20250815,154500,20.75,20.75,20.75,20.75,262,0
SCIO.US,5,20250815,162500,20.79,20.79,20.79,20.79,100,0
SCIO.US,5,20250815,183500,20.7231,20.7231,20.7231,20.7231,205,0
SCIO.US,5,20250815,184000,20.76,20.76,20.76,20.76,11281,0
SCIO.US,5,20250815,190000,20.76,20.78,20.7508,20.7508,2300,0
SCIO.US,5,20250815,203000,20.78,20.78,20.78,20.78,100,0
SCIO.US,5,20250815,205000,20.78,20.8,20.7799,20.7799,6644,0
SCIO.US,5,20250815,205500,20.78,20.78,20.78,20.78,400,0
SCIO.US,5,20250815,211000,20.78,20.8,20.7799,20.8,5060,0
SCIO.US,5,20250815,211500,20.78,20.8,20.78,20.79,2900,0
SCIO.US,5,20250815,213000,20.78,20.78,20.7793,20.78,760,0
SCIO.US,5,20250815,213500,20.7598,20.78,20.7598,20.78,10022,0
SCIO.US,5,20250815,214500,20.78,20.79,20.7799,20.79,2132,0
SCIO.US,5,20250815,215500,20.77,20.77,20.77,20.77,100,0
SCIO.US,5,20250818,163000,20.8,20.8,20.7999,20.7999,318,0
SCIO.US,5,20250818,180000,20.789,20.789,20.789,20.789,610,0
SCIO.US,5,20250818,205500,20.73,20.73,20.73,20.73,100,0
SCIO.US,5,20250818,210500,20.73,20.73,20.73,20.73,100,0
SCIO.US,5,20250818,212000,20.73,20.73,20.73,20.73,300,0
SCIO.US,5,20250818,212500,20.75,20.79,20.75,20.79,8111,0
SCIO.US,5,20250818,213000,20.78,20.79,20.78,20.79,1300,0
SCIO.US,5,20250818,213500,20.79,20.79,20.79,20.79,1700,0
SCIO.US,5,20250818,214000,20.79,20.79,20.79,20.79,1800,0
SCIO.US,5,20250818,214500,20.79,20.79,20.79,20.79,900,0
SCIO.US,5,20250818,215000,20.79,20.79,20.79,20.79,6931,0
SCIO.US,5,20250818,215500,20.77,20.77,20.77,20.77,10192,0
SCIO.US,5,20250819,171500,20.7374,20.7374,20.7374,20.7374,531,0
SCIO.US,5,20250819,192500,20.78,20.78,20.78,20.78,25075,0
SCIO.US,5,20250819,193500,20.78,20.78,20.78,20.78,1500,0
SCIO.US,5,20250819,215500,20.84,20.86,20.81,20.84,1075,0
SCIO.US,5,20250820,153000,20.73,20.73,20.73,20.73,100,0
SCIO.US,5,20250820,155000,20.74,20.74,20.74,20.74,100,0
SCIO.US,5,20250820,161500,20.75,20.75,20.75,20.75,100,0
SCIO.US,5,20250820,163500,20.768,20.768,20.768,20.768,102,0
SCIO.US,5,20250820,164500,20.75,20.75,20.75,20.75,100,0
SCIO.US,5,20250820,171500,20.76,20.76,20.76,20.76,100,0
SCIO.US,5,20250820,174000,20.75,20.75,20.75,20.75,100,0
SCIO.US,5,20250820,191500,20.8215,20.8215,20.75,20.75,202,0
SCIO.US,5,20250820,195000,20.7972,20.7972,20.7972,20.7972,256,0
SCIO.US,5,20250820,203500,20.75,20.75,20.75,20.75,100,0
SCIO.US,5,20250820,214500,20.7727,21.08,20.74,20.77,317565,0
SCIO.US,5,20250820,215000,20.77,20.79,20.76,20.77,1800,0
SCIO.US,5,20250820,215500,20.79,20.79,20.75,20.75,2200,0
SCIO.US,5,20250821,153500,20.71,20.71,20.7099,20.7099,422,0
SCIO.US,5,20250821,160000,20.68,20.68,20.68,20.68,100,0
SCIO.US,5,20250821,162000,20.69,20.69,20.69,20.69,6396,0
SCIO.US,5,20250821,162500,20.69,20.69,20.69,20.69,500,0
SCIO.US,5,20250821,163000,20.6529,20.67,20.6529,20.66,6258,0
SCIO.US,5,20250821,164000,20.67,20.67,20.67,20.67,100,0
SCIO.US,5,20250821,164500,20.67,20.67,20.67,20.67,587,0
SCIO.US,5,20250821,165000,20.69,20.69,20.69,20.69,603,0
SCIO.US,5,20250821,170000,20.69,20.69,20.69,20.69,387,0
SCIO.US,5,20250821,172000,20.626,20.626,20.626,20.626,200,0
SCIO.US,5,20250821,190500,20.6928,20.6928,20.6928,20.6928,184,0
SCIO.US,5,20250821,192000,20.66,20.66,20.66,20.66,172,0
SCIO.US,5,20250821,193000,20.68,20.7,20.68,20.7,600,0
SCIO.US,5,20250821,193500,20.69,20.7,20.69,20.7,1200,0
SCIO.US,5,20250821,200500,20.695,20.7,20.695,20.7,2332,0
SCIO.US,5,20250821,202500,20.6972,20.6972,20.6972,20.6972,412,0
SCIO.US,5,20250821,203000,20.695,20.695,20.695,20.695,100,0
SCIO.US,5,20250821,203500,20.695,20.7,20.695,20.7,920,0
SCIO.US,5,20250821,204000,20.695,20.7,20.6946,20.695,1684,0
SCIO.US,5,20250821,204500,20.7,20.7,20.695,20.695,2204,0
SCIO.US,5,20250821,205000,20.7,20.7,20.7,20.7,109,0
SCIO.US,5,20250821,205500,20.695,20.695,20.695,20.695,100,0
SCIO.US,5,20250821,211500,20.695,20.695,20.695,20.695,128,0
SCIO.US,5,20250821,212500,20.6901,20.698,20.6901,20.698,1632,0
SCIO.US,5,20250821,214000,20.7,20.71,20.7,20.71,22257,0
SCIO.US,5,20250821,214500,20.7007,20.71,20.699,20.7,12687,0
SCIO.US,5,20250821,215500,20.685,20.69,20.685,20.69,312,0
SCIO.US,5,20250822,153000,20.64,20.64,20.64,20.64,300,0
SCIO.US,5,20250822,153500,20.64,20.7,20.64,20.64,1100,0
SCIO.US,5,20250822,154000,20.67,20.67,20.67,20.67,970,0
SCIO.US,5,20250822,155500,20.69,20.69,20.69,20.69,100,0
SCIO.US,5,20250822,162500,20.67,20.67,20.67,20.67,300,0
SCIO.US,5,20250822,163500,20.7311,20.7311,20.7311,20.7311,963,0
SCIO.US,5,20250822,165000,20.71,20.71,20.71,20.71,182,0
SCIO.US,5,20250822,170500,20.74,20.74,20.74,20.74,100,0
SCIO.US,5,20250822,184000,20.73,20.73,20.73,20.73,100,0
SCIO.US,5,20250822,192000,20.71,20.71,20.71,20.71,280,0
SCIO.US,5,20250822,195000,20.6701,20.6701,20.6701,20.6701,200,0
SCIO.US,5,20250822,202000,20.743,20.743,20.7427,20.7427,227,0
SCIO.US,5,20250822,205000,20.71,20.71,20.71,20.71,4800,0
SCIO.US,5,20250822,212000,20.6765,20.7132,20.6765,20.71,857,0
SCIO.US,5,20250822,213500,20.71,20.744,20.698,20.7068,2757,0
SCIO.US,5,20250822,214500,20.71,20.73,20.71,20.73,7300,0
SCIO.US,5,20250822,215000,20.73,20.73,20.73,20.73,16400,0
SCIO.US,5,20250822,215500,20.68,20.77,20.67,20.77,991,0
SCIO.US,5,20250825,160500,20.77,20.77,20.77,20.77,100,0
SCIO.US,5,20250825,163500,20.77,20.77,20.77,20.77,100,0
SCIO.US,5,20250825,182500,20.769,20.78,20.74,20.74,4885,0
SCIO.US,5,20250825,184000,20.75,20.75,20.7444,20.7444,1000,0
SCIO.US,5,20250825,191500,20.7376,20.7376,20.7376,20.7376,8255,0
SCIO.US,5,20250825,194500,20.71,20.71,20.71,20.71,100,0
SCIO.US,5,20250825,195500,20.76,20.76,20.76,20.76,100,0
SCIO.US,5,20250825,200000,20.7526,20.7526,20.7526,20.7526,692,0
SCIO.US,5,20250825,202000,20.76,20.76,20.76,20.76,750,0
SCIO.US,5,20250825,203000,20.78,20.78,20.7569,20.7569,2538,0
SCIO.US,5,20250825,212000,20.76,20.78,20.76,20.78,240,0
SCIO.US,5,20250825,213000,20.76,20.82,20.7471,20.8,11419,0
SCIO.US,5,20250825,213500,20.7489,20.77,20.7489,20.76,417,0
SCIO.US,5,20250825,214500,20.76,20.76,20.76,20.76,100,0
SCIO.US,5,20250825,215500,20.76,20.86,20.71,20.81,4600,0
SCIO.US,5,20250826,155500,20.7899,20.7899,20.7899,20.7899,199,0
SCIO.US,5,20250826,160500,20.79,20.8,20.78,20.78,700,0
SCIO.US,5,20250826,182000,20.7999,20.83,20.7999,20.83,3458,0
SCIO.US,5,20250826,192500,20.81,20.81,20.81,20.81,100,0
SCIO.US,5,20250826,194500,20.77,20.77,20.77,20.77,256,0
SCIO.US,5,20250826,204000,20.81,21.23,20.8,20.81,29055,0
SCIO.US,5,20250826,211500,20.809,20.82,20.809,20.82,1017,0
SCIO.US,5,20250826,212000,20.81,20.82,20.81,20.82,900,0
SCIO.US,5,20250826,212500,20.81,20.81,20.81,20.81,349,0
SCIO.US,5,20250826,213000,20.81,20.82,20.8,20.8,2764,0
SCIO.US,5,20250826,214000,20.81,20.82,20.81,20.81,1800,0
SCIO.US,5,20250826,214500,20.81,20.81,20.8,20.8,1300,0
SCIO.US,5,20250826,215000,20.8,20.81,20.7645,20.8,4300,0
SCIO.US,5,20250826,215500,20.79,20.81,20.79,20.8,7882,0
SCIO.US,5,20250827,154000,20.7768,20.7768,20.7768,20.7768,399,0
SCIO.US,5,20250827,155000,20.82,20.82,20.8199,20.8199,2000,0
SCIO.US,5,20250827,163000,20.82,20.82,20.74,20.74,508,0
SCIO.US,5,20250827,181000,20.8,20.8,20.7999,20.8,1033,0
SCIO.US,5,20250827,192500,20.7806,20.7806,20.7806,20.7806,233,0
SCIO.US,5,20250827,195000,20.8,20.8,20.76,20.76,545,0
SCIO.US,5,20250827,201500,20.778,20.778,20.778,20.778,192,0
SCIO.US,5,20250827,202000,20.7784,20.7784,20.7784,20.7784,505,0
SCIO.US,5,20250827,202500,20.7784,20.7784,20.7784,20.7784,529,0
SCIO.US,5,20250827,204000,20.8,20.8,20.8,20.8,100,0
SCIO.US,5,20250827,205500,20.7784,20.8,20.7784,20.8,1211,0
SCIO.US,5,20250827,210500,20.79,20.79,20.79,20.79,22155,0
SCIO.US,5,20250827,211000,20.8,20.82,20.798,20.8135,1426,0
SCIO.US,5,20250827,212500,20.8096,20.8096,20.8096,20.8096,351,0
SCIO.US,5,20250827,213000,20.7915,20.82,20.7915,20.82,244,0
SCIO.US,5,20250827,213500,20.8014,20.8014,20.8014,20.8014,110,0
SCIO.US,5,20250827,214000,20.82,20.85,20.805,20.83,8460,0
SCIO.US,5,20250827,215000,20.83,20.83,20.83,20.83,100,0
SCIO.US,5,20250828,163000,20.83,20.83,20.83,20.83,300,0
SCIO.US,5,20250828,170000,20.7769,20.7769,20.7769,20.7769,493,0
SCIO.US,5,20250828,173000,20.83,20.83,20.83,20.83,200,0
SCIO.US,5,20250828,175000,20.83,20.83,20.83,20.83,100,0
SCIO.US,5,20250828,175500,20.815,20.815,20.815,20.815,177,0
SCIO.US,5,20250828,181000,20.82,20.82,20.82,20.82,100,0
SCIO.US,5,20250828,184000,20.84,20.84,20.84,20.84,100,0
SCIO.US,5,20250828,193500,20.84,20.84,20.84,20.84,100,0
SCIO.US,5,20250828,194500,20.844,20.844,20.825,20.825,2911,0
SCIO.US,5,20250828,201000,20.8592,20.8592,20.8592,20.8592,1000,0
SCIO.US,5,20250828,204500,20.8214,20.87,20.8214,20.8214,1274,0
SCIO.US,5,20250828,205000,20.8617,20.8695,20.85,20.85,907,0
SCIO.US,5,20250828,205500,20.8214,20.85,20.8115,20.85,1261,0
SCIO.US,5,20250828,210000,20.85,20.85,20.78,20.85,1556,0
SCIO.US,5,20250828,210500,20.8132,20.8132,20.8132,20.8132,1074,0
SCIO.US,5,20250828,212000,20.85,20.85,20.85,20.85,123,0
SCIO.US,5,20250828,213000,20.85,20.85,20.85,20.85,328,0
SCIO.US,5,20250828,213500,20.85,20.85,20.85,20.85,100,0
SCIO.US,5,20250828,215500,20.8,20.85,20.79,20.79,385,0
SCIO.US,5,20250829,154500,20.83,20.84,20.76,20.8082,5270,0
SCIO.US,5,20250829,160000,20.83,20.83,20.8082,20.8082,5296,0
SCIO.US,5,20250829,161000,20.83,20.83,20.83,20.83,100,0
SCIO.US,5,20250829,164500,20.8165,20.83,20.8165,20.83,2617,0
SCIO.US,5,20250829,165000,20.8148,20.8148,20.8148,20.8148,118,0
SCIO.US,5,20250829,174000,20.807,20.807,20.807,20.807,240,0
SCIO.US,5,20250829,194000,20.84,20.84,20.84,20.84,100,0
SCIO.US,5,20250829,195500,20.84,20.86,20.8285,20.8285,11000,0
SCIO.US,5,20250829,200000,20.84,20.84,20.84,20.84,100,0
SCIO.US,5,20250829,201000,20.82,20.84,20.82,20.84,700,0
SCIO.US,5,20250829,201500,20.84,20.84,20.82,20.84,700,0
SCIO.US,5,20250829,213500,20.84,20.84,20.84,20.84,100,0
SCIO.US,5,20250829,214000,20.8115,20.8115,20.8115,20.8115,198,0
