<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCMB.US,5,20250729,173000,24.955,24.955,24.955,24.955,1500,0
SCMB.US,5,20250729,173500,24.955,24.97,24.955,24.965,11882,0
SCMB.US,5,20250729,174000,24.96,24.965,24.96,24.96,3400,0
SCMB.US,5,20250729,174500,24.965,24.97,24.965,24.97,9110,0
SCMB.US,5,20250729,175000,24.975,24.99,24.975,24.985,2786,0
SCMB.US,5,20250729,175500,24.98,24.98,24.98,24.98,200,0
SCMB.US,5,20250729,180000,24.98,24.985,24.98,24.985,300,0
SCMB.US,5,20250729,180500,24.985,24.985,24.985,24.985,3200,0
SCMB.US,5,20250729,181000,24.985,24.99,24.985,24.99,14278,0
SCMB.US,5,20250729,181500,24.99,24.9978,24.99,24.995,88975,0
SCMB.US,5,20250729,182000,24.995,25,24.995,25,53781,0
SCMB.US,5,20250729,182500,25,25,24.995,24.995,3367,0
SCMB.US,5,20250729,183000,24.995,25,24.995,24.995,1834,0
SCMB.US,5,20250729,183500,24.995,25,24.99,25,10320,0
SCMB.US,5,20250729,184000,24.995,25.005,24.995,25.005,11640,0
SCMB.US,5,20250729,184500,25.005,25.005,25.005,25.005,4553,0
SCMB.US,5,20250729,185000,25,25.005,25,25,800,0
SCMB.US,5,20250729,185500,25,25,24.9933,24.995,29952,0
SCMB.US,5,20250729,190000,24.995,25.01,24.99,25.005,33200,0
SCMB.US,5,20250729,190500,25.005,25.0067,25,25.005,3551,0
SCMB.US,5,20250729,191000,25.0051,25.0051,24.99,24.99,7000,0
SCMB.US,5,20250729,191500,24.995,24.995,24.99,24.99,700,0
SCMB.US,5,20250729,192000,24.995,24.995,24.99,24.995,800,0
SCMB.US,5,20250729,192500,24.99,24.995,24.99,24.995,800,0
SCMB.US,5,20250729,193000,24.995,24.995,24.99,24.99,700,0
SCMB.US,5,20250729,193500,24.995,24.995,24.99,24.99,500,0
SCMB.US,5,20250729,194000,24.99,24.9952,24.99,24.99,945,0
SCMB.US,5,20250729,194500,24.99,24.99,24.99,24.99,700,0
SCMB.US,5,20250729,195000,24.99,24.9952,24.99,24.99,700,0
SCMB.US,5,20250729,195500,24.99,24.99,24.99,24.99,600,0
SCMB.US,5,20250729,200000,24.99,24.99,24.99,24.99,500,0
SCMB.US,5,20250729,200500,24.99,24.9901,24.98,24.99,19814,0
SCMB.US,5,20250729,201000,24.99,24.995,24.99,24.99,1000,0
SCMB.US,5,20250729,201500,24.99,24.995,24.99,24.995,2850,0
SCMB.US,5,20250729,202000,24.99,24.9999,24.99,24.99,41129,0
SCMB.US,5,20250729,202500,24.995,25,24.99,24.995,23524,0
SCMB.US,5,20250729,203000,24.992,25,24.992,25,11284,0
SCMB.US,5,20250729,203500,24.995,24.995,24.99,24.99,2800,0
SCMB.US,5,20250729,204000,24.995,24.995,24.99,24.99,6824,0
SCMB.US,5,20250729,204500,24.99,24.995,24.99,24.99,900,0
SCMB.US,5,20250729,205000,24.99,24.995,24.99,24.99,1984,0
SCMB.US,5,20250729,205500,24.99,24.995,24.99,24.99,500,0
SCMB.US,5,20250729,210000,24.99,24.995,24.99,24.99,2800,0
SCMB.US,5,20250729,210500,24.995,25,24.99,24.99,788,0
SCMB.US,5,20250729,211000,24.9941,24.9999,24.99,24.99,2367,0
SCMB.US,5,20250729,211500,24.99,24.99,24.99,24.99,6200,0
SCMB.US,5,20250729,212000,24.99,24.99,24.99,24.99,300,0
SCMB.US,5,20250729,212500,24.99,24.995,24.99,24.99,1500,0
SCMB.US,5,20250729,213000,24.9967,25,24.99,24.995,11400,0
SCMB.US,5,20250729,213500,24.99,24.995,24.99,24.995,1300,0
SCMB.US,5,20250729,214000,24.995,24.995,24.99,24.995,1287,0
SCMB.US,5,20250729,214500,24.995,24.995,24.9948,24.9948,2539,0
SCMB.US,5,20250729,215000,24.99,24.995,24.99,24.995,4955,0
SCMB.US,5,20250729,215500,24.995,25,24.99,24.99,15886,0
SCMB.US,5,20250730,153000,24.98,24.99,24.975,24.975,22218,0
SCMB.US,5,20250730,153500,24.98,24.98,24.9799,24.9799,6115,0
SCMB.US,5,20250730,154000,24.98,24.9967,24.98,24.9967,7079,0
SCMB.US,5,20250730,154500,24.9924,24.9967,24.9924,24.9967,395,0
SCMB.US,5,20250730,155000,24.99,24.99,24.98,24.98,2883,0
SCMB.US,5,20250730,155500,24.99,24.99,24.99,24.99,1319,0
SCMB.US,5,20250730,160500,24.99,24.99,24.98,24.99,7404,0
SCMB.US,5,20250730,161000,24.99,24.99,24.99,24.99,250,0
SCMB.US,5,20250730,162500,24.99,24.99,24.99,24.99,600,0
SCMB.US,5,20250730,163000,24.9999,25,24.995,24.995,4710,0
SCMB.US,5,20250730,163500,24.995,24.995,24.995,24.995,3020,0
SCMB.US,5,20250730,164000,24.995,24.9975,24.995,24.995,23217,0
SCMB.US,5,20250730,164500,24.995,24.995,24.995,24.995,7130,0
SCMB.US,5,20250730,165000,24.995,25,24.995,25,5350,0
SCMB.US,5,20250730,165500,25,25,24.9921,25,21368,0
SCMB.US,5,20250730,170000,24.995,24.995,24.985,24.985,26751,0
SCMB.US,5,20250730,170500,24.99,24.99,24.975,24.975,48552,0
SCMB.US,5,20250730,171500,24.98,24.98,24.98,24.98,3399,0
SCMB.US,5,20250730,172000,24.98,24.9852,24.975,24.975,6010,0
SCMB.US,5,20250730,173000,24.9701,24.9701,24.9701,24.9701,221,0
SCMB.US,5,20250730,175000,24.975,24.975,24.975,24.975,510,0
SCMB.US,5,20250730,175500,24.975,24.975,24.97,24.975,11071,0
SCMB.US,5,20250730,180000,24.975,24.975,24.9719,24.975,3300,0
SCMB.US,5,20250730,180500,24.975,24.975,24.975,24.975,14388,0
SCMB.US,5,20250730,181000,24.98,24.98,24.98,24.98,76360,0
SCMB.US,5,20250730,182500,24.98,24.99,24.98,24.98,21179,0
SCMB.US,5,20250730,183000,24.9733,24.9733,24.9733,24.9733,100,0
SCMB.US,5,20250730,183500,24.975,24.975,24.97,24.97,4156,0
SCMB.US,5,20250730,184000,24.97,24.975,24.97,24.975,8986,0
SCMB.US,5,20250730,185000,24.975,24.975,24.9701,24.9701,1600,0
SCMB.US,5,20250730,185500,24.975,24.975,24.975,24.975,2900,0
SCMB.US,5,20250730,190500,24.97,24.97,24.97,24.97,100,0
SCMB.US,5,20250730,191000,24.975,24.975,24.97,24.975,300,0
SCMB.US,5,20250730,192000,24.975,24.975,24.975,24.975,1000,0
SCMB.US,5,20250730,192500,24.9799,24.9799,24.9752,24.9752,3100,0
SCMB.US,5,20250730,193000,24.97,24.9767,24.97,24.9767,1100,0
SCMB.US,5,20250730,193500,24.975,24.975,24.975,24.975,2600,0
SCMB.US,5,20250730,194000,24.975,24.975,24.975,24.975,400,0
SCMB.US,5,20250730,194500,24.975,24.975,24.965,24.965,8500,0
SCMB.US,5,20250730,195000,24.965,24.97,24.96,24.96,5997,0
SCMB.US,5,20250730,195500,24.9638,24.965,24.9638,24.965,600,0
SCMB.US,5,20250730,200000,24.97,24.97,24.965,24.965,9935,0
SCMB.US,5,20250730,200500,24.97,24.97,24.965,24.965,1579,0
SCMB.US,5,20250730,201000,24.97,24.975,24.965,24.965,2789,0
SCMB.US,5,20250730,201500,24.965,24.965,24.965,24.965,3593,0
SCMB.US,5,20250730,202000,24.97,24.97,24.965,24.965,1849,0
SCMB.US,5,20250730,202500,24.97,24.975,24.97,24.975,2380,0
SCMB.US,5,20250730,203000,24.9701,24.98,24.9701,24.975,4683,0
SCMB.US,5,20250730,203500,24.98,24.98,24.965,24.97,13442,0
SCMB.US,5,20250730,204000,24.96,24.96,24.955,24.955,3000,0
SCMB.US,5,20250730,204500,24.96,24.96,24.96,24.96,100,0
SCMB.US,5,20250730,205000,24.95,24.95,24.94,24.95,15188,0
SCMB.US,5,20250730,205500,24.945,24.945,24.945,24.945,100,0
SCMB.US,5,20250730,210000,24.94,24.94,24.94,24.94,800,0
SCMB.US,5,20250730,210500,24.935,24.935,24.935,24.935,1800,0
SCMB.US,5,20250730,211000,24.94,24.9401,24.94,24.9401,1235,0
SCMB.US,5,20250730,211500,24.94,24.9499,24.94,24.9499,5347,0
SCMB.US,5,20250730,212000,24.948,24.948,24.94,24.94,15074,0
SCMB.US,5,20250730,212500,24.94,24.945,24.94,24.945,10491,0
SCMB.US,5,20250730,213000,24.94,24.945,24.94,24.945,1300,0
SCMB.US,5,20250730,213500,24.945,24.945,24.945,24.945,1000,0
SCMB.US,5,20250730,214000,24.945,24.945,24.945,24.945,1700,0
SCMB.US,5,20250730,214500,24.945,24.945,24.94,24.94,5030,0
SCMB.US,5,20250730,215000,24.935,24.935,24.935,24.935,100,0
SCMB.US,5,20250730,215500,24.94,24.94,24.935,24.94,2527,0
SCMB.US,5,20250731,153000,24.98,24.9869,24.98,24.98,2912,0
SCMB.US,5,20250731,154000,24.9755,24.9867,24.9755,24.9867,1158,0
SCMB.US,5,20250731,154500,24.985,24.985,24.98,24.98,6169,0
SCMB.US,5,20250731,155000,24.975,24.975,24.975,24.975,494,0
SCMB.US,5,20250731,155500,24.975,24.975,24.975,24.975,100,0
SCMB.US,5,20250731,161000,24.98,24.98,24.975,24.975,277,0
SCMB.US,5,20250731,161500,24.97,24.97,24.97,24.97,100,0
SCMB.US,5,20250731,162000,24.97,24.97,24.97,24.97,200,0
SCMB.US,5,20250731,163500,24.9752,24.98,24.975,24.98,2669,0
SCMB.US,5,20250731,164000,24.9862,24.99,24.9862,24.99,4082,0
SCMB.US,5,20250731,164500,24.99,24.99,24.99,24.99,4100,0
SCMB.US,5,20250731,165000,24.9981,24.9981,24.99,24.99,26696,0
SCMB.US,5,20250731,165500,24.99,24.99,24.99,24.99,2400,0
SCMB.US,5,20250731,170000,24.99,24.99,24.985,24.985,1600,0
SCMB.US,5,20250731,170500,24.985,24.985,24.985,24.985,600,0
SCMB.US,5,20250731,171000,24.985,24.985,24.985,24.985,400,0
SCMB.US,5,20250731,171500,24.985,24.985,24.985,24.985,6139,0
SCMB.US,5,20250731,172000,24.985,24.985,24.985,24.985,400,0
SCMB.US,5,20250731,172500,24.99,24.99,24.985,24.9857,10304,0
SCMB.US,5,20250731,173000,24.985,24.985,24.985,24.985,1537,0
SCMB.US,5,20250731,173500,24.985,24.985,24.985,24.985,600,0
SCMB.US,5,20250731,174000,24.99,24.9967,24.99,24.99,4612,0
SCMB.US,5,20250731,174500,24.985,24.985,24.985,24.985,600,0
SCMB.US,5,20250731,175000,24.985,24.989,24.985,24.985,4594,0
SCMB.US,5,20250731,175500,24.99,24.99,24.985,24.985,1640,0
SCMB.US,5,20250731,180000,24.985,24.985,24.985,24.985,403,0
SCMB.US,5,20250731,180500,24.985,24.985,24.985,24.985,200,0
SCMB.US,5,20250731,181000,24.985,24.99,24.985,24.985,91497,0
SCMB.US,5,20250731,181500,24.985,24.985,24.98,24.98,2700,0
SCMB.US,5,20250731,182000,24.98,24.98,24.975,24.98,2800,0
SCMB.US,5,20250731,182500,24.975,24.98,24.975,24.975,3600,0
SCMB.US,5,20250731,183000,24.975,24.98,24.975,24.975,1400,0
SCMB.US,5,20250731,183500,24.98,24.985,24.98,24.985,3100,0
SCMB.US,5,20250731,184000,24.98,24.99,24.98,24.985,1390,0
SCMB.US,5,20250731,184500,24.98,24.985,24.98,24.985,1000,0
SCMB.US,5,20250731,185000,24.985,24.99,24.985,24.99,800,0
SCMB.US,5,20250731,185500,24.985,24.99,24.985,24.99,800,0
SCMB.US,5,20250731,190000,24.99,24.9967,24.99,24.99,841,0
SCMB.US,5,20250731,190500,24.9999,24.9999,24.99,24.99,2485,0
SCMB.US,5,20250731,191000,24.995,24.995,24.99,24.99,700,0
SCMB.US,5,20250731,191500,24.9939,24.9967,24.99,24.99,3267,0
SCMB.US,5,20250731,192000,24.99,24.99,24.985,24.985,3586,0
SCMB.US,5,20250731,192500,24.985,24.985,24.985,24.985,8614,0
SCMB.US,5,20250731,193000,24.9833,24.985,24.98,24.98,1700,0
SCMB.US,5,20250731,193500,24.9899,24.9899,24.98,24.98,11500,0
SCMB.US,5,20250731,194000,24.98,24.9852,24.98,24.985,1900,0
SCMB.US,5,20250731,194500,24.985,24.985,24.9827,24.9827,1198,0
SCMB.US,5,20250731,195000,24.985,24.985,24.985,24.985,100,0
SCMB.US,5,20250731,195500,24.9882,24.9882,24.985,24.985,1200,0
SCMB.US,5,20250731,200000,24.985,24.985,24.98,24.985,2716,0
SCMB.US,5,20250731,200500,24.985,24.99,24.9832,24.985,3601,0
SCMB.US,5,20250731,201000,24.985,24.99,24.9815,24.9815,31494,0
SCMB.US,5,20250731,201500,24.9815,24.985,24.98,24.985,14628,0
SCMB.US,5,20250731,202000,24.98,24.98,24.975,24.975,2860,0
SCMB.US,5,20250731,202500,24.9748,24.98,24.9748,24.98,7158,0
SCMB.US,5,20250731,203000,24.975,24.985,24.975,24.985,5838,0
SCMB.US,5,20250731,203500,24.985,24.985,24.985,24.985,400,0
SCMB.US,5,20250731,204000,24.985,24.99,24.985,24.985,23632,0
SCMB.US,5,20250731,204500,24.985,24.99,24.985,24.985,4117,0
SCMB.US,5,20250731,205000,24.985,24.99,24.985,24.985,1632,0
SCMB.US,5,20250731,205500,24.985,24.99,24.985,24.985,8234,0
SCMB.US,5,20250731,210000,24.985,24.985,24.98,24.985,4000,0
SCMB.US,5,20250731,210500,24.985,24.985,24.98,24.98,5913,0
SCMB.US,5,20250731,211000,24.985,24.985,24.9801,24.985,3000,0
SCMB.US,5,20250731,211500,24.985,24.99,24.985,24.985,1652,0
SCMB.US,5,20250731,212000,24.985,24.99,24.985,24.985,6258,0
SCMB.US,5,20250731,212500,24.985,24.99,24.985,24.99,5228,0
SCMB.US,5,20250731,213000,24.99,24.99,24.985,24.985,24597,0
SCMB.US,5,20250731,213500,24.99,24.995,24.985,24.995,8637,0
SCMB.US,5,20250731,214000,24.995,25,24.995,24.995,2117,0
SCMB.US,5,20250731,214500,24.995,25,24.99,24.995,28925,0
SCMB.US,5,20250731,215000,24.995,24.995,24.985,24.985,38037,0
SCMB.US,5,20250731,215500,24.985,24.99,24.95,24.95,155111,0
SCMB.US,5,20250801,153000,25.03,25.04,25.03,25.04,2682,0
SCMB.US,5,20250801,153500,25.04,25.04,25.035,25.035,400,0
SCMB.US,5,20250801,154000,25.04,25.04,25.04,25.04,300,0
SCMB.US,5,20250801,154500,25.04,25.04,25.03,25.03,1383,0
SCMB.US,5,20250801,155000,25.035,25.035,25.035,25.035,100,0
SCMB.US,5,20250801,155500,25.0399,25.0399,25.03,25.03,4543,0
SCMB.US,5,20250801,160000,25.035,25.05,25.03,25.03,9526,0
SCMB.US,5,20250801,160500,25.035,25.04,25.03,25.03,19689,0
SCMB.US,5,20250801,161000,25.035,25.04,25.035,25.04,12629,0
SCMB.US,5,20250801,161500,25.04,25.0477,25.03,25.035,2135,0
SCMB.US,5,20250801,162000,25.035,25.035,25.03,25.035,3900,0
SCMB.US,5,20250801,162500,25.0479,25.0479,25.04,25.04,6517,0
SCMB.US,5,20250801,163000,25.04,25.04,25.035,25.035,5225,0
SCMB.US,5,20250801,163500,25.03,25.035,25.03,25.035,634,0
SCMB.US,5,20250801,164500,25.0286,25.04,25.025,25.035,34941,0
SCMB.US,5,20250801,165000,25.03,25.03,25.025,25.025,900,0
SCMB.US,5,20250801,165500,25.025,25.025,25.025,25.025,1400,0
SCMB.US,5,20250801,170000,25.025,25.025,25.02,25.02,1000,0
SCMB.US,5,20250801,170500,25.025,25.025,25.025,25.025,1000,0
SCMB.US,5,20250801,171000,25.03,25.0377,25.025,25.025,1185,0
SCMB.US,5,20250801,171500,25.03,25.03,25.03,25.03,200,0
SCMB.US,5,20250801,172000,25.035,25.035,25.035,25.035,120,0
SCMB.US,5,20250801,172500,25.0401,25.0402,25.04,25.0402,876,0
SCMB.US,5,20250801,173000,25.04,25.045,25.04,25.04,2883,0
SCMB.US,5,20250801,173500,25.045,25.045,25.025,25.025,1800,0
SCMB.US,5,20250801,174500,25.03,25.03,25.03,25.03,2768,0
SCMB.US,5,20250801,175000,25.03,25.035,25.03,25.035,300,0
SCMB.US,5,20250801,175500,25.0379,25.0379,25.0379,25.0379,2600,0
SCMB.US,5,20250801,180000,25.035,25.0399,25.035,25.0399,3076,0
SCMB.US,5,20250801,180500,25.035,25.05,25.035,25.05,37194,0
SCMB.US,5,20250801,181000,25.0419,25.045,25.0419,25.045,4869,0
SCMB.US,5,20250801,181500,25.045,25.05,25.045,25.05,35597,0
SCMB.US,5,20250801,182000,25.045,25.05,25.045,25.045,82672,0
SCMB.US,5,20250801,182500,25.045,25.0578,25.045,25.05,11343,0
SCMB.US,5,20250801,183000,25.055,25.0599,25.05,25.055,7557,0
SCMB.US,5,20250801,183500,25.055,25.055,25.05,25.05,3138,0
SCMB.US,5,20250801,184000,25.05,25.06,25.05,25.055,3120,0
SCMB.US,5,20250801,184500,25.05,25.0567,25.05,25.0567,6080,0
SCMB.US,5,20250801,185000,25.05,25.0548,25.05,25.05,2100,0
SCMB.US,5,20250801,185500,25.05,25.05,25.04,25.045,3963,0
SCMB.US,5,20250801,190000,25.045,25.05,25.04,25.05,9713,0
SCMB.US,5,20250801,190500,25.05,25.05,25.04,25.05,12342,0
SCMB.US,5,20250801,191000,25.045,25.045,25.045,25.045,800,0
SCMB.US,5,20250801,191500,25.0499,25.0499,25.0435,25.0435,2783,0
SCMB.US,5,20250801,192000,25.045,25.045,25.04,25.04,900,0
SCMB.US,5,20250801,192500,25.045,25.045,25.04,25.04,1000,0
SCMB.US,5,20250801,193000,25.04,25.04,25.04,25.04,800,0
SCMB.US,5,20250801,193500,25.045,25.045,25.04,25.045,820,0
SCMB.US,5,20250801,194000,25.045,25.045,25.04,25.04,500,0
SCMB.US,5,20250801,195000,25.0467,25.0467,25.0467,25.0467,400,0
SCMB.US,5,20250801,195500,25.04,25.04,25.04,25.04,100,0
SCMB.US,5,20250801,200000,25.045,25.045,25.045,25.045,300,0
SCMB.US,5,20250801,200500,25.0401,25.0401,25.0401,25.0401,158,0
SCMB.US,5,20250801,201000,25.0401,25.045,25.04,25.04,12131,0
SCMB.US,5,20250801,201500,25.04,25.045,25.04,25.04,2676,0
SCMB.US,5,20250801,202000,25.04,25.04,25.04,25.04,700,0
SCMB.US,5,20250801,202500,25.0467,25.0467,25.045,25.045,320,0
SCMB.US,5,20250801,203000,25.0499,25.0499,25.0499,25.0499,100,0
SCMB.US,5,20250801,203500,25.045,25.045,25.045,25.045,240,0
SCMB.US,5,20250801,204000,25.045,25.045,25.04,25.045,1010,0
SCMB.US,5,20250801,204500,25.045,25.045,25.04,25.045,3155,0
SCMB.US,5,20250801,205000,25.045,25.05,25.04,25.045,15785,0
SCMB.US,5,20250801,205500,25.04,25.04,25.04,25.04,900,0
SCMB.US,5,20250801,210000,25.045,25.05,25.04,25.045,16780,0
SCMB.US,5,20250801,210500,25.045,25.05,25.0433,25.045,2359,0
SCMB.US,5,20250801,211000,25.045,25.045,25.045,25.045,3710,0
SCMB.US,5,20250801,211500,25.045,25.045,25.04,25.045,1144,0
SCMB.US,5,20250801,212000,25.0499,25.0499,25.0499,25.0499,10000,0
SCMB.US,5,20250801,212500,25.045,25.045,25.045,25.045,8612,0
SCMB.US,5,20250801,213000,25.05,25.05,25.045,25.0499,17634,0
SCMB.US,5,20250801,213500,25.045,25.05,25.045,25.045,33219,0
SCMB.US,5,20250801,214000,25.045,25.045,25.045,25.045,2500,0
SCMB.US,5,20250801,214500,25.05,25.0599,25.05,25.0599,2664,0
SCMB.US,5,20250801,215000,25.0552,25.0552,25.05,25.0547,4784,0
SCMB.US,5,20250801,215500,25.055,25.06,25,25.06,11511,0
SCMB.US,5,20250804,153000,25.06,25.06,25.05,25.05,1200,0
SCMB.US,5,20250804,154500,25.05,25.05,25.046,25.046,797,0
SCMB.US,5,20250804,155000,25.0548,25.0548,25.0548,25.0548,700,0
SCMB.US,5,20250804,155500,25.0433,25.0567,25.0433,25.05,1960,0
SCMB.US,5,20250804,160000,25.0547,25.0547,25.0547,25.0547,220,0
SCMB.US,5,20250804,160500,25.055,25.055,25.055,25.055,455,0
SCMB.US,5,20250804,161000,25.0551,25.0551,25.0533,25.0533,776,0
SCMB.US,5,20250804,161500,25.0578,25.0578,25.0578,25.0578,467,0
SCMB.US,5,20250804,162000,25.0552,25.0584,25.0552,25.0584,3549,0
SCMB.US,5,20250804,162500,25.0567,25.0582,25.055,25.0582,4682,0
SCMB.US,5,20250804,163000,25.0576,25.0578,25.0527,25.0527,1112,0
SCMB.US,5,20250804,163500,25.05,25.05,25.05,25.05,4991,0
SCMB.US,5,20250804,164000,25.0401,25.0401,25.035,25.0372,8274,0
SCMB.US,5,20250804,164500,25.035,25.035,25.035,25.035,100,0
SCMB.US,5,20250804,165000,25.03,25.035,25.03,25.035,8651,0
SCMB.US,5,20250804,165500,25.035,25.045,25.035,25.04,5232,0
SCMB.US,5,20250804,170000,25.045,25.05,25.045,25.045,900,0
SCMB.US,5,20250804,170500,25.045,25.05,25.045,25.05,3000,0
SCMB.US,5,20250804,171000,25.05,25.05,25.04,25.04,3500,0
SCMB.US,5,20250804,171500,25.04,25.0452,25.04,25.0452,871,0
SCMB.US,5,20250804,172000,25.04,25.0401,25.0301,25.0316,7559,0
SCMB.US,5,20250804,172500,25.04,25.045,25.039,25.045,12728,0
SCMB.US,5,20250804,173000,25.045,25.0483,25.045,25.045,4700,0
SCMB.US,5,20250804,173500,25.045,25.0475,25.04,25.04,9244,0
SCMB.US,5,20250804,174000,25.035,25.045,25.035,25.045,1400,0
SCMB.US,5,20250804,174500,25.045,25.045,25.045,25.045,2162,0
SCMB.US,5,20250804,175000,25.045,25.05,25.045,25.045,500,0
