<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMVP.US,5,20250825,205000,49.0901,49.0901,49.0901,49.0901,271,0
BMVP.US,5,20250825,210500,49.06,49.0601,49.06,49.0601,1700,0
BMVP.US,5,20250826,172500,48.87,48.87,48.87,48.87,100,0
BMVP.US,5,20250826,174500,48.88,48.88,48.88,48.88,714,0
BMVP.US,5,20250826,181000,48.88,48.8801,48.88,48.8801,256,0
BMVP.US,5,20250826,203000,48.93,48.945,48.93,48.945,777,0
BMVP.US,5,20250826,211500,48.96,48.96,48.96,48.96,100,0
BMVP.US,5,20250827,191500,49.18,49.18,49.18,49.18,250,0
BMVP.US,5,20250827,193000,49.17,49.175,49.17,49.175,1600,0
BMVP.US,5,20250827,210000,49.24,49.24,49.24,49.24,1805,0
BMVP.US,5,20250827,211000,49.22,49.2201,49.22,49.2201,1000,0
BMVP.US,5,20250827,214500,49.235,49.235,49.235,49.235,100,0
BMVP.US,5,20250827,215000,49.23,49.23,49.23,49.23,142,0
BMVP.US,5,20250827,215500,49.26,49.26,49.26,49.26,143,0
BMVP.US,5,20250828,181000,48.93,48.93,48.93,48.93,3758,0
BMVP.US,5,20250828,181500,48.9399,48.9399,48.9399,48.9399,610,0
BMVP.US,5,20250828,212500,49.08,49.08,49.08,49.08,178,0
BMVP.US,5,20250829,154000,49.0717,49.0717,49.0717,49.0717,2000,0
BMVP.US,5,20250829,215500,48.99,48.99,48.99,48.99,100,0
BMVP.US,5,20250902,172500,48.93,48.93,48.93,48.93,410,0
BMVP.US,5,20250902,180000,48.83,48.86,48.82,48.86,1311,0
BMVP.US,5,20250903,211000,48.6507,48.6507,48.6507,48.6507,1100,0
BMVP.US,5,20250904,175500,49.0326,49.0326,49.0326,49.0326,165,0
BMVP.US,5,20250904,201500,48.9501,48.965,48.95,48.965,548,0
BMVP.US,5,20250904,213500,48.99,48.9901,48.99,48.9901,2000,0
BMVP.US,5,20250904,214500,49.0405,49.0405,49.04,49.0405,3061,0
BMVP.US,5,20250908,215000,48.9001,48.9001,48.9001,48.9001,410,0
BMVP.US,5,20250909,163000,48.73,48.73,48.73,48.73,100,0
BMVP.US,5,20250909,202500,48.905,48.905,48.89,48.89,2576,0
BMVP.US,5,20250909,203500,48.9,48.9,48.9,48.9,522,0
BMVP.US,5,20250909,204000,48.89,48.89,48.89,48.89,301,0
BMVP.US,5,20250910,172500,48.58,48.58,48.58,48.58,100,0
BMVP.US,5,20250911,155500,48.91,48.91,48.91,48.91,100,0
BMVP.US,5,20250911,160000,49.05,49.0501,49.05,49.0501,396,0
BMVP.US,5,20250911,173500,49.19,49.19,49.17,49.17,200,0
BMVP.US,5,20250911,193000,49.262,49.262,49.262,49.262,120,0
BMVP.US,5,20250911,215000,49.35,49.35,49.35,49.35,100,0
BMVP.US,5,20250912,171500,49.2,49.22,49.2,49.22,1400,0
BMVP.US,5,20250912,174500,49.15,49.15,49.15,49.15,3256,0
BMVP.US,5,20250912,204500,49.2299,49.2299,49.2299,49.2299,2000,0
BMVP.US,5,20250912,211500,49.2,49.2,49.2,49.2,361,0
BMVP.US,5,20250915,191500,48.84,48.84,48.84,48.84,100,0
BMVP.US,5,20250918,155000,48.56,48.56,48.56,48.56,187,0
BMVP.US,5,20250918,164000,48.7293,48.7293,48.7293,48.7293,300,0
BMVP.US,5,20250918,171500,48.56,48.56,48.56,48.56,100,0
BMVP.US,5,20250918,180500,48.59,48.5901,48.59,48.59,1640,0
BMVP.US,5,20250919,170500,48.41,48.41,48.41,48.41,165363,0
BMVP.US,5,20250922,155500,48.1512,48.1512,48.1512,48.1512,199,0
BMVP.US,5,20250922,175500,48.06,48.06,48.06,48.06,420,0
BMVP.US,5,20250922,214500,48.22,48.22,48.22,48.22,180,0
BMVP.US,5,20250922,215500,48.19,48.1901,48.19,48.1901,360,0
BMVP.US,5,20250923,154000,48.4246,48.4246,48.4246,48.4246,300,0
BMVP.US,5,20250923,164500,48.435,48.435,48.435,48.435,254,0
BMVP.US,5,20250924,165000,48.6384,48.6384,48.6384,48.6384,300,0
BMVP.US,5,20250924,170000,48.61,48.61,48.6,48.6017,590,0
BMVP.US,5,20250924,173000,48.5609,48.5609,48.5609,48.5609,186,0
BMVP.US,5,20250924,183500,48.6,48.6015,48.6,48.6015,430,0
BMVP.US,5,20250924,184000,48.59,48.59,48.59,48.59,282,0
BMVP.US,5,20250924,190500,48.59,48.5901,48.59,48.5901,782,0
BMVP.US,5,20250924,192000,48.59,48.5917,48.59,48.5917,640,0
BMVP.US,5,20250924,205000,48.46,48.46,48.46,48.46,100,0
BMVP.US,5,20250925,155000,48.47,48.47,48.47,48.47,171,0
BMVP.US,5,20250925,170000,48.4,48.4,48.4,48.4,100,0
BMVP.US,5,20250925,173500,48.26,48.26,48.26,48.26,100,0
BMVP.US,5,20250925,175000,48.2,48.2,48.2,48.2,106,0
BMVP.US,5,20250925,181500,48.1648,48.1648,48.1648,48.1648,208,0
BMVP.US,5,20250925,182000,48.19,48.19,48.19,48.19,100,0
BMVP.US,5,20250925,191000,48.24,48.24,48.24,48.24,100,0
BMVP.US,5,20250925,192000,48.165,48.165,48.165,48.165,107,0
BMVP.US,5,20250925,195000,48.2,48.2,48.2,48.2,100,0
BMVP.US,5,20250925,195500,48.12,48.12,48.12,48.12,107,0
BMVP.US,5,20250926,160000,48.73,48.74,48.73,48.74,500,0
BMVP.US,5,20250926,165500,48.6185,48.6185,48.6185,48.6185,125,0
BMVP.US,5,20250926,193000,48.7,48.7,48.7,48.7,565,0
BMVP.US,5,20250926,214000,48.72,48.72,48.72,48.72,2106,0
BMVP.US,5,20250929,162500,48.66,48.66,48.66,48.66,100,0
BMVP.US,5,20250929,184000,48.7103,48.7103,48.71,48.71,400,0
BMVP.US,5,20250929,195500,48.73,48.73,48.73,48.73,100,0
BMVP.US,5,20250930,162500,48.97,48.97,48.97,48.97,100,0
BMVP.US,5,20250930,170500,48.8617,48.8617,48.8617,48.8617,329,0
BMVP.US,5,20250930,200000,48.9,48.9,48.9,48.9,332,0
BMVP.US,5,20250930,204000,48.95,48.95,48.95,48.95,100,0
BMVP.US,5,20250930,215500,49.01,49.011,49.01,49.0101,996,0
BMVP.US,5,20251001,162500,48.84,48.84,48.84,48.84,100,0
BMVP.US,5,20251002,153500,48.765,48.765,48.765,48.765,100,0
BMVP.US,5,20251002,155000,48.79,48.79,48.79,48.79,2465,0
BMVP.US,5,20251002,180500,48.71,48.71,48.71,48.71,100,0
BMVP.US,5,20251002,184000,48.735,48.735,48.735,48.735,645,0
BMVP.US,5,20251002,185500,48.74,48.74,48.74,48.74,298,0
BMVP.US,5,20251002,193500,48.73,48.73,48.73,48.73,261,0
BMVP.US,5,20251002,204500,48.78,48.78,48.78,48.78,100,0
BMVP.US,5,20251002,205500,48.835,48.835,48.835,48.835,710,0
BMVP.US,5,20251002,212500,48.77,48.77,48.77,48.77,660,0
BMVP.US,5,20251003,163000,48.98,48.98,48.98,48.98,100,0
BMVP.US,5,20251003,175500,49.06,49.07,49.06,49.07,1102,0
BMVP.US,5,20251003,183500,49.085,49.085,49.085,49.085,300,0
BMVP.US,5,20251003,202000,49.04,49.04,49.04,49.04,100,0
BMVP.US,5,20251003,214500,48.94,48.94,48.94,48.94,120,0
BMVP.US,5,20251006,185000,48.75,48.76,48.75,48.76,425,0
BMVP.US,5,20251006,192000,48.78,48.78,48.78,48.78,2000,0
BMVP.US,5,20251006,193500,48.8079,48.8079,48.8079,48.8079,277,0
BMVP.US,5,20251006,201500,48.76,48.7601,48.76,48.7601,400,0
BMVP.US,5,20251006,203500,48.72,48.72,48.72,48.72,100,0
BMVP.US,5,20251006,205500,48.7192,48.7192,48.7192,48.7192,220,0
BMVP.US,5,20251006,215000,48.76,48.76,48.76,48.76,114,0
BMVP.US,5,20251006,215500,48.75,48.75,48.75,48.75,357,0
BMVP.US,5,20251007,181500,48.88,48.88,48.88,48.88,157,0
BMVP.US,5,20251008,183000,48.855,48.855,48.855,48.855,960,0
BMVP.US,5,20251008,185000,48.7903,48.7903,48.7903,48.7903,186,0
BMVP.US,5,20251008,203000,48.78,48.78,48.78,48.78,186,0
BMVP.US,5,20251008,213000,48.7802,48.7802,48.78,48.78,300,0
BMVP.US,5,20251008,215500,48.8,48.8,48.8,48.8,197,0
BMVP.US,5,20251009,153000,48.8,48.8,48.8,48.8,182,0
BMVP.US,5,20251009,214500,48.33,48.33,48.33,48.33,174,0
BMVP.US,5,20251010,172000,48.2823,48.2823,48.23,48.23,824,0
BMVP.US,5,20251010,174500,48.0702,48.08,48.06,48.06,674,0
BMVP.US,5,20251010,181500,48.11,48.11,48.11,48.11,300,0
BMVP.US,5,20251010,182500,48.17,48.17,48.17,48.17,306,0
BMVP.US,5,20251010,183500,48.2,48.2,48.2,48.2,388,0
BMVP.US,5,20251010,211000,47.9817,47.9817,47.9817,47.9817,132,0
BMVP.US,5,20251013,173500,48,48,48,48,100,0
BMVP.US,5,20251013,181500,48.02,48.02,48.02,48.02,129,0
BMVP.US,5,20251013,213000,47.88,47.92,47.88,47.92,934,0
BMVP.US,5,20251013,213500,47.93,47.93,47.93,47.93,209,0
BMVP.US,5,20251014,182000,48.14,48.14,48.14,48.14,733,0
BMVP.US,5,20251014,183500,48.14,48.14,48.14,48.14,100,0
BMVP.US,5,20251014,211500,48.3502,48.43,48.34,48.43,2700,0
BMVP.US,5,20251014,212500,48.39,48.39,48.39,48.39,100,0
BMVP.US,5,20251014,213500,48.3692,48.3692,48.3692,48.3692,201,0
BMVP.US,5,20251014,215500,48.31,48.31,48.31,48.31,100,0
BMVP.US,5,20251015,153000,48.66,48.66,48.66,48.66,100,0
BMVP.US,5,20251015,155500,48.4621,48.4621,48.4621,48.4621,336,0
BMVP.US,5,20251015,163000,48.4029,48.46,48.4029,48.46,2450,0
BMVP.US,5,20251015,164500,48.37,48.43,48.37,48.43,394,0
BMVP.US,5,20251015,165000,48.3,48.3001,48.3,48.3001,866,0
BMVP.US,5,20251015,181500,48.12,48.12,48.12,48.12,209,0
BMVP.US,5,20251015,182000,48.13,48.13,48.13,48.13,100,0
BMVP.US,5,20251015,194500,47.97,47.97,47.97,47.97,100,0
BMVP.US,5,20251015,201500,48.1285,48.1285,48.1285,48.1285,300,0
BMVP.US,5,20251015,212500,48.12,48.12,48.12,48.12,100,0
BMVP.US,5,20251015,215500,48.08,48.08,48.08,48.08,100,0
BMVP.US,5,20251016,154000,47.86,47.86,47.86,47.86,100,0
BMVP.US,5,20251016,161000,47.8828,47.8828,47.8828,47.8828,330,0
BMVP.US,5,20251016,171000,47.9,47.9,47.9,47.9,100,0
BMVP.US,5,20251016,213000,47.52,47.52,47.52,47.52,100,0
BMVP.US,5,20251016,213500,47.495,47.4951,47.495,47.4951,200,0
BMVP.US,5,20251016,215000,47.53,47.59,47.53,47.57,1394,0
BMVP.US,5,20251016,215500,47.56,47.59,47.48,47.49,3449,0
BMVP.US,5,20251017,164500,47.66,47.67,47.66,47.67,2050,0
BMVP.US,5,20251017,165500,47.64,47.64,47.64,47.64,300,0
BMVP.US,5,20251017,170000,47.69,47.69,47.69,47.69,358,0
BMVP.US,5,20251017,170500,47.73,47.73,47.73,47.73,158,0
BMVP.US,5,20251017,173000,47.71,47.71,47.71,47.71,200,0
BMVP.US,5,20251017,173500,47.72,47.72,47.72,47.72,100,0
BMVP.US,5,20251017,183500,47.81,47.81,47.81,47.81,230,0
BMVP.US,5,20251017,201500,47.8501,47.8501,47.8501,47.8501,4809,0
BMVP.US,5,20251017,203000,47.9,47.9001,47.9,47.9001,558,0
BMVP.US,5,20251017,203500,47.905,47.905,47.905,47.905,100,0
BMVP.US,5,20251017,210500,47.9,47.9,47.9,47.9,100,0
BMVP.US,5,20251017,212500,47.9,47.95,47.9,47.95,321,0
BMVP.US,5,20251020,164000,48.11,48.11,48.11,48.11,700,0
BMVP.US,5,20251020,165000,48.17,48.17,48.17,48.17,100,0
BMVP.US,5,20251020,170500,48.11,48.1484,48.11,48.1484,2356,0
BMVP.US,5,20251020,181000,48.09,48.09,48.08,48.08,447,0
BMVP.US,5,20251020,203000,48.2663,48.2663,48.2663,48.2663,1200,0
BMVP.US,5,20251020,212000,48.25,48.25,48.25,48.25,1500,0
BMVP.US,5,20251020,215500,48.25,48.25,48.23,48.23,1154,0
BMVP.US,5,20251021,153500,48.14,48.14,48.14,48.14,100,0
BMVP.US,5,20251021,154500,48.14,48.14,48.14,48.14,900,0
BMVP.US,5,20251021,160500,48.19,48.19,48.18,48.18,700,0
BMVP.US,5,20251021,173500,48.3219,48.3219,48.3219,48.3219,177,0
BMVP.US,5,20251021,185500,48.336,48.336,48.336,48.336,600,0
BMVP.US,5,20251021,203500,48.38,48.38,48.38,48.38,100,0
BMVP.US,5,20251021,215500,48.34,48.34,48.34,48.34,163,0
BMVP.US,5,20251022,153500,48.34,48.34,48.34,48.34,100,0
BMVP.US,5,20251022,155000,48.33,48.33,48.33,48.33,100,0
BMVP.US,5,20251022,161000,48.33,48.35,48.33,48.35,300,0
BMVP.US,5,20251022,163500,48.35,48.35,48.35,48.35,664,0
BMVP.US,5,20251022,165500,48.35,48.35,48.35,48.35,100,0
BMVP.US,5,20251022,170500,48.39,48.39,48.39,48.39,100,0
BMVP.US,5,20251022,182000,48.2903,48.2903,48.2903,48.2903,240,0
BMVP.US,5,20251022,183500,48.2,48.2,48.2,48.2,100,0
BMVP.US,5,20251022,184000,48.32,48.32,48.32,48.32,2905,0
BMVP.US,5,20251022,185500,48.31,48.31,48.31,48.31,100,0
BMVP.US,5,20251022,202000,48.17,48.17,48.17,48.17,100,0
BMVP.US,5,20251022,202500,48.2,48.2,48.2,48.2,100,0
BMVP.US,5,20251022,203500,48.23,48.23,48.23,48.23,146,0
BMVP.US,5,20251022,205500,48.23,48.23,48.23,48.23,100,0
BMVP.US,5,20251022,213500,48.32,48.32,48.32,48.32,100,0
BMVP.US,5,20251022,215500,48.28,48.28,48.28,48.28,827,0
BMVP.US,5,20251023,153000,48.21,48.21,48.21,48.21,129,0
BMVP.US,5,20251023,154000,48.31,48.31,48.31,48.31,289,0
BMVP.US,5,20251023,162000,48.17,48.17,48.17,48.17,100,0
BMVP.US,5,20251023,180500,48.27,48.27,48.27,48.27,100,0
BMVP.US,5,20251023,181500,48.24,48.24,48.24,48.24,129,0
BMVP.US,5,20251023,212500,48.33,48.33,48.33,48.33,127,0
BMVP.US,5,20251024,160500,48.5305,48.5305,48.5305,48.5305,150,0
BMVP.US,5,20251024,161500,48.55,48.55,48.55,48.55,100,0
BMVP.US,5,20251024,163500,48.5459,48.5459,48.5459,48.5459,220,0
BMVP.US,5,20251024,215500,48.41,48.41,48.41,48.41,127,0
BMVP.US,5,20251027,150500,48.56,48.56,48.56,48.56,100,0
BMVP.US,5,20251027,174000,48.54,48.54,48.54,48.54,100,0
BMVP.US,5,20251027,193000,48.57,48.57,48.57,48.57,100,0
BMVP.US,5,20251027,202500,48.5753,48.5753,48.5753,48.5753,138,0
BMVP.US,5,20251027,203500,48.58,48.58,48.58,48.58,100,0
BMVP.US,5,20251027,205500,48.716,48.716,48.716,48.716,221,0
BMVP.US,5,20251028,143500,48.43,48.43,48.43,48.43,230,0
BMVP.US,5,20251028,144000,48.3,48.3,48.3,48.3,100,0
BMVP.US,5,20251028,151000,48.37,48.37,48.37,48.37,100,0
BMVP.US,5,20251028,151500,48.3801,48.3802,48.38,48.38,398,0
BMVP.US,5,20251028,152000,48.41,48.41,48.41,48.41,100,0
BMVP.US,5,20251028,153500,48.47,48.47,48.47,48.47,100,0
BMVP.US,5,20251029,150500,48.31,48.31,48.31,48.31,100,0
BMVP.US,5,20251029,151500,48.26,48.2601,48.26,48.2601,796,0
BMVP.US,5,20251029,154000,48.24,48.24,48.24,48.24,100,0
BMVP.US,5,20251029,160000,48.3001,48.3182,48.3001,48.3182,200,0
BMVP.US,5,20251029,161500,48.34,48.34,48.34,48.34,100,0
BMVP.US,5,20251029,163500,48.34,48.34,48.34,48.34,100,0
BMVP.US,5,20251029,171000,48.35,48.35,48.35,48.35,100,0
BMVP.US,5,20251029,174500,48.3888,48.3888,48.3888,48.3888,166,0
BMVP.US,5,20251029,194500,48.05,48.05,47.9919,47.9919,1192,0
BMVP.US,5,20251029,195500,48.08,48.08,48.08,48.08,100,0
BMVP.US,5,20251029,200000,48.13,48.13,48.13,48.13,300,0
BMVP.US,5,20251029,201000,48.0801,48.0801,48.08,48.08,200,0
BMVP.US,5,20251029,205500,48.02,48.04,48.02,48.04,231,0
BMVP.US,5,20251030,144500,48.32,48.32,48.32,48.32,100,0
BMVP.US,5,20251030,150000,48.37,48.37,48.37,48.37,100,0
BMVP.US,5,20251030,153500,48.53,48.53,48.53,48.53,100,0
BMVP.US,5,20251030,160500,48.61,48.61,48.585,48.585,1404,0
BMVP.US,5,20251030,162000,48.56,48.5601,48.56,48.5601,924,0
BMVP.US,5,20251030,162500,48.5512,48.565,48.54,48.565,1150,0
BMVP.US,5,20251030,163000,48.53,48.53,48.53,48.53,100,0
BMVP.US,5,20251030,170500,48.446,48.446,48.43,48.43,700,0
BMVP.US,5,20251030,171000,48.44,48.4401,48.44,48.4401,586,0
BMVP.US,5,20251030,171500,48.4542,48.4542,48.4542,48.4542,113,0
BMVP.US,5,20251030,173000,48.41,48.41,48.41,48.41,101,0
BMVP.US,5,20251030,194000,48.25,48.25,48.25,48.25,1243,0
BMVP.US,5,20251030,195500,48.27,48.27,48.27,48.27,100,0
BMVP.US,5,20251031,143000,48.04,48.04,48.04,48.04,126,0
BMVP.US,5,20251031,143500,48.15,48.15,48.15,48.15,100,0
BMVP.US,5,20251031,144000,48.11,48.11,48.11,48.11,100,0
BMVP.US,5,20251031,202500,48.21,48.21,48.21,48.21,100,0
BMVP.US,5,20251031,205500,48.17,48.17,48.14,48.14,399,0
BMVP.US,5,20251103,154500,47.68,47.68,47.68,47.68,750,0
BMVP.US,5,20251103,163500,47.57,47.57,47.57,47.57,100,0
BMVP.US,5,20251103,213000,47.86,47.8601,47.86,47.8601,200,0
BMVP.US,5,20251103,214500,47.85,47.85,47.85,47.85,200,0
BMVP.US,5,20251104,163000,47.81,47.81,47.81,47.81,100,0
BMVP.US,5,20251104,181000,47.879,47.879,47.83,47.83,904,0
BMVP.US,5,20251105,155500,48.045,48.045,48.045,48.045,133,0
BMVP.US,5,20251105,212500,48.18,48.18,48.18,48.18,856,0
BMVP.US,5,20251105,213500,48.22,48.22,48.22,48.22,100,0
BMVP.US,5,20251106,160000,48.08,48.08,48.08,48.08,250,0
BMVP.US,5,20251106,161500,48.09,48.09,48.09,48.09,100,0
BMVP.US,5,20251106,165000,48.0133,48.0133,48.0133,48.0133,104,0
BMVP.US,5,20251106,190500,47.87,47.93,47.84,47.84,308,0
BMVP.US,5,20251106,192500,47.89,47.89,47.89,47.89,100,0
BMVP.US,5,20251106,194500,47.98,47.98,47.98,47.98,100,0
BMVP.US,5,20251106,212000,48.16,48.16,48.16,48.16,241,0
BMVP.US,5,20251106,213000,48.12,48.12,48.12,48.12,208,0
BMVP.US,5,20251106,215500,48.04,48.0401,48.04,48.0401,600,0
BMVP.US,5,20251107,184500,48.08,48.08,48.08,48.08,100,0
BMVP.US,5,20251107,204500,48.38,48.38,48.38,48.38,100,0
BMVP.US,5,20251107,212500,48.37,48.37,48.37,48.37,159,0
BMVP.US,5,20251110,171500,48.3746,48.3746,48.3746,48.3746,1691,0
BMVP.US,5,20251110,182500,48.5,48.5,48.5,48.5,428,0
BMVP.US,5,20251110,202000,48.68,48.68,48.68,48.68,100,0
BMVP.US,5,20251110,212000,48.74,48.755,48.74,48.755,232,0
BMVP.US,5,20251111,171000,48.86,48.86,48.84,48.8402,1367,0
BMVP.US,5,20251111,172000,48.87,48.87,48.87,48.87,383,0
BMVP.US,5,20251111,201500,49,49,49,49,100,0
BMVP.US,5,20251112,175000,49.2201,49.235,49.22,49.235,500,0
BMVP.US,5,20251112,191000,49.27,49.27,49.27,49.27,100,0
BMVP.US,5,20251112,193500,49.295,49.295,49.295,49.295,172,0
BMVP.US,5,20251112,201000,49.23,49.23,49.23,49.23,500,0
BMVP.US,5,20251112,210500,49.2,49.2,49.2,49.2,372,0
BMVP.US,5,20251113,170000,48.98,48.98,48.98,48.98,200,0
BMVP.US,5,20251113,215500,48.61,48.69,48.61,48.69,252,0
BMVP.US,5,20251114,153000,48.455,48.455,48.455,48.455,1426,0
BMVP.US,5,20251114,154000,48.422,48.422,48.422,48.422,500,0
BMVP.US,5,20251114,161500,48.465,48.47,48.465,48.47,2700,0
BMVP.US,5,20251114,162000,48.55,48.55,48.55,48.55,600,0
BMVP.US,5,20251114,162500,48.5,48.5,48.48,48.48,200,0
BMVP.US,5,20251114,190000,48.69,48.69,48.69,48.69,500,0
BMVP.US,5,20251114,204000,48.66,48.66,48.66,48.66,1500,0
BMVP.US,5,20251114,205500,48.66,48.66,48.66,48.66,500,0
BMVP.US,5,20251117,155000,48.582,48.582,48.582,48.582,500,0
BMVP.US,5,20251117,160000,48.65,48.65,48.65,48.65,432,0
BMVP.US,5,20251117,201000,48.26,48.26,48.26,48.26,981,0
BMVP.US,5,20251117,202500,48.22,48.22,48.22,48.22,100,0
BMVP.US,5,20251118,153500,48.052,48.052,48.052,48.052,179,0
BMVP.US,5,20251118,202000,48.15,48.15,48.15,48.15,191,0
BMVP.US,5,20251118,205500,48.13,48.13,48.13,48.13,261,0
BMVP.US,5,20251119,175500,47.99,47.99,47.99,47.99,453,0
BMVP.US,5,20251119,194500,48.09,48.09,48.09,48.09,169,0
BMVP.US,5,20251119,205500,48,48,48,48,200,0
BMVP.US,5,20251120,170500,48.39,48.3901,48.39,48.3901,2200,0
BMVP.US,5,20251120,204000,47.685,47.685,47.685,47.685,213,0
BMVP.US,5,20251120,211500,47.77,47.77,47.77,47.77,213,0
BMVP.US,5,20251121,212500,48.322,48.322,48.322,48.322,248,0
BMVP.US,5,20251124,162500,48.4,48.4,48.4,48.4,100,0
BMVP.US,5,20251124,194500,48.54,48.54,48.54,48.54,248,0
BMVP.US,5,20251125,162500,48.77,48.77,48.77,48.77,100,0
BMVP.US,5,20251125,193000,49.02,49.04,49.02,49.0321,300,0
BMVP.US,5,20251125,202500,48.99,48.99,48.99,48.99,100,0
BMVP.US,5,20251126,183000,49.4,49.4,49.4,49.4,100,0
BMVP.US,5,20251126,193000,49.38,49.38,49.38,49.38,214,0
BMVP.US,5,20251201,154000,49.2,49.2,49.2,49.2,248,0
BMVP.US,5,20251201,162500,49.21,49.21,49.21,49.21,1810,0
BMVP.US,5,20251201,174500,49.3535,49.3535,49.3535,49.3535,205,0
