<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPTHB,5,20250804,052000,43.1402,43.2441,43.1327,43.2438,0,0
GBPTHB,5,20250804,052500,43.2434,43.2434,43.1293,43.1375,0,0
GBPTHB,5,20250804,053000,43.1378,43.246,43.1199,43.1286,0,0
GBPTHB,5,20250804,053500,43.1286,43.242,43.1223,43.2227,0,0
GBPTHB,5,20250804,054000,43.2227,43.2227,43.1116,43.1145,0,0
GBPTHB,5,20250804,054500,43.1116,43.2346,43.1109,43.2133,0,0
GBPTHB,5,20250804,055000,43.2133,43.2412,43.1239,43.1254,0,0
GBPTHB,5,20250804,055500,43.1254,43.2251,43.1137,43.2213,0,0
GBPTHB,5,20250804,060000,43.2209,43.2209,43.1267,43.2181,0,0
GBPTHB,5,20250804,060500,43.2175,43.2303,43.1183,43.1235,0,0
GBPTHB,5,20250804,061000,43.1261,43.1316,43.1244,43.1244,0,0
GBPTHB,5,20250804,061500,43.1244,43.2695,43.1215,43.1361,0,0
GBPTHB,5,20250804,062000,43.1361,43.2535,43.1226,43.2535,0,0
GBPTHB,5,20250804,062500,43.2528,43.2531,43.1232,43.13,0,0
GBPTHB,5,20250804,063000,43.1296,43.2586,43.1243,43.1244,0,0
GBPTHB,5,20250804,063500,43.1244,43.2557,43.1211,43.2525,0,0
GBPTHB,5,20250804,064000,43.2515,43.2515,43.1123,43.1153,0,0
GBPTHB,5,20250804,064500,43.1153,43.2322,43.102,43.104,0,0
GBPTHB,5,20250804,065000,43.104,43.2486,43.104,43.2464,0,0
GBPTHB,5,20250804,065500,43.2464,43.2464,43.1103,43.225,0,0
GBPTHB,5,20250804,070000,43.2243,43.2438,43.1048,43.2435,0,0
GBPTHB,5,20250804,070500,43.2422,43.2422,43.1124,43.1233,0,0
GBPTHB,5,20250804,071000,43.1262,43.2529,43.1141,43.1141,0,0
GBPTHB,5,20250804,071500,43.1141,43.2603,43.1003,43.2259,0,0
GBPTHB,5,20250804,072000,43.2259,43.2743,43.1182,43.1335,0,0
GBPTHB,5,20250804,072500,43.1352,43.1364,43.1222,43.1247,0,0
GBPTHB,5,20250804,073000,43.1247,43.1837,43.1142,43.1808,0,0
GBPTHB,5,20250804,073500,43.1808,43.249,43.1228,43.2377,0,0
GBPTHB,5,20250804,074000,43.238,43.2485,43.1152,43.2485,0,0
GBPTHB,5,20250804,074500,43.2485,43.2526,43.1131,43.1787,0,0
GBPTHB,5,20250804,075000,43.1787,43.2723,43.1287,43.2717,0,0
GBPTHB,5,20250804,075500,43.2703,43.2703,43.1349,43.1441,0,0
GBPTHB,5,20250804,080000,43.1438,43.2322,43.137,43.2103,0,0
GBPTHB,5,20250804,080500,43.2116,43.2668,43.1546,43.2044,0,0
GBPTHB,5,20250804,081000,43.2044,43.2057,43.1488,43.1603,0,0
GBPTHB,5,20250804,081500,43.1603,43.2927,43.1582,43.1755,0,0
GBPTHB,5,20250804,082000,43.1755,43.2786,43.1621,43.2247,0,0
GBPTHB,5,20250804,082500,43.2218,43.2592,43.1486,43.1555,0,0
GBPTHB,5,20250804,083000,43.1551,43.2686,43.1551,43.1686,0,0
GBPTHB,5,20250804,083500,43.1683,43.3081,43.1663,43.3058,0,0
GBPTHB,5,20250804,084000,43.3058,43.3075,43.1691,43.2608,0,0
GBPTHB,5,20250804,084500,43.2618,43.2638,43.1484,43.1484,0,0
GBPTHB,5,20250804,085000,43.1497,43.2166,43.1414,43.1427,0,0
GBPTHB,5,20250804,085500,43.1424,43.271,43.1387,43.2104,0,0
GBPTHB,5,20250804,090000,43.2104,43.233,43.1189,43.1354,0,0
GBPTHB,5,20250804,090500,43.1354,43.2414,43.1354,43.1407,0,0
GBPTHB,5,20250804,091000,43.1322,43.2289,43.1099,43.1106,0,0
GBPTHB,5,20250804,091500,43.1096,43.2229,43.1096,43.1991,0,0
GBPTHB,5,20250804,092000,43.1991,43.2222,43.1096,43.2126,0,0
GBPTHB,5,20250804,092500,43.2126,43.2126,43.1015,43.1126,0,0
GBPTHB,5,20250804,093000,43.1122,43.2074,43.0983,43.1172,0,0
GBPTHB,5,20250804,093500,43.1172,43.2541,43.1067,43.2341,0,0
GBPTHB,5,20250804,094000,43.2348,43.2361,43.1161,43.1424,0,0
GBPTHB,5,20250804,094500,43.1408,43.2615,43.1331,43.2595,0,0
GBPTHB,5,20250804,095000,43.2602,43.2605,43.142,43.153,0,0
GBPTHB,5,20250804,095500,43.1503,43.1549,43.1317,43.1317,0,0
GBPTHB,5,20250804,100000,43.1317,43.1926,43.1166,43.1221,0,0
GBPTHB,5,20250804,100500,43.1221,43.14,43.1115,43.1164,0,0
GBPTHB,5,20250804,101000,43.1161,43.1343,43.1133,43.1217,0,0
GBPTHB,5,20250804,101500,43.1224,43.1281,43.1061,43.1197,0,0
GBPTHB,5,20250804,102000,43.12,43.1206,43.1058,43.1088,0,0
GBPTHB,5,20250804,102500,43.1088,43.116,43.1037,43.1124,0,0
GBPTHB,5,20250804,103000,43.1124,43.1168,43.0989,43.1022,0,0
GBPTHB,5,20250804,103500,43.1028,43.1081,43.0903,43.1049,0,0
GBPTHB,5,20250804,104000,43.1049,43.1074,43.0956,43.0997,0,0
GBPTHB,5,20250804,104500,43.0991,43.1062,43.0898,43.1062,0,0
GBPTHB,5,20250804,105000,43.1062,43.118,43.1,43.1161,0,0
GBPTHB,5,20250804,105500,43.1161,43.1161,43.1079,43.1114,0,0
GBPTHB,5,20250804,110000,43.1101,43.1259,43.1009,43.121,0,0
GBPTHB,5,20250804,110500,43.121,43.1364,43.1197,43.1364,0,0
GBPTHB,5,20250804,111000,43.1374,43.1539,43.1353,43.1467,0,0
GBPTHB,5,20250804,111500,43.1463,43.1636,43.1406,43.1636,0,0
GBPTHB,5,20250804,112000,43.1646,43.1668,43.1394,43.1435,0,0
GBPTHB,5,20250804,112500,43.1461,43.1595,43.1461,43.1566,0,0
GBPTHB,5,20250804,113000,43.1566,43.162,43.1537,43.1559,0,0
GBPTHB,5,20250804,113500,43.1559,43.1669,43.1531,43.1622,0,0
GBPTHB,5,20250804,114000,43.1687,43.1721,43.1546,43.16,0,0
GBPTHB,5,20250804,114500,43.16,43.16,43.1356,43.1412,0,0
GBPTHB,5,20250804,115000,43.1386,43.1455,43.1315,43.141,0,0
GBPTHB,5,20250804,115500,43.1416,43.1558,43.1395,43.1402,0,0
GBPTHB,5,20250804,120000,43.1402,43.1645,43.1279,43.1363,0,0
GBPTHB,5,20250804,120500,43.1341,43.1352,43.118,43.1192,0,0
GBPTHB,5,20250804,121000,43.1192,43.1263,43.114,43.1197,0,0
GBPTHB,5,20250804,121500,43.1197,43.1197,43.0997,43.1007,0,0
GBPTHB,5,20250804,122000,43.1007,43.1037,43.0927,43.0986,0,0
GBPTHB,5,20250804,122500,43.0986,43.1174,43.0959,43.1139,0,0
GBPTHB,5,20250804,123000,43.1139,43.119,43.108,43.1121,0,0
GBPTHB,5,20250804,123500,43.1121,43.118,43.0925,43.1001,0,0
GBPTHB,5,20250804,124000,43.1001,43.1203,43.0991,43.1097,0,0
GBPTHB,5,20250804,124500,43.1107,43.1299,43.1054,43.1284,0,0
GBPTHB,5,20250804,125000,43.1284,43.1495,43.1284,43.1495,0,0
GBPTHB,5,20250804,125500,43.1495,43.1524,43.1343,43.1426,0,0
GBPTHB,5,20250804,130000,43.1451,43.1778,43.1431,43.1582,0,0
GBPTHB,5,20250804,130500,43.1582,43.1601,43.1288,43.1398,0,0
GBPTHB,5,20250804,131000,43.1417,43.1673,43.1417,43.1654,0,0
GBPTHB,5,20250804,131500,43.1654,43.1673,43.1363,43.1363,0,0
GBPTHB,5,20250804,132000,43.1363,43.146,43.1168,43.1316,0,0
GBPTHB,5,20250804,132500,43.1316,43.1375,43.1156,43.1338,0,0
GBPTHB,5,20250804,133000,43.1374,43.1374,43.1135,43.1213,0,0
GBPTHB,5,20250804,133500,43.1216,43.1267,43.1135,43.1142,0,0
GBPTHB,5,20250804,134000,43.1142,43.1222,43.1024,43.1201,0,0
GBPTHB,5,20250804,134500,43.1201,43.1201,43.1049,43.1168,0,0
GBPTHB,5,20250804,135000,43.1158,43.1218,43.0962,43.1076,0,0
GBPTHB,5,20250804,135500,43.108,43.1217,43.0981,43.1025,0,0
GBPTHB,5,20250804,140000,43.1025,43.1068,43.0757,43.076,0,0
GBPTHB,5,20250804,140500,43.0757,43.0844,43.0675,43.0805,0,0
GBPTHB,5,20250804,141000,43.0766,43.0815,43.0703,43.0812,0,0
GBPTHB,5,20250804,141500,43.0812,43.1034,43.0774,43.0937,0,0
GBPTHB,5,20250804,142000,43.0937,43.1102,43.0866,43.1054,0,0
GBPTHB,5,20250804,142500,43.1054,43.1354,43.0901,43.1344,0,0
GBPTHB,5,20250804,143000,43.1361,43.1424,43.1258,43.1363,0,0
GBPTHB,5,20250804,143500,43.1398,43.1402,43.1173,43.1319,0,0
GBPTHB,5,20250804,144000,43.1347,43.1467,43.1243,43.138,0,0
GBPTHB,5,20250804,144500,43.1367,43.1376,43.0995,43.1001,0,0
GBPTHB,5,20250804,145000,43.0988,43.117,43.087,43.087,0,0
GBPTHB,5,20250804,145500,43.0867,43.1099,43.0867,43.0973,0,0
GBPTHB,5,20250804,150000,43.0973,43.1214,43.0894,43.1063,0,0
GBPTHB,5,20250804,150500,43.1082,43.1146,43.0806,43.0891,0,0
GBPTHB,5,20250804,151000,43.0891,43.1153,43.0828,43.1081,0,0
GBPTHB,5,20250804,151500,43.1081,43.1081,43.0803,43.0969,0,0
GBPTHB,5,20250804,152000,43.0937,43.0949,43.0795,43.082,0,0
GBPTHB,5,20250804,152500,43.082,43.0833,43.0609,43.0612,0,0
GBPTHB,5,20250804,153000,43.0616,43.0706,43.0372,43.0457,0,0
GBPTHB,5,20250804,153500,43.048,43.0722,43.0448,43.0691,0,0
GBPTHB,5,20250804,154000,43.0691,43.0773,43.0567,43.0769,0,0
GBPTHB,5,20250804,154500,43.0766,43.0886,43.0594,43.0649,0,0
GBPTHB,5,20250804,155000,43.0649,43.0796,43.0586,43.0586,0,0
GBPTHB,5,20250804,155500,43.0577,43.0731,43.0499,43.0562,0,0
GBPTHB,5,20250804,160000,43.0555,43.0849,43.0521,43.0849,0,0
GBPTHB,5,20250804,160500,43.0821,43.1206,43.0821,43.091,0,0
GBPTHB,5,20250804,161000,43.09,43.1253,43.0697,43.1253,0,0
GBPTHB,5,20250804,161500,43.1246,43.1304,43.1008,43.1008,0,0
GBPTHB,5,20250804,162000,43.0989,43.1289,43.0936,43.1289,0,0
GBPTHB,5,20250804,162500,43.1295,43.1342,43.1184,43.1229,0,0
GBPTHB,5,20250804,163000,43.1197,43.1231,43.1071,43.1171,0,0
GBPTHB,5,20250804,163500,43.1167,43.1256,43.1096,43.118,0,0
GBPTHB,5,20250804,164000,43.118,43.1332,43.1128,43.1174,0,0
GBPTHB,5,20250804,164500,43.1151,43.1247,43.1061,43.1061,0,0
GBPTHB,5,20250804,165000,43.1083,43.1124,43.0444,43.0444,0,0
GBPTHB,5,20250804,165500,43.0428,43.0587,43.0326,43.0439,0,0
GBPTHB,5,20250804,170000,43.0433,43.0453,43.0207,43.0386,0,0
GBPTHB,5,20250804,170500,43.0354,43.05,43.0278,43.05,0,0
GBPTHB,5,20250804,171000,43.05,43.075,43.0464,43.0507,0,0
GBPTHB,5,20250804,171500,43.0507,43.0701,43.0413,43.0494,0,0
GBPTHB,5,20250804,172000,43.0494,43.0579,43.0236,43.0287,0,0
GBPTHB,5,20250804,172500,43.0287,43.0364,43.0104,43.0149,0,0
GBPTHB,5,20250804,173000,43.0142,43.0325,43.0034,43.0322,0,0
GBPTHB,5,20250804,173500,43.0322,43.0462,43.0311,43.0311,0,0
GBPTHB,5,20250804,174000,43.0333,43.0414,43.0151,43.0283,0,0
GBPTHB,5,20250804,174500,43.0299,43.0375,43.0171,43.0294,0,0
GBPTHB,5,20250804,175000,43.0327,43.04,43.0037,43.005,0,0
GBPTHB,5,20250804,175500,43.005,43.0399,43.005,43.0287,0,0
GBPTHB,5,20250804,180000,43.0281,43.0431,43.0127,43.013,0,0
GBPTHB,5,20250804,180500,43.0121,43.0193,42.9998,43.0141,0,0
GBPTHB,5,20250804,181000,43.0141,43.0347,43.0034,43.0305,0,0
GBPTHB,5,20250804,181500,43.025,43.0318,43.006,43.013,0,0
GBPTHB,5,20250804,182000,43.014,43.015,43.0008,43.0021,0,0
GBPTHB,5,20250804,182500,43.0021,43.0343,43.0021,43.0334,0,0
GBPTHB,5,20250804,183000,43.0334,43.0334,43.01,43.0219,0,0
GBPTHB,5,20250804,183500,43.0222,43.0248,43.0038,43.014,0,0
GBPTHB,5,20250804,184000,43.015,43.0235,43.0124,43.0188,0,0
GBPTHB,5,20250804,184500,43.0198,43.0315,43.014,43.0284,0,0
GBPTHB,5,20250804,185000,43.0284,43.0325,43.0243,43.0296,0,0
GBPTHB,5,20250804,185500,43.0296,43.0318,43.018,43.027,0,0
GBPTHB,5,20250804,190000,43.027,43.0293,43.0165,43.0209,0,0
GBPTHB,5,20250804,190500,43.0197,43.0213,43.0069,43.0075,0,0
GBPTHB,5,20250804,191000,43.0062,43.0097,42.9926,43.0017,0,0
GBPTHB,5,20250804,191500,43.0017,43.0122,42.9956,43.0122,0,0
GBPTHB,5,20250804,192000,43.0122,43.015,43.0026,43.0074,0,0
GBPTHB,5,20250804,192500,43.0055,43.0055,42.984,42.9906,0,0
GBPTHB,5,20250804,193000,42.9906,43.0019,42.9838,42.9851,0,0
GBPTHB,5,20250804,193500,42.9851,43.0033,42.9851,42.9966,0,0
GBPTHB,5,20250804,194000,42.9959,42.9959,42.9873,42.9892,0,0
GBPTHB,5,20250804,194500,42.9905,43.0133,42.9905,42.9959,0,0
GBPTHB,5,20250804,195000,42.9956,43.0021,42.9906,42.9937,0,0
GBPTHB,5,20250804,195500,42.9937,43.0037,42.9869,42.9869,0,0
GBPTHB,5,20250804,200000,42.9875,43.0304,42.9849,42.9939,0,0
GBPTHB,5,20250804,200500,42.9939,42.9987,42.9905,42.9931,0,0
GBPTHB,5,20250804,201000,42.9948,42.9957,42.9841,42.9848,0,0
GBPTHB,5,20250804,201500,42.9851,42.9983,42.9819,42.9835,0,0
GBPTHB,5,20250804,202000,42.9835,42.998,42.9835,42.998,0,0
GBPTHB,5,20250804,202500,42.9977,43,42.987,42.987,0,0
GBPTHB,5,20250804,203000,42.987,42.9933,42.978,42.9823,0,0
GBPTHB,5,20250804,203500,42.9823,42.9844,42.9784,42.9784,0,0
GBPTHB,5,20250804,204000,42.9784,42.9895,42.9608,42.9878,0,0
GBPTHB,5,20250804,204500,42.9878,42.9878,42.9741,42.9785,0,0
GBPTHB,5,20250804,205000,42.9785,42.9802,42.9693,42.972,0,0
GBPTHB,5,20250804,205500,42.972,42.9812,42.9712,42.9729,0,0
GBPTHB,5,20250804,210000,42.9729,42.9875,42.9721,42.9721,0,0
GBPTHB,5,20250804,210500,42.9721,42.9895,42.968,42.9875,0,0
GBPTHB,5,20250804,211000,42.9875,42.9875,42.9788,42.9815,0,0
GBPTHB,5,20250804,211500,42.9828,42.9963,42.9815,42.9892,0,0
GBPTHB,5,20250804,212000,42.9889,42.9889,42.9797,42.9871,0,0
GBPTHB,5,20250804,212500,42.9871,42.9903,42.9829,42.9848,0,0
GBPTHB,5,20250804,213000,42.9848,42.9888,42.98,42.9872,0,0
GBPTHB,5,20250804,213500,42.9872,42.9872,42.9776,42.9816,0,0
GBPTHB,5,20250804,214000,42.9818,42.9818,42.9672,42.9678,0,0
GBPTHB,5,20250804,214500,42.9695,42.9721,42.9561,42.9572,0,0
GBPTHB,5,20250804,215000,42.9572,42.973,42.9572,42.9626,0,0
GBPTHB,5,20250804,215500,42.9626,42.9748,42.9509,42.9599,0,0
GBPTHB,5,20250804,220000,42.9599,42.9835,42.9555,42.9737,0,0
GBPTHB,5,20250804,220500,42.9737,42.9816,42.9737,42.9795,0,0
GBPTHB,5,20250804,221000,42.9795,42.9956,42.9664,42.9956,0,0
GBPTHB,5,20250804,221500,42.9963,43.0098,42.99,43.0072,0,0
GBPTHB,5,20250804,222000,43.0076,43.0092,43.0004,43.0076,0,0
GBPTHB,5,20250804,222500,43.0073,43.0075,43.0018,43.0049,0,0
GBPTHB,5,20250804,223000,43.0049,43.0092,43.0011,43.0037,0,0
GBPTHB,5,20250804,223500,43.0037,43.0077,43.0002,43.0074,0,0
GBPTHB,5,20250804,224000,43.0074,43.0109,43.0014,43.0014,0,0
GBPTHB,5,20250804,224500,43.0014,43.0282,43.0001,43.0118,0,0
GBPTHB,5,20250804,225000,43.0121,43.0365,43.0118,43.0147,0,0
GBPTHB,5,20250804,225500,43.0147,43.0271,43.0141,43.0226,0,0
GBPTHB,5,20250804,230000,43.022,43.0522,43.0214,43.0367,0,0
GBPTHB,5,20250804,230500,43.0367,43.3218,43.0017,43.002,0,0
GBPTHB,5,20250804,231000,43.002,43.0199,42.9949,43.0145,0,0
GBPTHB,5,20250804,231500,43.0145,43.0317,43.0036,43.0287,0,0
GBPTHB,5,20250804,232000,43.029,43.0462,43.0156,43.036,0,0
GBPTHB,5,20250804,232500,43.0366,43.0366,43.0119,43.0128,0,0
GBPTHB,5,20250804,233000,43.0128,43.3179,43.0128,43.3179,0,0
GBPTHB,5,20250804,233500,43.3179,43.3199,43.0141,43.0281,0,0
GBPTHB,5,20250804,234000,43.0281,43.0341,43.0254,43.0308,0,0
GBPTHB,5,20250804,234500,43.0308,43.0325,43.0254,43.0318,0,0
GBPTHB,5,20250804,235000,43.0318,43.0325,43.0185,43.0192,0,0
GBPTHB,5,20250804,235500,43.0192,43.0208,43.007,43.008,0,0
GBPTHB,5,20250805,000000,43.3651,43.3703,43.1007,43.1014,0,0
GBPTHB,5,20250805,000500,43.1017,43.103,42.9699,42.9719,0,0
GBPTHB,5,20250805,001000,42.9719,42.9811,42.9717,42.9798,0,0
GBPTHB,5,20250805,001500,42.9798,42.9818,42.973,42.9746,0,0
GBPTHB,5,20250805,002000,42.9746,42.9839,42.973,42.9756,0,0
GBPTHB,5,20250805,002500,42.9763,42.9843,42.9713,42.9833,0,0
GBPTHB,5,20250805,003000,42.9833,42.9881,42.9731,42.9881,0,0
GBPTHB,5,20250805,003500,42.9881,42.9896,42.9811,42.9811,0,0
GBPTHB,5,20250805,004000,42.9804,42.9815,42.9706,42.9815,0,0
GBPTHB,5,20250805,004500,42.9815,42.9876,42.9815,42.9835,0,0
GBPTHB,5,20250805,005000,42.9832,42.9869,42.9777,42.9866,0,0
GBPTHB,5,20250805,005500,42.9866,42.9866,42.9794,42.9825,0,0
GBPTHB,5,20250805,010000,42.9825,42.9902,42.9725,42.9728,0,0
GBPTHB,5,20250805,010500,42.9728,42.9828,42.9728,42.9825,0,0
GBPTHB,5,20250805,011000,42.9825,42.9853,42.964,42.9652,0,0
GBPTHB,5,20250805,011500,42.9649,42.9766,42.9632,42.9725,0,0
GBPTHB,5,20250805,012000,42.9725,42.9725,42.9628,42.9634,0,0
GBPTHB,5,20250805,012500,42.9637,42.9639,42.9541,42.9637,0,0
GBPTHB,5,20250805,013000,42.9615,42.9704,42.9615,42.9651,0,0
GBPTHB,5,20250805,013500,42.9651,42.9657,42.9463,42.9565,0,0
GBPTHB,5,20250805,014000,42.9562,42.9621,42.9499,42.9614,0,0
GBPTHB,5,20250805,014500,42.9607,42.9622,42.9483,42.957,0,0
GBPTHB,5,20250805,015000,42.957,42.9634,42.957,42.9628,0,0
GBPTHB,5,20250805,015500,42.9628,42.9847,42.9628,42.9824,0,0
GBPTHB,5,20250805,020000,42.9824,42.9888,42.9666,42.9734,0,0
GBPTHB,5,20250805,020500,42.9734,42.9734,42.9582,42.9592,0,0
GBPTHB,5,20250805,021000,42.9592,42.9595,42.9469,42.9469,0,0
GBPTHB,5,20250805,021500,42.9466,42.9505,42.933,42.933,0,0
GBPTHB,5,20250805,022000,42.9344,42.9583,42.933,42.9506,0,0
GBPTHB,5,20250805,022500,42.9506,42.9528,42.9445,42.9502,0,0
GBPTHB,5,20250805,023000,42.9499,42.9506,42.9434,42.9494,0,0
GBPTHB,5,20250805,023500,42.9494,42.9516,42.9396,42.9421,0,0
GBPTHB,5,20250805,024000,42.9421,42.9682,42.9421,42.9659,0,0
GBPTHB,5,20250805,024500,42.9659,42.9771,42.965,42.9722,0,0
GBPTHB,5,20250805,025000,42.9718,42.9963,42.9718,42.992,0,0
GBPTHB,5,20250805,025500,42.992,43.0177,42.9837,43.0174,0,0
GBPTHB,5,20250805,030000,43.017,43.017,42.9834,42.9837,0,0
GBPTHB,5,20250805,030500,42.9801,42.9964,42.9801,42.9957,0,0
GBPTHB,5,20250805,031000,42.9961,42.9961,42.9747,42.9891,0,0
GBPTHB,5,20250805,031500,42.9894,42.9965,42.9728,42.9751,0,0
GBPTHB,5,20250805,032000,42.9753,42.9912,42.972,42.9803,0,0
GBPTHB,5,20250805,032500,42.9793,42.9886,42.974,42.9804,0,0
GBPTHB,5,20250805,033000,42.9804,42.9866,42.9701,42.9843,0,0
GBPTHB,5,20250805,033500,42.983,43.0057,42.981,43.0024,0,0
GBPTHB,5,20250805,034000,43.0027,43.0059,42.985,42.9862,0,0
GBPTHB,5,20250805,034500,42.9862,43.0017,42.9862,42.9888,0,0
GBPTHB,5,20250805,035000,42.9888,43,42.9833,42.9898,0,0
GBPTHB,5,20250805,035500,42.9898,42.9898,42.9726,42.9898,0,0
GBPTHB,5,20250805,040000,42.9895,42.9936,42.9799,42.9928,0,0
GBPTHB,5,20250805,040500,42.9928,43.0087,42.9928,42.9993,0,0
GBPTHB,5,20250805,041000,42.9993,43.0079,42.9899,42.9918,0,0
GBPTHB,5,20250805,041500,42.9909,43.0042,42.9905,42.9952,0,0
GBPTHB,5,20250805,042000,42.9952,43.0242,42.9952,43.0091,0,0
GBPTHB,5,20250805,042500,43.0091,43.0139,43.0077,43.0083,0,0
GBPTHB,5,20250805,043000,43.0083,43.0121,42.9991,43.0031,0,0
GBPTHB,5,20250805,043500,43.0031,43.0194,43.0008,43.0184,0,0
GBPTHB,5,20250805,044000,43.0184,43.0357,43.0181,43.0336,0,0
GBPTHB,5,20250805,044500,43.0342,43.039,43.0151,43.0167,0,0
GBPTHB,5,20250805,045000,43.0167,43.0301,43.0121,43.0137,0,0
GBPTHB,5,20250805,045500,43.0137,43.0273,43.0137,43.0214,0,0
GBPTHB,5,20250805,050000,43.0214,43.0246,43.018,43.0221,0,0
GBPTHB,5,20250805,050500,43.0215,43.0265,43.014,43.025,0,0
GBPTHB,5,20250805,051000,43.025,43.0256,43.0147,43.0172,0,0
GBPTHB,5,20250805,051500,43.0172,43.0194,43.0057,43.0092,0,0
GBPTHB,5,20250805,052000,43.0092,43.0138,42.9902,43.0098,0,0
GBPTHB,5,20250805,052500,43.0098,43.0098,43.0022,43.0082,0,0
GBPTHB,5,20250805,053000,43.0082,43.0163,43.0078,43.0159,0,0
GBPTHB,5,20250805,053500,43.0159,43.0197,43.0056,43.0102,0,0
GBPTHB,5,20250805,054000,43.0102,43.0341,43.0095,43.0319,0,0
GBPTHB,5,20250805,054500,43.0316,43.0355,43.0308,43.0311,0,0
GBPTHB,5,20250805,055000,43.0314,43.0314,43.0198,43.0198,0,0
GBPTHB,5,20250805,055500,43.0195,43.0195,43.0082,43.0151,0,0
GBPTHB,5,20250805,060000,43.0154,43.0154,43.0049,43.0075,0,0
GBPTHB,5,20250805,060500,43.0075,43.0183,43.0075,43.0156,0,0
GBPTHB,5,20250805,061000,43.0156,43.0225,43.0135,43.0167,0,0
GBPTHB,5,20250805,061500,43.0128,43.0218,43.0128,43.0215,0,0
GBPTHB,5,20250805,062000,43.0218,43.0273,43.0174,43.0232,0,0
GBPTHB,5,20250805,062500,43.0232,43.0232,43.0134,43.0174,0,0
GBPTHB,5,20250805,063000,43.019,43.023,43.0159,43.021,0,0
GBPTHB,5,20250805,063500,43.021,43.0225,43.0121,43.0221,0,0
GBPTHB,5,20250805,064000,43.0225,43.0228,43.0077,43.0125,0,0
GBPTHB,5,20250805,064500,43.0125,43.0134,43.0005,43.0005,0,0
GBPTHB,5,20250805,065000,43.0005,43.0069,43.0005,43.0033,0,0
GBPTHB,5,20250805,065500,43.0033,43.0093,43.0004,43.0008,0,0
GBPTHB,5,20250805,070000,43.0011,43.0019,42.9908,42.9931,0,0
GBPTHB,5,20250805,070500,42.9928,43.005,42.9928,43.0037,0,0
GBPTHB,5,20250805,071000,43.0043,43.0043,42.9964,42.9964,0,0
GBPTHB,5,20250805,071500,42.9993,42.9994,42.9917,42.9917,0,0
GBPTHB,5,20250805,072000,42.9927,43.0075,42.9924,43.005,0,0
GBPTHB,5,20250805,072500,43.005,43.0086,43.0018,43.0073,0,0
GBPTHB,5,20250805,073000,43.0073,43.0086,42.9941,42.9941,0,0
GBPTHB,5,20250805,073500,42.9954,42.9992,42.987,42.9909,0,0
GBPTHB,5,20250805,074000,42.9925,42.9999,42.9896,42.9922,0,0
GBPTHB,5,20250805,074500,42.9922,42.997,42.9874,42.9967,0,0
GBPTHB,5,20250805,075000,42.9964,42.9964,42.9884,42.9952,0,0
GBPTHB,5,20250805,075500,42.9952,42.9952,42.9783,42.9812,0,0
GBPTHB,5,20250805,080000,42.9812,42.9812,42.9618,42.9648,0,0
GBPTHB,5,20250805,080500,42.9638,42.9855,42.9638,42.9814,0,0
GBPTHB,5,20250805,081000,42.9821,42.9866,42.977,42.9808,0,0
GBPTHB,5,20250805,081500,42.9821,42.9961,42.981,42.9897,0,0
GBPTHB,5,20250805,082000,42.9907,43.0021,42.987,42.994,0,0
GBPTHB,5,20250805,082500,42.9943,43.0138,42.9835,42.9861,0,0
GBPTHB,5,20250805,083000,42.9861,42.9931,42.9861,42.9891,0,0
GBPTHB,5,20250805,083500,42.9894,43.0028,42.9887,42.9914,0,0
GBPTHB,5,20250805,084000,42.9924,43.0063,42.9882,42.9961,0,0
GBPTHB,5,20250805,084500,42.9963,43.0123,42.9963,43.0015,0,0
GBPTHB,5,20250805,085000,43.0019,43.0019,42.9872,42.9969,0,0
GBPTHB,5,20250805,085500,42.9969,43.0014,42.9867,42.999,0,0
GBPTHB,5,20250805,090000,43.0022,43.016,42.9959,43.0064,0,0
GBPTHB,5,20250805,090500,43.0064,43.0064,42.9688,42.972,0,0
GBPTHB,5,20250805,091000,42.9717,42.9878,42.9652,42.9765,0,0
GBPTHB,5,20250805,091500,42.9765,43.0074,42.9765,43.0044,0,0
GBPTHB,5,20250805,092000,43.0035,43.0131,43.0016,43.0058,0,0
GBPTHB,5,20250805,092500,43.0058,43.0143,42.9996,43.0032,0,0
GBPTHB,5,20250805,093000,43.0025,43.0085,42.9874,42.9895,0,0
GBPTHB,5,20250805,093500,42.9911,42.9912,42.9633,42.9671,0,0
GBPTHB,5,20250805,094000,42.9671,42.9807,42.9671,42.9761,0,0
GBPTHB,5,20250805,094500,42.979,42.979,42.9382,42.9578,0,0
GBPTHB,5,20250805,095000,42.9569,42.9569,42.9225,42.9485,0,0
GBPTHB,5,20250805,095500,42.9485,42.9644,42.9481,42.964,0,0
GBPTHB,5,20250805,100000,42.964,42.964,42.9495,42.9597,0,0
GBPTHB,5,20250805,100500,42.9581,42.9795,42.9568,42.9795,0,0
GBPTHB,5,20250805,101000,42.9775,42.9853,42.9685,42.9792,0,0
GBPTHB,5,20250805,101500,42.9792,42.9921,42.9652,42.9921,0,0
GBPTHB,5,20250805,102000,42.9862,43.0198,42.9861,43.0085,0,0
GBPTHB,5,20250805,102500,43.0085,43.0114,42.9877,43.0114,0,0
GBPTHB,5,20250805,103000,43.0114,43.0239,42.9912,42.9915,0,0
