<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONTHB,5,20250728,131500,7.44379,7.44412,7.44008,7.44102,0,0
RONTHB,5,20250728,132000,7.44148,7.44237,7.44148,7.44237,0,0
RONTHB,5,20250728,132500,7.4426,7.44336,7.44247,7.44247,0,0
RONTHB,5,20250728,133000,7.44214,7.44288,7.43923,7.43944,0,0
RONTHB,5,20250728,133500,7.43923,7.44204,7.43794,7.44177,0,0
RONTHB,5,20250728,134000,7.44204,7.44425,7.44172,7.44425,0,0
RONTHB,5,20250728,134500,7.44384,7.44409,7.44016,7.44016,0,0
RONTHB,5,20250728,135000,7.44046,7.44517,7.44046,7.44432,0,0
RONTHB,5,20250728,135500,7.44389,7.4446,7.44295,7.44295,0,0
RONTHB,5,20250728,140000,7.44345,7.45142,7.44345,7.45142,0,0
RONTHB,5,20250728,140500,7.45052,7.45114,7.44729,7.44729,0,0
RONTHB,5,20250728,141000,7.44745,7.44745,7.44681,7.44681,0,0
RONTHB,5,20250728,141500,7.44685,7.4477,7.44631,7.44663,0,0
RONTHB,5,20250728,142000,7.44707,7.44707,7.44654,7.4469,0,0
RONTHB,5,20250728,142500,7.4489,7.45203,7.44782,7.45132,0,0
RONTHB,5,20250728,143000,7.45056,7.45141,7.45056,7.45076,0,0
RONTHB,5,20250728,143500,7.45214,7.45214,7.45003,7.45003,0,0
RONTHB,5,20250728,144000,7.45231,7.45363,7.45231,7.45347,0,0
RONTHB,5,20250728,144500,7.45359,7.45462,7.44925,7.44928,0,0
RONTHB,5,20250728,145000,7.44988,7.44988,7.44595,7.44875,0,0
RONTHB,5,20250728,145500,7.4456,7.4492,7.4456,7.44908,0,0
RONTHB,5,20250728,150000,7.44718,7.45154,7.44593,7.44966,0,0
RONTHB,5,20250728,150500,7.44989,7.45014,7.44911,7.45014,0,0
RONTHB,5,20250728,151000,7.44994,7.45076,7.44895,7.45076,0,0
RONTHB,5,20250728,151500,7.44968,7.45053,7.44343,7.44407,0,0
RONTHB,5,20250728,152000,7.44357,7.44357,7.43808,7.43893,0,0
RONTHB,5,20250728,152500,7.44169,7.44169,7.43728,7.43728,0,0
RONTHB,5,20250728,153000,7.43797,7.4385,7.43747,7.4385,0,0
RONTHB,5,20250728,153500,7.43868,7.43891,7.43756,7.43756,0,0
RONTHB,5,20250728,154000,7.43758,7.44063,7.43758,7.4402,0,0
RONTHB,5,20250728,154500,7.43866,7.44649,7.43866,7.4429,0,0
RONTHB,5,20250728,155000,7.44352,7.44435,7.44308,7.44396,0,0
RONTHB,5,20250728,155500,7.44538,7.45603,7.44538,7.45603,0,0
RONTHB,5,20250728,160000,7.4564,7.45807,7.45397,7.45775,0,0
RONTHB,5,20250728,160500,7.45727,7.46154,7.45727,7.45994,0,0
RONTHB,5,20250728,161000,7.4592,7.46024,7.45895,7.45895,0,0
RONTHB,5,20250728,161500,7.45842,7.45851,7.45785,7.45851,0,0
RONTHB,5,20250728,162000,7.45888,7.45918,7.45466,7.45569,0,0
RONTHB,5,20250728,162500,7.4556,7.46399,7.4556,7.46185,0,0
RONTHB,5,20250728,163000,7.45914,7.4609,7.45773,7.45996,0,0
RONTHB,5,20250728,163500,7.45656,7.45656,7.45245,7.45245,0,0
RONTHB,5,20250728,164000,7.45199,7.45261,7.45172,7.45172,0,0
RONTHB,5,20250728,164500,7.45054,7.45231,7.45054,7.45135,0,0
RONTHB,5,20250728,165000,7.45144,7.45551,7.45088,7.45139,0,0
RONTHB,5,20250728,165500,7.45304,7.45364,7.45212,7.45212,0,0
RONTHB,5,20250729,081000,7.40953,7.41056,7.40953,7.4096,0,0
RONTHB,5,20250729,081500,7.40994,7.41227,7.40994,7.41225,0,0
RONTHB,5,20250729,082000,7.4114,7.41191,7.41118,7.41118,0,0
RONTHB,5,20250729,082500,7.41159,7.41364,7.41026,7.41046,0,0
RONTHB,5,20250729,083000,7.40978,7.41197,7.40505,7.40505,0,0
RONTHB,5,20250729,083500,7.39999,7.40517,7.39999,7.40517,0,0
RONTHB,5,20250729,084000,7.40383,7.40698,7.40269,7.40698,0,0
RONTHB,5,20250729,084500,7.40657,7.40657,7.40083,7.40083,0,0
RONTHB,5,20250729,085000,7.40218,7.40218,7.39767,7.39851,0,0
RONTHB,5,20250729,085500,7.40303,7.40303,7.38926,7.38926,0,0
RONTHB,5,20250729,090000,7.39313,7.39884,7.39274,7.39884,0,0
RONTHB,5,20250729,090500,7.39846,7.39932,7.39579,7.39647,0,0
RONTHB,5,20250729,091000,7.39756,7.39756,7.38982,7.39565,0,0
RONTHB,5,20250729,091500,7.39727,7.39727,7.3951,7.3951,0,0
RONTHB,5,20250729,092000,7.39514,7.39918,7.39514,7.39609,0,0
RONTHB,5,20250729,092500,7.39554,7.39934,7.39554,7.39644,0,0
RONTHB,5,20250729,093000,7.39642,7.3965,7.3928,7.39638,0,0
RONTHB,5,20250729,093500,7.39574,7.39574,7.39204,7.39288,0,0
RONTHB,5,20250729,094000,7.39304,7.39674,7.39304,7.39428,0,0
RONTHB,5,20250729,094500,7.39305,7.397,7.39305,7.39538,0,0
RONTHB,5,20250729,095000,7.39404,7.39751,7.39315,7.39751,0,0
RONTHB,5,20250729,095500,7.39776,7.39776,7.39585,7.39585,0,0
RONTHB,5,20250729,100000,7.39855,7.40252,7.39502,7.40252,0,0
RONTHB,5,20250729,100500,7.40284,7.40284,7.40161,7.40174,0,0
RONTHB,5,20250729,101000,7.40006,7.40006,7.39481,7.39497,0,0
RONTHB,5,20250729,101500,7.39257,7.39576,7.39196,7.39576,0,0
RONTHB,5,20250729,102000,7.39576,7.39594,7.3935,7.39362,0,0
RONTHB,5,20250729,102500,7.39494,7.39583,7.39494,7.39583,0,0
RONTHB,5,20250729,103000,7.39546,7.39555,7.39398,7.39398,0,0
RONTHB,5,20250729,103500,7.39387,7.39387,7.39209,7.39273,0,0
RONTHB,5,20250729,104000,7.39255,7.39309,7.38912,7.38912,0,0
RONTHB,5,20250729,104500,7.39065,7.39076,7.39022,7.39022,0,0
RONTHB,5,20250729,105000,7.39051,7.39072,7.38919,7.38919,0,0
RONTHB,5,20250729,105500,7.38896,7.39028,7.38896,7.38974,0,0
RONTHB,5,20250729,110000,7.39412,7.39666,7.39213,7.39634,0,0
RONTHB,5,20250729,110500,7.39777,7.39999,7.39639,7.39999,0,0
RONTHB,5,20250729,111000,7.40001,7.40001,7.39903,7.39917,0,0
RONTHB,5,20250729,111500,7.39933,7.39937,7.3991,7.39937,0,0
RONTHB,5,20250729,112000,7.39979,7.40278,7.3991,7.40141,0,0
RONTHB,5,20250729,112500,7.40128,7.40256,7.39902,7.40256,0,0
RONTHB,5,20250729,113000,7.40256,7.40256,7.40148,7.40246,0,0
RONTHB,5,20250729,113500,7.40233,7.40244,7.40137,7.40137,0,0
RONTHB,5,20250729,114000,7.40246,7.40246,7.40176,7.40242,0,0
RONTHB,5,20250729,114500,7.40176,7.40212,7.39865,7.39865,0,0
RONTHB,5,20250729,115000,7.39879,7.39879,7.39692,7.39866,0,0
RONTHB,5,20250729,115500,7.39878,7.39878,7.39666,7.39707,0,0
RONTHB,5,20250729,120000,7.39732,7.39732,7.39426,7.39535,0,0
RONTHB,5,20250729,120500,7.39351,7.39351,7.39207,7.39351,0,0
RONTHB,5,20250729,121000,7.39241,7.39328,7.39209,7.39209,0,0
RONTHB,5,20250729,121500,7.39355,7.39408,7.38983,7.39319,0,0
RONTHB,5,20250729,122000,7.39312,7.39369,7.39294,7.39369,0,0
RONTHB,5,20250729,122500,7.39332,7.39456,7.39102,7.3934,0,0
RONTHB,5,20250729,123000,7.39205,7.39265,7.38894,7.38894,0,0
RONTHB,5,20250729,123500,7.38894,7.38999,7.38894,7.38999,0,0
RONTHB,5,20250729,124000,7.38896,7.39124,7.38896,7.39001,0,0
RONTHB,5,20250729,124500,7.39029,7.39109,7.39013,7.39109,0,0
RONTHB,5,20250729,125000,7.39102,7.39156,7.38815,7.38849,0,0
RONTHB,5,20250729,125500,7.38922,7.38922,7.38798,7.38857,0,0
RONTHB,5,20250729,130000,7.38804,7.39032,7.38804,7.39032,0,0
RONTHB,5,20250729,130500,7.39112,7.39112,7.3864,7.38927,0,0
RONTHB,5,20250729,131000,7.38957,7.38998,7.38918,7.38918,0,0
RONTHB,5,20250729,131500,7.39009,7.39009,7.38839,7.38939,0,0
RONTHB,5,20250729,132000,7.39051,7.39051,7.38789,7.38789,0,0
RONTHB,5,20250729,132500,7.38821,7.38843,7.38821,7.38825,0,0
RONTHB,5,20250729,133000,7.38821,7.38821,7.38446,7.38487,0,0
RONTHB,5,20250729,133500,7.3858,7.38662,7.38205,7.38276,0,0
RONTHB,5,20250729,134000,7.38585,7.38628,7.38188,7.38281,0,0
RONTHB,5,20250729,134500,7.38258,7.38594,7.38258,7.38521,0,0
RONTHB,5,20250729,135000,7.38562,7.38562,7.38294,7.38364,0,0
RONTHB,5,20250729,135500,7.38371,7.38371,7.38019,7.3815,0,0
RONTHB,5,20250729,140000,7.38273,7.38273,7.37997,7.37997,0,0
RONTHB,5,20250729,140500,7.38056,7.38056,7.37815,7.37881,0,0
RONTHB,5,20250729,141000,7.38015,7.38015,7.37606,7.37606,0,0
RONTHB,5,20250729,141500,7.37665,7.37847,7.37665,7.37847,0,0
RONTHB,5,20250729,142000,7.37925,7.37925,7.37518,7.37765,0,0
RONTHB,5,20250729,142500,7.3771,7.37824,7.37705,7.37824,0,0
RONTHB,5,20250729,143000,7.37771,7.37771,7.37385,7.37439,0,0
RONTHB,5,20250729,143500,7.37498,7.37498,7.3731,7.3731,0,0
RONTHB,5,20250729,144000,7.37221,7.37455,7.37221,7.37455,0,0
RONTHB,5,20250729,144500,7.37287,7.37287,7.37187,7.37265,0,0
RONTHB,5,20250729,145000,7.37591,7.37591,7.37348,7.37402,0,0
RONTHB,5,20250729,145500,7.37466,7.37525,7.37156,7.37365,0,0
RONTHB,5,20250729,150000,7.37049,7.37264,7.37049,7.37264,0,0
RONTHB,5,20250729,150500,7.37549,7.37549,7.37458,7.37458,0,0
RONTHB,5,20250729,151000,7.37526,7.37526,7.37258,7.37451,0,0
RONTHB,5,20250729,151500,7.37517,7.37517,7.37462,7.37498,0,0
RONTHB,5,20250729,152000,7.37492,7.3782,7.37485,7.37674,0,0
RONTHB,5,20250729,152500,7.37702,7.3788,7.37702,7.37712,0,0
RONTHB,5,20250729,153000,7.3783,7.37953,7.37584,7.37688,0,0
RONTHB,5,20250729,153500,7.37836,7.37836,7.37734,7.37793,0,0
RONTHB,5,20250729,154000,7.3777,7.38172,7.37532,7.37532,0,0
RONTHB,5,20250729,154500,7.37473,7.37692,7.37357,7.3761,0,0
RONTHB,5,20250729,155000,7.37633,7.37667,7.37583,7.37667,0,0
RONTHB,5,20250729,155500,7.37599,7.38066,7.37599,7.38066,0,0
RONTHB,5,20250729,160000,7.38141,7.38141,7.37788,7.37852,0,0
RONTHB,5,20250729,160500,7.37893,7.37934,7.37405,7.37405,0,0
RONTHB,5,20250729,161000,7.37435,7.37464,7.37366,7.37366,0,0
RONTHB,5,20250729,161500,7.37371,7.37371,7.36713,7.37047,0,0
RONTHB,5,20250729,162000,7.37047,7.37054,7.36536,7.36787,0,0
RONTHB,5,20250729,162500,7.36539,7.36539,7.36383,7.36478,0,0
RONTHB,5,20250729,163000,7.36676,7.36676,7.36603,7.36603,0,0
RONTHB,5,20250729,163500,7.3656,7.36895,7.36277,7.36645,0,0
RONTHB,5,20250729,164000,7.36645,7.36645,7.364,7.364,0,0
RONTHB,5,20250729,164500,7.36464,7.36464,7.3558,7.35931,0,0
RONTHB,5,20250729,165000,7.35966,7.35966,7.35581,7.35785,0,0
RONTHB,5,20250729,165500,7.35756,7.35756,7.35315,7.35386,0,0
RONTHB,5,20250730,080000,7.37955,7.3801,7.37955,7.3801,0,0
RONTHB,5,20250730,080500,7.38144,7.38144,7.3775,7.37846,0,0
RONTHB,5,20250730,081000,7.37839,7.38141,7.37839,7.38096,0,0
RONTHB,5,20250730,081500,7.38034,7.3805,7.37939,7.38034,0,0
RONTHB,5,20250730,082000,7.38046,7.38422,7.38046,7.38422,0,0
RONTHB,5,20250730,082500,7.38431,7.38431,7.38368,7.38368,0,0
RONTHB,5,20250730,083000,7.38372,7.38492,7.38372,7.38492,0,0
RONTHB,5,20250730,083500,7.38479,7.38479,7.38329,7.38424,0,0
RONTHB,5,20250730,084000,7.38376,7.38376,7.38269,7.38269,0,0
RONTHB,5,20250730,084500,7.38249,7.38363,7.38244,7.38363,0,0
RONTHB,5,20250730,085000,7.38372,7.38718,7.38315,7.38673,0,0
RONTHB,5,20250730,085500,7.3847,7.38645,7.38459,7.38513,0,0
RONTHB,5,20250730,090000,7.3862,7.38677,7.3862,7.38677,0,0
RONTHB,5,20250730,090500,7.38597,7.38876,7.38567,7.38731,0,0
RONTHB,5,20250730,091000,7.38548,7.38687,7.38369,7.38687,0,0
RONTHB,5,20250730,091500,7.38758,7.38801,7.38327,7.3838,0,0
RONTHB,5,20250730,092000,7.38519,7.38519,7.38252,7.38259,0,0
RONTHB,5,20250730,092500,7.38471,7.38637,7.38471,7.38594,0,0
RONTHB,5,20250730,093000,7.38566,7.3893,7.38566,7.38837,0,0
RONTHB,5,20250730,093500,7.38775,7.38942,7.38605,7.38633,0,0
RONTHB,5,20250730,094000,7.385,7.385,7.38131,7.38406,0,0
RONTHB,5,20250730,094500,7.38367,7.3859,7.38254,7.3851,0,0
RONTHB,5,20250730,095000,7.38467,7.38526,7.3838,7.38526,0,0
RONTHB,5,20250730,095500,7.38414,7.38585,7.38414,7.38537,0,0
RONTHB,5,20250730,100000,7.38553,7.38839,7.38553,7.38773,0,0
RONTHB,5,20250730,100500,7.38714,7.38714,7.38459,7.38623,0,0
RONTHB,5,20250730,101000,7.38677,7.38939,7.38632,7.38939,0,0
RONTHB,5,20250730,101500,7.38942,7.39078,7.38942,7.39003,0,0
RONTHB,5,20250730,102000,7.38989,7.39374,7.38989,7.39374,0,0
RONTHB,5,20250730,102500,7.39303,7.39421,7.39303,7.39392,0,0
RONTHB,5,20250730,103000,7.39471,7.39542,7.39371,7.39403,0,0
RONTHB,5,20250730,103500,7.39248,7.39378,7.39248,7.39364,0,0
RONTHB,5,20250730,104000,7.39351,7.39357,7.3921,7.39225,0,0
RONTHB,5,20250730,104500,7.39132,7.39404,7.39132,7.39365,0,0
RONTHB,5,20250730,105000,7.39233,7.39406,7.39165,7.39406,0,0
RONTHB,5,20250730,105500,7.39511,7.39606,7.39511,7.39572,0,0
RONTHB,5,20250730,110000,7.39502,7.39663,7.39502,7.39663,0,0
RONTHB,5,20250730,110500,7.39602,7.39602,7.39379,7.39408,0,0
RONTHB,5,20250730,111000,7.39392,7.39528,7.39273,7.39528,0,0
RONTHB,5,20250730,111500,7.39464,7.39528,7.39158,7.39263,0,0
RONTHB,5,20250730,112000,7.39253,7.39401,7.39215,7.39401,0,0
RONTHB,5,20250730,112500,7.39344,7.39372,7.39326,7.39356,0,0
RONTHB,5,20250730,113000,7.3954,7.3954,7.38962,7.39296,0,0
RONTHB,5,20250730,113500,7.39333,7.39424,7.39333,7.39415,0,0
RONTHB,5,20250730,114000,7.39394,7.39394,7.39251,7.39319,0,0
RONTHB,5,20250730,114500,7.39212,7.39212,7.38588,7.38822,0,0
RONTHB,5,20250730,115000,7.38751,7.38969,7.38751,7.38969,0,0
RONTHB,5,20250730,115500,7.38962,7.39332,7.38962,7.39304,0,0
RONTHB,5,20250730,120000,7.39302,7.39352,7.39302,7.39311,0,0
RONTHB,5,20250730,120500,7.39298,7.39298,7.39184,7.3922,0,0
RONTHB,5,20250730,121000,7.39293,7.39386,7.39012,7.39012,0,0
RONTHB,5,20250730,121500,7.3898,7.39322,7.3898,7.39315,0,0
RONTHB,5,20250730,122000,7.39309,7.39336,7.38855,7.3898,0,0
RONTHB,5,20250730,122500,7.39009,7.39123,7.38996,7.39123,0,0
RONTHB,5,20250730,123000,7.39127,7.39127,7.3905,7.39125,0,0
RONTHB,5,20250730,123500,7.39059,7.39066,7.38527,7.38527,0,0
RONTHB,5,20250730,124000,7.38582,7.38582,7.38473,7.38505,0,0
RONTHB,5,20250730,124500,7.38495,7.385,7.38459,7.38459,0,0
RONTHB,5,20250730,125000,7.38473,7.3855,7.38452,7.38511,0,0
RONTHB,5,20250730,125500,7.3853,7.38924,7.38505,7.38924,0,0
RONTHB,5,20250730,130000,7.3886,7.3886,7.38641,7.38737,0,0
RONTHB,5,20250730,130500,7.3873,7.38796,7.3873,7.38796,0,0
RONTHB,5,20250730,131000,7.38771,7.38776,7.38673,7.38673,0,0
RONTHB,5,20250730,131500,7.38742,7.38743,7.38372,7.38661,0,0
RONTHB,5,20250730,132000,7.38709,7.38709,7.38568,7.3869,0,0
RONTHB,5,20250730,132500,7.38606,7.38668,7.38563,7.38668,0,0
RONTHB,5,20250730,133000,7.38627,7.38627,7.38579,7.38624,0,0
RONTHB,5,20250730,133500,7.3867,7.3867,7.38317,7.38383,0,0
RONTHB,5,20250730,134000,7.38401,7.38401,7.38329,7.38349,0,0
RONTHB,5,20250730,134500,7.38392,7.38392,7.38212,7.38212,0,0
RONTHB,5,20250730,135000,7.3818,7.38237,7.38126,7.38151,0,0
RONTHB,5,20250730,135500,7.38166,7.38509,7.38139,7.38466,0,0
RONTHB,5,20250730,140000,7.38443,7.38789,7.38354,7.38657,0,0
RONTHB,5,20250730,140500,7.38684,7.38704,7.38319,7.38319,0,0
RONTHB,5,20250730,141000,7.3844,7.38676,7.38301,7.38301,0,0
RONTHB,5,20250730,141500,7.38312,7.38656,7.3758,7.37698,0,0
RONTHB,5,20250730,142000,7.3771,7.37933,7.37325,7.37434,0,0
RONTHB,5,20250730,142500,7.37434,7.37457,7.3706,7.37083,0,0
RONTHB,5,20250730,143000,7.37124,7.3892,7.36201,7.36351,0,0
RONTHB,5,20250730,143500,7.36362,7.36839,7.35812,7.36839,0,0
RONTHB,5,20250730,144000,7.36744,7.36744,7.3626,7.36298,0,0
RONTHB,5,20250730,144500,7.36264,7.36536,7.36264,7.36536,0,0
RONTHB,5,20250730,145000,7.36475,7.36647,7.35987,7.35987,0,0
RONTHB,5,20250730,145500,7.36118,7.36238,7.35539,7.35632,0,0
RONTHB,5,20250730,150000,7.35555,7.36066,7.35555,7.36061,0,0
RONTHB,5,20250730,150500,7.36177,7.36181,7.361,7.36168,0,0
RONTHB,5,20250730,151000,7.36195,7.36195,7.35013,7.35042,0,0
RONTHB,5,20250730,151500,7.35256,7.35722,7.35256,7.35709,0,0
RONTHB,5,20250730,152000,7.35718,7.35738,7.3567,7.35738,0,0
RONTHB,5,20250730,152500,7.35758,7.3593,7.35749,7.3593,0,0
RONTHB,5,20250730,153000,7.35668,7.36307,7.35668,7.3612,0,0
RONTHB,5,20250730,153500,7.36102,7.36102,7.35902,7.36031,0,0
RONTHB,5,20250730,154000,7.3634,7.36426,7.3634,7.36395,0,0
RONTHB,5,20250730,154500,7.36458,7.3686,7.36458,7.36839,0,0
RONTHB,5,20250730,155000,7.36853,7.36887,7.36398,7.36764,0,0
RONTHB,5,20250730,155500,7.36802,7.37283,7.36802,7.37279,0,0
RONTHB,5,20250730,160000,7.37762,7.37762,7.37425,7.37621,0,0
RONTHB,5,20250730,160500,7.37743,7.37978,7.37393,7.37969,0,0
RONTHB,5,20250730,161000,7.37908,7.38335,7.37784,7.38335,0,0
RONTHB,5,20250730,161500,7.38321,7.38563,7.38321,7.38563,0,0
RONTHB,5,20250730,162000,7.38554,7.38608,7.38336,7.38336,0,0
RONTHB,5,20250730,162500,7.3833,7.38551,7.3833,7.3854,0,0
RONTHB,5,20250730,163000,7.38651,7.39064,7.38651,7.38912,0,0
RONTHB,5,20250730,163500,7.38905,7.38939,7.38695,7.38695,0,0
RONTHB,5,20250730,164000,7.38559,7.38625,7.38525,7.38557,0,0
RONTHB,5,20250730,164500,7.38527,7.38649,7.38457,7.38649,0,0
RONTHB,5,20250730,165000,7.38633,7.38923,7.38633,7.38923,0,0
RONTHB,5,20250730,165500,7.38868,7.38884,7.38776,7.38832,0,0
RONTHB,5,20250731,081500,7.37049,7.37098,7.37049,7.37098,0,0
RONTHB,5,20250731,082000,7.37028,7.37705,7.37028,7.377,0,0
RONTHB,5,20250731,082500,7.37664,7.37664,7.37242,7.37242,0,0
RONTHB,5,20250731,083000,7.37407,7.37425,7.3692,7.3692,0,0
RONTHB,5,20250731,083500,7.36823,7.3717,7.36823,7.3717,0,0
RONTHB,5,20250731,084000,7.37182,7.37185,7.36902,7.37185,0,0
RONTHB,5,20250731,084500,7.3725,7.3732,7.37196,7.37203,0,0
RONTHB,5,20250731,085000,7.37099,7.37502,7.37099,7.3745,0,0
RONTHB,5,20250731,085500,7.37335,7.37547,7.37335,7.37382,0,0
RONTHB,5,20250731,090000,7.37276,7.37396,7.37046,7.3715,0,0
RONTHB,5,20250731,090500,7.37146,7.37238,7.37107,7.37107,0,0
RONTHB,5,20250731,091000,7.37006,7.37159,7.36954,7.37134,0,0
RONTHB,5,20250731,091500,7.37098,7.3738,7.37098,7.37351,0,0
RONTHB,5,20250731,092000,7.37428,7.3743,7.37319,7.3743,0,0
RONTHB,5,20250731,092500,7.37452,7.37452,7.37016,7.37027,0,0
RONTHB,5,20250731,093000,7.3709,7.3737,7.36968,7.37021,0,0
RONTHB,5,20250731,093500,7.37125,7.37348,7.36916,7.37348,0,0
RONTHB,5,20250731,094000,7.37348,7.37405,7.36996,7.36996,0,0
RONTHB,5,20250731,094500,7.36996,7.37012,7.36672,7.36672,0,0
RONTHB,5,20250731,095000,7.37,7.37018,7.36955,7.37011,0,0
RONTHB,5,20250731,095500,7.36903,7.37263,7.36903,7.37134,0,0
RONTHB,5,20250731,100000,7.37224,7.37254,7.37037,7.37111,0,0
RONTHB,5,20250731,100500,7.37071,7.37071,7.36229,7.36229,0,0
RONTHB,5,20250731,101000,7.36042,7.3669,7.36042,7.3669,0,0
RONTHB,5,20250731,101500,7.36909,7.36909,7.36556,7.36579,0,0
RONTHB,5,20250731,102000,7.36599,7.36615,7.36547,7.36615,0,0
RONTHB,5,20250731,102500,7.3666,7.3666,7.36272,7.3645,0,0
RONTHB,5,20250731,103000,7.36454,7.36781,7.36416,7.36632,0,0
RONTHB,5,20250731,103500,7.36711,7.36749,7.36661,7.36742,0,0
RONTHB,5,20250731,104000,7.36377,7.3642,7.36325,7.36372,0,0
RONTHB,5,20250731,104500,7.3642,7.3642,7.36161,7.36161,0,0
RONTHB,5,20250731,105000,7.36025,7.36179,7.35908,7.35908,0,0
RONTHB,5,20250731,105500,7.35951,7.36382,7.35928,7.36276,0,0
RONTHB,5,20250731,110000,7.36313,7.36333,7.35961,7.36175,0,0
RONTHB,5,20250731,110500,7.35986,7.3604,7.35974,7.3604,0,0
