<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYMXN,5,20250728,064000,0.457162,0.457175,0.457117,0.457117,0,0
TRYMXN,5,20250728,064500,0.457154,0.457157,0.457054,0.457072,0,0
TRYMXN,5,20250728,065000,0.457067,0.457086,0.457062,0.457073,0,0
TRYMXN,5,20250728,065500,0.457075,0.457117,0.457066,0.45711,0,0
TRYMXN,5,20250728,070000,0.45711,0.457161,0.457092,0.457094,0,0
TRYMXN,5,20250728,070500,0.457109,0.457173,0.457098,0.457172,0,0
TRYMXN,5,20250728,071000,0.457172,0.457193,0.457152,0.457168,0,0
TRYMXN,5,20250728,071500,0.457171,0.457231,0.457156,0.457194,0,0
TRYMXN,5,20250728,072000,0.457196,0.457281,0.457176,0.457277,0,0
TRYMXN,5,20250728,072500,0.457274,0.457281,0.457188,0.457211,0,0
TRYMXN,5,20250728,073000,0.457211,0.457277,0.457198,0.457211,0,0
TRYMXN,5,20250728,073500,0.457206,0.457275,0.457193,0.457206,0,0
TRYMXN,5,20250728,074000,0.457215,0.457228,0.457192,0.457197,0,0
TRYMXN,5,20250728,074500,0.457197,0.457229,0.45708,0.457115,0,0
TRYMXN,5,20250728,075000,0.457112,0.457121,0.457021,0.457093,0,0
TRYMXN,5,20250728,075500,0.457096,0.457187,0.457079,0.45717,0,0
TRYMXN,5,20250728,080000,0.45717,0.457208,0.457107,0.4572,0,0
TRYMXN,5,20250728,080500,0.457195,0.457339,0.457134,0.457282,0,0
TRYMXN,5,20250728,081000,0.457287,0.457406,0.457272,0.457309,0,0
TRYMXN,5,20250728,081500,0.457329,0.457446,0.457329,0.457438,0,0
TRYMXN,5,20250728,082000,0.457463,0.45761,0.457439,0.457598,0,0
TRYMXN,5,20250728,082500,0.457603,0.457806,0.457586,0.457608,0,0
TRYMXN,5,20250728,083000,0.457618,0.45781,0.457618,0.457779,0,0
TRYMXN,5,20250728,083500,0.457782,0.457874,0.457781,0.457857,0,0
TRYMXN,5,20250728,084000,0.457857,0.457868,0.457779,0.457791,0,0
TRYMXN,5,20250728,084500,0.457794,0.457901,0.457757,0.457757,0,0
TRYMXN,5,20250728,085000,0.457775,0.457891,0.457701,0.457724,0,0
TRYMXN,5,20250728,085500,0.457724,0.457805,0.457682,0.457797,0,0
TRYMXN,5,20250728,090000,0.457797,0.45795,0.457731,0.457907,0,0
TRYMXN,5,20250728,090500,0.457909,0.457913,0.45763,0.457715,0,0
TRYMXN,5,20250728,091000,0.457725,0.457759,0.457588,0.457642,0,0
TRYMXN,5,20250728,091500,0.457658,0.457694,0.457508,0.45751,0,0
TRYMXN,5,20250728,092000,0.45751,0.457537,0.457385,0.457406,0,0
TRYMXN,5,20250728,092500,0.457406,0.45779,0.457402,0.457765,0,0
TRYMXN,5,20250728,093000,0.457778,0.458051,0.457778,0.457971,0,0
TRYMXN,5,20250728,093500,0.457988,0.458046,0.457872,0.458044,0,0
TRYMXN,5,20250728,094000,0.458044,0.458218,0.458044,0.458135,0,0
TRYMXN,5,20250728,094500,0.45814,0.458306,0.458138,0.458299,0,0
TRYMXN,5,20250728,095000,0.458306,0.458527,0.458271,0.458349,0,0
TRYMXN,5,20250728,095500,0.458381,0.458744,0.458332,0.458663,0,0
TRYMXN,5,20250728,100000,0.458663,0.458843,0.458522,0.458719,0,0
TRYMXN,5,20250728,100500,0.458714,0.458831,0.458648,0.458826,0,0
TRYMXN,5,20250728,101000,0.458824,0.458876,0.458612,0.458636,0,0
TRYMXN,5,20250728,101500,0.458636,0.458666,0.458553,0.458583,0,0
TRYMXN,5,20250728,102000,0.458583,0.458595,0.458429,0.458538,0,0
TRYMXN,5,20250728,102500,0.458557,0.458647,0.458529,0.458618,0,0
TRYMXN,5,20250728,103000,0.458628,0.458732,0.458455,0.458491,0,0
TRYMXN,5,20250728,103500,0.458477,0.458657,0.458455,0.458647,0,0
TRYMXN,5,20250728,104000,0.458645,0.458902,0.458611,0.458762,0,0
TRYMXN,5,20250728,104500,0.45874,0.458992,0.458724,0.458992,0,0
TRYMXN,5,20250728,105000,0.458992,0.459311,0.458898,0.459244,0,0
TRYMXN,5,20250728,105500,0.459198,0.459198,0.458996,0.458996,0,0
TRYMXN,5,20250728,110000,0.458996,0.459188,0.458966,0.459188,0,0
TRYMXN,5,20250728,110500,0.459183,0.459187,0.459063,0.459092,0,0
TRYMXN,5,20250728,111000,0.459092,0.459112,0.458979,0.459003,0,0
TRYMXN,5,20250728,111500,0.459015,0.459071,0.458864,0.458908,0,0
TRYMXN,5,20250728,112000,0.458886,0.458919,0.458767,0.458864,0,0
TRYMXN,5,20250728,112500,0.458874,0.45897,0.458874,0.458955,0,0
TRYMXN,5,20250728,113000,0.458957,0.459142,0.458957,0.459004,0,0
TRYMXN,5,20250728,113500,0.459009,0.459284,0.459009,0.459284,0,0
TRYMXN,5,20250728,114000,0.459284,0.459284,0.459073,0.45909,0,0
TRYMXN,5,20250728,114500,0.45909,0.459095,0.458914,0.458914,0,0
TRYMXN,5,20250728,115000,0.458922,0.458946,0.458786,0.458834,0,0
TRYMXN,5,20250728,115500,0.458807,0.458823,0.458704,0.458717,0,0
TRYMXN,5,20250728,120000,0.458717,0.458749,0.458639,0.458723,0,0
TRYMXN,5,20250728,120500,0.458723,0.458733,0.458651,0.458692,0,0
TRYMXN,5,20250728,121000,0.458695,0.458731,0.458548,0.45856,0,0
TRYMXN,5,20250728,121500,0.458555,0.458607,0.458497,0.458559,0,0
TRYMXN,5,20250728,122000,0.458564,0.458825,0.458557,0.4588,0,0
TRYMXN,5,20250728,122500,0.458803,0.458803,0.458608,0.458608,0,0
TRYMXN,5,20250728,123000,0.458603,0.45865,0.458566,0.45865,0,0
TRYMXN,5,20250728,123500,0.458649,0.458717,0.45861,0.458647,0,0
TRYMXN,5,20250728,124000,0.458648,0.458926,0.458588,0.458916,0,0
TRYMXN,5,20250728,124500,0.458916,0.459009,0.458823,0.458989,0,0
TRYMXN,5,20250728,125000,0.458989,0.459101,0.458922,0.459101,0,0
TRYMXN,5,20250728,125500,0.459097,0.459313,0.459081,0.459313,0,0
TRYMXN,5,20250728,130000,0.459314,0.459395,0.459239,0.459283,0,0
TRYMXN,5,20250728,130500,0.459267,0.459427,0.459121,0.459416,0,0
TRYMXN,5,20250728,131000,0.459478,0.459511,0.459004,0.459009,0,0
TRYMXN,5,20250728,131500,0.459004,0.459314,0.458937,0.459267,0,0
TRYMXN,5,20250728,132000,0.4593,0.459507,0.459285,0.459507,0,0
TRYMXN,5,20250728,132500,0.459541,0.459779,0.459541,0.459743,0,0
TRYMXN,5,20250728,133000,0.459749,0.460138,0.459749,0.45991,0,0
TRYMXN,5,20250728,133500,0.45991,0.459926,0.459625,0.459651,0,0
TRYMXN,5,20250728,134000,0.459638,0.459934,0.45962,0.459897,0,0
TRYMXN,5,20250728,134500,0.459907,0.459907,0.459529,0.459744,0,0
TRYMXN,5,20250728,135000,0.459744,0.459824,0.459631,0.459824,0,0
TRYMXN,5,20250728,135500,0.459824,0.459888,0.459535,0.459732,0,0
TRYMXN,5,20250728,140000,0.459737,0.459737,0.459236,0.459353,0,0
TRYMXN,5,20250728,140500,0.459353,0.459629,0.459286,0.459575,0,0
TRYMXN,5,20250728,141000,0.459575,0.459807,0.45957,0.45961,0,0
TRYMXN,5,20250728,141500,0.45967,0.459887,0.459587,0.459619,0,0
TRYMXN,5,20250728,142000,0.459612,0.459654,0.459515,0.459515,0,0
TRYMXN,5,20250728,142500,0.4595,0.459921,0.4595,0.459607,0,0
TRYMXN,5,20250728,143000,0.459599,0.459777,0.459594,0.459693,0,0
TRYMXN,5,20250728,143500,0.459693,0.459713,0.458987,0.459009,0,0
TRYMXN,5,20250728,144000,0.459009,0.459091,0.458843,0.45899,0,0
TRYMXN,5,20250728,144500,0.458995,0.459024,0.458843,0.45893,0,0
TRYMXN,5,20250728,145000,0.458928,0.459158,0.458802,0.458802,0,0
TRYMXN,5,20250728,145500,0.458802,0.458837,0.458604,0.458751,0,0
TRYMXN,5,20250728,150000,0.458751,0.458868,0.458597,0.458641,0,0
TRYMXN,5,20250728,150500,0.458676,0.458917,0.458676,0.458908,0,0
TRYMXN,5,20250728,151000,0.458906,0.459047,0.458804,0.458837,0,0
TRYMXN,5,20250728,151500,0.458829,0.459171,0.458743,0.459109,0,0
TRYMXN,5,20250728,152000,0.459095,0.459296,0.459017,0.459123,0,0
TRYMXN,5,20250728,152500,0.459118,0.459226,0.459028,0.459176,0,0
TRYMXN,5,20250728,153000,0.459176,0.459574,0.459176,0.459574,0,0
TRYMXN,5,20250728,153500,0.459574,0.459832,0.459531,0.459648,0,0
TRYMXN,5,20250728,154000,0.45969,0.45981,0.459512,0.459667,0,0
TRYMXN,5,20250728,154500,0.459687,0.460455,0.459571,0.460451,0,0
TRYMXN,5,20250728,155000,0.460384,0.460424,0.46009,0.460304,0,0
TRYMXN,5,20250728,155500,0.460304,0.460511,0.460225,0.460225,0,0
TRYMXN,5,20250728,160000,0.460235,0.460443,0.460207,0.46033,0,0
TRYMXN,5,20250728,160500,0.460337,0.460337,0.460011,0.460058,0,0
TRYMXN,5,20250728,161000,0.460058,0.460067,0.459854,0.459854,0,0
TRYMXN,5,20250728,161500,0.459863,0.460066,0.459764,0.459919,0,0
TRYMXN,5,20250728,162000,0.459935,0.460294,0.459935,0.460147,0,0
TRYMXN,5,20250728,162500,0.460147,0.460154,0.459871,0.459904,0,0
TRYMXN,5,20250728,163000,0.459916,0.460177,0.459882,0.460039,0,0
TRYMXN,5,20250728,163500,0.460031,0.460513,0.460031,0.460459,0,0
TRYMXN,5,20250728,164000,0.460449,0.460608,0.460438,0.46044,0,0
TRYMXN,5,20250728,164500,0.460373,0.460615,0.460349,0.460543,0,0
TRYMXN,5,20250728,165000,0.460543,0.460773,0.460507,0.460718,0,0
TRYMXN,5,20250728,165500,0.460721,0.460827,0.46061,0.460697,0,0
TRYMXN,5,20250728,170000,0.460687,0.460915,0.460651,0.460666,0,0
TRYMXN,5,20250728,170500,0.460671,0.46092,0.460626,0.460916,0,0
TRYMXN,5,20250728,171000,0.460905,0.461258,0.460796,0.461121,0,0
TRYMXN,5,20250728,171500,0.461067,0.461232,0.460926,0.461187,0,0
TRYMXN,5,20250728,172000,0.461192,0.46124,0.461092,0.461196,0,0
TRYMXN,5,20250728,172500,0.461179,0.461337,0.461155,0.461332,0,0
TRYMXN,5,20250728,173000,0.461372,0.461626,0.461367,0.461584,0,0
TRYMXN,5,20250728,173500,0.461604,0.461624,0.461385,0.461532,0,0
TRYMXN,5,20250728,174000,0.461532,0.462231,0.461508,0.461775,0,0
TRYMXN,5,20250728,174500,0.461775,0.461966,0.46173,0.461893,0,0
TRYMXN,5,20250728,175000,0.461893,0.462087,0.461807,0.461924,0,0
TRYMXN,5,20250728,175500,0.461924,0.462018,0.461798,0.461842,0,0
TRYMXN,5,20250728,180000,0.461828,0.461895,0.461561,0.461807,0,0
TRYMXN,5,20250728,180500,0.461807,0.461845,0.461729,0.461742,0,0
TRYMXN,5,20250728,181000,0.461748,0.461844,0.461674,0.461674,0,0
TRYMXN,5,20250728,181500,0.461682,0.462179,0.461682,0.462015,0,0
TRYMXN,5,20250728,182000,0.461983,0.461987,0.461711,0.461976,0,0
TRYMXN,5,20250728,182500,0.462001,0.462026,0.461801,0.461904,0,0
TRYMXN,5,20250728,183000,0.461904,0.46198,0.461853,0.46198,0,0
TRYMXN,5,20250728,183500,0.461978,0.462196,0.461929,0.462135,0,0
TRYMXN,5,20250728,184000,0.462132,0.462147,0.461988,0.462082,0,0
TRYMXN,5,20250728,184500,0.462082,0.462384,0.462082,0.462384,0,0
TRYMXN,5,20250728,185000,0.462394,0.462437,0.462183,0.462229,0,0
TRYMXN,5,20250728,185500,0.462226,0.462258,0.462062,0.462182,0,0
TRYMXN,5,20250728,190000,0.462174,0.462196,0.462057,0.462067,0,0
TRYMXN,5,20250728,190500,0.462067,0.462363,0.462064,0.462363,0,0
TRYMXN,5,20250728,191000,0.462363,0.46244,0.462252,0.462336,0,0
TRYMXN,5,20250728,191500,0.462336,0.462426,0.462234,0.462426,0,0
TRYMXN,5,20250728,192000,0.462428,0.462443,0.462249,0.462331,0,0
TRYMXN,5,20250728,192500,0.462328,0.462452,0.462289,0.462301,0,0
TRYMXN,5,20250728,193000,0.462276,0.462276,0.462018,0.462075,0,0
TRYMXN,5,20250728,193500,0.462025,0.462099,0.461961,0.462099,0,0
TRYMXN,5,20250728,194000,0.462099,0.462324,0.462099,0.462301,0,0
TRYMXN,5,20250728,194500,0.462297,0.462454,0.462146,0.462454,0,0
TRYMXN,5,20250728,195000,0.462447,0.462688,0.462404,0.462523,0,0
TRYMXN,5,20250728,195500,0.462523,0.462523,0.462435,0.462483,0,0
TRYMXN,5,20250728,200000,0.462483,0.46282,0.462483,0.462671,0,0
TRYMXN,5,20250728,200500,0.462651,0.462725,0.462497,0.462504,0,0
TRYMXN,5,20250728,201000,0.462504,0.462528,0.462392,0.462392,0,0
TRYMXN,5,20250728,201500,0.462355,0.462439,0.462264,0.462281,0,0
TRYMXN,5,20250728,202000,0.462281,0.462299,0.462148,0.4622,0,0
TRYMXN,5,20250728,202500,0.4622,0.462244,0.462161,0.462193,0,0
TRYMXN,5,20250728,203000,0.462198,0.462282,0.462072,0.462094,0,0
TRYMXN,5,20250728,203500,0.462084,0.462137,0.461887,0.461909,0,0
TRYMXN,5,20250728,204000,0.461983,0.462045,0.461934,0.462045,0,0
TRYMXN,5,20250728,204500,0.462045,0.462162,0.461996,0.462155,0,0
TRYMXN,5,20250728,205000,0.462143,0.462269,0.462037,0.462121,0,0
TRYMXN,5,20250728,205500,0.462126,0.462247,0.46206,0.462215,0,0
TRYMXN,5,20250728,210000,0.462227,0.462227,0.462102,0.462144,0,0
TRYMXN,5,20250728,210500,0.462146,0.462181,0.462072,0.462072,0,0
TRYMXN,5,20250728,211000,0.462061,0.462177,0.462045,0.46216,0,0
TRYMXN,5,20250728,211500,0.462155,0.462312,0.46214,0.462241,0,0
TRYMXN,5,20250728,212000,0.462241,0.462337,0.462214,0.462337,0,0
TRYMXN,5,20250728,212500,0.462332,0.46249,0.462332,0.462478,0,0
TRYMXN,5,20250728,213000,0.462487,0.462596,0.462445,0.46246,0,0
TRYMXN,5,20250728,213500,0.462472,0.462482,0.462388,0.462406,0,0
TRYMXN,5,20250728,214000,0.462403,0.462454,0.462395,0.462445,0,0
TRYMXN,5,20250728,214500,0.462443,0.462561,0.462443,0.462531,0,0
TRYMXN,5,20250728,215000,0.462531,0.462544,0.462497,0.462516,0,0
TRYMXN,5,20250728,215500,0.462519,0.462718,0.462517,0.462517,0,0
TRYMXN,5,20250728,220000,0.462517,0.462665,0.46251,0.462612,0,0
TRYMXN,5,20250728,220500,0.462612,0.462907,0.4626,0.462707,0,0
TRYMXN,5,20250728,221000,0.462707,0.46278,0.462651,0.462663,0,0
TRYMXN,5,20250728,221500,0.462663,0.462695,0.462489,0.462554,0,0
TRYMXN,5,20250728,222000,0.462544,0.462681,0.462524,0.462637,0,0
TRYMXN,5,20250728,222500,0.462628,0.462723,0.462595,0.462718,0,0
TRYMXN,5,20250728,223000,0.462715,0.462745,0.462653,0.462653,0,0
TRYMXN,5,20250728,223500,0.462655,0.462765,0.462601,0.462693,0,0
TRYMXN,5,20250728,224000,0.462692,0.462948,0.462527,0.462765,0,0
TRYMXN,5,20250728,224500,0.462819,0.462953,0.462528,0.46266,0,0
TRYMXN,5,20250728,225000,0.46266,0.462968,0.462567,0.462807,0,0
TRYMXN,5,20250728,225500,0.462802,0.462979,0.462622,0.462971,0,0
TRYMXN,5,20250728,230000,0.462702,0.462838,0.461861,0.462146,0,0
TRYMXN,5,20250728,230500,0.462146,0.462582,0.461949,0.462582,0,0
TRYMXN,5,20250728,231000,0.461952,0.462675,0.461952,0.46206,0,0
TRYMXN,5,20250728,231500,0.462452,0.462509,0.461921,0.462509,0,0
TRYMXN,5,20250728,232000,0.462509,0.462509,0.462004,0.462474,0,0
TRYMXN,5,20250728,232500,0.462474,0.462474,0.461945,0.462008,0,0
TRYMXN,5,20250728,233000,0.462008,0.462496,0.462008,0.46216,0,0
TRYMXN,5,20250728,233500,0.462158,0.462488,0.462158,0.462377,0,0
TRYMXN,5,20250728,234000,0.462377,0.46238,0.462232,0.462323,0,0
TRYMXN,5,20250728,234500,0.462323,0.46237,0.462225,0.462353,0,0
TRYMXN,5,20250728,235000,0.462363,0.462382,0.462057,0.46238,0,0
TRYMXN,5,20250728,235500,0.46238,0.462407,0.462308,0.462323,0,0
TRYMXN,5,20250729,000000,0.462651,0.462655,0.462473,0.462524,0,0
TRYMXN,5,20250729,000500,0.462524,0.462562,0.462425,0.462433,0,0
TRYMXN,5,20250729,001000,0.462433,0.462525,0.462416,0.462457,0,0
TRYMXN,5,20250729,001500,0.46245,0.462493,0.462447,0.462448,0,0
TRYMXN,5,20250729,002000,0.462447,0.462614,0.462446,0.462464,0,0
TRYMXN,5,20250729,002500,0.462468,0.462589,0.462458,0.462458,0,0
TRYMXN,5,20250729,003000,0.462458,0.462589,0.462378,0.462378,0,0
TRYMXN,5,20250729,003500,0.462378,0.46257,0.462378,0.462529,0,0
TRYMXN,5,20250729,004000,0.462527,0.462529,0.462431,0.46244,0,0
TRYMXN,5,20250729,004500,0.46244,0.462469,0.462428,0.462465,0,0
TRYMXN,5,20250729,005000,0.462465,0.462491,0.462434,0.462439,0,0
TRYMXN,5,20250729,005500,0.462439,0.462494,0.462436,0.462439,0,0
TRYMXN,5,20250729,010000,0.462439,0.462531,0.462376,0.462376,0,0
TRYMXN,5,20250729,010500,0.462376,0.462445,0.462376,0.462424,0,0
TRYMXN,5,20250729,011000,0.462426,0.462436,0.462421,0.462428,0,0
TRYMXN,5,20250729,011500,0.46243,0.46244,0.462321,0.46243,0,0
TRYMXN,5,20250729,012000,0.46243,0.462518,0.462331,0.46242,0,0
TRYMXN,5,20250729,012500,0.46242,0.462462,0.462316,0.462453,0,0
TRYMXN,5,20250729,013000,0.462453,0.462453,0.462424,0.462439,0,0
TRYMXN,5,20250729,013500,0.462439,0.462461,0.462409,0.462411,0,0
TRYMXN,5,20250729,014000,0.462411,0.462443,0.462303,0.462424,0,0
TRYMXN,5,20250729,014500,0.462424,0.462441,0.462306,0.46242,0,0
TRYMXN,5,20250729,015000,0.46242,0.462511,0.462415,0.46248,0,0
TRYMXN,5,20250729,015500,0.462478,0.462499,0.462365,0.462499,0,0
TRYMXN,5,20250729,020000,0.462474,0.462632,0.462474,0.462615,0,0
TRYMXN,5,20250729,020500,0.462615,0.46271,0.462612,0.46269,0,0
TRYMXN,5,20250729,021000,0.46269,0.462739,0.462688,0.462688,0,0
TRYMXN,5,20250729,021500,0.46269,0.462727,0.462642,0.46267,0,0
TRYMXN,5,20250729,022000,0.462678,0.462763,0.462652,0.462718,0,0
TRYMXN,5,20250729,022500,0.462718,0.462757,0.462703,0.462734,0,0
TRYMXN,5,20250729,023000,0.462731,0.462737,0.462656,0.462715,0,0
TRYMXN,5,20250729,023500,0.462712,0.462752,0.462705,0.462732,0,0
TRYMXN,5,20250729,024000,0.462734,0.462765,0.462687,0.462688,0,0
TRYMXN,5,20250729,024500,0.462693,0.462808,0.462688,0.462713,0,0
TRYMXN,5,20250729,025000,0.46271,0.462803,0.462704,0.462735,0,0
TRYMXN,5,20250729,025500,0.462742,0.462761,0.462698,0.462745,0,0
TRYMXN,5,20250729,030000,0.462738,0.462755,0.46268,0.462714,0,0
TRYMXN,5,20250729,030500,0.462714,0.46278,0.462695,0.462773,0,0
TRYMXN,5,20250729,031000,0.462778,0.462788,0.462754,0.462754,0,0
TRYMXN,5,20250729,031500,0.462754,0.462754,0.462638,0.462673,0,0
TRYMXN,5,20250729,032000,0.462673,0.462719,0.462616,0.462691,0,0
TRYMXN,5,20250729,032500,0.462699,0.462727,0.462675,0.4627,0,0
TRYMXN,5,20250729,033000,0.462705,0.462717,0.462616,0.462717,0,0
TRYMXN,5,20250729,033500,0.462714,0.462714,0.462634,0.462639,0,0
TRYMXN,5,20250729,034000,0.462629,0.462649,0.462604,0.462604,0,0
TRYMXN,5,20250729,034500,0.462589,0.462635,0.462584,0.462616,0,0
TRYMXN,5,20250729,035000,0.462616,0.462685,0.462615,0.462677,0,0
TRYMXN,5,20250729,035500,0.462687,0.46274,0.462674,0.462724,0,0
TRYMXN,5,20250729,040000,0.462726,0.462771,0.462668,0.462757,0,0
TRYMXN,5,20250729,040500,0.462754,0.462754,0.462683,0.46271,0,0
TRYMXN,5,20250729,041000,0.462706,0.462706,0.462594,0.462601,0,0
TRYMXN,5,20250729,041500,0.462596,0.462785,0.462579,0.462774,0,0
TRYMXN,5,20250729,042000,0.462771,0.462796,0.462707,0.462714,0,0
TRYMXN,5,20250729,042500,0.462704,0.462818,0.462693,0.462783,0,0
TRYMXN,5,20250729,043000,0.462768,0.462773,0.462676,0.462734,0,0
TRYMXN,5,20250729,043500,0.462727,0.462772,0.462695,0.4627,0,0
TRYMXN,5,20250729,044000,0.4627,0.462745,0.46263,0.462648,0,0
TRYMXN,5,20250729,044500,0.462645,0.462717,0.462626,0.462665,0,0
