<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHUF,5,20250730,155000,0.355883,0.356199,0.355852,0.35619,0,0
CLPHUF,5,20250730,155500,0.356179,0.356249,0.355664,0.355667,0,0
CLPHUF,5,20250730,160000,0.355647,0.355954,0.355474,0.355935,0,0
CLPHUF,5,20250730,160500,0.355914,0.356005,0.355809,0.355843,0,0
CLPHUF,5,20250730,161000,0.355853,0.356103,0.355719,0.356079,0,0
CLPHUF,5,20250730,161500,0.35608,0.356112,0.355947,0.356089,0,0
CLPHUF,5,20250730,162000,0.356051,0.356678,0.356051,0.356538,0,0
CLPHUF,5,20250730,162500,0.356529,0.356802,0.356437,0.356762,0,0
CLPHUF,5,20250730,163000,0.356762,0.356873,0.356486,0.35653,0,0
CLPHUF,5,20250730,163500,0.356549,0.357,0.356498,0.356784,0,0
CLPHUF,5,20250730,164000,0.356784,0.356864,0.356543,0.356594,0,0
CLPHUF,5,20250730,164500,0.356583,0.356619,0.356267,0.356599,0,0
CLPHUF,5,20250730,165000,0.356599,0.35669,0.356201,0.356474,0,0
CLPHUF,5,20250730,165500,0.356496,0.356496,0.356079,0.356079,0,0
CLPHUF,5,20250730,170000,0.35608,0.356446,0.35608,0.356215,0,0
CLPHUF,5,20250730,170500,0.356215,0.356349,0.355964,0.355975,0,0
CLPHUF,5,20250730,171000,0.355987,0.355987,0.355725,0.355765,0,0
CLPHUF,5,20250730,171500,0.355985,0.356068,0.355851,0.355863,0,0
CLPHUF,5,20250730,172000,0.355863,0.355934,0.355405,0.355687,0,0
CLPHUF,5,20250730,172500,0.355689,0.356076,0.355636,0.356057,0,0
CLPHUF,5,20250731,143000,0.357848,0.358152,0.357695,0.357777,0,0
CLPHUF,5,20250731,143500,0.357777,0.358021,0.357639,0.3578,0,0
CLPHUF,5,20250731,144000,0.357769,0.358215,0.35775,0.358184,0,0
CLPHUF,5,20250731,144500,0.358195,0.358243,0.35785,0.358057,0,0
CLPHUF,5,20250731,145000,0.358057,0.358182,0.357968,0.357986,0,0
CLPHUF,5,20250731,145500,0.358009,0.358009,0.357784,0.357876,0,0
CLPHUF,5,20250731,150000,0.357877,0.357885,0.357697,0.357781,0,0
CLPHUF,5,20250731,150500,0.357942,0.358448,0.357832,0.358347,0,0
CLPHUF,5,20250731,151000,0.358337,0.358339,0.357722,0.357806,0,0
CLPHUF,5,20250731,151500,0.357806,0.358091,0.357649,0.357649,0,0
CLPHUF,5,20250731,152000,0.357677,0.357863,0.357482,0.357761,0,0
CLPHUF,5,20250731,152500,0.357761,0.35811,0.35762,0.35803,0,0
CLPHUF,5,20250731,153000,0.358019,0.358103,0.357761,0.357892,0,0
CLPHUF,5,20250731,153500,0.357873,0.357932,0.357358,0.357369,0,0
CLPHUF,5,20250731,154000,0.357369,0.357502,0.357137,0.357137,0,0
CLPHUF,5,20250731,154500,0.357137,0.357167,0.356631,0.356672,0,0
CLPHUF,5,20250731,155000,0.356673,0.356723,0.356598,0.356662,0,0
CLPHUF,5,20250731,155500,0.356662,0.357043,0.356649,0.357002,0,0
CLPHUF,5,20250731,160000,0.357043,0.357261,0.356993,0.35722,0,0
CLPHUF,5,20250731,160500,0.35718,0.357305,0.357159,0.357305,0,0
CLPHUF,5,20250731,161000,0.357271,0.357271,0.356694,0.356828,0,0
CLPHUF,5,20250731,161500,0.356779,0.357185,0.356779,0.357185,0,0
CLPHUF,5,20250731,162000,0.357185,0.357274,0.357014,0.357017,0,0
CLPHUF,5,20250731,162500,0.357026,0.357058,0.356756,0.356786,0,0
CLPHUF,5,20250731,163000,0.356786,0.35704,0.356594,0.356774,0,0
CLPHUF,5,20250731,163500,0.356751,0.35692,0.356601,0.356778,0,0
CLPHUF,5,20250731,164000,0.356778,0.356937,0.356624,0.356681,0,0
CLPHUF,5,20250731,164500,0.356662,0.356824,0.35659,0.356764,0,0
CLPHUF,5,20250731,165000,0.356801,0.356866,0.356679,0.356762,0,0
CLPHUF,5,20250731,165500,0.356753,0.356869,0.356514,0.356688,0,0
CLPHUF,5,20250731,170000,0.356691,0.356834,0.356678,0.356719,0,0
CLPHUF,5,20250731,170500,0.356731,0.357282,0.356731,0.357282,0,0
CLPHUF,5,20250731,171000,0.357282,0.357503,0.357146,0.357166,0,0
CLPHUF,5,20250731,171500,0.357166,0.357581,0.357126,0.35756,0,0
CLPHUF,5,20250731,172000,0.357539,0.357683,0.357476,0.357671,0,0
CLPHUF,5,20250731,172500,0.357674,0.357814,0.357496,0.357707,0,0
CLPHUF,5,20250801,143000,0.35882,0.359586,0.358161,0.358434,0,0
CLPHUF,5,20250801,143500,0.35828,0.358844,0.357533,0.358768,0,0
CLPHUF,5,20250801,144000,0.35878,0.358979,0.357806,0.357999,0,0
CLPHUF,5,20250801,144500,0.358049,0.358154,0.357488,0.357718,0,0
CLPHUF,5,20250801,145000,0.357718,0.357977,0.35746,0.357822,0,0
CLPHUF,5,20250801,145500,0.357729,0.358096,0.357381,0.357479,0,0
CLPHUF,5,20250801,150000,0.35747,0.358159,0.357171,0.358,0,0
CLPHUF,5,20250801,150500,0.357972,0.35816,0.35714,0.35714,0,0
CLPHUF,5,20250801,151000,0.35714,0.35714,0.356319,0.356885,0,0
CLPHUF,5,20250801,151500,0.356888,0.357335,0.356737,0.357054,0,0
CLPHUF,5,20250801,152000,0.357051,0.35735,0.356839,0.356954,0,0
CLPHUF,5,20250801,152500,0.356943,0.357174,0.356931,0.357108,0,0
CLPHUF,5,20250801,153000,0.357117,0.357148,0.35676,0.356791,0,0
CLPHUF,5,20250801,153500,0.356791,0.357118,0.356539,0.356899,0,0
CLPHUF,5,20250801,154000,0.356935,0.357379,0.356843,0.357205,0,0
CLPHUF,5,20250801,154500,0.357234,0.357706,0.356974,0.357245,0,0
CLPHUF,5,20250801,155000,0.357245,0.357563,0.357097,0.357168,0,0
CLPHUF,5,20250801,155500,0.357167,0.357219,0.356754,0.356754,0,0
CLPHUF,5,20250801,160000,0.356754,0.356879,0.355855,0.356879,0,0
CLPHUF,5,20250801,160500,0.356957,0.356974,0.356108,0.356423,0,0
CLPHUF,5,20250801,161000,0.356423,0.35653,0.356221,0.356459,0,0
CLPHUF,5,20250801,161500,0.356528,0.356528,0.355899,0.356126,0,0
CLPHUF,5,20250801,162000,0.356085,0.356349,0.355771,0.355838,0,0
CLPHUF,5,20250801,162500,0.355838,0.356318,0.355618,0.355996,0,0
CLPHUF,5,20250801,163000,0.355989,0.356172,0.355819,0.355999,0,0
CLPHUF,5,20250801,163500,0.356008,0.356404,0.355926,0.355975,0,0
CLPHUF,5,20250801,164000,0.356026,0.356216,0.35582,0.35585,0,0
CLPHUF,5,20250801,164500,0.355862,0.356028,0.355582,0.355875,0,0
CLPHUF,5,20250801,165000,0.355882,0.356363,0.355816,0.355879,0,0
CLPHUF,5,20250801,165500,0.355857,0.356252,0.35564,0.355993,0,0
CLPHUF,5,20250801,170000,0.355993,0.356256,0.355736,0.3559,0,0
CLPHUF,5,20250801,170500,0.3559,0.356172,0.3559,0.35613,0,0
CLPHUF,5,20250801,171000,0.35613,0.356144,0.355755,0.355957,0,0
CLPHUF,5,20250801,171500,0.355982,0.356193,0.355747,0.356019,0,0
CLPHUF,5,20250801,172000,0.356038,0.356099,0.35575,0.355828,0,0
CLPHUF,5,20250801,172500,0.355817,0.35614,0.355575,0.356117,0,0
CLPHUF,5,20250804,143000,0.355881,0.355939,0.355451,0.355762,0,0
CLPHUF,5,20250804,143500,0.355703,0.356348,0.355566,0.356299,0,0
CLPHUF,5,20250804,144000,0.356287,0.356464,0.355846,0.355919,0,0
CLPHUF,5,20250804,144500,0.35594,0.356331,0.355785,0.356325,0,0
CLPHUF,5,20250804,145000,0.356341,0.356713,0.355941,0.356353,0,0
CLPHUF,5,20250804,145500,0.356359,0.357295,0.356359,0.356862,0,0
CLPHUF,5,20250804,150000,0.356862,0.357524,0.356862,0.356976,0,0
CLPHUF,5,20250804,150500,0.356972,0.357367,0.356754,0.357331,0,0
CLPHUF,5,20250804,151000,0.357331,0.357499,0.356757,0.357477,0,0
CLPHUF,5,20250804,151500,0.357477,0.357608,0.356925,0.35694,0,0
CLPHUF,5,20250804,152000,0.357272,0.357657,0.357015,0.357034,0,0
CLPHUF,5,20250804,152500,0.357034,0.357544,0.356801,0.357532,0,0
CLPHUF,5,20250804,153000,0.357532,0.357928,0.357047,0.357885,0,0
CLPHUF,5,20250804,153500,0.357866,0.358015,0.35736,0.35736,0,0
CLPHUF,5,20250804,154000,0.357657,0.35784,0.35714,0.357225,0,0
CLPHUF,5,20250804,154500,0.357216,0.357681,0.357081,0.35766,0,0
CLPHUF,5,20250804,155000,0.35766,0.358006,0.357264,0.358006,0,0
CLPHUF,5,20250804,155500,0.358006,0.358006,0.35729,0.357771,0,0
CLPHUF,5,20250804,160000,0.357722,0.357959,0.357263,0.357788,0,0
CLPHUF,5,20250804,160500,0.357819,0.357819,0.357198,0.357754,0,0
CLPHUF,5,20250804,161000,0.357779,0.35801,0.357158,0.357162,0,0
CLPHUF,5,20250804,161500,0.357171,0.357507,0.356885,0.357206,0,0
CLPHUF,5,20250804,162000,0.35725,0.35725,0.356548,0.356881,0,0
CLPHUF,5,20250804,162500,0.356871,0.357153,0.356609,0.356937,0,0
CLPHUF,5,20250804,163000,0.356947,0.356949,0.356211,0.356905,0,0
CLPHUF,5,20250804,163500,0.356894,0.357134,0.356566,0.35702,0,0
CLPHUF,5,20250804,164000,0.356688,0.357236,0.356656,0.35694,0,0
CLPHUF,5,20250804,164500,0.35698,0.357229,0.35661,0.35722,0,0
CLPHUF,5,20250804,165000,0.357192,0.357815,0.356868,0.357743,0,0
CLPHUF,5,20250804,165500,0.357798,0.357822,0.357175,0.357287,0,0
CLPHUF,5,20250804,170000,0.357735,0.357754,0.357184,0.357303,0,0
CLPHUF,5,20250804,170500,0.357327,0.357473,0.356977,0.357074,0,0
CLPHUF,5,20250804,171000,0.357074,0.357546,0.356907,0.357515,0,0
CLPHUF,5,20250804,171500,0.357515,0.357668,0.357089,0.357534,0,0
CLPHUF,5,20250804,172000,0.357153,0.357735,0.357148,0.357379,0,0
CLPHUF,5,20250804,172500,0.357327,0.357831,0.357212,0.357398,0,0
CLPHUF,5,20250805,143000,0.35785,0.357854,0.357592,0.357707,0,0
CLPHUF,5,20250805,143500,0.357686,0.357877,0.35745,0.357504,0,0
CLPHUF,5,20250805,144000,0.357504,0.357782,0.357294,0.357634,0,0
CLPHUF,5,20250805,144500,0.357631,0.357827,0.357544,0.35769,0,0
CLPHUF,5,20250805,145000,0.3577,0.358211,0.357698,0.358201,0,0
CLPHUF,5,20250805,145500,0.358186,0.358401,0.358113,0.35819,0,0
CLPHUF,5,20250805,150000,0.358172,0.358196,0.358032,0.358064,0,0
CLPHUF,5,20250805,150500,0.358108,0.358149,0.357783,0.357977,0,0
CLPHUF,5,20250805,151000,0.357977,0.358332,0.357927,0.358066,0,0
CLPHUF,5,20250805,151500,0.358063,0.358099,0.357907,0.35799,0,0
CLPHUF,5,20250805,152000,0.35799,0.358018,0.357338,0.357423,0,0
CLPHUF,5,20250805,152500,0.357432,0.357453,0.357348,0.357414,0,0
CLPHUF,5,20250805,153000,0.357423,0.357675,0.357393,0.357472,0,0
CLPHUF,5,20250805,153500,0.357457,0.357571,0.357247,0.357255,0,0
CLPHUF,5,20250805,154000,0.357215,0.357656,0.357215,0.357647,0,0
CLPHUF,5,20250805,154500,0.357637,0.357764,0.357595,0.357764,0,0
CLPHUF,5,20250805,155000,0.357759,0.358067,0.357759,0.358034,0,0
CLPHUF,5,20250805,155500,0.358034,0.358067,0.357929,0.357931,0,0
CLPHUF,5,20250805,160000,0.357869,0.358034,0.357342,0.357765,0,0
CLPHUF,5,20250805,160500,0.357844,0.358063,0.357356,0.357722,0,0
CLPHUF,5,20250805,161000,0.357706,0.357916,0.357629,0.357838,0,0
CLPHUF,5,20250805,161500,0.357838,0.357838,0.357381,0.357412,0,0
CLPHUF,5,20250805,162000,0.357446,0.35775,0.357428,0.35745,0,0
CLPHUF,5,20250805,162500,0.35745,0.357534,0.357237,0.357471,0,0
CLPHUF,5,20250805,163000,0.35745,0.357703,0.357295,0.357514,0,0
CLPHUF,5,20250805,163500,0.35749,0.357593,0.357204,0.357204,0,0
CLPHUF,5,20250805,164000,0.357205,0.357536,0.357131,0.357443,0,0
CLPHUF,5,20250805,164500,0.357434,0.357815,0.357391,0.357642,0,0
CLPHUF,5,20250805,165000,0.357642,0.357642,0.357216,0.357216,0,0
CLPHUF,5,20250805,165500,0.357237,0.357251,0.3567,0.356746,0,0
CLPHUF,5,20250805,170000,0.356746,0.356754,0.356403,0.35643,0,0
CLPHUF,5,20250805,170500,0.35643,0.356639,0.35627,0.356493,0,0
CLPHUF,5,20250805,171000,0.356491,0.356749,0.356491,0.356749,0,0
CLPHUF,5,20250805,171500,0.356749,0.356799,0.356518,0.356777,0,0
CLPHUF,5,20250805,172000,0.356777,0.356795,0.356441,0.356795,0,0
CLPHUF,5,20250805,172500,0.356791,0.356877,0.356691,0.356725,0,0
CLPHUF,5,20250806,143000,0.350412,0.350412,0.35017,0.35017,0,0
CLPHUF,5,20250806,143500,0.350174,0.350447,0.350159,0.350432,0,0
CLPHUF,5,20250806,144000,0.350432,0.350538,0.35026,0.35026,0,0
CLPHUF,5,20250806,144500,0.350276,0.350399,0.350054,0.350293,0,0
CLPHUF,5,20250806,145000,0.350293,0.35051,0.350263,0.350367,0,0
CLPHUF,5,20250806,145500,0.350361,0.350468,0.350031,0.350031,0,0
CLPHUF,5,20250806,150000,0.350034,0.350094,0.349866,0.350094,0,0
CLPHUF,5,20250806,150500,0.350097,0.350712,0.350097,0.350508,0,0
CLPHUF,5,20250806,151000,0.350508,0.350532,0.350326,0.350329,0,0
CLPHUF,5,20250806,151500,0.350338,0.350359,0.349994,0.350083,0,0
CLPHUF,5,20250806,152000,0.350249,0.350637,0.350233,0.350637,0,0
CLPHUF,5,20250806,152500,0.350629,0.350872,0.35044,0.350854,0,0
CLPHUF,5,20250806,153000,0.350863,0.351098,0.350796,0.35109,0,0
CLPHUF,5,20250806,153500,0.35109,0.351105,0.350715,0.350775,0,0
CLPHUF,5,20250806,154000,0.350767,0.350854,0.3501,0.3501,0,0
CLPHUF,5,20250806,154500,0.350109,0.350566,0.350109,0.35018,0,0
CLPHUF,5,20250806,155000,0.35018,0.35055,0.350156,0.350494,0,0
CLPHUF,5,20250806,155500,0.350537,0.350829,0.350537,0.350616,0,0
CLPHUF,5,20250806,160000,0.350608,0.351081,0.350608,0.350954,0,0
CLPHUF,5,20250806,160500,0.350954,0.351066,0.350843,0.351048,0,0
CLPHUF,5,20250806,161000,0.351043,0.351043,0.350673,0.350725,0,0
CLPHUF,5,20250806,161500,0.350725,0.35113,0.350715,0.351039,0,0
CLPHUF,5,20250806,162000,0.351045,0.351072,0.350963,0.351006,0,0
CLPHUF,5,20250806,162500,0.351006,0.351495,0.350926,0.351491,0,0
CLPHUF,5,20250806,163000,0.351501,0.351688,0.351466,0.351479,0,0
CLPHUF,5,20250806,163500,0.351479,0.351734,0.351479,0.351529,0,0
CLPHUF,5,20250806,164000,0.351519,0.351802,0.351488,0.35176,0,0
CLPHUF,5,20250806,164500,0.35176,0.351793,0.351609,0.351642,0,0
CLPHUF,5,20250806,165000,0.351645,0.351776,0.351148,0.351148,0,0
CLPHUF,5,20250806,165500,0.351121,0.351315,0.351121,0.351168,0,0
CLPHUF,5,20250806,170000,0.351148,0.351382,0.351065,0.351068,0,0
CLPHUF,5,20250806,170500,0.351068,0.351252,0.351035,0.351179,0,0
CLPHUF,5,20250806,171000,0.351182,0.351291,0.351049,0.351052,0,0
CLPHUF,5,20250806,171500,0.35107,0.351083,0.350838,0.350875,0,0
CLPHUF,5,20250806,172000,0.350875,0.351051,0.350724,0.350766,0,0
CLPHUF,5,20250806,172500,0.350769,0.350769,0.350438,0.350707,0,0
CLPHUF,5,20250807,143000,0.349012,0.349065,0.348686,0.348952,0,0
CLPHUF,5,20250807,143500,0.348933,0.349279,0.348807,0.349279,0,0
CLPHUF,5,20250807,144000,0.349246,0.349449,0.349173,0.349426,0,0
CLPHUF,5,20250807,144500,0.349411,0.349411,0.349037,0.3492,0,0
CLPHUF,5,20250807,145000,0.3492,0.349276,0.349061,0.349182,0,0
CLPHUF,5,20250807,145500,0.349182,0.349496,0.349182,0.349434,0,0
CLPHUF,5,20250807,150000,0.349477,0.349548,0.349326,0.349502,0,0
CLPHUF,5,20250807,150500,0.349502,0.349779,0.349461,0.349539,0,0
CLPHUF,5,20250807,151000,0.349539,0.349732,0.349404,0.349732,0,0
CLPHUF,5,20250807,151500,0.349728,0.349728,0.349493,0.349493,0,0
CLPHUF,5,20250807,152000,0.349544,0.349985,0.349544,0.349705,0,0
CLPHUF,5,20250807,152500,0.349678,0.349869,0.349516,0.349643,0,0
CLPHUF,5,20250807,153000,0.349675,0.349675,0.34945,0.349623,0,0
CLPHUF,5,20250807,153500,0.349623,0.349947,0.349484,0.349897,0,0
CLPHUF,5,20250807,154000,0.349897,0.350206,0.349854,0.349939,0,0
CLPHUF,5,20250807,154500,0.349924,0.35007,0.349889,0.350002,0,0
CLPHUF,5,20250807,155000,0.350008,0.350015,0.3497,0.34983,0,0
CLPHUF,5,20250807,155500,0.349833,0.350202,0.349833,0.350157,0,0
CLPHUF,5,20250807,160000,0.350145,0.35016,0.349968,0.350005,0,0
CLPHUF,5,20250807,160500,0.350005,0.350389,0.349837,0.350012,0,0
CLPHUF,5,20250807,161000,0.350053,0.350316,0.349694,0.34972,0,0
CLPHUF,5,20250807,161500,0.349717,0.350334,0.349717,0.350157,0,0
CLPHUF,5,20250807,162000,0.350157,0.350558,0.349981,0.350513,0,0
CLPHUF,5,20250807,162500,0.3505,0.350682,0.350482,0.350482,0,0
CLPHUF,5,20250807,163000,0.350482,0.350563,0.350298,0.35055,0,0
CLPHUF,5,20250807,163500,0.350535,0.350831,0.350535,0.350564,0,0
CLPHUF,5,20250807,164000,0.350606,0.351159,0.350584,0.351148,0,0
CLPHUF,5,20250807,164500,0.351148,0.351559,0.351088,0.351375,0,0
CLPHUF,5,20250807,165000,0.351375,0.351451,0.351004,0.351004,0,0
CLPHUF,5,20250807,165500,0.350995,0.351284,0.350893,0.351275,0,0
CLPHUF,5,20250807,170000,0.351253,0.35159,0.351156,0.351535,0,0
CLPHUF,5,20250807,170500,0.351535,0.351535,0.351187,0.351187,0,0
CLPHUF,5,20250807,171000,0.351208,0.351258,0.350961,0.351165,0,0
CLPHUF,5,20250807,171500,0.351165,0.351339,0.35109,0.351306,0,0
CLPHUF,5,20250807,172000,0.351306,0.351432,0.351281,0.35143,0,0
CLPHUF,5,20250807,172500,0.351604,0.351631,0.351272,0.351571,0,0
CLPHUF,5,20250808,144500,0.351668,0.351668,0.351593,0.351633,0,0
CLPHUF,5,20250808,145000,0.351633,0.351704,0.351467,0.351482,0,0
CLPHUF,5,20250808,145500,0.351482,0.351482,0.351077,0.351098,0,0
CLPHUF,5,20250808,150000,0.351089,0.351097,0.350828,0.350885,0,0
CLPHUF,5,20250808,150500,0.350864,0.350864,0.350472,0.350553,0,0
CLPHUF,5,20250808,151000,0.350577,0.350722,0.350523,0.350722,0,0
CLPHUF,5,20250808,151500,0.350722,0.350722,0.350614,0.350689,0,0
CLPHUF,5,20250808,152000,0.350688,0.351098,0.350644,0.35107,0,0
CLPHUF,5,20250808,152500,0.35107,0.351412,0.351069,0.3514,0,0
CLPHUF,5,20250808,153000,0.3514,0.3514,0.351131,0.351174,0,0
CLPHUF,5,20250808,153500,0.351186,0.351456,0.351186,0.351411,0,0
CLPHUF,5,20250808,154000,0.351418,0.351456,0.351303,0.351403,0,0
CLPHUF,5,20250808,154500,0.351396,0.351561,0.351362,0.351413,0,0
CLPHUF,5,20250808,155000,0.35158,0.351712,0.351528,0.351581,0,0
CLPHUF,5,20250808,155500,0.351578,0.351582,0.351106,0.351208,0,0
CLPHUF,5,20250808,160000,0.351215,0.351415,0.35116,0.351161,0,0
CLPHUF,5,20250808,160500,0.351161,0.351161,0.350883,0.350965,0,0
CLPHUF,5,20250808,161000,0.350952,0.351268,0.350923,0.350983,0,0
CLPHUF,5,20250808,161500,0.350983,0.350989,0.350571,0.350806,0,0
CLPHUF,5,20250808,162000,0.350806,0.350828,0.35054,0.35068,0,0
CLPHUF,5,20250808,162500,0.35068,0.351077,0.350671,0.350836,0,0
CLPHUF,5,20250808,163000,0.350828,0.351217,0.350721,0.350966,0,0
