<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRISK,5,20250827,102000,1.40704,1.40715,1.407,1.40715,0,0
INRISK,5,20250827,102500,1.40712,1.40712,1.40711,1.40711,0,0
INRISK,5,20250827,103000,1.40715,1.40836,1.40715,1.40822,0,0
INRISK,5,20250827,103500,1.40832,1.40867,1.40832,1.40864,0,0
INRISK,5,20250827,104000,1.40848,1.40848,1.40683,1.40683,0,0
INRISK,5,20250827,104500,1.40668,1.40676,1.40637,1.40668,0,0
INRISK,5,20250827,105000,1.40668,1.40687,1.40665,1.40685,0,0
INRISK,5,20250827,105500,1.40681,1.4069,1.40675,1.40688,0,0
INRISK,5,20250827,110000,1.40683,1.40698,1.40683,1.40686,0,0
INRISK,5,20250827,110500,1.40686,1.40686,1.40648,1.40656,0,0
INRISK,5,20250827,111000,1.40667,1.40667,1.40611,1.40618,0,0
INRISK,5,20250827,111500,1.40636,1.40636,1.40586,1.406,0,0
INRISK,5,20250827,112000,1.40582,1.40604,1.40579,1.40584,0,0
INRISK,5,20250827,112500,1.40578,1.40595,1.40578,1.40594,0,0
INRISK,5,20250827,113000,1.40591,1.40608,1.40581,1.40608,0,0
INRISK,5,20250827,113500,1.40604,1.4061,1.40594,1.40602,0,0
INRISK,5,20250827,114000,1.40612,1.40625,1.40596,1.40625,0,0
INRISK,5,20250827,114500,1.40625,1.40662,1.40625,1.40646,0,0
INRISK,5,20250827,115000,1.40657,1.40669,1.40654,1.40665,0,0
INRISK,5,20250827,115500,1.40665,1.40668,1.40647,1.40649,0,0
INRISK,5,20250828,090000,1.40121,1.4013,1.40115,1.40125,0,0
INRISK,5,20250828,090500,1.40131,1.40138,1.40074,1.40138,0,0
INRISK,5,20250828,091000,1.40136,1.40164,1.40128,1.40157,0,0
INRISK,5,20250828,091500,1.40154,1.40249,1.40145,1.40237,0,0
INRISK,5,20250828,092000,1.40237,1.40242,1.40166,1.40234,0,0
INRISK,5,20250828,092500,1.40234,1.4028,1.40222,1.4028,0,0
INRISK,5,20250828,093000,1.4028,1.40346,1.40277,1.40346,0,0
INRISK,5,20250828,093500,1.40346,1.40346,1.40277,1.40284,0,0
INRISK,5,20250828,094000,1.40284,1.40301,1.40264,1.40278,0,0
INRISK,5,20250828,094500,1.40278,1.40278,1.40244,1.40244,0,0
INRISK,5,20250828,095000,1.40322,1.40327,1.40239,1.40283,0,0
INRISK,5,20250828,095500,1.40283,1.40289,1.40255,1.40269,0,0
INRISK,5,20250828,100000,1.40278,1.40298,1.40241,1.40298,0,0
INRISK,5,20250828,100500,1.40298,1.40298,1.40229,1.40264,0,0
INRISK,5,20250828,101000,1.40264,1.40335,1.40263,1.40324,0,0
INRISK,5,20250828,101500,1.40327,1.40333,1.40279,1.40279,0,0
INRISK,5,20250828,102000,1.40279,1.40301,1.40279,1.40291,0,0
INRISK,5,20250828,102500,1.40291,1.40291,1.40266,1.40285,0,0
INRISK,5,20250828,103000,1.40287,1.40354,1.40284,1.40324,0,0
INRISK,5,20250828,103500,1.40324,1.4037,1.40298,1.40298,0,0
INRISK,5,20250828,104000,1.40298,1.40304,1.40207,1.40211,0,0
INRISK,5,20250828,104500,1.40219,1.40247,1.40187,1.40231,0,0
INRISK,5,20250828,105000,1.40231,1.40241,1.4019,1.40211,0,0
INRISK,5,20250828,105500,1.40211,1.40211,1.40168,1.40168,0,0
INRISK,5,20250828,110000,1.40168,1.40198,1.4013,1.40198,0,0
INRISK,5,20250828,110500,1.40198,1.40198,1.40095,1.40105,0,0
INRISK,5,20250828,111000,1.40105,1.40105,1.40069,1.4009,0,0
INRISK,5,20250828,111500,1.40085,1.40125,1.40058,1.40125,0,0
INRISK,5,20250828,112000,1.40104,1.40105,1.40046,1.40074,0,0
INRISK,5,20250828,112500,1.40062,1.40062,1.40033,1.40043,0,0
INRISK,5,20250828,113000,1.4004,1.40108,1.40036,1.40098,0,0
INRISK,5,20250828,113500,1.40109,1.40109,1.40016,1.40018,0,0
INRISK,5,20250828,114000,1.40018,1.40018,1.39973,1.39976,0,0
INRISK,5,20250828,114500,1.39976,1.40077,1.39976,1.40076,0,0
INRISK,5,20250828,115000,1.40076,1.40111,1.40035,1.40044,0,0
INRISK,5,20250828,115500,1.4005,1.40114,1.4005,1.40114,0,0
INRISK,5,20250829,090000,1.39475,1.39475,1.39423,1.39423,0,0
INRISK,5,20250829,090500,1.39423,1.39495,1.3939,1.39463,0,0
INRISK,5,20250829,091000,1.39463,1.39463,1.39415,1.39415,0,0
INRISK,5,20250829,091500,1.39415,1.39424,1.39394,1.39398,0,0
INRISK,5,20250829,092000,1.39398,1.39461,1.39398,1.3946,0,0
INRISK,5,20250829,092500,1.3946,1.3946,1.39435,1.39449,0,0
INRISK,5,20250829,093000,1.39462,1.39495,1.39447,1.39447,0,0
INRISK,5,20250829,093500,1.39447,1.39447,1.39395,1.39395,0,0
INRISK,5,20250829,094000,1.39398,1.39404,1.39383,1.39396,0,0
INRISK,5,20250829,094500,1.39404,1.3944,1.39319,1.3944,0,0
INRISK,5,20250829,095000,1.39426,1.39433,1.39349,1.39361,0,0
INRISK,5,20250829,095500,1.39361,1.39361,1.3924,1.39262,0,0
INRISK,5,20250829,100000,1.39251,1.39274,1.39208,1.39208,0,0
INRISK,5,20250829,100500,1.39208,1.39208,1.39019,1.39063,0,0
INRISK,5,20250829,101000,1.39063,1.39126,1.39042,1.39054,0,0
INRISK,5,20250829,101500,1.38999,1.39029,1.38843,1.3887,0,0
INRISK,5,20250829,102000,1.3887,1.38882,1.38752,1.38845,0,0
INRISK,5,20250829,102500,1.38845,1.38845,1.38806,1.38825,0,0
INRISK,5,20250829,103000,1.38825,1.38825,1.38772,1.38775,0,0
INRISK,5,20250829,103500,1.38843,1.38898,1.38812,1.38812,0,0
INRISK,5,20250829,104000,1.38812,1.38812,1.38721,1.38757,0,0
INRISK,5,20250829,104500,1.38734,1.38774,1.38684,1.38752,0,0
INRISK,5,20250829,105000,1.38752,1.38784,1.38728,1.38771,0,0
INRISK,5,20250829,105500,1.38771,1.38808,1.38756,1.38803,0,0
INRISK,5,20250829,110000,1.38803,1.38803,1.3876,1.38774,0,0
INRISK,5,20250829,110500,1.38774,1.38774,1.38714,1.38756,0,0
INRISK,5,20250829,111000,1.38756,1.38756,1.38704,1.38756,0,0
INRISK,5,20250829,111500,1.38756,1.38756,1.3865,1.38653,0,0
INRISK,5,20250829,112000,1.38653,1.3869,1.38633,1.3864,0,0
INRISK,5,20250829,112500,1.3864,1.38758,1.38633,1.38724,0,0
INRISK,5,20250829,113000,1.38724,1.38866,1.38724,1.3883,0,0
INRISK,5,20250829,113500,1.38855,1.38858,1.38773,1.38773,0,0
INRISK,5,20250829,114000,1.38773,1.38785,1.3873,1.38778,0,0
INRISK,5,20250829,114500,1.38778,1.38793,1.38757,1.38757,0,0
INRISK,5,20250829,115000,1.38761,1.38773,1.38743,1.38743,0,0
INRISK,5,20250829,115500,1.38741,1.38868,1.38727,1.38862,0,0
INRISK,5,20250901,090000,1.38312,1.38324,1.38294,1.38297,0,0
INRISK,5,20250901,090500,1.38297,1.38332,1.38297,1.38317,0,0
INRISK,5,20250901,091000,1.38317,1.38368,1.38317,1.38368,0,0
INRISK,5,20250901,091500,1.38378,1.38418,1.38378,1.38415,0,0
INRISK,5,20250901,092000,1.38415,1.38427,1.38404,1.38408,0,0
INRISK,5,20250901,092500,1.38408,1.38424,1.38394,1.38418,0,0
INRISK,5,20250901,093000,1.38418,1.38442,1.38395,1.38442,0,0
INRISK,5,20250901,093500,1.38442,1.38459,1.38437,1.38458,0,0
INRISK,5,20250901,094000,1.38458,1.38475,1.38447,1.38474,0,0
INRISK,5,20250901,094500,1.38474,1.38484,1.38443,1.38454,0,0
INRISK,5,20250901,095000,1.38454,1.38465,1.38428,1.38445,0,0
INRISK,5,20250901,095500,1.38445,1.38445,1.3838,1.3838,0,0
INRISK,5,20250901,100000,1.3838,1.38386,1.38359,1.38381,0,0
INRISK,5,20250901,100500,1.38406,1.38438,1.38406,1.38438,0,0
INRISK,5,20250901,101000,1.3843,1.3847,1.3843,1.38458,0,0
INRISK,5,20250901,101500,1.38462,1.38483,1.38441,1.38481,0,0
INRISK,5,20250901,102000,1.38478,1.38491,1.3847,1.38486,0,0
INRISK,5,20250901,102500,1.38486,1.38486,1.38421,1.38421,0,0
INRISK,5,20250901,103000,1.38419,1.3843,1.38407,1.38415,0,0
INRISK,5,20250901,103500,1.38415,1.38425,1.38404,1.38406,0,0
INRISK,5,20250901,104000,1.38406,1.38414,1.3839,1.38392,0,0
INRISK,5,20250901,104500,1.38382,1.3846,1.38382,1.3846,0,0
INRISK,5,20250901,105000,1.38457,1.38457,1.38383,1.38393,0,0
INRISK,5,20250901,105500,1.38393,1.38405,1.38386,1.38387,0,0
INRISK,5,20250901,110000,1.38384,1.38399,1.38379,1.38394,0,0
INRISK,5,20250901,110500,1.38397,1.38474,1.38397,1.38472,0,0
INRISK,5,20250901,111000,1.38472,1.38513,1.38469,1.38505,0,0
INRISK,5,20250901,111500,1.38505,1.38548,1.38502,1.38541,0,0
INRISK,5,20250901,112000,1.38541,1.38605,1.38541,1.3859,0,0
INRISK,5,20250901,112500,1.3859,1.38599,1.38565,1.38565,0,0
INRISK,5,20250901,113000,1.3856,1.38565,1.38528,1.38528,0,0
INRISK,5,20250901,113500,1.38528,1.38528,1.38492,1.38517,0,0
INRISK,5,20250901,114000,1.38527,1.38556,1.38503,1.38503,0,0
INRISK,5,20250901,114500,1.38503,1.38512,1.38494,1.38501,0,0
INRISK,5,20250901,115000,1.38501,1.38526,1.38498,1.38498,0,0
INRISK,5,20250901,115500,1.38498,1.38741,1.38498,1.38731,0,0
INRISK,5,20250902,090000,1.39396,1.39427,1.39353,1.39356,0,0
INRISK,5,20250902,090500,1.39356,1.39372,1.39327,1.39337,0,0
INRISK,5,20250902,091000,1.39337,1.39452,1.39337,1.39413,0,0
INRISK,5,20250902,091500,1.39413,1.39545,1.39406,1.39545,0,0
INRISK,5,20250902,092000,1.39545,1.39569,1.39528,1.39529,0,0
INRISK,5,20250902,092500,1.39529,1.3961,1.39529,1.39556,0,0
INRISK,5,20250902,093000,1.39556,1.3959,1.39547,1.39547,0,0
INRISK,5,20250902,093500,1.39547,1.39627,1.39538,1.39588,0,0
INRISK,5,20250902,094000,1.39588,1.39652,1.39588,1.39611,0,0
INRISK,5,20250902,094500,1.39611,1.39611,1.39537,1.39559,0,0
INRISK,5,20250902,095000,1.39559,1.39561,1.39499,1.39531,0,0
INRISK,5,20250902,095500,1.39531,1.39684,1.39531,1.39649,0,0
INRISK,5,20250902,100000,1.39649,1.3981,1.39649,1.39797,0,0
INRISK,5,20250902,100500,1.39797,1.39805,1.39705,1.39732,0,0
INRISK,5,20250902,101000,1.39732,1.39834,1.39724,1.39834,0,0
INRISK,5,20250902,101500,1.39819,1.39819,1.39734,1.39747,0,0
INRISK,5,20250902,102000,1.39739,1.3978,1.39729,1.3978,0,0
INRISK,5,20250902,102500,1.39778,1.39792,1.39678,1.39705,0,0
INRISK,5,20250902,103000,1.3972,1.39811,1.3972,1.39811,0,0
INRISK,5,20250902,103500,1.39811,1.39824,1.3977,1.3977,0,0
INRISK,5,20250902,104000,1.3977,1.39777,1.39703,1.39714,0,0
INRISK,5,20250902,104500,1.39714,1.39714,1.39622,1.39626,0,0
INRISK,5,20250902,105000,1.39627,1.39658,1.39618,1.39633,0,0
INRISK,5,20250902,105500,1.39633,1.39646,1.39579,1.39632,0,0
INRISK,5,20250902,110000,1.39632,1.39668,1.39607,1.39647,0,0
INRISK,5,20250902,110500,1.39647,1.39664,1.39597,1.39602,0,0
INRISK,5,20250902,111000,1.39602,1.397,1.39586,1.39683,0,0
INRISK,5,20250902,111500,1.39746,1.39775,1.39739,1.39775,0,0
INRISK,5,20250902,112000,1.39805,1.3998,1.39789,1.39937,0,0
INRISK,5,20250902,112500,1.39944,1.40057,1.39943,1.40029,0,0
INRISK,5,20250902,113000,1.40027,1.40112,1.40015,1.40081,0,0
INRISK,5,20250902,113500,1.40079,1.40108,1.40041,1.40084,0,0
INRISK,5,20250902,114000,1.40081,1.40084,1.39991,1.40002,0,0
INRISK,5,20250902,114500,1.40007,1.40098,1.40006,1.4008,0,0
INRISK,5,20250902,115000,1.4008,1.40105,1.40057,1.40057,0,0
INRISK,5,20250902,115500,1.40057,1.40057,1.39954,1.39954,0,0
INRISK,5,20250903,090000,1.40141,1.40166,1.40127,1.40127,0,0
INRISK,5,20250903,090500,1.40127,1.40147,1.40063,1.40063,0,0
INRISK,5,20250903,091000,1.40065,1.40065,1.40038,1.40054,0,0
INRISK,5,20250903,091500,1.40057,1.40138,1.40049,1.40132,0,0
INRISK,5,20250903,092000,1.40132,1.40274,1.40132,1.4025,0,0
INRISK,5,20250903,092500,1.40255,1.40289,1.40196,1.40227,0,0
INRISK,5,20250903,093000,1.40229,1.4024,1.40117,1.4012,0,0
INRISK,5,20250903,093500,1.40133,1.40163,1.40107,1.4015,0,0
INRISK,5,20250903,094000,1.40153,1.40177,1.40112,1.40158,0,0
INRISK,5,20250903,094500,1.40145,1.40156,1.40077,1.40103,0,0
INRISK,5,20250903,095000,1.40103,1.40117,1.40069,1.40097,0,0
INRISK,5,20250903,095500,1.40097,1.40097,1.40034,1.40034,0,0
INRISK,5,20250903,100000,1.40034,1.40045,1.39989,1.39989,0,0
INRISK,5,20250903,100500,1.39983,1.39994,1.39948,1.39965,0,0
INRISK,5,20250903,101000,1.39965,1.39965,1.39914,1.39932,0,0
INRISK,5,20250903,101500,1.39932,1.39966,1.3985,1.3985,0,0
INRISK,5,20250903,102000,1.3985,1.3993,1.3985,1.39901,0,0
INRISK,5,20250903,102500,1.39901,1.3991,1.39871,1.39874,0,0
INRISK,5,20250903,103000,1.39874,1.39901,1.39856,1.39901,0,0
INRISK,5,20250903,103500,1.39901,1.39934,1.39881,1.39922,0,0
INRISK,5,20250903,104000,1.39922,1.39939,1.39888,1.39915,0,0
INRISK,5,20250903,104500,1.39915,1.39922,1.39846,1.39862,0,0
INRISK,5,20250903,105000,1.39862,1.39862,1.39825,1.3984,0,0
INRISK,5,20250903,105500,1.3984,1.39899,1.39839,1.39879,0,0
INRISK,5,20250903,110000,1.39879,1.39889,1.39848,1.39857,0,0
INRISK,5,20250903,110500,1.39857,1.39925,1.39847,1.39916,0,0
INRISK,5,20250903,111000,1.39916,1.39931,1.39885,1.39917,0,0
INRISK,5,20250903,111500,1.39917,1.39917,1.39883,1.39913,0,0
INRISK,5,20250903,112000,1.39909,1.39948,1.39893,1.39927,0,0
INRISK,5,20250903,112500,1.39927,1.3995,1.39908,1.39909,0,0
INRISK,5,20250903,113000,1.39909,1.39923,1.39834,1.3984,0,0
INRISK,5,20250903,113500,1.39842,1.39909,1.39802,1.39808,0,0
INRISK,5,20250903,114000,1.39815,1.39841,1.398,1.39829,0,0
INRISK,5,20250903,114500,1.39829,1.39837,1.39794,1.39808,0,0
INRISK,5,20250903,115000,1.39808,1.39872,1.39805,1.39843,0,0
INRISK,5,20250903,115500,1.39843,1.3993,1.39843,1.39889,0,0
INRISK,5,20250904,090000,1.39828,1.39828,1.3975,1.3975,0,0
INRISK,5,20250904,090500,1.39766,1.39782,1.39725,1.39754,0,0
INRISK,5,20250904,091000,1.39754,1.39799,1.39743,1.39789,0,0
INRISK,5,20250904,091500,1.39795,1.39817,1.39765,1.398,0,0
INRISK,5,20250904,092000,1.39809,1.39875,1.39807,1.39851,0,0
INRISK,5,20250904,092500,1.39841,1.39858,1.39822,1.39828,0,0
INRISK,5,20250904,093000,1.39828,1.39849,1.39785,1.39792,0,0
INRISK,5,20250904,093500,1.39792,1.39815,1.39778,1.39796,0,0
INRISK,5,20250904,094000,1.39803,1.39803,1.3976,1.3977,0,0
INRISK,5,20250904,094500,1.39767,1.39789,1.3976,1.3976,0,0
INRISK,5,20250904,095000,1.3976,1.39848,1.3976,1.39825,0,0
INRISK,5,20250904,095500,1.39825,1.39861,1.39819,1.39861,0,0
INRISK,5,20250904,100000,1.39861,1.39861,1.39793,1.39809,0,0
INRISK,5,20250904,100500,1.39837,1.39842,1.39788,1.39802,0,0
INRISK,5,20250904,101000,1.39804,1.3982,1.39768,1.39806,0,0
INRISK,5,20250904,101500,1.39806,1.39852,1.39806,1.39843,0,0
INRISK,5,20250904,102000,1.39859,1.39887,1.39822,1.39863,0,0
INRISK,5,20250904,102500,1.39871,1.39882,1.39851,1.39851,0,0
INRISK,5,20250904,103000,1.39851,1.3986,1.39829,1.3983,0,0
INRISK,5,20250904,103500,1.3984,1.39866,1.39824,1.39866,0,0
INRISK,5,20250904,104000,1.3985,1.39858,1.39815,1.39845,0,0
INRISK,5,20250904,104500,1.39845,1.39871,1.39832,1.39855,0,0
INRISK,5,20250904,105000,1.39855,1.39924,1.39855,1.39919,0,0
INRISK,5,20250904,105500,1.39919,1.39919,1.39847,1.39868,0,0
INRISK,5,20250904,110000,1.39868,1.39868,1.39816,1.39847,0,0
INRISK,5,20250904,110500,1.39843,1.39867,1.39808,1.39867,0,0
INRISK,5,20250904,111000,1.39845,1.3988,1.39837,1.39879,0,0
INRISK,5,20250904,111500,1.39879,1.39886,1.39825,1.39876,0,0
INRISK,5,20250904,112000,1.39876,1.39956,1.3986,1.39937,0,0
INRISK,5,20250904,112500,1.39937,1.39944,1.39919,1.39944,0,0
INRISK,5,20250904,113000,1.39944,1.39978,1.39914,1.39917,0,0
INRISK,5,20250904,113500,1.39924,1.39957,1.39908,1.39957,0,0
INRISK,5,20250904,114000,1.39957,1.39976,1.39954,1.39959,0,0
INRISK,5,20250904,114500,1.39958,1.39966,1.39931,1.39937,0,0
INRISK,5,20250904,115000,1.39937,1.40005,1.39937,1.39983,0,0
INRISK,5,20250904,115500,1.39983,1.39985,1.3992,1.3992,0,0
INRISK,5,20250905,090000,1.38945,1.38947,1.38919,1.38947,0,0
INRISK,5,20250905,090500,1.3897,1.3897,1.38926,1.38926,0,0
INRISK,5,20250905,091000,1.38926,1.38934,1.38887,1.38908,0,0
INRISK,5,20250905,091500,1.38912,1.38937,1.38897,1.38899,0,0
INRISK,5,20250905,092000,1.38896,1.38925,1.38896,1.38923,0,0
INRISK,5,20250905,092500,1.38925,1.38925,1.38897,1.38904,0,0
INRISK,5,20250905,093000,1.38907,1.38913,1.38904,1.38906,0,0
INRISK,5,20250905,093500,1.38912,1.38912,1.38891,1.38903,0,0
INRISK,5,20250905,094000,1.38898,1.3891,1.38868,1.38879,0,0
INRISK,5,20250905,094500,1.38879,1.38879,1.38843,1.38867,0,0
INRISK,5,20250905,095000,1.38867,1.38906,1.38848,1.38853,0,0
INRISK,5,20250905,095500,1.38853,1.38883,1.38853,1.38874,0,0
INRISK,5,20250905,100000,1.38874,1.38889,1.38864,1.38879,0,0
INRISK,5,20250905,100500,1.38879,1.38897,1.38876,1.38877,0,0
INRISK,5,20250905,101000,1.38877,1.38898,1.38852,1.38866,0,0
INRISK,5,20250905,101500,1.38866,1.3888,1.38837,1.38841,0,0
INRISK,5,20250905,102000,1.38841,1.38842,1.38814,1.38837,0,0
INRISK,5,20250905,102500,1.38846,1.38899,1.38836,1.38899,0,0
INRISK,5,20250905,103000,1.38899,1.38902,1.38858,1.38885,0,0
INRISK,5,20250905,103500,1.38885,1.38938,1.38885,1.38924,0,0
INRISK,5,20250905,104000,1.38929,1.38942,1.3889,1.38895,0,0
INRISK,5,20250905,104500,1.38895,1.38898,1.38845,1.38878,0,0
INRISK,5,20250905,105000,1.38877,1.38908,1.38866,1.389,0,0
INRISK,5,20250905,105500,1.389,1.38917,1.38863,1.38863,0,0
INRISK,5,20250905,110000,1.38853,1.38873,1.38832,1.38857,0,0
INRISK,5,20250905,110500,1.3886,1.38874,1.38843,1.38843,0,0
INRISK,5,20250905,111000,1.38843,1.38864,1.38802,1.38802,0,0
INRISK,5,20250905,111500,1.38798,1.38811,1.38767,1.38795,0,0
INRISK,5,20250905,112000,1.38784,1.38794,1.38763,1.38783,0,0
INRISK,5,20250905,112500,1.38783,1.38789,1.38757,1.38787,0,0
INRISK,5,20250905,113000,1.38787,1.38822,1.3877,1.38822,0,0
INRISK,5,20250905,113500,1.38822,1.38862,1.38813,1.38862,0,0
INRISK,5,20250905,114000,1.38856,1.38871,1.38839,1.38871,0,0
INRISK,5,20250905,114500,1.38865,1.38884,1.38859,1.38864,0,0
INRISK,5,20250905,115000,1.38873,1.38873,1.38851,1.3887,0,0
INRISK,5,20250905,115500,1.3887,1.38884,1.38812,1.38826,0,0
INRISK,5,20250908,090000,1.38286,1.38291,1.38278,1.38278,0,0
INRISK,5,20250908,090500,1.38269,1.38331,1.38269,1.38331,0,0
INRISK,5,20250908,091000,1.38327,1.3833,1.38303,1.38303,0,0
INRISK,5,20250908,091500,1.38294,1.38294,1.3827,1.38285,0,0
INRISK,5,20250908,092000,1.3828,1.38634,1.38259,1.38617,0,0
INRISK,5,20250908,092500,1.38617,1.38688,1.38617,1.38652,0,0
INRISK,5,20250908,093000,1.38666,1.38666,1.38632,1.38634,0,0
INRISK,5,20250908,093500,1.38634,1.38645,1.38599,1.38645,0,0
INRISK,5,20250908,094000,1.38645,1.38645,1.38599,1.38605,0,0
INRISK,5,20250908,094500,1.38605,1.38631,1.38605,1.38605,0,0
INRISK,5,20250908,095000,1.38605,1.38616,1.38562,1.38562,0,0
INRISK,5,20250908,095500,1.38562,1.38562,1.38513,1.38531,0,0
INRISK,5,20250908,100000,1.38531,1.38538,1.38469,1.38482,0,0
INRISK,5,20250908,100500,1.38482,1.38504,1.38433,1.38437,0,0
INRISK,5,20250908,101000,1.38408,1.38428,1.38387,1.38387,0,0
INRISK,5,20250908,101500,1.38387,1.38452,1.38387,1.38428,0,0
INRISK,5,20250908,102000,1.38423,1.38457,1.38413,1.38457,0,0
INRISK,5,20250908,102500,1.38452,1.38468,1.38433,1.38442,0,0
INRISK,5,20250908,103000,1.38459,1.38473,1.38451,1.38455,0,0
INRISK,5,20250908,103500,1.38444,1.38449,1.38424,1.38436,0,0
INRISK,5,20250908,104000,1.38436,1.38459,1.38432,1.38437,0,0
INRISK,5,20250908,104500,1.38437,1.3845,1.38432,1.38441,0,0
INRISK,5,20250908,105000,1.38441,1.38465,1.38429,1.38439,0,0
INRISK,5,20250908,105500,1.38439,1.38472,1.38439,1.38452,0,0
INRISK,5,20250908,110000,1.38452,1.38457,1.38418,1.38447,0,0
INRISK,5,20250908,110500,1.3844,1.38482,1.38439,1.38482,0,0
INRISK,5,20250908,111000,1.38482,1.38577,1.38474,1.38577,0,0
INRISK,5,20250908,111500,1.38577,1.38577,1.38561,1.3857,0,0
INRISK,5,20250908,112000,1.3857,1.38576,1.38547,1.38563,0,0
INRISK,5,20250908,112500,1.38579,1.38586,1.38555,1.38583,0,0
INRISK,5,20250908,113000,1.38583,1.38596,1.38581,1.38589,0,0
INRISK,5,20250908,113500,1.38589,1.38589,1.38548,1.38569,0,0
INRISK,5,20250908,114000,1.38569,1.38569,1.38537,1.38555,0,0
INRISK,5,20250908,114500,1.38555,1.38555,1.38544,1.38544,0,0
INRISK,5,20250908,115000,1.38544,1.38559,1.3854,1.38559,0,0
INRISK,5,20250908,115500,1.38556,1.38558,1.38544,1.38553,0,0
INRISK,5,20250909,090000,1.38305,1.38319,1.38301,1.38308,0,0
INRISK,5,20250909,090500,1.38315,1.38322,1.38291,1.38294,0,0
INRISK,5,20250909,091000,1.38293,1.38353,1.38293,1.38353,0,0
INRISK,5,20250909,091500,1.38356,1.38356,1.3829,1.38301,0,0
INRISK,5,20250909,092000,1.38326,1.38355,1.3832,1.38344,0,0
INRISK,5,20250909,092500,1.3834,1.3834,1.38297,1.3833,0,0
INRISK,5,20250909,093000,1.3833,1.38345,1.3831,1.3834,0,0
INRISK,5,20250909,093500,1.3834,1.3834,1.38305,1.3832,0,0
INRISK,5,20250909,094000,1.3832,1.38364,1.38319,1.38348,0,0
INRISK,5,20250909,094500,1.38348,1.38424,1.38348,1.38416,0,0
INRISK,5,20250909,095000,1.38428,1.38468,1.38428,1.38468,0,0
INRISK,5,20250909,095500,1.38435,1.38461,1.38429,1.38458,0,0
INRISK,5,20250909,100000,1.38441,1.38441,1.38419,1.38424,0,0
INRISK,5,20250909,100500,1.38424,1.38476,1.38423,1.38476,0,0
INRISK,5,20250909,101000,1.38476,1.38526,1.38476,1.38497,0,0
INRISK,5,20250909,101500,1.38489,1.38517,1.38485,1.38487,0,0
INRISK,5,20250909,102000,1.38487,1.38585,1.38487,1.38585,0,0
INRISK,5,20250909,102500,1.38585,1.38585,1.3849,1.38502,0,0
INRISK,5,20250909,103000,1.38502,1.38502,1.38451,1.38454,0,0
INRISK,5,20250909,103500,1.38454,1.38503,1.38454,1.38485,0,0
INRISK,5,20250909,104000,1.38485,1.38497,1.38411,1.38412,0,0
INRISK,5,20250909,104500,1.38412,1.38428,1.38391,1.38414,0,0
INRISK,5,20250909,105000,1.38424,1.38436,1.38411,1.38422,0,0
INRISK,5,20250909,105500,1.38416,1.38422,1.38397,1.38401,0,0
INRISK,5,20250909,110000,1.38401,1.38409,1.38362,1.38378,0,0
INRISK,5,20250909,110500,1.38372,1.384,1.3837,1.38397,0,0
INRISK,5,20250909,111000,1.384,1.384,1.38359,1.38371,0,0
INRISK,5,20250909,111500,1.38374,1.38374,1.38325,1.38326,0,0
INRISK,5,20250909,112000,1.3832,1.38346,1.38315,1.38327,0,0
INRISK,5,20250909,112500,1.38327,1.38327,1.38298,1.38298,0,0
INRISK,5,20250909,113000,1.38281,1.38281,1.38224,1.38229,0,0
INRISK,5,20250909,113500,1.38229,1.38236,1.38215,1.38219,0,0
INRISK,5,20250909,114000,1.38219,1.38224,1.38201,1.38211,0,0
INRISK,5,20250909,114500,1.38213,1.38223,1.38192,1.38223,0,0
INRISK,5,20250909,115000,1.38223,1.38257,1.38206,1.38225,0,0
INRISK,5,20250909,115500,1.38233,1.383,1.38218,1.38286,0,0
INRISK,5,20250910,090000,1.39082,1.3915,1.39058,1.3914,0,0
INRISK,5,20250910,090500,1.3914,1.39146,1.39078,1.39103,0,0
INRISK,5,20250910,091000,1.39103,1.39112,1.39042,1.39055,0,0
INRISK,5,20250910,091500,1.39055,1.39081,1.39046,1.39071,0,0
INRISK,5,20250910,092000,1.39071,1.39074,1.39042,1.39042,0,0
INRISK,5,20250910,092500,1.39042,1.39042,1.38975,1.38999,0,0
INRISK,5,20250910,093000,1.38999,1.39008,1.38977,1.39003,0,0
INRISK,5,20250910,093500,1.39003,1.39041,1.38998,1.39022,0,0
INRISK,5,20250910,094000,1.39024,1.39024,1.38989,1.38989,0,0
INRISK,5,20250910,094500,1.38989,1.39008,1.3898,1.39008,0,0
INRISK,5,20250910,095000,1.39008,1.39008,1.38965,1.38987,0,0
INRISK,5,20250910,095500,1.38987,1.39018,1.38979,1.39005,0,0
INRISK,5,20250910,100000,1.39005,1.39064,1.38985,1.39056,0,0
INRISK,5,20250910,100500,1.39056,1.3911,1.39056,1.39104,0,0
INRISK,5,20250910,101000,1.39077,1.39085,1.39054,1.39062,0,0
INRISK,5,20250910,101500,1.39054,1.39054,1.3903,1.3903,0,0
INRISK,5,20250910,102000,1.39037,1.39099,1.39037,1.39091,0,0
INRISK,5,20250910,102500,1.39099,1.39122,1.39077,1.39108,0,0
INRISK,5,20250910,103000,1.39114,1.39142,1.39114,1.39134,0,0
INRISK,5,20250910,103500,1.39128,1.39143,1.39123,1.39142,0,0
INRISK,5,20250910,104000,1.39148,1.39155,1.39102,1.39102,0,0
INRISK,5,20250910,104500,1.39102,1.39129,1.39099,1.39107,0,0
