<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADMXN,5,20250728,031500,13.5224,13.5224,13.519,13.52,0,0
CADMXN,5,20250728,032000,13.5188,13.5209,13.5178,13.5204,0,0
CADMXN,5,20250728,032500,13.5204,13.5214,13.5193,13.5205,0,0
CADMXN,5,20250728,033000,13.5208,13.5224,13.5197,13.5208,0,0
CADMXN,5,20250728,033500,13.5208,13.5235,13.5207,13.5229,0,0
CADMXN,5,20250728,034000,13.5228,13.5237,13.5213,13.5234,0,0
CADMXN,5,20250728,034500,13.5235,13.5241,13.5224,13.5233,0,0
CADMXN,5,20250728,035000,13.5232,13.5253,13.5218,13.5218,0,0
CADMXN,5,20250728,035500,13.5218,13.5228,13.521,13.5214,0,0
CADMXN,5,20250728,040000,13.5214,13.5234,13.5203,13.5228,0,0
CADMXN,5,20250728,040500,13.523,13.5231,13.5212,13.5212,0,0
CADMXN,5,20250728,041000,13.5219,13.5242,13.5209,13.5236,0,0
CADMXN,5,20250728,041500,13.5235,13.5242,13.5214,13.5219,0,0
CADMXN,5,20250728,042000,13.5219,13.5251,13.5218,13.5232,0,0
CADMXN,5,20250728,042500,13.5231,13.5248,13.5229,13.5236,0,0
CADMXN,5,20250728,043000,13.5236,13.5254,13.5236,13.5253,0,0
CADMXN,5,20250728,043500,13.5253,13.5271,13.525,13.5261,0,0
CADMXN,5,20250728,044000,13.5265,13.5279,13.5258,13.5263,0,0
CADMXN,5,20250728,044500,13.5263,13.5278,13.5263,13.5268,0,0
CADMXN,5,20250728,045000,13.5268,13.5292,13.5268,13.5287,0,0
CADMXN,5,20250728,045500,13.5284,13.5293,13.5273,13.5286,0,0
CADMXN,5,20250728,050000,13.5286,13.5301,13.5277,13.5281,0,0
CADMXN,5,20250728,050500,13.5289,13.5309,13.5289,13.5305,0,0
CADMXN,5,20250728,051000,13.5305,13.5309,13.5296,13.5309,0,0
CADMXN,5,20250728,051500,13.531,13.5311,13.5288,13.5301,0,0
CADMXN,5,20250728,052000,13.5301,13.5313,13.5294,13.5313,0,0
CADMXN,5,20250728,052500,13.5309,13.5316,13.5299,13.5305,0,0
CADMXN,5,20250728,053000,13.5305,13.5318,13.5299,13.5311,0,0
CADMXN,5,20250728,053500,13.5311,13.5322,13.5308,13.5316,0,0
CADMXN,5,20250728,054000,13.5317,13.5328,13.5315,13.532,0,0
CADMXN,5,20250728,054500,13.532,13.5338,13.5318,13.5331,0,0
CADMXN,5,20250728,055000,13.5332,13.5339,13.5323,13.5331,0,0
CADMXN,5,20250728,055500,13.5331,13.5341,13.533,13.5337,0,0
CADMXN,5,20250728,060000,13.534,13.5343,13.5326,13.5328,0,0
CADMXN,5,20250728,060500,13.5327,13.5329,13.5311,13.5314,0,0
CADMXN,5,20250728,061000,13.5317,13.5324,13.5305,13.5323,0,0
CADMXN,5,20250728,061500,13.5322,13.5337,13.5317,13.5331,0,0
CADMXN,5,20250728,062000,13.5331,13.5335,13.5313,13.5318,0,0
CADMXN,5,20250728,062500,13.5317,13.533,13.5311,13.5316,0,0
CADMXN,5,20250728,063000,13.5314,13.5334,13.5311,13.5332,0,0
CADMXN,5,20250728,063500,13.5332,13.5343,13.5324,13.5341,0,0
CADMXN,5,20250728,064000,13.5341,13.5342,13.5313,13.5313,0,0
CADMXN,5,20250728,064500,13.5322,13.5322,13.5305,13.5316,0,0
CADMXN,5,20250728,065000,13.5317,13.532,13.531,13.5318,0,0
CADMXN,5,20250728,065500,13.5317,13.5323,13.5309,13.5319,0,0
CADMXN,5,20250728,070000,13.5319,13.533,13.5314,13.5321,0,0
CADMXN,5,20250728,070500,13.5325,13.5338,13.5318,13.5331,0,0
CADMXN,5,20250728,071000,13.5331,13.5332,13.5313,13.532,0,0
CADMXN,5,20250728,071500,13.5324,13.5331,13.5314,13.532,0,0
CADMXN,5,20250728,072000,13.5321,13.5335,13.5315,13.5323,0,0
CADMXN,5,20250728,072500,13.5319,13.5328,13.5314,13.5318,0,0
CADMXN,5,20250728,073000,13.5319,13.5331,13.5315,13.5319,0,0
CADMXN,5,20250728,073500,13.5313,13.533,13.5311,13.5312,0,0
CADMXN,5,20250728,074000,13.5313,13.5315,13.5303,13.5305,0,0
CADMXN,5,20250728,074500,13.5305,13.5316,13.53,13.5307,0,0
CADMXN,5,20250728,075000,13.5306,13.5316,13.5289,13.5314,0,0
CADMXN,5,20250728,075500,13.5314,13.5344,13.5313,13.5344,0,0
CADMXN,5,20250728,080000,13.5344,13.535,13.5324,13.5345,0,0
CADMXN,5,20250728,080500,13.5339,13.5355,13.532,13.5337,0,0
CADMXN,5,20250728,081000,13.5338,13.5339,13.5312,13.5321,0,0
CADMXN,5,20250728,081500,13.5328,13.5366,13.5328,13.534,0,0
CADMXN,5,20250728,082000,13.535,13.5355,13.5281,13.5305,0,0
CADMXN,5,20250728,082500,13.5309,13.5323,13.528,13.528,0,0
CADMXN,5,20250728,083000,13.5281,13.532,13.5281,13.5312,0,0
CADMXN,5,20250728,083500,13.5315,13.533,13.5307,13.5328,0,0
CADMXN,5,20250728,084000,13.5328,13.5346,13.531,13.5342,0,0
CADMXN,5,20250728,084500,13.5338,13.5343,13.5312,13.532,0,0
CADMXN,5,20250728,085000,13.5324,13.536,13.5317,13.5348,0,0
CADMXN,5,20250728,085500,13.5348,13.5361,13.5324,13.536,0,0
CADMXN,5,20250728,090000,13.5362,13.5391,13.5336,13.5386,0,0
CADMXN,5,20250728,090500,13.5386,13.5388,13.534,13.5357,0,0
CADMXN,5,20250728,091000,13.5356,13.5368,13.5344,13.5361,0,0
CADMXN,5,20250728,091500,13.5364,13.537,13.5334,13.5345,0,0
CADMXN,5,20250728,092000,13.5345,13.5346,13.53,13.5306,0,0
CADMXN,5,20250728,092500,13.5306,13.5347,13.5296,13.5332,0,0
CADMXN,5,20250728,093000,13.5334,13.5374,13.5326,13.5344,0,0
CADMXN,5,20250728,093500,13.5345,13.5354,13.5312,13.5338,0,0
CADMXN,5,20250728,094000,13.5338,13.5383,13.5334,13.5357,0,0
CADMXN,5,20250728,094500,13.5359,13.5399,13.5354,13.5398,0,0
CADMXN,5,20250728,095000,13.5401,13.5421,13.5367,13.5367,0,0
CADMXN,5,20250728,095500,13.5376,13.5437,13.5362,13.5426,0,0
CADMXN,5,20250728,100000,13.5426,13.544,13.5402,13.5423,0,0
CADMXN,5,20250728,100500,13.542,13.5447,13.5394,13.5447,0,0
CADMXN,5,20250728,101000,13.5446,13.5469,13.5398,13.5405,0,0
CADMXN,5,20250728,101500,13.5397,13.5448,13.5394,13.5436,0,0
CADMXN,5,20250728,102000,13.5436,13.5461,13.5403,13.5452,0,0
CADMXN,5,20250728,102500,13.5456,13.548,13.5446,13.5474,0,0
CADMXN,5,20250728,103000,13.5479,13.5502,13.5455,13.5472,0,0
CADMXN,5,20250728,103500,13.5468,13.5526,13.5468,13.5526,0,0
CADMXN,5,20250728,104000,13.5519,13.554,13.5478,13.5498,0,0
CADMXN,5,20250728,104500,13.5499,13.5557,13.5487,13.5553,0,0
CADMXN,5,20250728,105000,13.5552,13.5626,13.5537,13.5625,0,0
CADMXN,5,20250728,105500,13.5617,13.5656,13.5592,13.5613,0,0
CADMXN,5,20250728,110000,13.5612,13.5646,13.5588,13.5639,0,0
CADMXN,5,20250728,110500,13.5638,13.5653,13.5623,13.5628,0,0
CADMXN,5,20250728,111000,13.5624,13.5646,13.5599,13.5611,0,0
CADMXN,5,20250728,111500,13.5614,13.5632,13.5565,13.5585,0,0
CADMXN,5,20250728,112000,13.5583,13.5601,13.5546,13.5564,0,0
CADMXN,5,20250728,112500,13.5569,13.5588,13.5548,13.5562,0,0
CADMXN,5,20250728,113000,13.556,13.5617,13.556,13.5604,0,0
CADMXN,5,20250728,113500,13.5607,13.565,13.5603,13.5649,0,0
CADMXN,5,20250728,114000,13.5649,13.567,13.5613,13.564,0,0
CADMXN,5,20250728,114500,13.564,13.5642,13.5581,13.5581,0,0
CADMXN,5,20250728,115000,13.5584,13.5592,13.5556,13.5572,0,0
CADMXN,5,20250728,115500,13.5564,13.5564,13.5522,13.553,0,0
CADMXN,5,20250728,120000,13.553,13.5539,13.5512,13.5522,0,0
CADMXN,5,20250728,120500,13.5522,13.5536,13.5511,13.5526,0,0
CADMXN,5,20250728,121000,13.5524,13.553,13.5509,13.5514,0,0
CADMXN,5,20250728,121500,13.5513,13.5532,13.5498,13.5515,0,0
CADMXN,5,20250728,122000,13.5516,13.553,13.5497,13.5515,0,0
CADMXN,5,20250728,122500,13.5517,13.5517,13.5476,13.5477,0,0
CADMXN,5,20250728,123000,13.5475,13.5509,13.5463,13.5509,0,0
CADMXN,5,20250728,123500,13.5511,13.5527,13.5498,13.5526,0,0
CADMXN,5,20250728,124000,13.5524,13.5627,13.5516,13.562,0,0
CADMXN,5,20250728,124500,13.5624,13.5628,13.5581,13.5622,0,0
CADMXN,5,20250728,125000,13.5623,13.5656,13.5601,13.5656,0,0
CADMXN,5,20250728,125500,13.5654,13.5704,13.5648,13.5694,0,0
CADMXN,5,20250728,130000,13.5697,13.5737,13.5696,13.5706,0,0
CADMXN,5,20250728,130500,13.5701,13.5763,13.5676,13.5758,0,0
CADMXN,5,20250728,131000,13.5775,13.5785,13.5649,13.5649,0,0
CADMXN,5,20250728,131500,13.5648,13.5696,13.5633,13.5675,0,0
CADMXN,5,20250728,132000,13.5684,13.5724,13.5684,13.5723,0,0
CADMXN,5,20250728,132500,13.5731,13.5795,13.5731,13.579,0,0
CADMXN,5,20250728,133000,13.579,13.5861,13.5779,13.5811,0,0
CADMXN,5,20250728,133500,13.5811,13.5811,13.5766,13.5784,0,0
CADMXN,5,20250728,134000,13.5781,13.5885,13.5781,13.5876,0,0
CADMXN,5,20250728,134500,13.5878,13.5882,13.5779,13.5804,0,0
CADMXN,5,20250728,135000,13.5804,13.5845,13.5792,13.5831,0,0
CADMXN,5,20250728,135500,13.5831,13.588,13.5765,13.5875,0,0
CADMXN,5,20250728,140000,13.5879,13.589,13.5732,13.5732,0,0
CADMXN,5,20250728,140500,13.5737,13.5816,13.5732,13.5773,0,0
CADMXN,5,20250728,141000,13.5773,13.5864,13.577,13.5823,0,0
CADMXN,5,20250728,141500,13.5839,13.5901,13.5797,13.58,0,0
CADMXN,5,20250728,142000,13.5798,13.5849,13.5798,13.5805,0,0
CADMXN,5,20250728,142500,13.5801,13.5938,13.5801,13.5847,0,0
CADMXN,5,20250728,143000,13.5851,13.5908,13.5844,13.5869,0,0
CADMXN,5,20250728,143500,13.5869,13.5869,13.5683,13.5687,0,0
CADMXN,5,20250728,144000,13.5687,13.5692,13.5609,13.5652,0,0
CADMXN,5,20250728,144500,13.5644,13.5655,13.5596,13.5617,0,0
CADMXN,5,20250728,145000,13.5617,13.5677,13.558,13.5595,0,0
CADMXN,5,20250728,145500,13.5595,13.5611,13.5546,13.5607,0,0
CADMXN,5,20250728,150000,13.5607,13.564,13.5589,13.5616,0,0
CADMXN,5,20250728,150500,13.5625,13.5714,13.5625,13.5714,0,0
CADMXN,5,20250728,151000,13.5708,13.5718,13.5657,13.5663,0,0
CADMXN,5,20250728,151500,13.5661,13.5691,13.5626,13.5665,0,0
CADMXN,5,20250728,152000,13.5662,13.5678,13.5626,13.5665,0,0
CADMXN,5,20250728,152500,13.5664,13.5691,13.5625,13.5665,0,0
CADMXN,5,20250728,153000,13.5661,13.5808,13.5661,13.5808,0,0
CADMXN,5,20250728,153500,13.5808,13.5893,13.5808,13.5841,0,0
CADMXN,5,20250728,154000,13.5853,13.5906,13.582,13.5857,0,0
CADMXN,5,20250728,154500,13.5862,13.607,13.5829,13.6065,0,0
CADMXN,5,20250728,155000,13.6046,13.6133,13.6013,13.6112,0,0
CADMXN,5,20250728,155500,13.6112,13.6133,13.6062,13.608,0,0
CADMXN,5,20250728,160000,13.6084,13.6153,13.6066,13.6121,0,0
CADMXN,5,20250728,160500,13.6127,13.6127,13.6045,13.6061,0,0
CADMXN,5,20250728,161000,13.607,13.6074,13.5976,13.5992,0,0
CADMXN,5,20250728,161500,13.5993,13.6033,13.5947,13.6003,0,0
CADMXN,5,20250728,162000,13.6003,13.6117,13.6003,13.6053,0,0
CADMXN,5,20250728,162500,13.6053,13.607,13.6013,13.6046,0,0
CADMXN,5,20250728,163000,13.605,13.6112,13.603,13.6078,0,0
CADMXN,5,20250728,163500,13.6075,13.6183,13.6071,13.6165,0,0
CADMXN,5,20250728,164000,13.6163,13.6218,13.6157,13.6187,0,0
CADMXN,5,20250728,164500,13.6173,13.6213,13.6163,13.619,0,0
CADMXN,5,20250728,165000,13.6186,13.6248,13.6179,13.6241,0,0
CADMXN,5,20250728,165500,13.6239,13.6269,13.6215,13.6223,0,0
CADMXN,5,20250728,170000,13.6219,13.6282,13.6211,13.6231,0,0
CADMXN,5,20250728,170500,13.6226,13.626,13.6208,13.6249,0,0
CADMXN,5,20250728,171000,13.6247,13.634,13.6208,13.6335,0,0
CADMXN,5,20250728,171500,13.6319,13.6353,13.6288,13.6351,0,0
CADMXN,5,20250728,172000,13.6352,13.6378,13.6303,13.6351,0,0
CADMXN,5,20250728,172500,13.6347,13.6411,13.6347,13.6405,0,0
CADMXN,5,20250728,173000,13.6424,13.6506,13.6421,13.6494,0,0
CADMXN,5,20250728,173500,13.65,13.6513,13.6452,13.6488,0,0
CADMXN,5,20250728,174000,13.6488,13.6668,13.6488,13.6536,0,0
CADMXN,5,20250728,174500,13.6536,13.6582,13.6508,13.6554,0,0
CADMXN,5,20250728,175000,13.6554,13.6615,13.6521,13.6574,0,0
CADMXN,5,20250728,175500,13.6574,13.6598,13.6533,13.6553,0,0
CADMXN,5,20250728,180000,13.6552,13.656,13.6425,13.6489,0,0
CADMXN,5,20250728,180500,13.6489,13.6505,13.647,13.6474,0,0
CADMXN,5,20250728,181000,13.6474,13.6509,13.6451,13.6451,0,0
CADMXN,5,20250728,181500,13.6453,13.6621,13.6453,13.6569,0,0
CADMXN,5,20250728,182000,13.6569,13.6575,13.6498,13.6557,0,0
CADMXN,5,20250728,182500,13.6565,13.6566,13.6524,13.6546,0,0
CADMXN,5,20250728,183000,13.6546,13.6554,13.6518,13.6535,0,0
CADMXN,5,20250728,183500,13.6535,13.6593,13.6531,13.6587,0,0
CADMXN,5,20250728,184000,13.6589,13.6648,13.6565,13.6606,0,0
CADMXN,5,20250728,184500,13.6606,13.67,13.6606,13.67,0,0
CADMXN,5,20250728,185000,13.6705,13.6722,13.6667,13.6679,0,0
CADMXN,5,20250728,185500,13.6679,13.6684,13.6629,13.6651,0,0
CADMXN,5,20250728,190000,13.6649,13.6662,13.6603,13.6612,0,0
CADMXN,5,20250728,190500,13.6613,13.6702,13.6593,13.6702,0,0
CADMXN,5,20250728,191000,13.6703,13.6723,13.6686,13.67,0,0
CADMXN,5,20250728,191500,13.67,13.6704,13.6631,13.6669,0,0
CADMXN,5,20250728,192000,13.6671,13.6678,13.6617,13.6642,0,0
CADMXN,5,20250728,192500,13.6642,13.6671,13.6617,13.6617,0,0
CADMXN,5,20250728,193000,13.6609,13.6609,13.6536,13.6551,0,0
CADMXN,5,20250728,193500,13.6534,13.6552,13.652,13.6544,0,0
CADMXN,5,20250728,194000,13.654,13.6597,13.654,13.6582,0,0
CADMXN,5,20250728,194500,13.6582,13.6618,13.654,13.6612,0,0
CADMXN,5,20250728,195000,13.661,13.6691,13.6605,13.6644,0,0
CADMXN,5,20250728,195500,13.6644,13.6663,13.6631,13.6641,0,0
CADMXN,5,20250728,200000,13.6641,13.6735,13.6636,13.6692,0,0
CADMXN,5,20250728,200500,13.6682,13.6688,13.6617,13.6627,0,0
CADMXN,5,20250728,201000,13.6632,13.6644,13.6598,13.6601,0,0
CADMXN,5,20250728,201500,13.659,13.6628,13.658,13.6582,0,0
CADMXN,5,20250728,202000,13.6582,13.6586,13.6551,13.6568,0,0
CADMXN,5,20250728,202500,13.6568,13.6596,13.6564,13.6577,0,0
CADMXN,5,20250728,203000,13.6576,13.659,13.6528,13.6535,0,0
CADMXN,5,20250728,203500,13.6532,13.6538,13.6469,13.6474,0,0
CADMXN,5,20250728,204000,13.6495,13.652,13.6477,13.652,0,0
CADMXN,5,20250728,204500,13.652,13.6551,13.6497,13.6528,0,0
CADMXN,5,20250728,205000,13.6529,13.6566,13.6491,13.6498,0,0
CADMXN,5,20250728,205500,13.6495,13.6524,13.6477,13.6516,0,0
CADMXN,5,20250728,210000,13.6519,13.6519,13.6479,13.6482,0,0
CADMXN,5,20250728,210500,13.6484,13.6501,13.6467,13.6467,0,0
CADMXN,5,20250728,211000,13.6464,13.6504,13.6459,13.65,0,0
CADMXN,5,20250728,211500,13.6498,13.6529,13.6494,13.6507,0,0
CADMXN,5,20250728,212000,13.6507,13.6545,13.6502,13.6545,0,0
CADMXN,5,20250728,212500,13.6544,13.6576,13.6544,13.6567,0,0
CADMXN,5,20250728,213000,13.6569,13.6576,13.6534,13.6535,0,0
CADMXN,5,20250728,213500,13.6536,13.6542,13.6525,13.6532,0,0
CADMXN,5,20250728,214000,13.6528,13.6544,13.6525,13.6538,0,0
CADMXN,5,20250728,214500,13.6537,13.6577,13.6537,13.6568,0,0
CADMXN,5,20250728,215000,13.6568,13.657,13.6548,13.657,0,0
CADMXN,5,20250728,215500,13.657,13.6635,13.657,13.6579,0,0
CADMXN,5,20250728,220000,13.6579,13.6642,13.6579,13.659,0,0
CADMXN,5,20250728,220500,13.659,13.6627,13.659,13.6618,0,0
CADMXN,5,20250728,221000,13.6618,13.6653,13.6615,13.6638,0,0
CADMXN,5,20250728,221500,13.6638,13.6641,13.6587,13.6609,0,0
CADMXN,5,20250728,222000,13.6606,13.6638,13.6606,13.6638,0,0
CADMXN,5,20250728,222500,13.6638,13.6687,13.6634,13.6677,0,0
CADMXN,5,20250728,223000,13.6677,13.6689,13.6658,13.6679,0,0
CADMXN,5,20250728,223500,13.668,13.6701,13.6657,13.6691,0,0
CADMXN,5,20250728,224000,13.6691,13.6701,13.6595,13.6595,0,0
CADMXN,5,20250728,224500,13.6598,13.6636,13.6596,13.6629,0,0
CADMXN,5,20250728,225000,13.6629,13.6631,13.658,13.6614,0,0
CADMXN,5,20250728,225500,13.6612,13.6628,13.6595,13.6615,0,0
CADMXN,5,20250728,230000,13.6621,13.6621,13.6378,13.6457,0,0
CADMXN,5,20250728,230500,13.6461,13.6549,13.6409,13.6549,0,0
CADMXN,5,20250728,231000,13.6423,13.6549,13.6404,13.6414,0,0
CADMXN,5,20250728,231500,13.6409,13.656,13.6391,13.6559,0,0
CADMXN,5,20250728,232000,13.6573,13.6573,13.6389,13.6552,0,0
CADMXN,5,20250728,232500,13.6551,13.6554,13.6418,13.6433,0,0
CADMXN,5,20250728,233000,13.643,13.658,13.6413,13.6477,0,0
CADMXN,5,20250728,233500,13.6476,13.6581,13.6476,13.655,0,0
CADMXN,5,20250728,234000,13.655,13.6555,13.6529,13.6529,0,0
CADMXN,5,20250728,234500,13.6529,13.6549,13.6504,13.6541,0,0
CADMXN,5,20250728,235000,13.6541,13.6557,13.6457,13.6557,0,0
CADMXN,5,20250728,235500,13.6557,13.6562,13.6517,13.6524,0,0
CADMXN,5,20250729,000000,13.6643,13.6646,13.6584,13.6594,0,0
CADMXN,5,20250729,000500,13.6594,13.6609,13.6581,13.6606,0,0
CADMXN,5,20250729,001000,13.6608,13.6623,13.6602,13.6619,0,0
CADMXN,5,20250729,001500,13.6617,13.6627,13.6612,13.6615,0,0
CADMXN,5,20250729,002000,13.6616,13.662,13.6604,13.6605,0,0
CADMXN,5,20250729,002500,13.6604,13.6617,13.6601,13.6601,0,0
CADMXN,5,20250729,003000,13.6601,13.6606,13.6588,13.6588,0,0
CADMXN,5,20250729,003500,13.6589,13.6615,13.6581,13.6614,0,0
CADMXN,5,20250729,004000,13.6613,13.6615,13.6592,13.6596,0,0
CADMXN,5,20250729,004500,13.6596,13.6607,13.6591,13.6603,0,0
CADMXN,5,20250729,005000,13.6604,13.6607,13.659,13.6604,0,0
CADMXN,5,20250729,005500,13.6604,13.6612,13.6574,13.6577,0,0
CADMXN,5,20250729,010000,13.657,13.659,13.6557,13.6576,0,0
CADMXN,5,20250729,010500,13.6576,13.6587,13.6576,13.6584,0,0
CADMXN,5,20250729,011000,13.6585,13.6589,13.6572,13.6585,0,0
CADMXN,5,20250729,011500,13.6587,13.6591,13.6579,13.6583,0,0
CADMXN,5,20250729,012000,13.6583,13.6594,13.6556,13.6559,0,0
CADMXN,5,20250729,012500,13.6556,13.6579,13.6556,13.6577,0,0
CADMXN,5,20250729,013000,13.6577,13.658,13.6572,13.6579,0,0
CADMXN,5,20250729,013500,13.6579,13.6588,13.6574,13.6574,0,0
CADMXN,5,20250729,014000,13.6574,13.6585,13.6574,13.658,0,0
CADMXN,5,20250729,014500,13.6579,13.6586,13.6577,13.658,0,0
CADMXN,5,20250729,015000,13.6581,13.6603,13.6577,13.6591,0,0
CADMXN,5,20250729,015500,13.6591,13.6608,13.6589,13.6608,0,0
CADMXN,5,20250729,020000,13.6599,13.6628,13.659,13.6619,0,0
CADMXN,5,20250729,020500,13.6619,13.6637,13.6618,13.6629,0,0
CADMXN,5,20250729,021000,13.6628,13.6629,13.6612,13.6614,0,0
CADMXN,5,20250729,021500,13.6616,13.665,13.6616,13.6628,0,0
CADMXN,5,20250729,022000,13.6629,13.6631,13.6614,13.6618,0,0
CADMXN,5,20250729,022500,13.6618,13.6622,13.6609,13.6619,0,0
CADMXN,5,20250729,023000,13.6617,13.6626,13.6611,13.6622,0,0
CADMXN,5,20250729,023500,13.662,13.6627,13.6611,13.6624,0,0
CADMXN,5,20250729,024000,13.6624,13.663,13.6615,13.6618,0,0
CADMXN,5,20250729,024500,13.6619,13.6625,13.6608,13.6609,0,0
CADMXN,5,20250729,025000,13.6608,13.6622,13.6602,13.6602,0,0
CADMXN,5,20250729,025500,13.6604,13.6608,13.6593,13.6606,0,0
CADMXN,5,20250729,030000,13.6605,13.6624,13.6598,13.6609,0,0
CADMXN,5,20250729,030500,13.6609,13.6632,13.66,13.6631,0,0
CADMXN,5,20250729,031000,13.6633,13.6646,13.6624,13.6624,0,0
CADMXN,5,20250729,031500,13.6624,13.6636,13.6606,13.6624,0,0
CADMXN,5,20250729,032000,13.6624,13.6643,13.662,13.6631,0,0
CADMXN,5,20250729,032500,13.6634,13.6637,13.6612,13.6624,0,0
CADMXN,5,20250729,033000,13.663,13.6645,13.6613,13.6629,0,0
CADMXN,5,20250729,033500,13.6629,13.663,13.6617,13.6619,0,0
CADMXN,5,20250729,034000,13.6619,13.6632,13.6616,13.6626,0,0
CADMXN,5,20250729,034500,13.6619,13.6648,13.6618,13.664,0,0
CADMXN,5,20250729,035000,13.664,13.6646,13.6634,13.6636,0,0
CADMXN,5,20250729,035500,13.6639,13.6647,13.6627,13.6637,0,0
CADMXN,5,20250729,040000,13.6639,13.6669,13.6629,13.666,0,0
CADMXN,5,20250729,040500,13.6662,13.6662,13.664,13.6657,0,0
CADMXN,5,20250729,041000,13.6656,13.6675,13.665,13.6653,0,0
CADMXN,5,20250729,041500,13.6655,13.6692,13.6649,13.6688,0,0
CADMXN,5,20250729,042000,13.6689,13.6701,13.6682,13.6685,0,0
CADMXN,5,20250729,042500,13.6682,13.67,13.6675,13.6699,0,0
CADMXN,5,20250729,043000,13.6696,13.6696,13.6669,13.6676,0,0
CADMXN,5,20250729,043500,13.6674,13.6675,13.6663,13.667,0,0
CADMXN,5,20250729,044000,13.667,13.6675,13.6648,13.6652,0,0
CADMXN,5,20250729,044500,13.6652,13.6685,13.665,13.6675,0,0
CADMXN,5,20250729,045000,13.6675,13.6684,13.6663,13.6671,0,0
CADMXN,5,20250729,045500,13.6671,13.6674,13.665,13.6656,0,0
CADMXN,5,20250729,050000,13.666,13.6669,13.6657,13.6667,0,0
CADMXN,5,20250729,050500,13.6667,13.6707,13.6657,13.6704,0,0
CADMXN,5,20250729,051000,13.6704,13.6709,13.6697,13.6704,0,0
CADMXN,5,20250729,051500,13.6704,13.6706,13.6685,13.6689,0,0
CADMXN,5,20250729,052000,13.6689,13.6693,13.6682,13.6687,0,0
CADMXN,5,20250729,052500,13.6691,13.6713,13.6684,13.6707,0,0
CADMXN,5,20250729,053000,13.6707,13.6708,13.6687,13.6687,0,0
CADMXN,5,20250729,053500,13.6688,13.6705,13.6677,13.6702,0,0
CADMXN,5,20250729,054000,13.6702,13.6702,13.6677,13.668,0,0
CADMXN,5,20250729,054500,13.6679,13.6686,13.667,13.6673,0,0
CADMXN,5,20250729,055000,13.6674,13.6682,13.6656,13.6663,0,0
