<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTWD,5,20250728,080000,3525783,3529802,3525429,3529173,0,0
BTCTWD,5,20250728,080500,3528958,3528958,3527911,3528589,0,0
BTCTWD,5,20250728,081000,3528585,3533895,3527953,3533856,0,0
BTCTWD,5,20250728,081500,3532846,3532846,3529664,3530015,0,0
BTCTWD,5,20250728,082000,3529736,3535503,3529273,3534814,0,0
BTCTWD,5,20250728,082500,3534814,3535484,3533193,3535253,0,0
BTCTWD,5,20250728,083000,3534961,3534961,3533841,3534068,0,0
BTCTWD,5,20250728,083500,3533697,3534826,3533697,3534793,0,0
BTCTWD,5,20250728,084000,3535122,3535478,3533403,3535478,0,0
BTCTWD,5,20250728,084500,3535470,3535494,3533753,3533753,0,0
BTCTWD,5,20250728,085000,3533753,3533909,3532994,3533110,0,0
BTCTWD,5,20250728,085500,3533110,3533110,3531142,3531142,0,0
BTCTWD,5,20250728,090000,3530784,3530784,3523799,3526037,0,0
BTCTWD,5,20250728,090500,3526037,3526694,3515035,3516244,0,0
BTCTWD,5,20250728,091000,3516457,3517821,3514611,3515450,0,0
BTCTWD,5,20250728,091500,3515450,3516397,3513624,3513651,0,0
BTCTWD,5,20250728,092000,3513651,3519909,3513508,3519511,0,0
BTCTWD,5,20250728,092500,3519511,3523986,3518353,3521992,0,0
BTCTWD,5,20250728,093000,3521992,3521992,3515361,3518879,0,0
BTCTWD,5,20250728,093500,3518666,3522550,3518428,3518997,0,0
BTCTWD,5,20250728,094000,3518997,3520452,3517344,3518297,0,0
BTCTWD,5,20250728,094500,3518297,3519241,3517874,3519023,0,0
BTCTWD,5,20250728,095000,3518845,3522124,3518774,3522124,0,0
BTCTWD,5,20250728,095500,3522124,3522307,3519133,3519133,0,0
BTCTWD,5,20250729,031500,3498988,3502009,3498988,3501571,0,0
BTCTWD,5,20250729,032000,3501571,3502243,3499586,3502243,0,0
BTCTWD,5,20250729,032500,3502595,3503767,3502255,3503767,0,0
BTCTWD,5,20250729,033000,3503424,3504331,3503250,3503250,0,0
BTCTWD,5,20250729,033500,3502960,3502960,3499769,3500915,0,0
BTCTWD,5,20250729,034000,3500754,3501179,3499491,3499627,0,0
BTCTWD,5,20250729,034500,3499627,3499627,3495163,3495163,0,0
BTCTWD,5,20250729,035000,3495163,3496236,3493413,3494027,0,0
BTCTWD,5,20250729,035500,3494027,3494027,3489039,3489039,0,0
BTCTWD,5,20250729,040000,3488834,3492066,3487876,3490158,0,0
BTCTWD,5,20250729,040500,3490030,3491634,3489288,3490690,0,0
BTCTWD,5,20250729,041000,3490900,3492535,3488949,3490643,0,0
BTCTWD,5,20250729,041500,3490525,3491073,3481178,3481306,0,0
BTCTWD,5,20250729,042000,3481306,3486948,3481306,3486948,0,0
BTCTWD,5,20250729,042500,3487141,3494592,3486346,3494592,0,0
BTCTWD,5,20250729,043000,3494592,3495455,3490425,3495455,0,0
BTCTWD,5,20250729,043500,3495129,3496195,3490392,3492780,0,0
BTCTWD,5,20250729,044000,3492780,3495088,3490402,3495088,0,0
BTCTWD,5,20250729,044500,3495088,3497432,3494378,3497295,0,0
BTCTWD,5,20250729,045000,3497629,3498626,3492279,3494261,0,0
BTCTWD,5,20250729,045500,3494261,3499524,3493055,3499524,0,0
BTCTWD,5,20250729,050000,3498954,3508320,3498954,3508320,0,0
BTCTWD,5,20250729,050500,3508320,3515885,3508320,3514948,0,0
BTCTWD,5,20250729,051000,3514948,3515935,3513782,3515661,0,0
BTCTWD,5,20250729,051500,3515661,3515911,3512321,3512747,0,0
BTCTWD,5,20250729,052000,3513131,3515729,3513131,3515729,0,0
BTCTWD,5,20250729,052500,3516048,3517545,3515007,3517374,0,0
BTCTWD,5,20250729,053000,3517185,3520367,3515460,3517262,0,0
BTCTWD,5,20250729,053500,3517262,3519929,3514554,3519929,0,0
BTCTWD,5,20250729,054000,3519929,3524711,3519929,3523550,0,0
BTCTWD,5,20250729,054500,3522720,3528816,3522720,3527482,0,0
BTCTWD,5,20250729,055000,3527482,3531251,3525571,3529780,0,0
BTCTWD,5,20250729,055500,3529780,3532989,3529237,3531394,0,0
BTCTWD,5,20250729,060000,3531754,3533559,3529805,3531658,0,0
BTCTWD,5,20250729,060500,3532128,3532526,3529319,3530756,0,0
BTCTWD,5,20250729,061000,3530756,3532195,3530756,3532195,0,0
BTCTWD,5,20250729,061500,3532195,3532342,3526285,3528750,0,0
BTCTWD,5,20250729,062000,3528800,3529336,3528268,3529080,0,0
BTCTWD,5,20250729,062500,3529080,3529193,3527352,3529193,0,0
BTCTWD,5,20250729,063000,3529193,3529608,3525583,3526900,0,0
BTCTWD,5,20250729,063500,3526900,3529005,3526419,3529005,0,0
BTCTWD,5,20250729,064000,3529005,3529788,3524697,3524697,0,0
BTCTWD,5,20250729,064500,3525077,3526235,3524070,3524070,0,0
BTCTWD,5,20250729,065000,3524070,3525181,3521804,3524296,0,0
BTCTWD,5,20250729,065500,3524651,3526310,3522184,3525294,0,0
BTCTWD,5,20250729,070000,3525294,3527883,3525294,3527883,0,0
BTCTWD,5,20250729,070500,3528318,3532170,3528113,3532170,0,0
BTCTWD,5,20250729,071000,3532073,3532073,3528729,3528729,0,0
BTCTWD,5,20250729,071500,3528729,3528729,3525842,3528578,0,0
BTCTWD,5,20250729,072000,3528578,3529491,3527377,3527498,0,0
BTCTWD,5,20250729,072500,3527506,3529076,3527506,3529076,0,0
BTCTWD,5,20250729,073000,3528800,3530798,3527544,3530400,0,0
BTCTWD,5,20250729,073500,3530400,3532035,3530400,3532035,0,0
BTCTWD,5,20250729,074000,3532035,3532035,3530258,3531629,0,0
BTCTWD,5,20250729,074500,3531738,3533563,3531738,3532619,0,0
BTCTWD,5,20250729,075000,3532619,3534395,3532619,3534395,0,0
BTCTWD,5,20250729,075500,3534752,3534752,3531629,3533177,0,0
BTCTWD,5,20250729,080000,3533206,3533425,3530530,3531567,0,0
BTCTWD,5,20250729,080500,3532303,3535746,3532303,3534037,0,0
BTCTWD,5,20250729,081000,3534037,3536700,3532859,3535847,0,0
BTCTWD,5,20250729,081500,3535847,3536296,3534778,3536255,0,0
BTCTWD,5,20250729,082000,3536255,3540153,3535255,3539799,0,0
BTCTWD,5,20250729,082500,3539465,3539465,3535941,3537028,0,0
BTCTWD,5,20250729,083000,3537028,3541684,3536723,3539880,0,0
BTCTWD,5,20250729,083500,3539880,3545695,3539880,3544397,0,0
BTCTWD,5,20250729,084000,3544397,3544397,3538762,3541083,0,0
BTCTWD,5,20250729,084500,3541083,3542112,3536306,3536306,0,0
BTCTWD,5,20250729,085000,3536306,3540964,3536306,3539929,0,0
BTCTWD,5,20250729,085500,3538940,3539505,3537094,3537447,0,0
BTCTWD,5,20250729,090000,3537447,3542454,3537447,3542454,0,0
BTCTWD,5,20250729,090500,3542454,3542607,3539983,3541055,0,0
BTCTWD,5,20250729,091000,3541055,3541055,3536235,3536664,0,0
BTCTWD,5,20250729,091500,3536664,3536664,3531495,3534084,0,0
BTCTWD,5,20250729,092000,3533525,3533525,3529641,3532519,0,0
BTCTWD,5,20250729,092500,3532519,3533149,3529884,3532742,0,0
BTCTWD,5,20250729,093000,3532742,3533957,3530885,3532302,0,0
BTCTWD,5,20250729,093500,3532302,3533218,3529826,3531900,0,0
BTCTWD,5,20250729,094000,3533411,3535566,3531152,3535566,0,0
BTCTWD,5,20250729,094500,3536377,3545735,3536377,3539339,0,0
BTCTWD,5,20250729,095000,3539360,3539920,3532720,3534418,0,0
BTCTWD,5,20250729,095500,3534418,3534561,3531412,3531527,0,0
BTCTWD,5,20250730,031500,3496302,3496302,3487218,3488553,0,0
BTCTWD,5,20250730,032000,3488627,3493972,3487882,3493448,0,0
BTCTWD,5,20250730,032500,3493226,3493398,3491256,3492696,0,0
BTCTWD,5,20250730,033000,3492696,3498215,3492696,3496716,0,0
BTCTWD,5,20250730,033500,3496716,3498741,3495364,3495364,0,0
BTCTWD,5,20250730,034000,3495364,3500948,3495364,3500944,0,0
BTCTWD,5,20250730,034500,3500944,3504150,3500109,3503253,0,0
BTCTWD,5,20250730,035000,3503253,3503253,3497255,3499746,0,0
BTCTWD,5,20250730,035500,3499746,3499951,3498567,3499862,0,0
BTCTWD,5,20250730,040000,3499553,3502216,3498349,3498349,0,0
BTCTWD,5,20250730,040500,3498349,3500411,3497183,3500411,0,0
BTCTWD,5,20250730,041000,3500609,3505210,3499112,3504812,0,0
BTCTWD,5,20250730,041500,3504812,3506014,3502134,3502150,0,0
BTCTWD,5,20250730,042000,3501910,3502941,3499867,3501656,0,0
BTCTWD,5,20250730,042500,3502135,3503124,3500174,3503124,0,0
BTCTWD,5,20250730,043000,3503124,3503395,3499079,3503395,0,0
BTCTWD,5,20250730,043500,3503395,3504451,3502910,3503822,0,0
BTCTWD,5,20250730,044000,3503822,3508965,3503673,3507520,0,0
BTCTWD,5,20250730,044500,3507520,3508904,3505898,3508563,0,0
BTCTWD,5,20250730,045000,3508563,3510327,3507709,3509942,0,0
BTCTWD,5,20250730,045500,3509942,3510555,3507349,3508294,0,0
BTCTWD,5,20250730,050000,3508696,3508696,3505053,3505524,0,0
BTCTWD,5,20250730,050500,3505524,3505524,3500703,3504162,0,0
BTCTWD,5,20250730,051000,3504162,3504162,3501021,3503623,0,0
BTCTWD,5,20250730,051500,3503623,3504177,3502359,3503196,0,0
BTCTWD,5,20250730,052000,3503456,3503456,3500166,3502618,0,0
BTCTWD,5,20250730,052500,3502618,3507225,3502064,3507225,0,0
BTCTWD,5,20250730,053000,3507225,3507613,3505858,3506404,0,0
BTCTWD,5,20250730,053500,3506404,3508027,3506006,3508027,0,0
BTCTWD,5,20250730,054000,3507956,3510076,3507956,3509989,0,0
BTCTWD,5,20250730,054500,3509564,3509841,3507048,3509489,0,0
BTCTWD,5,20250730,055000,3509186,3513335,3508197,3512833,0,0
BTCTWD,5,20250730,055500,3512833,3513161,3510720,3512268,0,0
BTCTWD,5,20250730,060000,3513032,3513385,3511985,3512841,0,0
BTCTWD,5,20250730,060500,3512841,3515600,3512841,3515600,0,0
BTCTWD,5,20250730,061000,3515600,3515600,3513642,3514099,0,0
BTCTWD,5,20250730,061500,3514095,3514814,3512853,3512874,0,0
BTCTWD,5,20250730,062000,3512878,3514095,3512836,3512836,0,0
BTCTWD,5,20250730,062500,3512836,3513738,3512015,3512504,0,0
BTCTWD,5,20250730,063000,3512504,3512504,3509887,3509887,0,0
BTCTWD,5,20250730,063500,3510156,3510156,3506020,3507774,0,0
BTCTWD,5,20250730,064000,3508126,3508387,3506566,3508387,0,0
BTCTWD,5,20250730,064500,3508387,3508739,3506313,3506752,0,0
BTCTWD,5,20250730,065000,3506752,3507994,3506752,3507994,0,0
BTCTWD,5,20250730,065500,3507253,3508441,3507253,3507261,0,0
BTCTWD,5,20250730,070000,3507704,3508872,3507095,3508872,0,0
BTCTWD,5,20250730,070500,3508992,3509833,3505077,3505077,0,0
BTCTWD,5,20250730,071000,3505077,3505077,3498529,3498529,0,0
BTCTWD,5,20250730,071500,3498529,3503201,3497714,3502495,0,0
BTCTWD,5,20250730,072000,3502826,3505569,3502520,3505569,0,0
BTCTWD,5,20250730,072500,3505569,3506860,3504961,3506769,0,0
BTCTWD,5,20250730,073000,3506984,3506988,3504412,3504643,0,0
BTCTWD,5,20250730,073500,3505292,3506880,3504412,3506342,0,0
BTCTWD,5,20250730,074000,3506342,3506504,3505271,3505271,0,0
BTCTWD,5,20250730,074500,3504875,3507762,3503375,3507650,0,0
BTCTWD,5,20250730,075000,3507650,3508325,3505639,3505639,0,0
BTCTWD,5,20250730,075500,3505639,3507224,3505205,3507224,0,0
BTCTWD,5,20250730,080000,3507443,3508105,3506329,3507374,0,0
BTCTWD,5,20250730,080500,3507656,3509825,3507656,3508812,0,0
BTCTWD,5,20250730,081000,3508812,3510425,3508717,3509360,0,0
BTCTWD,5,20250730,081500,3509360,3514541,3509018,3514541,0,0
BTCTWD,5,20250730,082000,3514541,3514541,3511271,3511732,0,0
BTCTWD,5,20250730,082500,3511602,3513392,3511602,3513130,0,0
BTCTWD,5,20250730,083000,3512696,3513256,3510107,3510633,0,0
BTCTWD,5,20250730,083500,3510633,3512792,3510633,3512792,0,0
BTCTWD,5,20250730,084000,3513565,3516001,3512821,3516001,0,0
BTCTWD,5,20250730,084500,3515741,3516419,3513321,3516419,0,0
BTCTWD,5,20250730,085000,3516419,3517057,3515844,3516017,0,0
BTCTWD,5,20250730,085500,3515071,3515999,3515071,3515084,0,0
BTCTWD,5,20250730,090000,3514989,3517138,3514769,3517138,0,0
BTCTWD,5,20250730,090500,3517138,3519439,3516972,3517007,0,0
BTCTWD,5,20250730,091000,3515967,3515967,3511846,3513633,0,0
BTCTWD,5,20250730,091500,3513633,3514223,3511467,3511903,0,0
BTCTWD,5,20250730,092000,3511903,3515407,3511903,3514725,0,0
BTCTWD,5,20250730,092500,3514429,3517563,3514146,3517213,0,0
BTCTWD,5,20250730,093000,3517213,3517750,3514215,3515355,0,0
BTCTWD,5,20250730,093500,3515355,3515730,3512504,3512686,0,0
BTCTWD,5,20250730,094000,3512686,3516531,3512686,3516373,0,0
BTCTWD,5,20250730,094500,3516373,3516373,3513817,3514886,0,0
BTCTWD,5,20250730,095000,3514886,3515075,3513863,3514799,0,0
BTCTWD,5,20250730,095500,3514799,3514799,3512581,3514097,0,0
BTCTWD,5,20250731,031500,3530139,3530139,3527406,3529366,0,0
BTCTWD,5,20250731,032000,3529366,3530115,3527006,3527281,0,0
BTCTWD,5,20250731,032500,3527281,3532059,3525368,3532059,0,0
BTCTWD,5,20250731,033000,3532059,3532761,3529198,3530026,0,0
BTCTWD,5,20250731,033500,3529976,3532952,3529976,3532597,0,0
BTCTWD,5,20250731,034000,3532597,3534814,3532321,3534814,0,0
BTCTWD,5,20250731,034500,3534814,3534814,3532183,3532202,0,0
BTCTWD,5,20250731,035000,3532202,3532926,3527124,3527478,0,0
BTCTWD,5,20250731,035500,3527495,3531156,3527328,3531156,0,0
BTCTWD,5,20250731,040000,3531615,3532670,3530085,3530085,0,0
BTCTWD,5,20250731,040500,3530085,3535376,3528261,3535376,0,0
BTCTWD,5,20250731,041000,3535605,3539008,3535605,3538769,0,0
BTCTWD,5,20250731,041500,3538393,3542756,3537735,3541020,0,0
BTCTWD,5,20250731,042000,3540668,3540668,3535837,3538415,0,0
BTCTWD,5,20250731,042500,3538415,3538714,3535494,3535494,0,0
BTCTWD,5,20250731,043000,3535494,3540358,3535494,3539877,0,0
BTCTWD,5,20250731,043500,3539877,3540613,3537815,3539082,0,0
BTCTWD,5,20250731,044000,3539259,3546322,3538903,3546322,0,0
BTCTWD,5,20250731,044500,3546322,3546534,3541778,3543897,0,0
BTCTWD,5,20250731,045000,3543897,3545314,3542543,3544739,0,0
BTCTWD,5,20250731,045500,3544739,3546894,3542034,3545953,0,0
BTCTWD,5,20250731,050000,3546310,3548998,3543394,3547843,0,0
BTCTWD,5,20250731,050500,3547843,3547897,3545777,3547435,0,0
BTCTWD,5,20250731,051000,3547788,3551546,3547788,3551277,0,0
BTCTWD,5,20250731,051500,3551277,3552790,3550193,3552437,0,0
BTCTWD,5,20250731,052000,3552094,3552992,3551423,3552992,0,0
BTCTWD,5,20250731,052500,3552378,3555562,3552378,3555562,0,0
BTCTWD,5,20250731,053000,3552719,3552719,3550410,3552370,0,0
BTCTWD,5,20250731,053500,3552370,3552370,3546074,3547441,0,0
BTCTWD,5,20250731,054000,3547466,3549988,3547466,3549988,0,0
BTCTWD,5,20250731,054500,3549988,3549988,3547484,3547484,0,0
BTCTWD,5,20250731,055000,3547484,3549179,3545198,3548075,0,0
BTCTWD,5,20250731,055500,3548432,3549583,3546426,3546426,0,0
BTCTWD,5,20250731,060000,3546977,3547973,3546675,3547028,0,0
BTCTWD,5,20250731,060500,3547028,3547171,3546465,3546818,0,0
BTCTWD,5,20250731,061000,3547007,3547360,3546679,3547360,0,0
BTCTWD,5,20250731,061500,3546671,3546776,3545126,3545356,0,0
BTCTWD,5,20250731,062000,3545356,3546427,3545335,3545995,0,0
BTCTWD,5,20250731,062500,3545638,3546058,3544131,3544488,0,0
BTCTWD,5,20250731,063000,3544362,3546986,3544362,3546633,0,0
BTCTWD,5,20250731,063500,3546633,3549614,3546633,3549614,0,0
BTCTWD,5,20250731,064000,3549256,3549256,3546436,3547036,0,0
BTCTWD,5,20250731,064500,3547234,3549551,3547234,3548894,0,0
BTCTWD,5,20250731,065000,3548894,3549252,3548461,3549012,0,0
BTCTWD,5,20250731,065500,3549012,3549370,3548819,3548819,0,0
BTCTWD,5,20250731,070000,3548819,3549370,3548116,3548116,0,0
BTCTWD,5,20250731,070500,3548116,3548280,3545801,3546835,0,0
BTCTWD,5,20250731,071000,3546835,3546839,3544047,3544400,0,0
BTCTWD,5,20250731,071500,3544047,3545793,3544047,3545793,0,0
BTCTWD,5,20250731,072000,3546545,3546545,3545529,3546494,0,0
BTCTWD,5,20250731,072500,3546465,3546465,3544127,3545293,0,0
BTCTWD,5,20250731,073000,3545293,3545818,3544937,3545067,0,0
BTCTWD,5,20250731,073500,3545176,3546016,3545176,3545419,0,0
BTCTWD,5,20250731,074000,3545419,3545419,3543733,3543733,0,0
BTCTWD,5,20250731,074500,3543733,3544752,3543733,3544752,0,0
BTCTWD,5,20250731,075000,3544358,3544509,3543410,3543783,0,0
BTCTWD,5,20250731,075500,3543783,3544895,3543783,3544693,0,0
BTCTWD,5,20250731,080000,3544341,3544513,3538360,3538538,0,0
BTCTWD,5,20250731,080500,3537867,3537867,3533778,3534209,0,0
BTCTWD,5,20250731,081000,3534209,3539990,3534209,3539780,0,0
BTCTWD,5,20250731,081500,3539843,3541547,3539843,3540061,0,0
BTCTWD,5,20250731,082000,3540061,3540281,3537931,3540281,0,0
BTCTWD,5,20250731,082500,3540281,3540978,3538873,3540978,0,0
BTCTWD,5,20250731,083000,3540978,3542766,3540243,3541501,0,0
BTCTWD,5,20250731,083500,3541366,3545049,3541041,3545049,0,0
BTCTWD,5,20250731,084000,3545247,3547548,3545199,3546926,0,0
BTCTWD,5,20250731,084500,3546926,3548800,3545452,3548013,0,0
BTCTWD,5,20250731,085000,3546507,3548370,3546039,3548344,0,0
BTCTWD,5,20250731,085500,3548178,3550858,3548178,3549671,0,0
BTCTWD,5,20250731,090000,3549671,3552278,3548857,3549254,0,0
BTCTWD,5,20250731,090500,3549254,3549254,3547158,3548020,0,0
BTCTWD,5,20250731,091000,3547334,3549023,3545620,3549023,0,0
BTCTWD,5,20250731,091500,3548876,3554585,3548663,3554479,0,0
BTCTWD,5,20250731,092000,3554538,3555769,3553436,3554960,0,0
BTCTWD,5,20250731,092500,3554960,3554960,3552607,3554506,0,0
BTCTWD,5,20250731,093000,3554003,3554580,3550705,3554580,0,0
BTCTWD,5,20250731,093500,3553855,3554570,3551596,3551596,0,0
BTCTWD,5,20250731,094000,3552461,3553026,3550420,3552070,0,0
BTCTWD,5,20250731,094500,3552070,3555830,3552070,3554940,0,0
BTCTWD,5,20250731,095000,3554940,3555110,3552520,3552520,0,0
BTCTWD,5,20250731,095500,3552520,3552520,3547642,3548547,0,0
BTCTWD,5,20250801,031500,3444051,3449891,3441828,3447116,0,0
BTCTWD,5,20250801,032000,3446495,3461557,3446495,3460525,0,0
BTCTWD,5,20250801,032500,3460525,3463703,3458790,3462137,0,0
BTCTWD,5,20250801,033000,3461894,3462614,3454842,3462614,0,0
BTCTWD,5,20250801,033500,3462555,3471718,3462219,3465558,0,0
BTCTWD,5,20250801,034000,3467391,3471937,3466807,3470126,0,0
BTCTWD,5,20250801,034500,3469786,3469786,3463198,3464143,0,0
BTCTWD,5,20250801,035000,3464917,3471350,3461246,3469721,0,0
BTCTWD,5,20250801,035500,3469721,3469721,3461823,3466974,0,0
BTCTWD,5,20250801,040000,3466946,3468130,3460435,3460435,0,0
BTCTWD,5,20250801,040500,3460044,3466297,3457823,3463072,0,0
BTCTWD,5,20250801,041000,3463072,3471402,3463072,3471402,0,0
BTCTWD,5,20250801,041500,3471402,3476233,3468878,3476233,0,0
BTCTWD,5,20250801,042000,3476233,3477763,3474797,3476875,0,0
BTCTWD,5,20250801,042500,3476875,3477216,3471061,3472143,0,0
BTCTWD,5,20250801,043000,3472143,3476455,3470277,3476455,0,0
BTCTWD,5,20250801,043500,3476455,3482091,3475629,3479879,0,0
BTCTWD,5,20250801,044000,3480436,3482648,3478986,3480318,0,0
BTCTWD,5,20250801,044500,3480318,3483347,3478184,3482927,0,0
BTCTWD,5,20250801,045000,3482616,3483981,3481342,3483981,0,0
BTCTWD,5,20250801,045500,3483981,3483981,3479219,3479872,0,0
BTCTWD,5,20250801,050000,3479949,3480505,3469722,3469955,0,0
BTCTWD,5,20250801,050500,3469722,3474709,3469722,3471768,0,0
BTCTWD,5,20250801,051000,3470964,3471598,3468020,3469907,0,0
BTCTWD,5,20250801,051500,3469907,3474160,3469907,3473119,0,0
BTCTWD,5,20250801,052000,3473919,3478546,3473915,3476609,0,0
BTCTWD,5,20250801,052500,3476609,3479229,3475758,3478768,0,0
BTCTWD,5,20250801,053000,3478768,3478768,3475181,3475310,0,0
BTCTWD,5,20250801,053500,3474810,3475883,3473918,3474720,0,0
BTCTWD,5,20250801,054000,3474244,3474929,3469911,3469911,0,0
BTCTWD,5,20250801,054500,3469911,3470876,3466317,3466815,0,0
BTCTWD,5,20250801,055000,3467533,3467603,3462886,3464248,0,0
BTCTWD,5,20250801,055500,3464489,3464758,3463129,3464407,0,0
BTCTWD,5,20250801,060000,3464343,3464808,3460865,3461629,0,0
BTCTWD,5,20250801,060500,3461629,3461961,3457008,3457818,0,0
BTCTWD,5,20250801,061000,3457818,3459423,3453768,3458652,0,0
BTCTWD,5,20250801,061500,3458037,3459766,3456852,3458624,0,0
BTCTWD,5,20250801,062000,3458812,3460653,3457467,3457822,0,0
BTCTWD,5,20250801,062500,3458321,3462209,3458321,3462189,0,0
BTCTWD,5,20250801,063000,3462189,3463254,3459199,3462993,0,0
BTCTWD,5,20250801,063500,3463186,3464235,3462185,3462653,0,0
BTCTWD,5,20250801,064000,3462653,3463650,3461709,3462881,0,0
BTCTWD,5,20250801,064500,3462881,3462881,3460326,3461281,0,0
BTCTWD,5,20250801,065000,3462273,3465990,3461817,3465990,0,0
BTCTWD,5,20250801,065500,3465990,3466744,3464964,3466620,0,0
BTCTWD,5,20250801,070000,3465826,3470065,3465557,3470065,0,0
BTCTWD,5,20250801,070500,3470455,3472051,3469852,3472051,0,0
BTCTWD,5,20250801,071000,3472051,3473239,3468345,3470828,0,0
BTCTWD,5,20250801,071500,3470828,3470828,3460406,3460406,0,0
BTCTWD,5,20250801,072000,3460406,3465152,3460194,3462209,0,0
BTCTWD,5,20250801,072500,3462149,3465505,3461313,3463082,0,0
BTCTWD,5,20250801,073000,3463082,3466263,3462149,3462149,0,0
BTCTWD,5,20250801,073500,3462149,3464948,3458999,3464427,0,0
BTCTWD,5,20250801,074000,3465445,3468040,3462257,3462257,0,0
BTCTWD,5,20250801,074500,3462257,3462257,3457343,3460593,0,0
BTCTWD,5,20250801,075000,3460933,3465569,3460689,3463246,0,0
BTCTWD,5,20250801,075500,3464010,3464010,3461801,3462453,0,0
BTCTWD,5,20250801,080000,3462453,3462753,3459025,3460354,0,0
BTCTWD,5,20250801,080500,3460354,3464632,3456962,3463622,0,0
BTCTWD,5,20250801,081000,3463622,3463622,3457710,3458129,0,0
BTCTWD,5,20250801,081500,3458129,3459207,3455865,3455865,0,0
