<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDCLP,5,20250729,153500,970.41,970.41,969.94,970.39,0,0
USDCLP,5,20250729,154000,969.79,969.79,969.79,969.79,0,0
USDCLP,5,20250729,155000,969.54,969.97,969.54,969.97,0,0
USDCLP,5,20250729,160000,969.45,970.39,969.45,970.39,0,0
USDCLP,5,20250729,160500,969.97,969.97,969.56,969.56,0,0
USDCLP,5,20250729,161000,969.44,969.44,969.44,969.44,0,0
USDCLP,5,20250729,161500,969.04,969.04,968.57,968.57,0,0
USDCLP,5,20250729,162500,968.15,969.19,968.15,969.19,0,0
USDCLP,5,20250729,163500,969.07,969.48,969.07,969.48,0,0
USDCLP,5,20250729,164000,969.96,969.96,969.96,969.96,0,0
USDCLP,5,20250729,165000,970.41,970.9,970.41,970.9,0,0
USDCLP,5,20250729,165500,971.32,972.19,971.32,972.19,0,0
USDCLP,5,20250729,170000,971.92,971.92,971.92,971.92,0,0
USDCLP,5,20250729,170500,971.45,971.45,971.45,971.45,0,0
USDCLP,5,20250729,171000,971.03,971.47,970.83,970.86,0,0
USDCLP,5,20250729,171500,971.36,971.77,971.35,971.35,0,0
USDCLP,5,20250729,172000,970.6,970.67,970.17,970.25,0,0
USDCLP,5,20250729,172500,970.3,971.82,970.3,971.82,0,0
USDCLP,5,20250730,143000,975.24,976.41,975.24,976.41,0,0
USDCLP,5,20250730,143500,976.83,976.83,976.83,976.83,0,0
USDCLP,5,20250730,144000,977.29,977.8,977.29,977.8,0,0
USDCLP,5,20250730,144500,977.39,977.39,977.39,977.39,0,0
USDCLP,5,20250730,145000,977.83,977.83,977.65,977.65,0,0
USDCLP,5,20250730,145500,978.08,978.08,978.08,978.08,0,0
USDCLP,5,20250730,150500,978.68,979.13,978.68,978.71,0,0
USDCLP,5,20250730,151000,979.13,979.94,979.13,979.94,0,0
USDCLP,5,20250730,151500,980.55,980.83,979.79,979.79,0,0
USDCLP,5,20250730,152000,979.38,979.38,978.94,978.94,0,0
USDCLP,5,20250730,152500,979.38,979.38,979.38,979.38,0,0
USDCLP,5,20250730,153000,978.97,979.82,978.97,979.42,0,0
USDCLP,5,20250730,153500,978.95,979.05,978.95,979.05,0,0
USDCLP,5,20250730,154000,979.49,979.49,979.49,979.49,0,0
USDCLP,5,20250730,154500,979.01,979.01,978.53,978.53,0,0
USDCLP,5,20250730,155500,978.94,979.38,978.94,978.95,0,0
USDCLP,5,20250730,160000,978.55,978.95,978.5,978.5,0,0
USDCLP,5,20250730,161000,978,978,977.59,977.59,0,0
USDCLP,5,20250730,162000,977.05,977.05,976.63,977.01,0,0
USDCLP,5,20250730,162500,976.46,976.46,976.46,976.46,0,0
USDCLP,5,20250730,163000,976.06,976.92,976.06,976.92,0,0
USDCLP,5,20250730,163500,976.36,976.36,975.61,976.11,0,0
USDCLP,5,20250730,164000,976.66,976.66,976.66,976.66,0,0
USDCLP,5,20250730,164500,977.25,977.25,976.17,976.17,0,0
USDCLP,5,20250730,165000,976.86,977.31,976.82,976.82,0,0
USDCLP,5,20250730,165500,977.27,977.68,977.27,977.68,0,0
USDCLP,5,20250730,170000,977.18,977.84,977.18,977.84,0,0
USDCLP,5,20250730,170500,978.3,978.75,978.3,978.75,0,0
USDCLP,5,20250730,171000,978.65,978.65,978.1,978.1,0,0
USDCLP,5,20250730,171500,978.53,978.53,978.53,978.53,0,0
USDCLP,5,20250730,172000,979.01,979.5,978.98,978.98,0,0
USDCLP,5,20250731,143000,977.96,977.96,976.76,977.76,0,0
USDCLP,5,20250731,143500,977.34,977.58,977.14,977.14,0,0
USDCLP,5,20250731,144000,976.73,976.73,976.32,976.32,0,0
USDCLP,5,20250731,144500,976.83,977.25,976.83,977.25,0,0
USDCLP,5,20250731,145000,977.8,977.8,977.8,977.8,0,0
USDCLP,5,20250731,150000,978.23,978.23,977.79,977.79,0,0
USDCLP,5,20250731,150500,978.2,978.2,977.77,977.77,0,0
USDCLP,5,20250731,151000,978.28,978.75,978.28,978.75,0,0
USDCLP,5,20250731,151500,979.4,979.4,979.4,979.4,0,0
USDCLP,5,20250731,152000,979.47,979.88,979.37,979.37,0,0
USDCLP,5,20250731,152500,978.89,978.89,978.89,978.89,0,0
USDCLP,5,20250731,153000,979.4,979.4,979.4,979.4,0,0
USDCLP,5,20250731,153500,979.89,980.36,979.89,980.36,0,0
USDCLP,5,20250731,154000,980.68,981.11,980.68,981.11,0,0
USDCLP,5,20250731,154500,981.66,982.56,981.66,982.56,0,0
USDCLP,5,20250731,155500,982.12,982.12,981.71,981.71,0,0
USDCLP,5,20250731,160000,981.3,981.3,981.3,981.3,0,0
USDCLP,5,20250731,160500,981.27,981.27,981.27,981.27,0,0
USDCLP,5,20250731,161000,981.83,981.83,981.4,981.4,0,0
USDCLP,5,20250731,161500,980.98,980.98,979.95,979.95,0,0
USDCLP,5,20250731,162000,980.55,980.55,980.55,980.55,0,0
USDCLP,5,20250731,162500,980.81,980.81,980.81,980.81,0,0
USDCLP,5,20250731,163000,980.4,980.4,979.81,980.32,0,0
USDCLP,5,20250731,163500,979.75,979.75,979.75,979.75,0,0
USDCLP,5,20250731,164000,979.22,979.67,979.18,979.64,0,0
USDCLP,5,20250731,164500,979.22,979.69,979.2,979.2,0,0
USDCLP,5,20250731,165000,978.8,978.8,978.8,978.8,0,0
USDCLP,5,20250731,165500,979.23,979.23,978.75,979.23,0,0
USDCLP,5,20250731,170500,978.74,978.74,977.86,977.86,0,0
USDCLP,5,20250731,171000,977.93,978.43,977.93,978.43,0,0
USDCLP,5,20250731,171500,978.01,978.01,977.49,977.49,0,0
USDCLP,5,20250731,172500,978.11,978.11,977.7,977.7,0,0
USDCLP,5,20250801,143000,972.89,972.89,968.32,968.83,0,0
USDCLP,5,20250801,143500,968.4,968.41,967.31,967.31,0,0
USDCLP,5,20250801,144000,967.73,967.73,966.74,966.74,0,0
USDCLP,5,20250801,144500,966.21,966.21,965.79,965.79,0,0
USDCLP,5,20250801,145000,966.23,966.36,965.73,965.73,0,0
USDCLP,5,20250801,145500,965.19,965.71,965.19,965.71,0,0
USDCLP,5,20250801,150000,964.68,964.83,963.62,964.11,0,0
USDCLP,5,20250801,150500,963.62,965.01,963.62,964.98,0,0
USDCLP,5,20250801,151000,965.56,965.68,964.63,964.63,0,0
USDCLP,5,20250801,151500,965.28,965.38,964.81,965.38,0,0
USDCLP,5,20250801,152000,964.89,965.38,964.45,964.72,0,0
USDCLP,5,20250801,152500,964.29,964.29,963.44,963.44,0,0
USDCLP,5,20250801,153000,963.89,963.89,963.47,963.89,0,0
USDCLP,5,20250801,153500,964.33,964.33,964.33,964.33,0,0
USDCLP,5,20250801,154500,964.76,965.26,964.76,965.26,0,0
USDCLP,5,20250801,155000,965.77,965.77,965.77,965.77,0,0
USDCLP,5,20250801,155500,966.18,966.18,966.18,966.18,0,0
USDCLP,5,20250801,160000,965.76,965.77,965.35,965.77,0,0
USDCLP,5,20250801,160500,966.1,967.75,966.1,967.75,0,0
USDCLP,5,20250801,161000,967.06,967.64,967.06,967.52,0,0
USDCLP,5,20250801,161500,968.15,968.15,967.27,967.27,0,0
USDCLP,5,20250801,162000,966.78,967.28,966.78,967.28,0,0
USDCLP,5,20250801,162500,966.76,967.26,966.76,967.26,0,0
USDCLP,5,20250801,163000,967.68,967.68,966.72,966.72,0,0
USDCLP,5,20250801,163500,967.17,967.17,967.17,967.17,0,0
USDCLP,5,20250801,164000,967.6,967.6,967.6,967.6,0,0
USDCLP,5,20250801,164500,968.17,968.17,967.71,967.71,0,0
USDCLP,5,20250801,165000,967.5,968.42,967.5,968.42,0,0
USDCLP,5,20250801,165500,968,968,967.43,967.85,0,0
USDCLP,5,20250801,170000,967.34,968.17,967.34,968.14,0,0
USDCLP,5,20250801,170500,967.72,968.13,967.71,967.71,0,0
USDCLP,5,20250801,171000,967.89,967.89,967.89,967.89,0,0
USDCLP,5,20250801,171500,967.29,967.79,967.23,967.74,0,0
USDCLP,5,20250801,172000,968.18,968.63,968.18,968.62,0,0
USDCLP,5,20250801,172500,969.22,969.43,968.39,968.39,0,0
USDCLP,5,20250804,143000,966.22,967.18,966.01,966.35,0,0
USDCLP,5,20250804,143500,965.85,966.94,965.33,965.38,0,0
USDCLP,5,20250804,144000,966.6,966.6,965.01,965.95,0,0
USDCLP,5,20250804,144500,964.87,966.05,964.77,965.14,0,0
USDCLP,5,20250804,145000,965.99,966.02,964.6,965.91,0,0
USDCLP,5,20250804,145500,964.72,965.35,963.18,964.41,0,0
USDCLP,5,20250804,150000,962.81,963.84,962.32,963.49,0,0
USDCLP,5,20250804,150500,962.46,963.98,962.45,962.45,0,0
USDCLP,5,20250804,151000,963.56,963.56,961.48,961.6,0,0
USDCLP,5,20250804,151500,961.75,963.08,961.62,962.22,0,0
USDCLP,5,20250804,152000,961.48,962.96,961.48,962.96,0,0
USDCLP,5,20250804,152500,961.97,963.43,961.63,961.63,0,0
USDCLP,5,20250804,153000,962.89,962.89,960.83,961.07,0,0
USDCLP,5,20250804,153500,962,962.63,961.24,961.82,0,0
USDCLP,5,20250804,154000,962.63,963.07,961.39,963.04,0,0
USDCLP,5,20250804,154500,962.2,963.22,961.9,961.9,0,0
USDCLP,5,20250804,155000,963.03,963.03,961.3,961.3,0,0
USDCLP,5,20250804,155500,961.78,963.05,961.7,962.08,0,0
USDCLP,5,20250804,160000,962.84,962.84,961.45,961.91,0,0
USDCLP,5,20250804,160500,962.7,963.06,961.85,961.91,0,0
USDCLP,5,20250804,161000,962.98,963.35,961.87,963.35,0,0
USDCLP,5,20250804,161500,962.25,964.23,962.25,963.71,0,0
USDCLP,5,20250804,162000,964.63,964.89,963.64,963.74,0,0
USDCLP,5,20250804,162500,964.5,964.65,963.46,963.98,0,0
USDCLP,5,20250804,163000,964.93,965.74,964.07,964.07,0,0
USDCLP,5,20250804,163500,964.75,965.38,963.74,965.38,0,0
USDCLP,5,20250804,164000,964.43,965.59,964.26,964.84,0,0
USDCLP,5,20250804,164500,965.61,965.8,964.18,964.18,0,0
USDCLP,5,20250804,165000,965.01,965.89,964.16,964.85,0,0
USDCLP,5,20250804,165500,966.39,966.41,964.62,964.63,0,0
USDCLP,5,20250804,170000,965.79,966.17,964.63,965.65,0,0
USDCLP,5,20250804,170500,966.45,966.45,965.31,966.17,0,0
USDCLP,5,20250804,171000,965.13,966.16,964.77,964.82,0,0
USDCLP,5,20250804,171500,965.73,966.04,964.74,966.04,0,0
USDCLP,5,20250804,172000,965.21,965.99,964.73,965.7,0,0
USDCLP,5,20250804,172500,964.94,966.21,964.62,965.65,0,0
USDCLP,5,20250805,143000,967.36,968.03,967.36,967.81,0,0
USDCLP,5,20250805,143500,967.32,967.76,967.32,967.76,0,0
USDCLP,5,20250805,144000,968.33,968.33,966.38,966.38,0,0
USDCLP,5,20250805,144500,965.95,965.95,965.95,965.95,0,0
USDCLP,5,20250805,145000,965.55,965.55,965.5,965.5,0,0
USDCLP,5,20250805,145500,964.9,965.36,964.9,965.36,0,0
USDCLP,5,20250805,150500,966.2,966.2,965.76,965.76,0,0
USDCLP,5,20250805,151000,965.28,965.28,964.83,964.83,0,0
USDCLP,5,20250805,151500,965.01,965.01,965.01,965.01,0,0
USDCLP,5,20250805,152000,965.5,965.5,965.08,965.08,0,0
USDCLP,5,20250805,153000,964.67,964.67,964.67,964.67,0,0
USDCLP,5,20250805,153500,965.08,965.08,964.72,964.72,0,0
USDCLP,5,20250805,154000,964.22,964.22,964.22,964.22,0,0
USDCLP,5,20250805,155000,964.63,964.63,964.63,964.63,0,0
USDCLP,5,20250805,160000,964.12,964.33,963.63,964.33,0,0
USDCLP,5,20250805,160500,964.75,965.28,964.75,964.81,0,0
USDCLP,5,20250805,161000,965.3,965.3,964.88,964.88,0,0
USDCLP,5,20250805,161500,965.33,965.8,965.33,965.8,0,0
USDCLP,5,20250805,162000,965.13,965.65,965.13,965.65,0,0
USDCLP,5,20250805,162500,965.89,965.89,965.34,965.34,0,0
USDCLP,5,20250805,163000,965.79,965.79,965.3,965.71,0,0
USDCLP,5,20250805,163500,966.21,966.31,965.76,966.31,0,0
USDCLP,5,20250805,164000,965.82,965.82,964.69,964.69,0,0
USDCLP,5,20250805,164500,964.17,965.01,964.17,964.6,0,0
USDCLP,5,20250805,165500,965.12,965.57,965.12,965.57,0,0
USDCLP,5,20250805,170000,966.27,966.27,965.85,965.85,0,0
USDCLP,5,20250805,170500,964.96,964.96,964.96,964.96,0,0
USDCLP,5,20250805,171000,964.78,964.78,964.3,964.3,0,0
USDCLP,5,20250805,171500,964.77,964.77,964.36,964.36,0,0
USDCLP,5,20250805,172000,964.77,964.77,964.33,964.33,0,0
USDCLP,5,20250806,143000,978.84,979.32,978.84,979.32,0,0
USDCLP,5,20250806,143500,978.89,978.89,978.89,978.89,0,0
USDCLP,5,20250806,144000,978.94,979.25,978.47,978.95,0,0
USDCLP,5,20250806,144500,978.52,979.12,978.15,978.15,0,0
USDCLP,5,20250806,145000,977.71,977.71,977.71,977.71,0,0
USDCLP,5,20250806,145500,977.27,978.43,977.27,978.43,0,0
USDCLP,5,20250806,150000,978.37,978.37,977.96,977.96,0,0
USDCLP,5,20250806,150500,977.48,977.48,976.25,976.66,0,0
USDCLP,5,20250806,151500,977.17,977.61,976.8,976.8,0,0
USDCLP,5,20250806,152000,976,976,976,976,0,0
USDCLP,5,20250806,152500,976.69,976.77,975.82,975.82,0,0
USDCLP,5,20250806,153000,975.42,975.42,975.42,975.42,0,0
USDCLP,5,20250806,153500,975.83,976.26,975.83,976.26,0,0
USDCLP,5,20250806,154000,976.77,977.81,976.77,977.81,0,0
USDCLP,5,20250806,154500,977.35,977.35,976.51,976.97,0,0
USDCLP,5,20250806,155000,976.39,976.39,975.91,975.91,0,0
USDCLP,5,20250806,155500,975.48,975.48,975.48,975.48,0,0
USDCLP,5,20250806,161000,975.89,975.98,975.89,975.98,0,0
USDCLP,5,20250806,161500,975.56,975.56,975.08,975.08,0,0
USDCLP,5,20250806,162500,974.68,974.68,973.54,973.54,0,0
USDCLP,5,20250806,163000,974.01,974.01,974.01,974.01,0,0
USDCLP,5,20250806,163500,973.61,973.61,973.15,973.15,0,0
USDCLP,5,20250806,164000,973.57,973.57,973.14,973.14,0,0
USDCLP,5,20250806,164500,973.61,973.61,973.61,973.61,0,0
USDCLP,5,20250806,165000,974.29,975.13,974.29,975.13,0,0
USDCLP,5,20250806,165500,975.21,975.21,975.21,975.21,0,0
USDCLP,5,20250806,170000,974.8,974.8,974.8,974.8,0,0
USDCLP,5,20250806,170500,974.35,974.35,974.35,974.35,0,0
USDCLP,5,20250806,171000,974.88,974.88,974.88,974.88,0,0
USDCLP,5,20250806,171500,975.35,975.35,974.48,974.91,0,0
USDCLP,5,20250806,172000,975.39,975.67,975.39,975.67,0,0
USDCLP,5,20250806,172500,976.14,976.14,975.71,975.71,0,0
USDCLP,5,20250807,143000,975.75,975.75,975.3,975.3,0,0
USDCLP,5,20250807,143500,974.85,974.85,974.85,974.85,0,0
USDCLP,5,20250807,144500,975.31,975.31,974.88,975.11,0,0
USDCLP,5,20250807,145500,974.66,974.66,974.66,974.66,0,0
USDCLP,5,20250807,150000,974.19,974.19,974.19,974.19,0,0
USDCLP,5,20250807,150500,974.57,974.57,974.57,974.57,0,0
USDCLP,5,20250807,151000,974.04,974.04,974.04,974.04,0,0
USDCLP,5,20250807,152000,974.46,974.46,974.46,974.46,0,0
USDCLP,5,20250807,152500,973.99,973.99,973.52,973.73,0,0
USDCLP,5,20250807,153500,973.18,973.18,973.18,973.18,0,0
USDCLP,5,20250807,154000,972.69,973.19,972.69,973.19,0,0
USDCLP,5,20250807,155000,973.65,974.03,973.65,974.03,0,0
USDCLP,5,20250807,155500,973.56,973.56,973.56,973.56,0,0
USDCLP,5,20250807,160000,973.97,973.97,973.97,973.97,0,0
USDCLP,5,20250807,161000,974.55,974.96,974.55,974.96,0,0
USDCLP,5,20250807,162000,974.43,974.43,974.43,974.43,0,0
USDCLP,5,20250807,163000,973.92,973.92,973.92,973.92,0,0
USDCLP,5,20250807,163500,973.75,974.35,973.75,974.35,0,0
USDCLP,5,20250807,164000,973.86,973.86,973.21,973.21,0,0
USDCLP,5,20250807,164500,972.66,972.66,972.24,972.64,0,0
USDCLP,5,20250807,165000,973.06,973.06,973.06,973.06,0,0
USDCLP,5,20250807,165500,972.83,972.83,972.23,972.23,0,0
USDCLP,5,20250807,170000,972.68,972.68,972.68,972.68,0,0
USDCLP,5,20250807,170500,973.08,973.08,972.67,972.67,0,0
USDCLP,5,20250807,171000,972.06,972.06,972.06,972.06,0,0
USDCLP,5,20250807,171500,971.64,971.64,971.47,971.47,0,0
USDCLP,5,20250807,172000,971.07,971.07,970.58,970.58,0,0
USDCLP,5,20250807,172500,971.13,971.13,970.19,970.19,0,0
USDCLP,5,20250808,144500,966.26,966.26,966.26,966.26,0,0
USDCLP,5,20250808,145000,966.68,967.31,966.68,967.31,0,0
USDCLP,5,20250808,145500,967.79,968.31,967.79,968.28,0,0
USDCLP,5,20250808,150000,968.71,968.76,968.29,968.76,0,0
USDCLP,5,20250808,150500,969.24,969.24,968.81,968.81,0,0
USDCLP,5,20250808,151000,968.73,968.73,967.93,967.93,0,0
USDCLP,5,20250808,152000,967.44,967.44,967.02,967.02,0,0
USDCLP,5,20250808,152500,966.5,966.5,966,966,0,0
USDCLP,5,20250808,153000,966.48,966.53,966.48,966.53,0,0
USDCLP,5,20250808,153500,966.1,966.1,966.1,966.1,0,0
USDCLP,5,20250808,154500,965.64,965.64,965.13,965.13,0,0
USDCLP,5,20250808,155000,965.56,965.56,965.31,965.31,0,0
USDCLP,5,20250808,155500,965.83,966.39,965.83,966.39,0,0
USDCLP,5,20250808,160000,965.87,966.32,965.87,965.89,0,0
USDCLP,5,20250808,160500,966.4,966.4,965.88,965.89,0,0
USDCLP,5,20250808,161000,965.47,965.9,965.47,965.9,0,0
USDCLP,5,20250808,161500,966.37,966.37,965.69,965.69,0,0
USDCLP,5,20250808,162000,966.2,966.2,965.78,965.78,0,0
USDCLP,5,20250808,162500,965.25,965.8,965.25,965.8,0,0
USDCLP,5,20250808,163000,965.09,965.84,965.09,965.52,0,0
USDCLP,5,20250808,163500,965.96,966.16,965.72,965.72,0,0
USDCLP,5,20250808,164000,965.11,965.11,964.6,964.6,0,0
USDCLP,5,20250808,164500,963.93,964.56,963.04,963.54,0,0
USDCLP,5,20250808,165000,963.11,963.72,963.11,963.24,0,0
USDCLP,5,20250808,170000,963.41,963.41,963.41,963.41,0,0
USDCLP,5,20250808,170500,962.94,962.94,962.94,962.94,0,0
USDCLP,5,20250808,171000,962.52,962.52,962.52,962.52,0,0
USDCLP,5,20250808,171500,963.42,963.42,963.01,963.01,0,0
USDCLP,5,20250808,172000,963.46,963.46,963.01,963.36,0,0
USDCLP,5,20250808,172500,962.92,963.51,962.92,963.51,0,0
USDCLP,5,20250811,143000,969.55,969.55,969.55,969.55,0,0
USDCLP,5,20250811,143500,968.78,970.37,968.78,970.37,0,0
USDCLP,5,20250811,144000,970.9,971.32,970.55,970.55,0,0
USDCLP,5,20250811,144500,970.28,970.28,970.28,970.28,0,0
USDCLP,5,20250811,150000,969.86,969.86,969.86,969.86,0,0
USDCLP,5,20250811,150500,970.27,970.66,970.27,970.66,0,0
USDCLP,5,20250811,151000,970.22,970.22,969.8,969.8,0,0
USDCLP,5,20250811,151500,970.24,970.24,970.24,970.24,0,0
USDCLP,5,20250811,152000,969.83,969.83,966.03,966.03,0,0
USDCLP,5,20250811,152500,969.9,969.91,969.34,969.41,0,0
USDCLP,5,20250811,153000,970.14,970.73,969.6,970.73,0,0
USDCLP,5,20250811,154000,970.32,970.32,970.32,970.32,0,0
USDCLP,5,20250811,154500,969.88,969.88,969.88,969.88,0,0
USDCLP,5,20250811,155000,970.33,970.33,969.96,969.96,0,0
USDCLP,5,20250811,155500,969.48,969.48,969.48,969.48,0,0
USDCLP,5,20250811,161000,969.05,969.61,969.05,969.47,0,0
USDCLP,5,20250811,161500,969.99,969.99,969.99,969.99,0,0
USDCLP,5,20250811,162000,970.45,971.07,970.45,970.67,0,0
USDCLP,5,20250811,162500,971.27,971.27,970.83,970.83,0,0
USDCLP,5,20250811,163000,970.43,970.43,969.73,969.73,0,0
USDCLP,5,20250811,163500,969.26,969.26,969.26,969.26,0,0
USDCLP,5,20250811,164000,969.74,969.74,969.74,969.74,0,0
USDCLP,5,20250811,164500,970.15,970.15,970.15,970.15,0,0
USDCLP,5,20250811,165000,969.74,969.74,969.74,969.74,0,0
USDCLP,5,20250811,165500,969.83,969.83,969.37,969.37,0,0
USDCLP,5,20250811,170500,969.79,969.79,969.79,969.79,0,0
USDCLP,5,20250811,171500,969.66,969.66,969.66,969.66,0,0
USDCLP,5,20250811,172000,969.25,969.25,968.75,968.75,0,0
USDCLP,5,20250811,172500,968.3,968.3,968.3,968.3,0,0
USDCLP,5,20250812,143000,967.92,968.47,966.49,966.91,0,0
USDCLP,5,20250812,143500,967.34,967.34,966.91,966.91,0,0
USDCLP,5,20250812,144500,966.26,966.26,966.04,966.04,0,0
USDCLP,5,20250812,145000,966.51,966.51,966.51,966.51,0,0
USDCLP,5,20250812,150000,967,967,967,967,0,0
USDCLP,5,20250812,150500,967.46,967.46,967.46,967.46,0,0
USDCLP,5,20250812,151000,967.4,967.4,966.94,966.94,0,0
USDCLP,5,20250812,151500,966.53,967.11,966.53,967.11,0,0
USDCLP,5,20250812,152000,967.53,968.02,967.53,968.02,0,0
USDCLP,5,20250812,152500,968.53,968.53,967.89,967.89,0,0
USDCLP,5,20250812,153000,967.46,967.46,967.12,967.12,0,0
USDCLP,5,20250812,153500,967.58,967.58,966.16,966.16,0,0
USDCLP,5,20250812,154000,965.73,965.73,965.73,965.73,0,0
USDCLP,5,20250812,154500,965.29,965.29,964.31,964.78,0,0
USDCLP,5,20250812,155000,963.9,963.9,963.9,963.9,0,0
USDCLP,5,20250812,155500,963.36,963.78,963.36,963.78,0,0
USDCLP,5,20250812,160500,964.2,964.2,963.75,963.75,0,0
USDCLP,5,20250812,161000,964.17,964.17,963.71,964.12,0,0
USDCLP,5,20250812,161500,964.54,964.54,964.11,964.11,0,0
USDCLP,5,20250812,162000,963.96,963.96,963.96,963.96,0,0
USDCLP,5,20250812,162500,963.29,963.29,962.88,962.88,0,0
USDCLP,5,20250812,164000,963.35,963.35,963.25,963.25,0,0
USDCLP,5,20250812,164500,963.72,964.13,963.72,964.13,0,0
USDCLP,5,20250812,165500,963.71,963.71,963.71,963.71,0,0
USDCLP,5,20250812,170500,963.79,963.79,963.79,963.79,0,0
USDCLP,5,20250812,171000,963.38,963.38,963.38,963.38,0,0
USDCLP,5,20250812,171500,963.81,964.25,963.81,964.25,0,0
USDCLP,5,20250812,172500,963.82,963.82,962.9,963.11,0,0
USDCLP,5,20250813,143500,953.7,953.7,953.7,953.7,0,0
USDCLP,5,20250813,144000,954.19,954.19,953.78,953.78,0,0
USDCLP,5,20250813,144500,953.3,953.3,952.8,952.8,0,0
USDCLP,5,20250813,145500,952.62,952.62,952.62,952.62,0,0
USDCLP,5,20250813,150000,952.03,952.03,950.98,950.98,0,0
USDCLP,5,20250813,150500,950.56,950.56,950.56,950.56,0,0
USDCLP,5,20250813,151000,950.97,950.97,950.97,950.97,0,0
USDCLP,5,20250813,151500,951.48,951.9,951.48,951.9,0,0
USDCLP,5,20250813,152000,951.88,951.88,951.88,951.88,0,0
USDCLP,5,20250813,152500,951.37,951.37,950.73,950.73,0,0
USDCLP,5,20250813,153000,950.25,950.25,949.75,949.75,0,0
USDCLP,5,20250813,153500,950.18,950.18,950.18,950.18,0,0
USDCLP,5,20250813,154000,950.81,950.83,950.81,950.83,0,0
USDCLP,5,20250813,154500,950.43,950.43,950.43,950.43,0,0
USDCLP,5,20250813,155000,950.92,950.92,950.13,950.13,0,0
USDCLP,5,20250813,155500,950.61,950.61,950.61,950.61,0,0
USDCLP,5,20250813,160000,950.18,950.18,950.18,950.18,0,0
USDCLP,5,20250813,160500,950.55,950.55,950.55,950.55,0,0
USDCLP,5,20250813,162500,951.11,951.11,951.11,951.11,0,0
USDCLP,5,20250813,164500,951.51,951.51,951.51,951.51,0,0
USDCLP,5,20250813,165000,951.93,951.93,951.93,951.93,0,0
USDCLP,5,20250813,165500,952.54,952.95,952.46,952.46,0,0
USDCLP,5,20250813,170000,953.02,953.02,953.02,953.02,0,0
