<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAREUR,5,20250728,070500,0.0479996,0.048004,0.0479985,0.048004,0,0
ZAREUR,5,20250728,071000,0.048004,0.0480155,0.0480014,0.0480137,0,0
ZAREUR,5,20250728,071500,0.0480128,0.0480221,0.048011,0.0480206,0,0
ZAREUR,5,20250728,072000,0.0480206,0.048029,0.0479849,0.0480087,0,0
ZAREUR,5,20250728,072500,0.0480084,0.0480108,0.0480011,0.0480095,0,0
ZAREUR,5,20250728,073000,0.0480099,0.0480205,0.0480021,0.0480199,0,0
ZAREUR,5,20250728,073500,0.0480236,0.0480236,0.0479994,0.0480005,0,0
ZAREUR,5,20250728,074000,0.0480039,0.0480042,0.0479956,0.0479996,0,0
ZAREUR,5,20250728,074500,0.0479996,0.0480038,0.0479979,0.047998,0,0
ZAREUR,5,20250728,075000,0.0479985,0.0480166,0.0479973,0.0480063,0,0
ZAREUR,5,20250728,075500,0.0480048,0.0480194,0.0480037,0.0480163,0,0
ZAREUR,5,20250728,080000,0.0480175,0.0480219,0.0479947,0.0479978,0,0
ZAREUR,5,20250728,080500,0.0480036,0.0480036,0.047989,0.0479921,0,0
ZAREUR,5,20250728,081000,0.0479921,0.0479943,0.0479697,0.0479707,0,0
ZAREUR,5,20250728,081500,0.0479706,0.0479834,0.0479634,0.0479682,0,0
ZAREUR,5,20250728,082000,0.0479661,0.0479934,0.0479597,0.0479913,0,0
ZAREUR,5,20250728,082500,0.0479911,0.0480445,0.0479911,0.0480307,0,0
ZAREUR,5,20250728,083000,0.048032,0.0480463,0.0480254,0.048034,0,0
ZAREUR,5,20250728,083500,0.0480306,0.0480306,0.0479753,0.0479908,0,0
ZAREUR,5,20250728,084000,0.0479908,0.0480159,0.0479879,0.0480044,0,0
ZAREUR,5,20250728,084500,0.0480047,0.0480295,0.048001,0.0480246,0,0
ZAREUR,5,20250728,085000,0.0480225,0.0480517,0.0480212,0.0480346,0,0
ZAREUR,5,20250728,085500,0.0480346,0.048038,0.0479914,0.0480132,0,0
ZAREUR,5,20250728,090000,0.0480171,0.0480188,0.0479748,0.0479852,0,0
ZAREUR,5,20250728,090500,0.0479896,0.0480194,0.0479821,0.0480159,0,0
ZAREUR,5,20250728,091000,0.0480178,0.0480606,0.0480029,0.0480606,0,0
ZAREUR,5,20250728,091500,0.0480563,0.0480621,0.0480304,0.0480397,0,0
ZAREUR,5,20250728,092000,0.0480397,0.0480496,0.0480318,0.0480468,0,0
ZAREUR,5,20250728,092500,0.0480446,0.0480511,0.0479737,0.0479833,0,0
ZAREUR,5,20250728,093000,0.0479865,0.0480027,0.0479565,0.0479795,0,0
ZAREUR,5,20250728,093500,0.0479869,0.0480249,0.0479779,0.0480109,0,0
ZAREUR,5,20250728,094000,0.0480109,0.048024,0.0479891,0.0480228,0,0
ZAREUR,5,20250728,094500,0.0480293,0.0480428,0.0480081,0.0480254,0,0
ZAREUR,5,20250728,095000,0.0480249,0.0480273,0.0479957,0.0480233,0,0
ZAREUR,5,20250728,095500,0.0480215,0.0480401,0.0479906,0.0480321,0,0
ZAREUR,5,20250728,100000,0.0480299,0.0480312,0.04801,0.04801,0,0
ZAREUR,5,20250728,100500,0.0480135,0.0480217,0.0479733,0.0479798,0,0
ZAREUR,5,20250728,101000,0.0479809,0.047993,0.0479731,0.0479877,0,0
ZAREUR,5,20250728,101500,0.047989,0.0479924,0.0479733,0.0479733,0,0
ZAREUR,5,20250728,102000,0.0479733,0.0480092,0.04794,0.04794,0,0
ZAREUR,5,20250728,102500,0.0479401,0.0479581,0.0479371,0.047952,0,0
ZAREUR,5,20250728,103000,0.0479532,0.0479575,0.0479395,0.047945,0,0
ZAREUR,5,20250728,103500,0.0479466,0.0479554,0.0479386,0.0479443,0,0
ZAREUR,5,20250728,104000,0.047948,0.0479682,0.047948,0.0479552,0,0
ZAREUR,5,20250728,104500,0.0479542,0.0479591,0.0479213,0.0479378,0,0
ZAREUR,5,20250728,105000,0.0479377,0.0479447,0.0479209,0.0479252,0,0
ZAREUR,5,20250728,105500,0.0479274,0.0479416,0.0479212,0.0479403,0,0
ZAREUR,5,20250728,110000,0.047939,0.0479667,0.047939,0.0479585,0,0
ZAREUR,5,20250728,110500,0.0479567,0.0479613,0.0479481,0.0479533,0,0
ZAREUR,5,20250728,111000,0.0479541,0.0479683,0.0479455,0.0479565,0,0
ZAREUR,5,20250728,111500,0.04796,0.0479618,0.0479456,0.0479456,0,0
ZAREUR,5,20250728,112000,0.047945,0.047964,0.0479315,0.0479552,0,0
ZAREUR,5,20250728,112500,0.0479543,0.0479988,0.0479535,0.0479906,0,0
ZAREUR,5,20250728,113000,0.0479943,0.0479977,0.047974,0.0479948,0,0
ZAREUR,5,20250728,113500,0.0479951,0.0480239,0.0479932,0.0480207,0,0
ZAREUR,5,20250728,114000,0.0480202,0.0480211,0.0479959,0.0480044,0,0
ZAREUR,5,20250728,114500,0.0480044,0.0480345,0.0479972,0.0480094,0,0
ZAREUR,5,20250728,115000,0.048009,0.0480276,0.0480041,0.048016,0,0
ZAREUR,5,20250728,115500,0.0480165,0.0480253,0.0480063,0.0480215,0,0
ZAREUR,5,20250728,120000,0.0480215,0.0480331,0.0480116,0.0480249,0,0
ZAREUR,5,20250728,120500,0.0480235,0.0480281,0.0480125,0.0480187,0,0
ZAREUR,5,20250728,121000,0.0480196,0.0480203,0.0480023,0.0480119,0,0
ZAREUR,5,20250728,121500,0.0480159,0.0480279,0.0479896,0.0480279,0,0
ZAREUR,5,20250728,122000,0.0480245,0.0480409,0.0480113,0.0480403,0,0
ZAREUR,5,20250728,122500,0.0480357,0.0480558,0.0480357,0.0480493,0,0
ZAREUR,5,20250728,123000,0.0480526,0.0480526,0.0480293,0.0480417,0,0
ZAREUR,5,20250728,123500,0.0480396,0.0480432,0.0480269,0.0480333,0,0
ZAREUR,5,20250728,124000,0.0480342,0.0480426,0.0480245,0.0480297,0,0
ZAREUR,5,20250728,124500,0.0480268,0.0480504,0.048023,0.0480445,0,0
ZAREUR,5,20250728,125000,0.0480433,0.0480433,0.0480319,0.0480319,0,0
ZAREUR,5,20250728,125500,0.0480308,0.0480431,0.0480305,0.0480412,0,0
ZAREUR,5,20250728,130000,0.0480363,0.0480557,0.0480329,0.0480554,0,0
ZAREUR,5,20250728,130500,0.0480559,0.0480961,0.0480547,0.0480833,0,0
ZAREUR,5,20250728,131000,0.0480852,0.0480956,0.048078,0.0480956,0,0
ZAREUR,5,20250728,131500,0.048094,0.0481117,0.048082,0.0480955,0,0
ZAREUR,5,20250728,132000,0.0480982,0.0480982,0.0480787,0.0480904,0,0
ZAREUR,5,20250728,132500,0.0480869,0.0480937,0.0480731,0.0480766,0,0
ZAREUR,5,20250728,133000,0.0480732,0.048086,0.0480527,0.0480636,0,0
ZAREUR,5,20250728,133500,0.0480668,0.0480805,0.0480542,0.0480769,0,0
ZAREUR,5,20250728,134000,0.048083,0.0480857,0.0480585,0.0480611,0,0
ZAREUR,5,20250728,134500,0.0480649,0.0480827,0.0480609,0.0480748,0,0
ZAREUR,5,20250728,135000,0.0480748,0.0480981,0.0480682,0.0480981,0,0
ZAREUR,5,20250728,135500,0.0480981,0.048105,0.0480743,0.048081,0,0
ZAREUR,5,20250728,140000,0.0480794,0.0480862,0.0480352,0.0480439,0,0
ZAREUR,5,20250728,140500,0.0480577,0.048074,0.0480474,0.0480737,0,0
ZAREUR,5,20250728,141000,0.0480737,0.0480882,0.0480612,0.0480646,0,0
ZAREUR,5,20250728,141500,0.0480707,0.0480707,0.0480271,0.0480395,0,0
ZAREUR,5,20250728,142000,0.0480363,0.0480414,0.0480231,0.0480329,0,0
ZAREUR,5,20250728,142500,0.0480373,0.048041,0.0480229,0.0480344,0,0
ZAREUR,5,20250728,143000,0.0480351,0.0480372,0.0480214,0.0480309,0,0
ZAREUR,5,20250728,143500,0.0480309,0.0480427,0.0480221,0.0480417,0,0
ZAREUR,5,20250728,144000,0.0480417,0.0480587,0.0480376,0.0480525,0,0
ZAREUR,5,20250728,144500,0.0480542,0.0480988,0.048053,0.0480891,0,0
ZAREUR,5,20250728,145000,0.048085,0.0481133,0.0480849,0.0480897,0,0
ZAREUR,5,20250728,145500,0.0480897,0.0481059,0.0480735,0.0480772,0,0
ZAREUR,5,20250728,150000,0.0480772,0.0481079,0.0480742,0.0480947,0,0
ZAREUR,5,20250728,150500,0.0480943,0.0481005,0.0480873,0.0480957,0,0
ZAREUR,5,20250728,151000,0.0480971,0.048118,0.0480971,0.0481089,0,0
ZAREUR,5,20250728,151500,0.0481091,0.0481457,0.0481062,0.0481387,0,0
ZAREUR,5,20250728,152000,0.0481401,0.0481412,0.0481232,0.0481296,0,0
ZAREUR,5,20250728,152500,0.0481321,0.0481557,0.048127,0.0481435,0,0
ZAREUR,5,20250728,153000,0.0481435,0.0481564,0.0481342,0.0481435,0,0
ZAREUR,5,20250728,153500,0.0481435,0.0481554,0.0481322,0.0481477,0,0
ZAREUR,5,20250728,154000,0.0481491,0.0481577,0.0481314,0.0481421,0,0
ZAREUR,5,20250728,154500,0.0481423,0.0481464,0.0480666,0.0480666,0,0
ZAREUR,5,20250728,155000,0.048079,0.0480914,0.0480653,0.0480684,0,0
ZAREUR,5,20250728,155500,0.0480684,0.0480698,0.0480407,0.0480407,0,0
ZAREUR,5,20250728,160000,0.0480393,0.0480739,0.0480393,0.0480514,0,0
ZAREUR,5,20250728,160500,0.0480508,0.0480563,0.0480265,0.0480265,0,0
ZAREUR,5,20250728,161000,0.048025,0.0480634,0.0480222,0.0480582,0,0
ZAREUR,5,20250728,161500,0.0480565,0.0480681,0.0480526,0.0480559,0,0
ZAREUR,5,20250728,162000,0.0480572,0.0480929,0.0480528,0.0480916,0,0
ZAREUR,5,20250728,162500,0.0480916,0.0480939,0.0480676,0.0480821,0,0
ZAREUR,5,20250728,163000,0.0480816,0.0480977,0.0480762,0.0480898,0,0
ZAREUR,5,20250728,163500,0.0480896,0.0480998,0.0480773,0.0480852,0,0
ZAREUR,5,20250728,164000,0.0480828,0.0481002,0.0480761,0.0480809,0,0
ZAREUR,5,20250728,164500,0.0480801,0.0480816,0.0480649,0.0480656,0,0
ZAREUR,5,20250728,165000,0.048067,0.0480955,0.0480571,0.0480916,0,0
ZAREUR,5,20250728,165500,0.0480952,0.0481196,0.0480909,0.0481196,0,0
ZAREUR,5,20250728,170000,0.0481178,0.048129,0.0481027,0.0481079,0,0
ZAREUR,5,20250728,170500,0.0481107,0.0481199,0.0481074,0.0481179,0,0
ZAREUR,5,20250728,171000,0.0481196,0.0481338,0.0481081,0.0481308,0,0
ZAREUR,5,20250728,171500,0.0481306,0.0481395,0.0481244,0.0481302,0,0
ZAREUR,5,20250728,172000,0.0481324,0.0481443,0.0481066,0.0481369,0,0
ZAREUR,5,20250728,172500,0.048138,0.0481452,0.0481244,0.0481437,0,0
ZAREUR,5,20250728,173000,0.0481419,0.0481552,0.0481362,0.0481552,0,0
ZAREUR,5,20250728,173500,0.0481544,0.0481544,0.0481183,0.0481321,0,0
ZAREUR,5,20250728,174000,0.0481321,0.0481497,0.0481106,0.0481497,0,0
ZAREUR,5,20250728,174500,0.0481497,0.0481572,0.0481353,0.0481555,0,0
ZAREUR,5,20250728,175000,0.0481557,0.0481728,0.048135,0.0481412,0,0
ZAREUR,5,20250728,175500,0.0481412,0.0481535,0.0481349,0.0481414,0,0
ZAREUR,5,20250728,180000,0.048144,0.048144,0.0481254,0.0481406,0,0
ZAREUR,5,20250728,180500,0.0481406,0.0481525,0.0481406,0.0481502,0,0
ZAREUR,5,20250728,181000,0.0481501,0.0481762,0.0481369,0.0481738,0,0
ZAREUR,5,20250728,181500,0.0481736,0.048184,0.0481624,0.0481689,0,0
ZAREUR,5,20250728,182000,0.0481775,0.0481868,0.0481612,0.0481868,0,0
ZAREUR,5,20250728,182500,0.048182,0.0481917,0.0481641,0.048167,0,0
ZAREUR,5,20250728,183000,0.048164,0.0481833,0.048162,0.0481806,0,0
ZAREUR,5,20250728,183500,0.0481824,0.0481902,0.0481779,0.0481785,0,0
ZAREUR,5,20250728,184000,0.0481793,0.0481895,0.048176,0.0481869,0,0
ZAREUR,5,20250728,184500,0.0481869,0.0481893,0.048173,0.0481819,0,0
ZAREUR,5,20250728,185000,0.0481812,0.048193,0.0481764,0.0481767,0,0
ZAREUR,5,20250728,185500,0.0481798,0.0481904,0.0481706,0.0481834,0,0
ZAREUR,5,20250728,190000,0.0481823,0.0481879,0.0481775,0.0481797,0,0
ZAREUR,5,20250728,190500,0.048184,0.0481895,0.0481772,0.0481787,0,0
ZAREUR,5,20250728,191000,0.0481781,0.048183,0.0481725,0.0481817,0,0
ZAREUR,5,20250728,191500,0.0481812,0.0481881,0.048172,0.0481856,0,0
ZAREUR,5,20250728,192000,0.0481858,0.0481869,0.0481713,0.0481752,0,0
ZAREUR,5,20250728,192500,0.0481746,0.0481772,0.0481692,0.0481716,0,0
ZAREUR,5,20250728,193000,0.0481712,0.0481729,0.0481588,0.0481616,0,0
ZAREUR,5,20250728,193500,0.0481607,0.0481704,0.0481606,0.0481679,0,0
ZAREUR,5,20250728,194000,0.0481666,0.0481762,0.0481641,0.0481753,0,0
ZAREUR,5,20250728,194500,0.0481761,0.0481832,0.0481678,0.0481797,0,0
ZAREUR,5,20250728,195000,0.04818,0.0481879,0.0481768,0.0481768,0,0
ZAREUR,5,20250728,195500,0.0481768,0.0481841,0.0481736,0.0481742,0,0
ZAREUR,5,20250728,200000,0.0481777,0.0481975,0.0481692,0.0481975,0,0
ZAREUR,5,20250728,200500,0.0481986,0.0482067,0.0481961,0.0482035,0,0
ZAREUR,5,20250728,201000,0.0482032,0.04821,0.0481973,0.0482011,0,0
ZAREUR,5,20250728,201500,0.0482021,0.0482031,0.0481948,0.0482031,0,0
ZAREUR,5,20250728,202000,0.0482031,0.0482064,0.0481905,0.0481905,0,0
ZAREUR,5,20250728,202500,0.0481905,0.0481958,0.0481858,0.0481916,0,0
ZAREUR,5,20250728,203000,0.0481936,0.0481936,0.0481875,0.0481904,0,0
ZAREUR,5,20250728,203500,0.0481901,0.0482055,0.048186,0.0482028,0,0
ZAREUR,5,20250728,204000,0.0482039,0.0482182,0.0482026,0.0482104,0,0
ZAREUR,5,20250728,204500,0.0482104,0.0482172,0.0482083,0.0482139,0,0
ZAREUR,5,20250728,205000,0.0482108,0.0482174,0.0482035,0.0482128,0,0
ZAREUR,5,20250728,205500,0.048212,0.0482139,0.0482003,0.0482003,0,0
ZAREUR,5,20250728,210000,0.0481991,0.0482088,0.0481944,0.0482065,0,0
ZAREUR,5,20250728,210500,0.0482076,0.0482195,0.0482072,0.0482088,0,0
ZAREUR,5,20250728,211000,0.0482103,0.0482134,0.0482068,0.0482114,0,0
ZAREUR,5,20250728,211500,0.0482114,0.0482156,0.0482048,0.0482083,0,0
ZAREUR,5,20250728,212000,0.0482083,0.0482142,0.0482054,0.0482054,0,0
ZAREUR,5,20250728,212500,0.0482077,0.04821,0.0481926,0.0481977,0,0
ZAREUR,5,20250728,213000,0.0481971,0.0481994,0.0481917,0.0481984,0,0
ZAREUR,5,20250728,213500,0.0481978,0.0482003,0.0481929,0.0481963,0,0
ZAREUR,5,20250728,214000,0.0481969,0.0482014,0.0481939,0.0481996,0,0
ZAREUR,5,20250728,214500,0.0481993,0.0481998,0.0481902,0.0481965,0,0
ZAREUR,5,20250728,215000,0.0481965,0.0481965,0.0481899,0.0481899,0,0
ZAREUR,5,20250728,215500,0.0481911,0.0482081,0.048183,0.048183,0,0
ZAREUR,5,20250728,220000,0.048183,0.048193,0.0481808,0.0481891,0,0
ZAREUR,5,20250728,220500,0.0481877,0.0481942,0.048181,0.0481873,0,0
ZAREUR,5,20250728,221000,0.0481873,0.0482007,0.0481852,0.0482004,0,0
ZAREUR,5,20250728,221500,0.0482004,0.0482007,0.0481892,0.0481895,0,0
ZAREUR,5,20250728,222000,0.0481924,0.0481939,0.0481885,0.0481934,0,0
ZAREUR,5,20250728,222500,0.0481896,0.0482147,0.0481875,0.048208,0,0
ZAREUR,5,20250728,223000,0.0482096,0.048248,0.0482096,0.0482468,0,0
ZAREUR,5,20250728,223500,0.0482466,0.0482531,0.0482442,0.0482506,0,0
ZAREUR,5,20250728,224000,0.0482506,0.0482594,0.0482506,0.0482565,0,0
ZAREUR,5,20250728,224500,0.0482567,0.0482606,0.0482488,0.0482593,0,0
ZAREUR,5,20250728,225000,0.0482596,0.048283,0.0482565,0.0482616,0,0
ZAREUR,5,20250728,225500,0.0482579,0.0482831,0.0482517,0.0482776,0,0
ZAREUR,5,20250728,230000,0.048256,0.0482726,0.0482057,0.0482671,0,0
ZAREUR,5,20250728,230500,0.0482638,0.0482638,0.0482067,0.0482526,0,0
ZAREUR,5,20250728,231000,0.0482488,0.04826,0.048221,0.0482588,0,0
ZAREUR,5,20250728,231500,0.0482584,0.04826,0.0482093,0.0482483,0,0
ZAREUR,5,20250728,232000,0.0482483,0.0482588,0.0482094,0.0482463,0,0
ZAREUR,5,20250728,232500,0.04825,0.0482572,0.0482032,0.0482374,0,0
ZAREUR,5,20250728,233000,0.0482374,0.0482575,0.0482146,0.0482398,0,0
ZAREUR,5,20250728,233500,0.0482051,0.0482569,0.0482051,0.0482304,0,0
ZAREUR,5,20250728,234000,0.0482304,0.0482578,0.0482072,0.0482566,0,0
ZAREUR,5,20250728,234500,0.0482566,0.0482575,0.0482081,0.0482485,0,0
ZAREUR,5,20250728,235000,0.0482485,0.0482594,0.0482236,0.0482536,0,0
ZAREUR,5,20250728,235500,0.0482536,0.0482548,0.0482236,0.0482266,0,0
ZAREUR,5,20250729,000000,0.048247,0.0482646,0.0482355,0.0482437,0,0
ZAREUR,5,20250729,000500,0.0482437,0.0482644,0.0482194,0.0482472,0,0
ZAREUR,5,20250729,001000,0.0482274,0.0482462,0.0482209,0.0482266,0,0
ZAREUR,5,20250729,001500,0.0482291,0.0482741,0.0482245,0.0482297,0,0
ZAREUR,5,20250729,002000,0.0482297,0.0482702,0.0482199,0.0482278,0,0
ZAREUR,5,20250729,002500,0.0482278,0.0482513,0.0482204,0.0482511,0,0
ZAREUR,5,20250729,003000,0.0482511,0.048267,0.0482258,0.0482512,0,0
ZAREUR,5,20250729,003500,0.0482491,0.0482579,0.0482139,0.0482196,0,0
ZAREUR,5,20250729,004000,0.0482196,0.0482538,0.0482149,0.0482519,0,0
ZAREUR,5,20250729,004500,0.0482519,0.048257,0.0482361,0.048249,0,0
ZAREUR,5,20250729,005000,0.0482423,0.0482423,0.048215,0.0482358,0,0
ZAREUR,5,20250729,005500,0.0482358,0.0482398,0.0482087,0.0482172,0,0
ZAREUR,5,20250729,010000,0.0482162,0.0482188,0.0481617,0.0481801,0,0
ZAREUR,5,20250729,010500,0.0481801,0.0481897,0.0481601,0.0481804,0,0
ZAREUR,5,20250729,011000,0.0481775,0.0481801,0.0481594,0.0481711,0,0
ZAREUR,5,20250729,011500,0.0481776,0.0481798,0.0481588,0.0481798,0,0
ZAREUR,5,20250729,012000,0.0481798,0.0481866,0.0481646,0.0481834,0,0
ZAREUR,5,20250729,012500,0.048185,0.0481895,0.0481777,0.0481853,0,0
ZAREUR,5,20250729,013000,0.0481853,0.0481906,0.0481832,0.0481883,0,0
ZAREUR,5,20250729,013500,0.0481894,0.0481898,0.048176,0.048176,0,0
ZAREUR,5,20250729,014000,0.048176,0.0481787,0.0481718,0.0481751,0,0
ZAREUR,5,20250729,014500,0.0481751,0.0481787,0.0481706,0.0481709,0,0
ZAREUR,5,20250729,015000,0.0481709,0.0481715,0.0481656,0.048167,0,0
ZAREUR,5,20250729,015500,0.048167,0.0481699,0.0481594,0.0481611,0,0
ZAREUR,5,20250729,020000,0.0481616,0.0481669,0.048153,0.0481637,0,0
ZAREUR,5,20250729,020500,0.0481637,0.0481698,0.0481615,0.0481662,0,0
ZAREUR,5,20250729,021000,0.0481664,0.0481763,0.0481664,0.0481726,0,0
ZAREUR,5,20250729,021500,0.0481709,0.0481789,0.0481636,0.0481672,0,0
ZAREUR,5,20250729,022000,0.0481653,0.0481813,0.0481653,0.0481812,0,0
ZAREUR,5,20250729,022500,0.0481812,0.0481967,0.0481791,0.0481933,0,0
