<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONDKK,5,20250729,082500,1.47092,1.47176,1.47072,1.47116,0,0
RONDKK,5,20250729,083000,1.47116,1.47211,1.47094,1.47196,0,0
RONDKK,5,20250729,083500,1.47096,1.47126,1.47031,1.47123,0,0
RONDKK,5,20250729,084000,1.47123,1.47163,1.47043,1.47152,0,0
RONDKK,5,20250729,084500,1.47159,1.47227,1.47145,1.47179,0,0
RONDKK,5,20250729,085000,1.47188,1.47207,1.47076,1.47154,0,0
RONDKK,5,20250729,085500,1.47154,1.47335,1.47107,1.47151,0,0
RONDKK,5,20250729,090000,1.47151,1.47182,1.47073,1.47175,0,0
RONDKK,5,20250729,090500,1.47175,1.47208,1.47138,1.47196,0,0
RONDKK,5,20250729,091000,1.47196,1.4723,1.47025,1.47145,0,0
RONDKK,5,20250729,091500,1.47145,1.47177,1.47073,1.47075,0,0
RONDKK,5,20250729,092000,1.47075,1.47133,1.47051,1.47089,0,0
RONDKK,5,20250729,092500,1.47089,1.47202,1.47072,1.47174,0,0
RONDKK,5,20250729,093000,1.47174,1.47197,1.4707,1.47166,0,0
RONDKK,5,20250729,093500,1.47166,1.47204,1.47087,1.47087,0,0
RONDKK,5,20250729,094000,1.47087,1.47148,1.47059,1.47098,0,0
RONDKK,5,20250729,094500,1.47104,1.47132,1.47063,1.47095,0,0
RONDKK,5,20250729,095000,1.47095,1.47155,1.47048,1.47155,0,0
RONDKK,5,20250729,095500,1.47156,1.47157,1.47072,1.47072,0,0
RONDKK,5,20250729,100000,1.47071,1.47247,1.4707,1.47245,0,0
RONDKK,5,20250729,100500,1.47235,1.47237,1.472,1.47208,0,0
RONDKK,5,20250729,101000,1.47203,1.47203,1.47029,1.47032,0,0
RONDKK,5,20250729,101500,1.47032,1.47081,1.4702,1.47081,0,0
RONDKK,5,20250729,102000,1.47081,1.47141,1.47067,1.4709,0,0
RONDKK,5,20250729,102500,1.4709,1.47095,1.47072,1.47082,0,0
RONDKK,5,20250729,103000,1.47087,1.47134,1.47071,1.47071,0,0
RONDKK,5,20250729,103500,1.47073,1.47086,1.47043,1.47086,0,0
RONDKK,5,20250729,104000,1.47088,1.47096,1.47023,1.47023,0,0
RONDKK,5,20250729,104500,1.47023,1.47053,1.47004,1.47049,0,0
RONDKK,5,20250729,105000,1.47049,1.47049,1.46974,1.46991,0,0
RONDKK,5,20250729,105500,1.46991,1.47005,1.4697,1.46977,0,0
RONDKK,5,20250729,110000,1.46978,1.47108,1.46973,1.47108,0,0
RONDKK,5,20250729,110500,1.47108,1.47153,1.47067,1.47118,0,0
RONDKK,5,20250729,111000,1.4712,1.4712,1.47057,1.47063,0,0
RONDKK,5,20250729,111500,1.47063,1.47065,1.47011,1.47022,0,0
RONDKK,5,20250729,112000,1.47023,1.47083,1.46992,1.47054,0,0
RONDKK,5,20250729,112500,1.47053,1.47057,1.46974,1.47046,0,0
RONDKK,5,20250729,113000,1.47045,1.47058,1.47013,1.47034,0,0
RONDKK,5,20250729,113500,1.47035,1.47078,1.47024,1.47053,0,0
RONDKK,5,20250729,114000,1.47053,1.47087,1.4704,1.47044,0,0
RONDKK,5,20250729,114500,1.47031,1.47118,1.47019,1.47052,0,0
RONDKK,5,20250729,115000,1.47052,1.47087,1.47026,1.47052,0,0
RONDKK,5,20250729,115500,1.47049,1.47086,1.47041,1.4706,0,0
RONDKK,5,20250729,120000,1.47061,1.47067,1.47054,1.47061,0,0
RONDKK,5,20250729,120500,1.47061,1.47086,1.47054,1.47075,0,0
RONDKK,5,20250729,121000,1.47072,1.47088,1.47044,1.47051,0,0
RONDKK,5,20250729,121500,1.47035,1.47055,1.4698,1.46991,0,0
RONDKK,5,20250729,122000,1.46991,1.47048,1.46991,1.46998,0,0
RONDKK,5,20250729,122500,1.46995,1.47022,1.46944,1.46991,0,0
RONDKK,5,20250729,123000,1.46991,1.47051,1.46978,1.46978,0,0
RONDKK,5,20250729,123500,1.4698,1.47005,1.46944,1.46981,0,0
RONDKK,5,20250729,124000,1.46983,1.47028,1.46983,1.47016,0,0
RONDKK,5,20250729,124500,1.47017,1.47041,1.46995,1.47041,0,0
RONDKK,5,20250729,125000,1.47041,1.47052,1.46977,1.4701,0,0
RONDKK,5,20250729,125500,1.47009,1.47014,1.46984,1.46997,0,0
RONDKK,5,20250729,130000,1.46997,1.47053,1.4698,1.47053,0,0
RONDKK,5,20250729,130500,1.47054,1.47074,1.47002,1.47014,0,0
RONDKK,5,20250729,131000,1.47019,1.47024,1.46988,1.47007,0,0
RONDKK,5,20250729,131500,1.47008,1.47076,1.46997,1.4705,0,0
RONDKK,5,20250729,132000,1.47052,1.47053,1.46994,1.47032,0,0
RONDKK,5,20250729,132500,1.47032,1.47063,1.47022,1.47058,0,0
RONDKK,5,20250729,133000,1.47058,1.47076,1.47004,1.47035,0,0
RONDKK,5,20250729,133500,1.47035,1.47078,1.46997,1.47016,0,0
RONDKK,5,20250729,134000,1.47018,1.4703,1.46916,1.4692,0,0
RONDKK,5,20250729,134500,1.46924,1.46984,1.46908,1.46976,0,0
RONDKK,5,20250729,135000,1.46976,1.47013,1.4695,1.47013,0,0
RONDKK,5,20250729,135500,1.47012,1.47044,1.46959,1.46988,0,0
RONDKK,5,20250729,140000,1.46992,1.47007,1.46953,1.46979,0,0
RONDKK,5,20250729,140500,1.4698,1.47036,1.46927,1.47036,0,0
RONDKK,5,20250729,141000,1.47031,1.47031,1.46966,1.47015,0,0
RONDKK,5,20250729,141500,1.47013,1.47023,1.46982,1.47004,0,0
RONDKK,5,20250729,142000,1.47011,1.47024,1.46916,1.47021,0,0
RONDKK,5,20250729,142500,1.47013,1.4703,1.46985,1.47001,0,0
RONDKK,5,20250729,143000,1.47002,1.47022,1.46935,1.4695,0,0
RONDKK,5,20250729,143500,1.46948,1.46998,1.46937,1.46949,0,0
RONDKK,5,20250729,144000,1.46944,1.46999,1.46943,1.46946,0,0
RONDKK,5,20250729,144500,1.46955,1.46987,1.46935,1.46936,0,0
RONDKK,5,20250729,145000,1.46916,1.47009,1.46916,1.46992,0,0
RONDKK,5,20250729,145500,1.46992,1.47046,1.46963,1.46989,0,0
RONDKK,5,20250729,150000,1.46992,1.46995,1.46926,1.46931,0,0
RONDKK,5,20250729,150500,1.46929,1.46961,1.46921,1.4696,0,0
RONDKK,5,20250729,151000,1.46968,1.47025,1.4695,1.46993,0,0
RONDKK,5,20250729,151500,1.46993,1.46993,1.46931,1.46957,0,0
RONDKK,5,20250729,152000,1.46958,1.46968,1.46889,1.46937,0,0
RONDKK,5,20250729,152500,1.46937,1.46986,1.46924,1.4697,0,0
RONDKK,5,20250729,153000,1.4697,1.47019,1.46937,1.46943,0,0
RONDKK,5,20250729,153500,1.46943,1.46996,1.46887,1.46888,0,0
RONDKK,5,20250729,154000,1.46888,1.4697,1.46859,1.46944,0,0
RONDKK,5,20250729,154500,1.46948,1.46948,1.46859,1.46912,0,0
RONDKK,5,20250729,155000,1.4693,1.46944,1.4686,1.46935,0,0
RONDKK,5,20250729,155500,1.46936,1.46936,1.46852,1.46898,0,0
RONDKK,5,20250729,160000,1.46898,1.47008,1.46857,1.46947,0,0
RONDKK,5,20250729,160500,1.46944,1.47015,1.469,1.46933,0,0
RONDKK,5,20250729,161000,1.46931,1.46984,1.46905,1.46947,0,0
RONDKK,5,20250729,161500,1.46957,1.47004,1.46893,1.46934,0,0
RONDKK,5,20250729,162000,1.46942,1.46952,1.46858,1.46895,0,0
RONDKK,5,20250729,162500,1.46898,1.46992,1.46898,1.4695,0,0
RONDKK,5,20250729,163000,1.46949,1.46998,1.46894,1.46948,0,0
RONDKK,5,20250729,163500,1.46941,1.47024,1.46879,1.46935,0,0
RONDKK,5,20250729,164000,1.46935,1.47019,1.46914,1.47008,0,0
RONDKK,5,20250729,164500,1.47011,1.47013,1.46863,1.46942,0,0
RONDKK,5,20250729,165000,1.46941,1.46993,1.46899,1.4696,0,0
RONDKK,5,20250729,165500,1.46962,1.4702,1.46912,1.4698,0,0
RONDKK,5,20250730,080000,1.4702,1.47078,1.4702,1.47066,0,0
RONDKK,5,20250730,080500,1.47065,1.47085,1.46949,1.46968,0,0
RONDKK,5,20250730,081000,1.46968,1.47017,1.46938,1.46974,0,0
RONDKK,5,20250730,081500,1.46988,1.46988,1.46941,1.46955,0,0
RONDKK,5,20250730,082000,1.46955,1.47028,1.46931,1.47013,0,0
RONDKK,5,20250730,082500,1.47013,1.47013,1.46977,1.46987,0,0
RONDKK,5,20250730,083000,1.46985,1.46987,1.4694,1.46972,0,0
RONDKK,5,20250730,083500,1.46972,1.4699,1.46949,1.46959,0,0
RONDKK,5,20250730,084000,1.46959,1.46964,1.4691,1.46961,0,0
RONDKK,5,20250730,084500,1.46961,1.46978,1.46945,1.46978,0,0
RONDKK,5,20250730,085000,1.46978,1.47012,1.46936,1.46973,0,0
RONDKK,5,20250730,085500,1.46981,1.47038,1.4697,1.4703,0,0
RONDKK,5,20250730,090000,1.4703,1.47044,1.46984,1.47008,0,0
RONDKK,5,20250730,090500,1.47008,1.47019,1.46947,1.47001,0,0
RONDKK,5,20250730,091000,1.47001,1.47052,1.46965,1.47051,0,0
RONDKK,5,20250730,091500,1.47051,1.47074,1.46971,1.46972,0,0
RONDKK,5,20250730,092000,1.4697,1.46997,1.46936,1.46972,0,0
RONDKK,5,20250730,092500,1.46972,1.47004,1.46961,1.46961,0,0
RONDKK,5,20250730,093000,1.46961,1.47036,1.46937,1.47008,0,0
RONDKK,5,20250730,093500,1.4701,1.47079,1.4701,1.47043,0,0
RONDKK,5,20250730,094000,1.47043,1.4708,1.46979,1.46979,0,0
RONDKK,5,20250730,094500,1.46979,1.47079,1.4697,1.47074,0,0
RONDKK,5,20250730,095000,1.47074,1.47086,1.47053,1.47053,0,0
RONDKK,5,20250730,095500,1.47053,1.47093,1.47045,1.47065,0,0
RONDKK,5,20250730,100000,1.47064,1.47147,1.47034,1.47125,0,0
RONDKK,5,20250730,100500,1.47125,1.47132,1.46991,1.46991,0,0
RONDKK,5,20250730,101000,1.46988,1.47042,1.46975,1.4703,0,0
RONDKK,5,20250730,101500,1.4703,1.47049,1.47011,1.47038,0,0
RONDKK,5,20250730,102000,1.47037,1.47074,1.47008,1.47008,0,0
RONDKK,5,20250730,102500,1.47009,1.47026,1.46982,1.47025,0,0
RONDKK,5,20250730,103000,1.47023,1.47023,1.4699,1.47001,0,0
RONDKK,5,20250730,103500,1.47001,1.47016,1.46986,1.47016,0,0
RONDKK,5,20250730,104000,1.47016,1.4702,1.46992,1.46998,0,0
RONDKK,5,20250730,104500,1.46998,1.47029,1.46977,1.47005,0,0
RONDKK,5,20250730,105000,1.47007,1.47036,1.47007,1.47025,0,0
RONDKK,5,20250730,105500,1.47025,1.4704,1.47009,1.4704,0,0
RONDKK,5,20250730,110000,1.47037,1.47047,1.47017,1.47018,0,0
RONDKK,5,20250730,110500,1.47016,1.47026,1.46978,1.47003,0,0
RONDKK,5,20250730,111000,1.47003,1.47067,1.47003,1.47059,0,0
RONDKK,5,20250730,111500,1.47061,1.47085,1.46992,1.47,0,0
RONDKK,5,20250730,112000,1.46997,1.4702,1.46971,1.46986,0,0
RONDKK,5,20250730,112500,1.4699,1.47016,1.46984,1.47016,0,0
RONDKK,5,20250730,113000,1.47016,1.47058,1.46928,1.46989,0,0
RONDKK,5,20250730,113500,1.46991,1.47028,1.46986,1.47009,0,0
RONDKK,5,20250730,114000,1.47009,1.47023,1.46996,1.4701,0,0
RONDKK,5,20250730,114500,1.47013,1.4705,1.4694,1.46958,0,0
RONDKK,5,20250730,115000,1.46959,1.47013,1.46953,1.4699,0,0
RONDKK,5,20250730,115500,1.4699,1.47044,1.46973,1.47011,0,0
RONDKK,5,20250730,120000,1.47007,1.47008,1.46962,1.46971,0,0
RONDKK,5,20250730,120500,1.46964,1.47017,1.46962,1.47006,0,0
RONDKK,5,20250730,121000,1.47005,1.47038,1.46937,1.46938,0,0
RONDKK,5,20250730,121500,1.46938,1.47015,1.46928,1.47015,0,0
RONDKK,5,20250730,122000,1.47015,1.47075,1.46998,1.47037,0,0
RONDKK,5,20250730,122500,1.47034,1.47056,1.47033,1.47038,0,0
RONDKK,5,20250730,123000,1.47038,1.47057,1.47034,1.47044,0,0
RONDKK,5,20250730,123500,1.47044,1.47082,1.47006,1.47008,0,0
RONDKK,5,20250730,124000,1.46991,1.46996,1.46941,1.46967,0,0
RONDKK,5,20250730,124500,1.46964,1.46981,1.46951,1.46961,0,0
RONDKK,5,20250730,125000,1.46961,1.46987,1.46949,1.4695,0,0
RONDKK,5,20250730,125500,1.4695,1.4704,1.46909,1.4704,0,0
RONDKK,5,20250730,130000,1.4704,1.47049,1.46977,1.47045,0,0
RONDKK,5,20250730,130500,1.47044,1.47106,1.47031,1.47093,0,0
RONDKK,5,20250730,131000,1.47096,1.47097,1.47057,1.47081,0,0
RONDKK,5,20250730,131500,1.47081,1.47088,1.46991,1.47071,0,0
RONDKK,5,20250730,132000,1.47077,1.47104,1.47046,1.4705,0,0
RONDKK,5,20250730,132500,1.4705,1.47094,1.47044,1.47092,0,0
RONDKK,5,20250730,133000,1.4709,1.47148,1.47083,1.47132,0,0
RONDKK,5,20250730,133500,1.47133,1.47151,1.47063,1.47083,0,0
RONDKK,5,20250730,134000,1.47088,1.47102,1.47078,1.47089,0,0
RONDKK,5,20250730,134500,1.47093,1.47095,1.47039,1.47039,0,0
RONDKK,5,20250730,135000,1.47038,1.4706,1.4702,1.47028,0,0
RONDKK,5,20250730,135500,1.47026,1.47086,1.4701,1.4705,0,0
RONDKK,5,20250730,140000,1.47051,1.47111,1.4701,1.47106,0,0
RONDKK,5,20250730,140500,1.47106,1.47136,1.47072,1.47101,0,0
RONDKK,5,20250730,141000,1.47112,1.47134,1.4707,1.47121,0,0
RONDKK,5,20250730,141500,1.47122,1.47163,1.47018,1.47078,0,0
RONDKK,5,20250730,142000,1.47078,1.47104,1.46952,1.47023,0,0
RONDKK,5,20250730,142500,1.47023,1.47102,1.47003,1.47017,0,0
RONDKK,5,20250730,143000,1.47,1.47109,1.46976,1.47061,0,0
RONDKK,5,20250730,143500,1.4706,1.47124,1.46948,1.47054,0,0
RONDKK,5,20250730,144000,1.47054,1.47095,1.47001,1.47014,0,0
RONDKK,5,20250730,144500,1.47014,1.47051,1.46982,1.47011,0,0
RONDKK,5,20250730,145000,1.47019,1.47128,1.46959,1.47046,0,0
RONDKK,5,20250730,145500,1.47045,1.47087,1.46974,1.4701,0,0
RONDKK,5,20250730,150000,1.47014,1.47054,1.46943,1.47006,0,0
RONDKK,5,20250730,150500,1.47006,1.47059,1.46993,1.47046,0,0
RONDKK,5,20250730,151000,1.47045,1.47096,1.46959,1.4698,0,0
RONDKK,5,20250730,151500,1.46976,1.47059,1.46956,1.46963,0,0
RONDKK,5,20250730,152000,1.46963,1.47056,1.46951,1.47048,0,0
RONDKK,5,20250730,152500,1.4705,1.4708,1.46988,1.47075,0,0
RONDKK,5,20250730,153000,1.47081,1.47081,1.46937,1.47024,0,0
RONDKK,5,20250730,153500,1.47025,1.47057,1.46983,1.47006,0,0
RONDKK,5,20250730,154000,1.47002,1.47075,1.46999,1.47009,0,0
RONDKK,5,20250730,154500,1.47007,1.47092,1.47,1.47052,0,0
RONDKK,5,20250730,155000,1.47053,1.47174,1.47034,1.47064,0,0
RONDKK,5,20250730,155500,1.47065,1.47101,1.47012,1.47021,0,0
RONDKK,5,20250730,160000,1.47022,1.47133,1.46979,1.47133,0,0
RONDKK,5,20250730,160500,1.47135,1.47148,1.47006,1.47065,0,0
RONDKK,5,20250730,161000,1.47065,1.47112,1.47017,1.47111,0,0
RONDKK,5,20250730,161500,1.4711,1.47112,1.47053,1.47078,0,0
RONDKK,5,20250730,162000,1.47078,1.471,1.47061,1.47062,0,0
RONDKK,5,20250730,162500,1.47062,1.47092,1.47035,1.47041,0,0
RONDKK,5,20250730,163000,1.47042,1.47101,1.46997,1.47099,0,0
RONDKK,5,20250730,163500,1.471,1.47128,1.4707,1.47098,0,0
RONDKK,5,20250730,164000,1.47098,1.47126,1.47082,1.47098,0,0
RONDKK,5,20250730,164500,1.47097,1.47101,1.4704,1.4707,0,0
RONDKK,5,20250730,165000,1.47068,1.47112,1.47065,1.471,0,0
RONDKK,5,20250730,165500,1.47101,1.47106,1.47062,1.47067,0,0
RONDKK,5,20250731,081500,1.47003,1.47009,1.46986,1.46988,0,0
RONDKK,5,20250731,082000,1.46988,1.47098,1.46982,1.47036,0,0
RONDKK,5,20250731,082500,1.47036,1.47063,1.47024,1.47059,0,0
RONDKK,5,20250731,083000,1.47068,1.47108,1.46994,1.46994,0,0
RONDKK,5,20250731,083500,1.46988,1.47069,1.46988,1.47061,0,0
RONDKK,5,20250731,084000,1.47063,1.47063,1.4698,1.47015,0,0
RONDKK,5,20250731,084500,1.47019,1.47065,1.4698,1.46981,0,0
RONDKK,5,20250731,085000,1.46975,1.47092,1.46974,1.47051,0,0
RONDKK,5,20250731,085500,1.47051,1.47057,1.47009,1.47018,0,0
RONDKK,5,20250731,090000,1.47018,1.47098,1.47014,1.4704,0,0
RONDKK,5,20250731,090500,1.47055,1.47059,1.46997,1.47004,0,0
RONDKK,5,20250731,091000,1.4701,1.47012,1.46955,1.46968,0,0
RONDKK,5,20250731,091500,1.4697,1.47045,1.4697,1.47036,0,0
RONDKK,5,20250731,092000,1.47039,1.47095,1.4702,1.47094,0,0
RONDKK,5,20250731,092500,1.47092,1.47118,1.47037,1.47091,0,0
RONDKK,5,20250731,093000,1.47092,1.47113,1.4704,1.47042,0,0
RONDKK,5,20250731,093500,1.47042,1.47103,1.47018,1.47095,0,0
RONDKK,5,20250731,094000,1.47097,1.47122,1.47046,1.47049,0,0
RONDKK,5,20250731,094500,1.4706,1.47105,1.46984,1.46984,0,0
RONDKK,5,20250731,095000,1.46979,1.47061,1.46978,1.47061,0,0
RONDKK,5,20250731,095500,1.47062,1.47064,1.46988,1.47048,0,0
RONDKK,5,20250731,100000,1.47062,1.47095,1.4704,1.4708,0,0
RONDKK,5,20250731,100500,1.4708,1.4708,1.46844,1.46886,0,0
RONDKK,5,20250731,101000,1.46885,1.4703,1.46885,1.47023,0,0
RONDKK,5,20250731,101500,1.47023,1.47057,1.46954,1.46956,0,0
RONDKK,5,20250731,102000,1.46961,1.47022,1.46937,1.47022,0,0
RONDKK,5,20250731,102500,1.4701,1.47034,1.46946,1.46964,0,0
RONDKK,5,20250731,103000,1.46964,1.46995,1.46903,1.46975,0,0
RONDKK,5,20250731,103500,1.46977,1.4702,1.46967,1.47019,0,0
RONDKK,5,20250731,104000,1.47029,1.47056,1.46965,1.47004,0,0
RONDKK,5,20250731,104500,1.47001,1.4703,1.46984,1.46986,0,0
RONDKK,5,20250731,105000,1.46987,1.47011,1.46969,1.46969,0,0
RONDKK,5,20250731,105500,1.46967,1.47007,1.46913,1.46964,0,0
RONDKK,5,20250731,110000,1.46964,1.47037,1.46953,1.47002,0,0
RONDKK,5,20250731,110500,1.47017,1.47075,1.47017,1.4705,0,0
