<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKMXN,5,20250728,042000,1.82502,1.82534,1.82502,1.8252,0,0
NOKMXN,5,20250728,042500,1.82519,1.82557,1.82512,1.82518,0,0
NOKMXN,5,20250728,043000,1.82518,1.8258,1.82516,1.82577,0,0
NOKMXN,5,20250728,043500,1.82573,1.82618,1.82564,1.82604,0,0
NOKMXN,5,20250728,044000,1.82611,1.82614,1.82585,1.82604,0,0
NOKMXN,5,20250728,044500,1.82604,1.82691,1.826,1.82681,0,0
NOKMXN,5,20250728,045000,1.82683,1.8269,1.82651,1.82672,0,0
NOKMXN,5,20250728,045500,1.82669,1.82697,1.82643,1.82666,0,0
NOKMXN,5,20250728,050000,1.82668,1.82676,1.82647,1.82651,0,0
NOKMXN,5,20250728,050500,1.82652,1.82671,1.82641,1.82667,0,0
NOKMXN,5,20250728,051000,1.82667,1.82689,1.82653,1.82679,0,0
NOKMXN,5,20250728,051500,1.8268,1.82686,1.82646,1.82669,0,0
NOKMXN,5,20250728,052000,1.82672,1.82673,1.8262,1.82644,0,0
NOKMXN,5,20250728,052500,1.82649,1.82717,1.82649,1.82664,0,0
NOKMXN,5,20250728,053000,1.82664,1.82721,1.82662,1.82676,0,0
NOKMXN,5,20250728,053500,1.82676,1.82699,1.82656,1.82699,0,0
NOKMXN,5,20250728,054000,1.827,1.82717,1.82692,1.82707,0,0
NOKMXN,5,20250728,054500,1.82707,1.82722,1.82678,1.82682,0,0
NOKMXN,5,20250728,055000,1.82675,1.82675,1.82629,1.8266,0,0
NOKMXN,5,20250728,055500,1.82651,1.82707,1.82649,1.82682,0,0
NOKMXN,5,20250728,060000,1.82686,1.82702,1.82626,1.82651,0,0
NOKMXN,5,20250728,060500,1.82652,1.82659,1.82596,1.82629,0,0
NOKMXN,5,20250728,061000,1.82633,1.82642,1.82595,1.82619,0,0
NOKMXN,5,20250728,061500,1.82611,1.82655,1.82608,1.82638,0,0
NOKMXN,5,20250728,062000,1.82638,1.82639,1.82576,1.8258,0,0
NOKMXN,5,20250728,062500,1.82582,1.82597,1.82562,1.82564,0,0
NOKMXN,5,20250728,063000,1.82562,1.82583,1.82559,1.82577,0,0
NOKMXN,5,20250728,063500,1.82573,1.82593,1.82553,1.82587,0,0
NOKMXN,5,20250728,064000,1.82587,1.82589,1.82532,1.82532,0,0
NOKMXN,5,20250728,064500,1.82546,1.82583,1.82526,1.82583,0,0
NOKMXN,5,20250728,065000,1.82575,1.82577,1.82535,1.82563,0,0
NOKMXN,5,20250728,065500,1.82562,1.8257,1.82544,1.82563,0,0
NOKMXN,5,20250728,070000,1.82563,1.82579,1.82562,1.82564,0,0
NOKMXN,5,20250728,070500,1.82573,1.82582,1.82525,1.82525,0,0
NOKMXN,5,20250728,071000,1.82525,1.8253,1.82502,1.82507,0,0
NOKMXN,5,20250728,071500,1.82507,1.82511,1.82469,1.82481,0,0
NOKMXN,5,20250728,072000,1.82482,1.82507,1.82468,1.82494,0,0
NOKMXN,5,20250728,072500,1.82488,1.82511,1.82484,1.82492,0,0
NOKMXN,5,20250728,073000,1.82492,1.82497,1.82481,1.82487,0,0
NOKMXN,5,20250728,073500,1.82477,1.82515,1.82477,1.82503,0,0
NOKMXN,5,20250728,074000,1.825,1.82509,1.82467,1.8247,0,0
NOKMXN,5,20250728,074500,1.8247,1.82479,1.82447,1.82475,0,0
NOKMXN,5,20250728,075000,1.82474,1.82522,1.82468,1.82505,0,0
NOKMXN,5,20250728,075500,1.82504,1.82521,1.82446,1.82468,0,0
NOKMXN,5,20250728,080000,1.82462,1.82541,1.82443,1.82462,0,0
NOKMXN,5,20250728,080500,1.82456,1.82551,1.82456,1.82519,0,0
NOKMXN,5,20250728,081000,1.82524,1.82562,1.82437,1.82551,0,0
NOKMXN,5,20250728,081500,1.82564,1.82586,1.82454,1.82454,0,0
NOKMXN,5,20250728,082000,1.82458,1.82477,1.82298,1.82348,0,0
NOKMXN,5,20250728,082500,1.82353,1.82358,1.82242,1.82319,0,0
NOKMXN,5,20250728,083000,1.82313,1.82416,1.82286,1.82382,0,0
NOKMXN,5,20250728,083500,1.82387,1.82473,1.82366,1.82473,0,0
NOKMXN,5,20250728,084000,1.82473,1.82481,1.82392,1.82458,0,0
NOKMXN,5,20250728,084500,1.82459,1.82482,1.82431,1.82482,0,0
NOKMXN,5,20250728,085000,1.82483,1.8253,1.82473,1.82506,0,0
NOKMXN,5,20250728,085500,1.82506,1.82568,1.82471,1.82471,0,0
NOKMXN,5,20250728,090000,1.82495,1.8257,1.82455,1.82515,0,0
NOKMXN,5,20250728,090500,1.82513,1.8257,1.82486,1.82509,0,0
NOKMXN,5,20250728,091000,1.82504,1.82537,1.8244,1.82496,0,0
NOKMXN,5,20250728,091500,1.82499,1.82541,1.82486,1.825,0,0
NOKMXN,5,20250728,092000,1.825,1.82529,1.82471,1.82478,0,0
NOKMXN,5,20250728,092500,1.82482,1.82499,1.82385,1.82391,0,0
NOKMXN,5,20250728,093000,1.82388,1.82409,1.82125,1.8217,0,0
NOKMXN,5,20250728,093500,1.82174,1.82222,1.82109,1.82123,0,0
NOKMXN,5,20250728,094000,1.82123,1.82225,1.82114,1.82183,0,0
NOKMXN,5,20250728,094500,1.82185,1.82297,1.82185,1.82297,0,0
NOKMXN,5,20250728,095000,1.82299,1.82341,1.82277,1.82296,0,0
NOKMXN,5,20250728,095500,1.823,1.8238,1.82224,1.82249,0,0
NOKMXN,5,20250728,100000,1.82251,1.8231,1.82211,1.82237,0,0
NOKMXN,5,20250728,100500,1.82222,1.82273,1.82168,1.82235,0,0
NOKMXN,5,20250728,101000,1.82234,1.82337,1.82224,1.82234,0,0
NOKMXN,5,20250728,101500,1.82243,1.82318,1.82243,1.82309,0,0
NOKMXN,5,20250728,102000,1.82309,1.82391,1.8227,1.82387,0,0
NOKMXN,5,20250728,102500,1.82388,1.8241,1.82328,1.82378,0,0
NOKMXN,5,20250728,103000,1.82384,1.82401,1.82346,1.82392,0,0
NOKMXN,5,20250728,103500,1.82393,1.82471,1.82383,1.82466,0,0
NOKMXN,5,20250728,104000,1.8246,1.82515,1.82353,1.82458,0,0
NOKMXN,5,20250728,104500,1.82453,1.82513,1.82417,1.82451,0,0
NOKMXN,5,20250728,105000,1.82442,1.82557,1.82417,1.82557,0,0
NOKMXN,5,20250728,105500,1.82562,1.82743,1.82562,1.82636,0,0
NOKMXN,5,20250728,110000,1.82634,1.8273,1.82633,1.82675,0,0
NOKMXN,5,20250728,110500,1.82673,1.82722,1.82613,1.82693,0,0
NOKMXN,5,20250728,111000,1.82687,1.82745,1.8264,1.82691,0,0
NOKMXN,5,20250728,111500,1.82688,1.82704,1.82561,1.82622,0,0
NOKMXN,5,20250728,112000,1.82632,1.82653,1.82582,1.82603,0,0
NOKMXN,5,20250728,112500,1.8261,1.82627,1.825,1.82534,0,0
NOKMXN,5,20250728,113000,1.82529,1.82594,1.82526,1.82552,0,0
NOKMXN,5,20250728,113500,1.82557,1.82557,1.82455,1.82536,0,0
NOKMXN,5,20250728,114000,1.82536,1.82576,1.82525,1.82542,0,0
NOKMXN,5,20250728,114500,1.82542,1.82559,1.82519,1.82555,0,0
NOKMXN,5,20250728,115000,1.82555,1.82586,1.82525,1.82568,0,0
NOKMXN,5,20250728,115500,1.82555,1.82586,1.82471,1.82488,0,0
NOKMXN,5,20250728,120000,1.82488,1.82538,1.82462,1.82484,0,0
NOKMXN,5,20250728,120500,1.82484,1.82519,1.82455,1.82502,0,0
NOKMXN,5,20250728,121000,1.82499,1.8262,1.8246,1.82595,0,0
NOKMXN,5,20250728,121500,1.82594,1.82609,1.82549,1.82552,0,0
NOKMXN,5,20250728,122000,1.82556,1.82568,1.82443,1.82502,0,0
NOKMXN,5,20250728,122500,1.82511,1.82571,1.82491,1.82552,0,0
NOKMXN,5,20250728,123000,1.82552,1.82606,1.82506,1.82544,0,0
NOKMXN,5,20250728,123500,1.82553,1.82587,1.82514,1.8258,0,0
NOKMXN,5,20250728,124000,1.82578,1.82743,1.82562,1.82713,0,0
NOKMXN,5,20250728,124500,1.8272,1.82736,1.82639,1.82679,0,0
NOKMXN,5,20250728,125000,1.82682,1.82722,1.82623,1.82685,0,0
NOKMXN,5,20250728,125500,1.82682,1.82794,1.82675,1.82756,0,0
NOKMXN,5,20250728,130000,1.8276,1.82867,1.82722,1.82844,0,0
NOKMXN,5,20250728,130500,1.82831,1.82866,1.8275,1.82858,0,0
NOKMXN,5,20250728,131000,1.82872,1.8289,1.82737,1.8274,0,0
NOKMXN,5,20250728,131500,1.82743,1.82864,1.82695,1.82797,0,0
NOKMXN,5,20250728,132000,1.82811,1.82886,1.8281,1.82838,0,0
NOKMXN,5,20250728,132500,1.82851,1.83002,1.82851,1.82943,0,0
NOKMXN,5,20250728,133000,1.82942,1.8306,1.82885,1.83035,0,0
NOKMXN,5,20250728,133500,1.83035,1.8305,1.82951,1.82997,0,0
NOKMXN,5,20250728,134000,1.82992,1.83089,1.82949,1.83057,0,0
NOKMXN,5,20250728,134500,1.83065,1.83073,1.8297,1.82976,0,0
NOKMXN,5,20250728,135000,1.82976,1.83107,1.82967,1.83046,0,0
NOKMXN,5,20250728,135500,1.83046,1.83109,1.83003,1.83064,0,0
NOKMXN,5,20250728,140000,1.83084,1.83224,1.83074,1.83084,0,0
NOKMXN,5,20250728,140500,1.8311,1.83182,1.83057,1.83057,0,0
NOKMXN,5,20250728,141000,1.83057,1.83204,1.83029,1.83149,0,0
NOKMXN,5,20250728,141500,1.83153,1.83262,1.83153,1.83161,0,0
NOKMXN,5,20250728,142000,1.83158,1.83257,1.83158,1.8322,0,0
NOKMXN,5,20250728,142500,1.83215,1.83454,1.83215,1.83352,0,0
NOKMXN,5,20250728,143000,1.83356,1.83459,1.83347,1.8338,0,0
NOKMXN,5,20250728,143500,1.8338,1.8338,1.83207,1.83207,0,0
NOKMXN,5,20250728,144000,1.83207,1.8321,1.83107,1.83199,0,0
NOKMXN,5,20250728,144500,1.83183,1.83202,1.83057,1.83068,0,0
NOKMXN,5,20250728,145000,1.83065,1.8313,1.82986,1.83043,0,0
NOKMXN,5,20250728,145500,1.83043,1.8319,1.83019,1.8319,0,0
NOKMXN,5,20250728,150000,1.8319,1.83283,1.83178,1.83283,0,0
NOKMXN,5,20250728,150500,1.83301,1.83481,1.83301,1.83477,0,0
NOKMXN,5,20250728,151000,1.83474,1.83531,1.83383,1.83422,0,0
NOKMXN,5,20250728,151500,1.8342,1.83437,1.83272,1.83322,0,0
NOKMXN,5,20250728,152000,1.83317,1.83321,1.83113,1.83186,0,0
NOKMXN,5,20250728,152500,1.83183,1.8323,1.83102,1.8316,0,0
NOKMXN,5,20250728,153000,1.8316,1.83323,1.83122,1.83323,0,0
NOKMXN,5,20250728,153500,1.83323,1.83416,1.83216,1.83251,0,0
NOKMXN,5,20250728,154000,1.83264,1.83383,1.83225,1.8326,0,0
NOKMXN,5,20250728,154500,1.83272,1.83419,1.83232,1.83419,0,0
NOKMXN,5,20250728,155000,1.83392,1.83467,1.83381,1.83418,0,0
NOKMXN,5,20250728,155500,1.83418,1.83497,1.83393,1.8348,0,0
NOKMXN,5,20250728,160000,1.83467,1.83615,1.83452,1.83585,0,0
NOKMXN,5,20250728,160500,1.83596,1.83621,1.83545,1.83545,0,0
NOKMXN,5,20250728,161000,1.83548,1.83551,1.83449,1.83473,0,0
NOKMXN,5,20250728,161500,1.83475,1.83532,1.83407,1.83445,0,0
NOKMXN,5,20250728,162000,1.83438,1.83544,1.83426,1.8349,0,0
NOKMXN,5,20250728,162500,1.8349,1.83578,1.83467,1.83548,0,0
NOKMXN,5,20250728,163000,1.83553,1.83634,1.83532,1.83555,0,0
NOKMXN,5,20250728,163500,1.83552,1.83718,1.83504,1.83693,0,0
NOKMXN,5,20250728,164000,1.83695,1.83804,1.83688,1.8374,0,0
NOKMXN,5,20250728,164500,1.83729,1.8377,1.83663,1.83757,0,0
NOKMXN,5,20250728,165000,1.83748,1.83748,1.83658,1.83736,0,0
NOKMXN,5,20250728,165500,1.8373,1.83842,1.8373,1.83828,0,0
NOKMXN,5,20250728,170000,1.83801,1.83878,1.83751,1.83825,0,0
NOKMXN,5,20250728,170500,1.83824,1.83834,1.83761,1.8381,0,0
NOKMXN,5,20250728,171000,1.83806,1.8391,1.83745,1.8383,0,0
NOKMXN,5,20250728,171500,1.8381,1.83823,1.8375,1.83803,0,0
NOKMXN,5,20250728,172000,1.83805,1.83834,1.83708,1.83818,0,0
NOKMXN,5,20250728,172500,1.83815,1.84011,1.83809,1.83951,0,0
NOKMXN,5,20250728,173000,1.83967,1.84037,1.83964,1.84012,0,0
NOKMXN,5,20250728,173500,1.84019,1.84026,1.83884,1.83884,0,0
NOKMXN,5,20250728,174000,1.83884,1.84113,1.83884,1.8397,0,0
NOKMXN,5,20250728,174500,1.8397,1.84024,1.83907,1.83949,0,0
NOKMXN,5,20250728,175000,1.83948,1.84057,1.83905,1.8398,0,0
NOKMXN,5,20250728,175500,1.8398,1.84017,1.83888,1.83909,0,0
NOKMXN,5,20250728,180000,1.83904,1.83914,1.83763,1.83878,0,0
NOKMXN,5,20250728,180500,1.83878,1.83878,1.83804,1.83812,0,0
NOKMXN,5,20250728,181000,1.83812,1.83889,1.83787,1.83798,0,0
NOKMXN,5,20250728,181500,1.83799,1.83994,1.83763,1.83934,0,0
NOKMXN,5,20250728,182000,1.83939,1.83949,1.83846,1.8394,0,0
NOKMXN,5,20250728,182500,1.8395,1.83988,1.83899,1.83971,0,0
NOKMXN,5,20250728,183000,1.83971,1.8398,1.83886,1.83924,0,0
NOKMXN,5,20250728,183500,1.8392,1.84097,1.83909,1.84066,0,0
NOKMXN,5,20250728,184000,1.84071,1.84087,1.84001,1.84025,0,0
NOKMXN,5,20250728,184500,1.84025,1.84067,1.83994,1.84067,0,0
NOKMXN,5,20250728,185000,1.84074,1.84101,1.84027,1.84069,0,0
NOKMXN,5,20250728,185500,1.84068,1.84101,1.83992,1.84005,0,0
NOKMXN,5,20250728,190000,1.8401,1.84023,1.83925,1.83933,0,0
NOKMXN,5,20250728,190500,1.83928,1.83997,1.83876,1.83997,0,0
NOKMXN,5,20250728,191000,1.83994,1.84025,1.83959,1.83978,0,0
NOKMXN,5,20250728,191500,1.83977,1.83994,1.83902,1.83972,0,0
NOKMXN,5,20250728,192000,1.83969,1.83977,1.83905,1.8394,0,0
NOKMXN,5,20250728,192500,1.83942,1.84017,1.83915,1.83915,0,0
NOKMXN,5,20250728,193000,1.83905,1.83927,1.83825,1.8384,0,0
NOKMXN,5,20250728,193500,1.83818,1.83853,1.83797,1.8382,0,0
NOKMXN,5,20250728,194000,1.83811,1.83857,1.83811,1.83818,0,0
NOKMXN,5,20250728,194500,1.8382,1.83883,1.83775,1.83837,0,0
NOKMXN,5,20250728,195000,1.83834,1.83946,1.83814,1.83922,0,0
NOKMXN,5,20250728,195500,1.83922,1.83947,1.83888,1.83931,0,0
NOKMXN,5,20250728,200000,1.83931,1.84033,1.83924,1.83951,0,0
NOKMXN,5,20250728,200500,1.83939,1.8394,1.83842,1.83848,0,0
NOKMXN,5,20250728,201000,1.83849,1.83873,1.83796,1.83834,0,0
NOKMXN,5,20250728,201500,1.83818,1.83858,1.83808,1.8381,0,0
NOKMXN,5,20250728,202000,1.8381,1.83815,1.83774,1.83813,0,0
NOKMXN,5,20250728,202500,1.83813,1.83845,1.83796,1.83826,0,0
NOKMXN,5,20250728,203000,1.83817,1.83848,1.83799,1.83839,0,0
NOKMXN,5,20250728,203500,1.83835,1.8386,1.8377,1.83782,0,0
NOKMXN,5,20250728,204000,1.83811,1.83839,1.83798,1.83839,0,0
NOKMXN,5,20250728,204500,1.83839,1.83862,1.83802,1.83858,0,0
NOKMXN,5,20250728,205000,1.83855,1.83927,1.83817,1.83861,0,0
NOKMXN,5,20250728,205500,1.8386,1.83919,1.83843,1.83894,0,0
NOKMXN,5,20250728,210000,1.83901,1.83907,1.8383,1.83836,0,0
NOKMXN,5,20250728,210500,1.83833,1.83837,1.83787,1.83798,0,0
NOKMXN,5,20250728,211000,1.83786,1.83835,1.83773,1.83821,0,0
NOKMXN,5,20250728,211500,1.83819,1.8385,1.8381,1.83824,0,0
NOKMXN,5,20250728,212000,1.83824,1.83892,1.83811,1.83892,0,0
NOKMXN,5,20250728,212500,1.83892,1.83935,1.83889,1.83929,0,0
NOKMXN,5,20250728,213000,1.83934,1.83955,1.83893,1.83894,0,0
NOKMXN,5,20250728,213500,1.83895,1.83912,1.83876,1.83897,0,0
NOKMXN,5,20250728,214000,1.83893,1.83915,1.83888,1.83891,0,0
NOKMXN,5,20250728,214500,1.83888,1.83948,1.83888,1.83926,0,0
NOKMXN,5,20250728,215000,1.83926,1.84034,1.83926,1.84034,0,0
NOKMXN,5,20250728,215500,1.84037,1.84149,1.84028,1.84028,0,0
NOKMXN,5,20250728,220000,1.84028,1.84079,1.84028,1.84074,0,0
NOKMXN,5,20250728,220500,1.84074,1.84127,1.84073,1.84123,0,0
NOKMXN,5,20250728,221000,1.84123,1.84124,1.8408,1.84082,0,0
NOKMXN,5,20250728,221500,1.84082,1.84085,1.84023,1.84066,0,0
NOKMXN,5,20250728,222000,1.84062,1.84118,1.84062,1.84114,0,0
NOKMXN,5,20250728,222500,1.84117,1.8416,1.84109,1.84153,0,0
NOKMXN,5,20250728,223000,1.84149,1.84153,1.84126,1.84126,0,0
NOKMXN,5,20250728,223500,1.84126,1.84168,1.84104,1.8416,0,0
NOKMXN,5,20250728,224000,1.84161,1.84161,1.84036,1.84036,0,0
NOKMXN,5,20250728,224500,1.8404,1.84106,1.8404,1.8408,0,0
NOKMXN,5,20250728,225000,1.84081,1.84087,1.84017,1.84082,0,0
NOKMXN,5,20250728,225500,1.84078,1.84106,1.83989,1.84042,0,0
NOKMXN,5,20250728,230000,1.84054,1.84054,1.83713,1.8383,0,0
NOKMXN,5,20250728,230500,1.83751,1.83912,1.83741,1.83912,0,0
NOKMXN,5,20250728,231000,1.83742,1.8391,1.83649,1.83665,0,0
NOKMXN,5,20250728,231500,1.83666,1.83877,1.83656,1.83877,0,0
NOKMXN,5,20250728,232000,1.83877,1.83879,1.83682,1.83852,0,0
NOKMXN,5,20250728,232500,1.83852,1.83854,1.83368,1.83368,0,0
NOKMXN,5,20250728,233000,1.83372,1.83686,1.83356,1.83494,0,0
NOKMXN,5,20250728,233500,1.83494,1.8374,1.83494,1.83699,0,0
NOKMXN,5,20250728,234000,1.83699,1.83792,1.83689,1.83774,0,0
NOKMXN,5,20250728,234500,1.83774,1.83851,1.83732,1.83843,0,0
NOKMXN,5,20250728,235000,1.83843,1.83881,1.83751,1.83881,0,0
NOKMXN,5,20250728,235500,1.83881,1.83903,1.83824,1.83838,0,0
NOKMXN,5,20250729,000000,1.84007,1.84055,1.83936,1.83991,0,0
NOKMXN,5,20250729,000500,1.83991,1.84058,1.83897,1.84049,0,0
NOKMXN,5,20250729,001000,1.84049,1.84083,1.8404,1.84075,0,0
NOKMXN,5,20250729,001500,1.84067,1.84092,1.8404,1.84076,0,0
NOKMXN,5,20250729,002000,1.84077,1.84104,1.84069,1.84082,0,0
NOKMXN,5,20250729,002500,1.84082,1.84106,1.84081,1.84085,0,0
NOKMXN,5,20250729,003000,1.84085,1.84096,1.84013,1.84056,0,0
NOKMXN,5,20250729,003500,1.8405,1.84102,1.84048,1.84082,0,0
NOKMXN,5,20250729,004000,1.84078,1.84079,1.84039,1.84047,0,0
NOKMXN,5,20250729,004500,1.84047,1.84075,1.84047,1.84075,0,0
NOKMXN,5,20250729,005000,1.84073,1.84076,1.84042,1.84065,0,0
NOKMXN,5,20250729,005500,1.84065,1.841,1.84064,1.84081,0,0
NOKMXN,5,20250729,010000,1.84081,1.84099,1.84033,1.84082,0,0
NOKMXN,5,20250729,010500,1.84082,1.84147,1.8406,1.84145,0,0
NOKMXN,5,20250729,011000,1.84147,1.84155,1.84137,1.84147,0,0
NOKMXN,5,20250729,011500,1.84144,1.84153,1.8412,1.8412,0,0
NOKMXN,5,20250729,012000,1.8412,1.84126,1.84081,1.84088,0,0
NOKMXN,5,20250729,012500,1.84084,1.841,1.84063,1.84084,0,0
NOKMXN,5,20250729,013000,1.84084,1.84102,1.84076,1.84085,0,0
NOKMXN,5,20250729,013500,1.84086,1.84113,1.84077,1.84106,0,0
NOKMXN,5,20250729,014000,1.84106,1.84134,1.84106,1.8412,0,0
NOKMXN,5,20250729,014500,1.84117,1.84144,1.84104,1.84141,0,0
NOKMXN,5,20250729,015000,1.8414,1.84188,1.8414,1.84176,0,0
NOKMXN,5,20250729,015500,1.84176,1.84203,1.84163,1.84198,0,0
NOKMXN,5,20250729,020000,1.84185,1.84279,1.84185,1.84197,0,0
NOKMXN,5,20250729,020500,1.84197,1.8421,1.84176,1.84192,0,0
NOKMXN,5,20250729,021000,1.84188,1.8419,1.84166,1.84176,0,0
NOKMXN,5,20250729,021500,1.84179,1.8425,1.84179,1.84203,0,0
NOKMXN,5,20250729,022000,1.8421,1.84213,1.84172,1.84174,0,0
NOKMXN,5,20250729,022500,1.84174,1.84181,1.8416,1.8418,0,0
NOKMXN,5,20250729,023000,1.8418,1.84208,1.84175,1.84198,0,0
NOKMXN,5,20250729,023500,1.84189,1.8419,1.8411,1.84111,0,0
NOKMXN,5,20250729,024000,1.84111,1.84124,1.84075,1.84119,0,0
NOKMXN,5,20250729,024500,1.84119,1.84125,1.84014,1.84042,0,0
NOKMXN,5,20250729,025000,1.84048,1.84048,1.83948,1.83948,0,0
NOKMXN,5,20250729,025500,1.83951,1.84025,1.83951,1.83989,0,0
NOKMXN,5,20250729,030000,1.83984,1.84028,1.83977,1.84011,0,0
NOKMXN,5,20250729,030500,1.84011,1.84059,1.84008,1.84043,0,0
NOKMXN,5,20250729,031000,1.84045,1.84084,1.84045,1.84058,0,0
NOKMXN,5,20250729,031500,1.84058,1.84125,1.84058,1.84083,0,0
NOKMXN,5,20250729,032000,1.84083,1.84135,1.84083,1.841,0,0
NOKMXN,5,20250729,032500,1.84105,1.84107,1.84047,1.84082,0,0
NOKMXN,5,20250729,033000,1.841,1.84111,1.84065,1.8407,0,0
NOKMXN,5,20250729,033500,1.84074,1.84121,1.84074,1.8409,0,0
NOKMXN,5,20250729,034000,1.84093,1.84099,1.84066,1.84078,0,0
NOKMXN,5,20250729,034500,1.84073,1.84122,1.84071,1.84116,0,0
NOKMXN,5,20250729,035000,1.84116,1.84134,1.84029,1.84035,0,0
NOKMXN,5,20250729,035500,1.84039,1.84048,1.83916,1.83981,0,0
NOKMXN,5,20250729,040000,1.83981,1.84092,1.83981,1.8408,0,0
NOKMXN,5,20250729,040500,1.84079,1.84087,1.84054,1.84078,0,0
NOKMXN,5,20250729,041000,1.84079,1.84126,1.84065,1.84079,0,0
NOKMXN,5,20250729,041500,1.84087,1.84154,1.84073,1.84137,0,0
NOKMXN,5,20250729,042000,1.84136,1.84163,1.84136,1.84163,0,0
NOKMXN,5,20250729,042500,1.84161,1.84181,1.84122,1.84178,0,0
NOKMXN,5,20250729,043000,1.84169,1.84189,1.84159,1.84181,0,0
NOKMXN,5,20250729,043500,1.84179,1.84201,1.84163,1.84196,0,0
NOKMXN,5,20250729,044000,1.84196,1.84214,1.84131,1.84141,0,0
NOKMXN,5,20250729,044500,1.84138,1.84216,1.84136,1.84196,0,0
NOKMXN,5,20250729,045000,1.84196,1.8422,1.84179,1.84213,0,0
