<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYINR,5,20250728,104500,12.0663,12.0691,12.066,12.0691,0,0
CNYINR,5,20250728,105000,12.069,12.0718,12.0676,12.0684,0,0
CNYINR,5,20250728,105500,12.0686,12.073,12.0681,12.0703,0,0
CNYINR,5,20250728,110000,12.0702,12.0708,12.0678,12.0678,0,0
CNYINR,5,20250728,110500,12.0678,12.07,12.0671,12.07,0,0
CNYINR,5,20250728,111000,12.0697,12.0723,12.0692,12.0711,0,0
CNYINR,5,20250728,111500,12.0711,12.0736,12.0711,12.0729,0,0
CNYINR,5,20250728,112000,12.0729,12.0753,12.0715,12.0718,0,0
CNYINR,5,20250728,112500,12.0717,12.0743,12.0716,12.0732,0,0
CNYINR,5,20250728,113000,12.0732,12.0745,12.0726,12.0735,0,0
CNYINR,5,20250728,113500,12.0735,12.0766,12.072,12.0758,0,0
CNYINR,5,20250728,114000,12.0768,12.0783,12.0752,12.0778,0,0
CNYINR,5,20250728,114500,12.0778,12.0792,12.0753,12.0786,0,0
CNYINR,5,20250728,115000,12.0785,12.0798,12.076,12.0783,0,0
CNYINR,5,20250728,115500,12.078,12.0796,12.0754,12.0796,0,0
CNYINR,5,20250729,073000,12.0989,12.1018,12.0951,12.0968,0,0
CNYINR,5,20250729,073500,12.0967,12.1,12.0964,12.1,0,0
CNYINR,5,20250729,074000,12.0999,12.1008,12.0984,12.0989,0,0
CNYINR,5,20250729,074500,12.0989,12.0994,12.0973,12.0976,0,0
CNYINR,5,20250729,075000,12.0976,12.0992,12.0964,12.0964,0,0
CNYINR,5,20250729,075500,12.0964,12.0983,12.0954,12.0954,0,0
CNYINR,5,20250729,080000,12.0954,12.0962,12.0869,12.0906,0,0
CNYINR,5,20250729,080500,12.0906,12.0925,12.0888,12.0902,0,0
CNYINR,5,20250729,081000,12.0902,12.0913,12.0881,12.091,0,0
CNYINR,5,20250729,081500,12.0884,12.0931,12.0882,12.0927,0,0
CNYINR,5,20250729,082000,12.0927,12.095,12.0918,12.0948,0,0
CNYINR,5,20250729,082500,12.0947,12.0969,12.092,12.0943,0,0
CNYINR,5,20250729,083000,12.0943,12.0964,12.0939,12.0945,0,0
CNYINR,5,20250729,083500,12.0945,12.0977,12.0943,12.0955,0,0
CNYINR,5,20250729,084000,12.0955,12.0982,12.0955,12.0958,0,0
CNYINR,5,20250729,084500,12.0957,12.0978,12.0937,12.0954,0,0
CNYINR,5,20250729,085000,12.0954,12.0983,12.0954,12.097,0,0
CNYINR,5,20250729,085500,12.0971,12.0997,12.0961,12.0985,0,0
CNYINR,5,20250729,090000,12.0982,12.1015,12.0967,12.1015,0,0
CNYINR,5,20250729,090500,12.1015,12.1035,12.1003,12.1014,0,0
CNYINR,5,20250729,091000,12.1013,12.1044,12.1006,12.1026,0,0
CNYINR,5,20250729,091500,12.1026,12.1033,12.0995,12.1006,0,0
CNYINR,5,20250729,092000,12.1006,12.1014,12.0984,12.1014,0,0
CNYINR,5,20250729,092500,12.1013,12.1013,12.096,12.0975,0,0
CNYINR,5,20250729,093000,12.0975,12.0983,12.0942,12.0957,0,0
CNYINR,5,20250729,093500,12.0957,12.1008,12.0955,12.1001,0,0
CNYINR,5,20250729,094000,12.1001,12.1011,12.0982,12.0987,0,0
CNYINR,5,20250729,094500,12.0986,12.1057,12.0986,12.1054,0,0
CNYINR,5,20250729,095000,12.1053,12.1053,12.0988,12.1003,0,0
CNYINR,5,20250729,095500,12.1002,12.1007,12.0965,12.0984,0,0
CNYINR,5,20250729,100000,12.0984,12.0988,12.0965,12.0971,0,0
CNYINR,5,20250729,100500,12.0971,12.0973,12.0948,12.0972,0,0
CNYINR,5,20250729,101000,12.0973,12.0976,12.0958,12.0972,0,0
CNYINR,5,20250729,101500,12.0972,12.0972,12.0946,12.0961,0,0
CNYINR,5,20250729,102000,12.096,12.0988,12.0959,12.0988,0,0
CNYINR,5,20250729,102500,12.0988,12.0992,12.0961,12.0961,0,0
CNYINR,5,20250729,103000,12.0957,12.1006,12.0956,12.0994,0,0
CNYINR,5,20250729,103500,12.0993,12.1013,12.0993,12.0998,0,0
CNYINR,5,20250729,104000,12.0998,12.1013,12.0988,12.1011,0,0
CNYINR,5,20250729,104500,12.1011,12.1017,12.1003,12.1014,0,0
CNYINR,5,20250729,105000,12.1003,12.1029,12.1003,12.102,0,0
CNYINR,5,20250729,105500,12.1021,12.1035,12.1019,12.1035,0,0
CNYINR,5,20250729,110000,12.1035,12.104,12.1009,12.1009,0,0
CNYINR,5,20250729,110500,12.1009,12.1018,12.0996,12.1003,0,0
CNYINR,5,20250729,111000,12.1005,12.102,12.0989,12.102,0,0
CNYINR,5,20250729,111500,12.102,12.1027,12.1016,12.1018,0,0
CNYINR,5,20250729,112000,12.1018,12.1032,12.1009,12.1027,0,0
CNYINR,5,20250729,112500,12.1026,12.1031,12.0987,12.0987,0,0
CNYINR,5,20250729,113000,12.0988,12.0997,12.0976,12.0995,0,0
CNYINR,5,20250729,113500,12.0993,12.0999,12.0968,12.0986,0,0
CNYINR,5,20250729,114000,12.0986,12.0992,12.0954,12.098,0,0
CNYINR,5,20250729,114500,12.098,12.0993,12.0966,12.0978,0,0
CNYINR,5,20250729,115000,12.0975,12.0981,12.091,12.0922,0,0
CNYINR,5,20250729,115500,12.0919,12.0948,12.0918,12.0927,0,0
CNYINR,5,20250730,073000,12.1474,12.1551,12.1452,12.1492,0,0
CNYINR,5,20250730,073500,12.1492,12.1505,12.1487,12.1487,0,0
CNYINR,5,20250730,074000,12.1487,12.15,12.1476,12.1494,0,0
CNYINR,5,20250730,074500,12.1493,12.151,12.1478,12.1505,0,0
CNYINR,5,20250730,075000,12.1503,12.1521,12.1487,12.1494,0,0
CNYINR,5,20250730,075500,12.1494,12.1495,12.1463,12.148,0,0
CNYINR,5,20250730,080000,12.148,12.1516,12.147,12.1474,0,0
CNYINR,5,20250730,080500,12.1486,12.1516,12.1479,12.1501,0,0
CNYINR,5,20250730,081000,12.1505,12.1525,12.1503,12.1507,0,0
CNYINR,5,20250730,081500,12.1498,12.1557,12.1498,12.1552,0,0
CNYINR,5,20250730,082000,12.1552,12.1572,12.1541,12.155,0,0
CNYINR,5,20250730,082500,12.1549,12.1583,12.1544,12.1581,0,0
CNYINR,5,20250730,083000,12.158,12.1586,12.1562,12.1576,0,0
CNYINR,5,20250730,083500,12.1571,12.16,12.1571,12.1589,0,0
CNYINR,5,20250730,084000,12.1593,12.1593,12.1543,12.1545,0,0
CNYINR,5,20250730,084500,12.1545,12.158,12.1545,12.158,0,0
CNYINR,5,20250730,085000,12.158,12.158,12.1556,12.157,0,0
CNYINR,5,20250730,085500,12.157,12.159,12.1552,12.158,0,0
CNYINR,5,20250730,090000,12.1578,12.1694,12.157,12.1693,0,0
CNYINR,5,20250730,090500,12.1693,12.1733,12.1668,12.1669,0,0
CNYINR,5,20250730,091000,12.1669,12.1762,12.1669,12.1705,0,0
CNYINR,5,20250730,091500,12.1705,12.1739,12.1705,12.1718,0,0
CNYINR,5,20250730,092000,12.1708,12.1754,12.1698,12.1721,0,0
CNYINR,5,20250730,092500,12.1705,12.1719,12.1684,12.1688,0,0
CNYINR,5,20250730,093000,12.1689,12.1698,12.1652,12.1667,0,0
CNYINR,5,20250730,093500,12.1667,12.1667,12.1615,12.1637,0,0
CNYINR,5,20250730,094000,12.1637,12.1658,12.1618,12.1658,0,0
CNYINR,5,20250730,094500,12.1658,12.166,12.1615,12.1639,0,0
CNYINR,5,20250730,095000,12.1639,12.1659,12.1628,12.1635,0,0
CNYINR,5,20250730,095500,12.1635,12.1643,12.1616,12.1618,0,0
CNYINR,5,20250730,100000,12.1618,12.1633,12.1605,12.1617,0,0
CNYINR,5,20250730,100500,12.1617,12.1647,12.1617,12.1647,0,0
CNYINR,5,20250730,101000,12.1646,12.1655,12.1618,12.1627,0,0
CNYINR,5,20250730,101500,12.1627,12.1636,12.1575,12.1636,0,0
CNYINR,5,20250730,102000,12.1636,12.165,12.1617,12.1638,0,0
CNYINR,5,20250730,102500,12.1641,12.1672,12.1621,12.1665,0,0
CNYINR,5,20250730,103000,12.1664,12.1695,12.1664,12.1666,0,0
CNYINR,5,20250730,103500,12.1672,12.1673,12.1639,12.1647,0,0
CNYINR,5,20250730,104000,12.1647,12.1662,12.1623,12.1627,0,0
CNYINR,5,20250730,104500,12.1626,12.1646,12.1625,12.1638,0,0
CNYINR,5,20250730,105000,12.1638,12.1644,12.1623,12.1625,0,0
CNYINR,5,20250730,105500,12.1625,12.1643,12.1624,12.1641,0,0
CNYINR,5,20250730,110000,12.1642,12.1709,12.1642,12.1709,0,0
CNYINR,5,20250730,110500,12.1697,12.1742,12.1694,12.1742,0,0
CNYINR,5,20250730,111000,12.1742,12.1761,12.1724,12.1741,0,0
CNYINR,5,20250730,111500,12.1742,12.1754,12.1728,12.1746,0,0
CNYINR,5,20250730,112000,12.1746,12.1757,12.1722,12.1745,0,0
CNYINR,5,20250730,112500,12.1745,12.178,12.1735,12.175,0,0
CNYINR,5,20250730,113000,12.175,12.1768,12.1734,12.1768,0,0
CNYINR,5,20250730,113500,12.1769,12.1816,12.1755,12.18,0,0
CNYINR,5,20250730,114000,12.1799,12.1809,12.1757,12.1762,0,0
CNYINR,5,20250730,114500,12.1762,12.1773,12.1756,12.1756,0,0
CNYINR,5,20250730,115000,12.1756,12.1757,12.172,12.1724,0,0
CNYINR,5,20250730,115500,12.1724,12.1724,12.1669,12.1687,0,0
CNYINR,5,20250731,073000,12.1769,12.178,12.1599,12.1617,0,0
CNYINR,5,20250731,073500,12.1617,12.1647,12.1616,12.1647,0,0
CNYINR,5,20250731,074000,12.1647,12.1656,12.1628,12.1631,0,0
CNYINR,5,20250731,074500,12.1631,12.1661,12.1629,12.1652,0,0
CNYINR,5,20250731,075000,12.1652,12.166,12.1642,12.1648,0,0
CNYINR,5,20250731,075500,12.1648,12.1661,12.1621,12.1638,0,0
CNYINR,5,20250731,080000,12.164,12.1663,12.1635,12.1659,0,0
CNYINR,5,20250731,080500,12.1659,12.1674,12.1643,12.166,0,0
CNYINR,5,20250731,081000,12.166,12.1685,12.1652,12.1668,0,0
CNYINR,5,20250731,081500,12.1673,12.1693,12.1654,12.1666,0,0
CNYINR,5,20250731,082000,12.1666,12.1669,12.1619,12.1645,0,0
CNYINR,5,20250731,082500,12.1605,12.1625,12.1588,12.159,0,0
CNYINR,5,20250731,083000,12.1605,12.161,12.1554,12.1556,0,0
CNYINR,5,20250731,083500,12.1556,12.1607,12.1556,12.1603,0,0
CNYINR,5,20250731,084000,12.1603,12.1622,12.1566,12.1583,0,0
CNYINR,5,20250731,084500,12.1586,12.1616,12.1581,12.1604,0,0
CNYINR,5,20250731,085000,12.1604,12.1604,12.1577,12.1589,0,0
CNYINR,5,20250731,085500,12.1589,12.1629,12.1589,12.1594,0,0
CNYINR,5,20250731,090000,12.1593,12.165,12.1588,12.1634,0,0
CNYINR,5,20250731,090500,12.1633,12.1638,12.1607,12.1612,0,0
CNYINR,5,20250731,091000,12.1601,12.1621,12.1582,12.1609,0,0
CNYINR,5,20250731,091500,12.1608,12.1624,12.1578,12.1624,0,0
CNYINR,5,20250731,092000,12.1622,12.1645,12.16,12.1632,0,0
CNYINR,5,20250731,092500,12.1629,12.1658,12.1614,12.1657,0,0
CNYINR,5,20250731,093000,12.1657,12.1673,12.1651,12.1652,0,0
CNYINR,5,20250731,093500,12.1652,12.1687,12.1647,12.1684,0,0
CNYINR,5,20250731,094000,12.1683,12.1716,12.1683,12.171,0,0
CNYINR,5,20250731,094500,12.1709,12.1724,12.168,12.168,0,0
CNYINR,5,20250731,095000,12.1685,12.172,12.1685,12.1719,0,0
CNYINR,5,20250731,095500,12.1719,12.1743,12.1711,12.1731,0,0
CNYINR,5,20250731,100000,12.1728,12.1748,12.1722,12.173,0,0
CNYINR,5,20250731,100500,12.173,12.1741,12.1717,12.1718,0,0
CNYINR,5,20250731,101000,12.1718,12.1718,12.1667,12.1689,0,0
CNYINR,5,20250731,101500,12.1689,12.1712,12.1672,12.1686,0,0
CNYINR,5,20250731,102000,12.1685,12.1693,12.1618,12.1638,0,0
CNYINR,5,20250731,102500,12.1638,12.1656,12.1612,12.1617,0,0
CNYINR,5,20250731,103000,12.1617,12.1628,12.1601,12.1621,0,0
CNYINR,5,20250731,103500,12.1619,12.1623,12.1559,12.1565,0,0
CNYINR,5,20250731,104000,12.1563,12.1597,12.1558,12.1585,0,0
CNYINR,5,20250731,104500,12.1585,12.1621,12.1585,12.1593,0,0
CNYINR,5,20250731,105000,12.1593,12.1646,12.1593,12.1646,0,0
CNYINR,5,20250731,105500,12.1646,12.1659,12.1615,12.1631,0,0
CNYINR,5,20250731,110000,12.1631,12.1688,12.1631,12.1675,0,0
CNYINR,5,20250731,110500,12.1669,12.1682,12.1654,12.1657,0,0
CNYINR,5,20250731,111000,12.1657,12.1676,12.1639,12.1639,0,0
CNYINR,5,20250731,111500,12.164,12.165,12.1625,12.1634,0,0
CNYINR,5,20250731,112000,12.1633,12.1651,12.1618,12.1633,0,0
CNYINR,5,20250731,112500,12.164,12.1644,12.1611,12.1611,0,0
CNYINR,5,20250731,113000,12.1611,12.1635,12.1609,12.1616,0,0
CNYINR,5,20250731,113500,12.1619,12.1627,12.1604,12.1608,0,0
CNYINR,5,20250731,114000,12.1609,12.1616,12.1591,12.1607,0,0
CNYINR,5,20250731,114500,12.1607,12.1645,12.1607,12.1635,0,0
CNYINR,5,20250731,115000,12.1635,12.1645,12.1614,12.1614,0,0
CNYINR,5,20250731,115500,12.1612,12.1618,12.1569,12.1589,0,0
CNYINR,5,20250801,073000,12.0875,12.1095,12.0857,12.0958,0,0
CNYINR,5,20250801,073500,12.0959,12.0964,12.0887,12.0905,0,0
CNYINR,5,20250801,074000,12.0905,12.0936,12.0848,12.0924,0,0
CNYINR,5,20250801,074500,12.0924,12.0931,12.0868,12.0907,0,0
CNYINR,5,20250801,075000,12.0907,12.0961,12.0907,12.0944,0,0
CNYINR,5,20250801,075500,12.0941,12.096,12.0936,12.096,0,0
CNYINR,5,20250801,080000,12.0961,12.1036,12.096,12.1034,0,0
CNYINR,5,20250801,080500,12.1037,12.107,12.1037,12.1064,0,0
CNYINR,5,20250801,081000,12.1064,12.1069,12.102,12.1039,0,0
CNYINR,5,20250801,081500,12.1038,12.1043,12.1021,12.1041,0,0
CNYINR,5,20250801,082000,12.1042,12.106,12.1028,12.1043,0,0
CNYINR,5,20250801,082500,12.1047,12.1087,12.1045,12.1069,0,0
CNYINR,5,20250801,083000,12.1069,12.1095,12.1069,12.1085,0,0
CNYINR,5,20250801,083500,12.1085,12.1101,12.1061,12.1088,0,0
CNYINR,5,20250801,084000,12.1088,12.1091,12.1043,12.1066,0,0
CNYINR,5,20250801,084500,12.1052,12.109,12.105,12.105,0,0
CNYINR,5,20250801,085000,12.105,12.1063,12.1005,12.1019,0,0
CNYINR,5,20250801,085500,12.1019,12.1059,12.1019,12.1052,0,0
CNYINR,5,20250801,090000,12.1053,12.113,12.105,12.113,0,0
CNYINR,5,20250801,090500,12.113,12.113,12.1099,12.1102,0,0
CNYINR,5,20250801,091000,12.1102,12.1161,12.1101,12.1147,0,0
CNYINR,5,20250801,091500,12.1147,12.1204,12.1147,12.1178,0,0
CNYINR,5,20250801,092000,12.1178,12.1205,12.1075,12.11,0,0
CNYINR,5,20250801,092500,12.1096,12.1121,12.1085,12.11,0,0
CNYINR,5,20250801,093000,12.1111,12.1114,12.1073,12.1084,0,0
CNYINR,5,20250801,093500,12.1084,12.1161,12.1084,12.1161,0,0
CNYINR,5,20250801,094000,12.1168,12.1168,12.1134,12.1149,0,0
CNYINR,5,20250801,094500,12.1149,12.1185,12.1136,12.1185,0,0
CNYINR,5,20250801,095000,12.1185,12.1186,12.1152,12.1161,0,0
CNYINR,5,20250801,095500,12.1156,12.1156,12.111,12.1146,0,0
CNYINR,5,20250801,100000,12.1146,12.1146,12.1116,12.1128,0,0
CNYINR,5,20250801,100500,12.113,12.1156,12.1117,12.1117,0,0
CNYINR,5,20250801,101000,12.1117,12.1123,12.1051,12.1062,0,0
CNYINR,5,20250801,101500,12.1062,12.1093,12.1062,12.1076,0,0
CNYINR,5,20250801,102000,12.1076,12.1098,12.1053,12.1098,0,0
CNYINR,5,20250801,102500,12.11,12.1116,12.1081,12.1103,0,0
CNYINR,5,20250801,103000,12.1103,12.1137,12.1092,12.1137,0,0
CNYINR,5,20250801,103500,12.1137,12.1199,12.1129,12.1196,0,0
CNYINR,5,20250801,104000,12.1196,12.1196,12.1131,12.1131,0,0
CNYINR,5,20250801,104500,12.1147,12.1148,12.1098,12.11,0,0
CNYINR,5,20250801,105000,12.1103,12.111,12.1069,12.1075,0,0
CNYINR,5,20250801,105500,12.1075,12.1105,12.1063,12.1105,0,0
CNYINR,5,20250801,110000,12.1105,12.1141,12.1086,12.1095,0,0
CNYINR,5,20250801,110500,12.1095,12.1135,12.1095,12.1115,0,0
CNYINR,5,20250801,111000,12.1115,12.1146,12.1113,12.1133,0,0
CNYINR,5,20250801,111500,12.1133,12.1152,12.1124,12.1137,0,0
CNYINR,5,20250801,112000,12.1138,12.1176,12.1133,12.1176,0,0
CNYINR,5,20250801,112500,12.1176,12.1213,12.1169,12.1209,0,0
CNYINR,5,20250801,113000,12.121,12.1234,12.1196,12.1234,0,0
CNYINR,5,20250801,113500,12.1234,12.1243,12.122,12.124,0,0
CNYINR,5,20250801,114000,12.1231,12.1233,12.1178,12.1195,0,0
CNYINR,5,20250801,114500,12.1195,12.1219,12.1179,12.1208,0,0
CNYINR,5,20250801,115000,12.1201,12.1212,12.1183,12.1186,0,0
CNYINR,5,20250801,115500,12.1186,12.1214,12.1186,12.1206,0,0
CNYINR,5,20250804,073000,12.1736,12.1763,12.1725,12.176,0,0
CNYINR,5,20250804,073500,12.176,12.1781,12.176,12.1779,0,0
CNYINR,5,20250804,074000,12.1779,12.1801,12.1772,12.1797,0,0
CNYINR,5,20250804,074500,12.1792,12.1807,12.1782,12.1807,0,0
CNYINR,5,20250804,075000,12.1809,12.1864,12.1798,12.1839,0,0
CNYINR,5,20250804,075500,12.1839,12.1893,12.1838,12.1893,0,0
CNYINR,5,20250804,080000,12.1892,12.1892,12.183,12.1834,0,0
CNYINR,5,20250804,080500,12.1834,12.1835,12.1791,12.1791,0,0
CNYINR,5,20250804,081000,12.1792,12.1852,12.1788,12.1849,0,0
CNYINR,5,20250804,081500,12.1849,12.1902,12.1831,12.1902,0,0
CNYINR,5,20250804,082000,12.1902,12.1915,12.187,12.187,0,0
CNYINR,5,20250804,082500,12.1871,12.1885,12.1854,12.1865,0,0
CNYINR,5,20250804,083000,12.1864,12.1868,12.1843,12.1844,0,0
CNYINR,5,20250804,083500,12.1843,12.1875,12.1839,12.1868,0,0
CNYINR,5,20250804,084000,12.1868,12.1878,12.1841,12.1878,0,0
CNYINR,5,20250804,084500,12.1881,12.1931,12.1878,12.1886,0,0
CNYINR,5,20250804,085000,12.1886,12.1902,12.1873,12.1882,0,0
CNYINR,5,20250804,085500,12.1882,12.1954,12.1879,12.1941,0,0
CNYINR,5,20250804,090000,12.1938,12.1988,12.1938,12.1988,0,0
CNYINR,5,20250804,090500,12.1989,12.2026,12.1974,12.2022,0,0
CNYINR,5,20250804,091000,12.2025,12.2053,12.2017,12.2049,0,0
CNYINR,5,20250804,091500,12.2049,12.2073,12.1992,12.2004,0,0
CNYINR,5,20250804,092000,12.2003,12.2026,12.198,12.2024,0,0
CNYINR,5,20250804,092500,12.2024,12.2034,12.201,12.202,0,0
CNYINR,5,20250804,093000,12.2029,12.2055,12.2012,12.2015,0,0
CNYINR,5,20250804,093500,12.2015,12.2036,12.2008,12.2027,0,0
CNYINR,5,20250804,094000,12.2027,12.2041,12.2016,12.2029,0,0
CNYINR,5,20250804,094500,12.2028,12.2036,12.1987,12.1992,0,0
CNYINR,5,20250804,095000,12.1984,12.2003,12.1977,12.1996,0,0
CNYINR,5,20250804,095500,12.1998,12.2005,12.1979,12.2005,0,0
CNYINR,5,20250804,100000,12.2005,12.2039,12.2003,12.2038,0,0
CNYINR,5,20250804,100500,12.2038,12.2061,12.2011,12.2015,0,0
CNYINR,5,20250804,101000,12.2014,12.2047,12.2006,12.2018,0,0
CNYINR,5,20250804,101500,12.2021,12.2058,12.2013,12.2057,0,0
CNYINR,5,20250804,102000,12.2059,12.21,12.2041,12.21,0,0
CNYINR,5,20250804,102500,12.2097,12.2142,12.2092,12.212,0,0
CNYINR,5,20250804,103000,12.212,12.2132,12.2082,12.2089,0,0
CNYINR,5,20250804,103500,12.2089,12.2134,12.2088,12.2112,0,0
CNYINR,5,20250804,104000,12.2112,12.2125,12.21,12.21,0,0
CNYINR,5,20250804,104500,12.2098,12.2117,12.208,12.2093,0,0
CNYINR,5,20250804,105000,12.2093,12.2104,12.2078,12.2088,0,0
CNYINR,5,20250804,105500,12.2088,12.2101,12.2067,12.2096,0,0
CNYINR,5,20250804,110000,12.2079,12.2079,12.2046,12.2046,0,0
CNYINR,5,20250804,110500,12.2047,12.2056,12.2034,12.2047,0,0
CNYINR,5,20250804,111000,12.2049,12.2065,12.2029,12.2043,0,0
CNYINR,5,20250804,111500,12.2045,12.2061,12.2028,12.2054,0,0
CNYINR,5,20250804,112000,12.2054,12.2068,12.2045,12.2066,0,0
CNYINR,5,20250804,112500,12.2066,12.2071,12.2052,12.2059,0,0
CNYINR,5,20250804,113000,12.2059,12.2067,12.2012,12.2012,0,0
CNYINR,5,20250804,113500,12.2013,12.2039,12.2013,12.2028,0,0
CNYINR,5,20250804,114000,12.2029,12.2044,12.2009,12.2028,0,0
CNYINR,5,20250804,114500,12.2028,12.2074,12.2028,12.2059,0,0
CNYINR,5,20250804,115000,12.2059,12.2117,12.2043,12.2106,0,0
CNYINR,5,20250804,115500,12.2106,12.2117,12.2088,12.2098,0,0
CNYINR,5,20250805,073000,12.219,12.2264,12.2124,12.2229,0,0
CNYINR,5,20250805,073500,12.2231,12.2236,12.2208,12.2209,0,0
CNYINR,5,20250805,074000,12.221,12.2245,12.221,12.2228,0,0
CNYINR,5,20250805,074500,12.2229,12.2243,12.2217,12.2223,0,0
CNYINR,5,20250805,075000,12.2223,12.2245,12.2222,12.2243,0,0
CNYINR,5,20250805,075500,12.2243,12.2243,12.2196,12.2213,0,0
CNYINR,5,20250805,080000,12.2213,12.2217,12.214,12.2141,0,0
CNYINR,5,20250805,080500,12.2142,12.2174,12.2137,12.2154,0,0
CNYINR,5,20250805,081000,12.2155,12.2185,12.2149,12.217,0,0
CNYINR,5,20250805,081500,12.217,12.2192,12.2163,12.2186,0,0
CNYINR,5,20250805,082000,12.2188,12.2196,12.2157,12.2177,0,0
CNYINR,5,20250805,082500,12.2151,12.2201,12.2151,12.2182,0,0
CNYINR,5,20250805,083000,12.2182,12.2194,12.2176,12.218,0,0
CNYINR,5,20250805,083500,12.2179,12.22,12.2177,12.2184,0,0
CNYINR,5,20250805,084000,12.2183,12.2198,12.2172,12.2176,0,0
CNYINR,5,20250805,084500,12.2174,12.2203,12.2169,12.2203,0,0
CNYINR,5,20250805,085000,12.2202,12.2212,12.2191,12.2203,0,0
CNYINR,5,20250805,085500,12.2203,12.2203,12.2167,12.2194,0,0
CNYINR,5,20250805,090000,12.2197,12.2223,12.2189,12.2191,0,0
CNYINR,5,20250805,090500,12.2191,12.2206,12.2157,12.2169,0,0
CNYINR,5,20250805,091000,12.217,12.2203,12.2158,12.2177,0,0
CNYINR,5,20250805,091500,12.2177,12.2195,12.2167,12.217,0,0
CNYINR,5,20250805,092000,12.2167,12.2218,12.2167,12.2215,0,0
CNYINR,5,20250805,092500,12.2215,12.2215,12.2183,12.2215,0,0
CNYINR,5,20250805,093000,12.2216,12.2216,12.2192,12.2199,0,0
CNYINR,5,20250805,093500,12.2199,12.2204,12.2144,12.2159,0,0
CNYINR,5,20250805,094000,12.216,12.2168,12.212,12.212,0,0
CNYINR,5,20250805,094500,12.2121,12.2146,12.2113,12.2136,0,0
CNYINR,5,20250805,095000,12.2134,12.2153,12.212,12.2121,0,0
CNYINR,5,20250805,095500,12.2121,12.2124,12.21,12.2123,0,0
CNYINR,5,20250805,100000,12.2123,12.2123,12.2075,12.2075,0,0
CNYINR,5,20250805,100500,12.2075,12.2109,12.2075,12.2083,0,0
CNYINR,5,20250805,101000,12.2081,12.2108,12.2066,12.2066,0,0
CNYINR,5,20250805,101500,12.2067,12.2094,12.2052,12.2061,0,0
CNYINR,5,20250805,102000,12.2079,12.2103,12.2058,12.2097,0,0
CNYINR,5,20250805,102500,12.2097,12.2119,12.2078,12.209,0,0
CNYINR,5,20250805,103000,12.209,12.2109,12.209,12.2107,0,0
