<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPDKK,5,20250728,031000,8.5321,8.53279,8.53108,8.53151,0,0
GBPDKK,5,20250728,031500,8.53166,8.53244,8.53038,8.5318,0,0
GBPDKK,5,20250728,032000,8.53149,8.53231,8.53107,8.53144,0,0
GBPDKK,5,20250728,032500,8.53144,8.53174,8.53065,8.53109,0,0
GBPDKK,5,20250728,033000,8.53127,8.53127,8.53028,8.53064,0,0
GBPDKK,5,20250728,033500,8.53077,8.5311,8.52967,8.53048,0,0
GBPDKK,5,20250728,034000,8.53047,8.53187,8.5301,8.53159,0,0
GBPDKK,5,20250728,034500,8.5316,8.53192,8.53051,8.5312,0,0
GBPDKK,5,20250728,035000,8.53134,8.5332,8.53074,8.53257,0,0
GBPDKK,5,20250728,035500,8.53257,8.53257,8.5312,8.53192,0,0
GBPDKK,5,20250728,040000,8.53192,8.5327,8.53086,8.53265,0,0
GBPDKK,5,20250728,040500,8.53257,8.53343,8.53192,8.53335,0,0
GBPDKK,5,20250728,041000,8.53295,8.53351,8.53198,8.53247,0,0
GBPDKK,5,20250728,041500,8.53243,8.53313,8.5322,8.53256,0,0
GBPDKK,5,20250728,042000,8.53264,8.53281,8.53204,8.53223,0,0
GBPDKK,5,20250728,042500,8.53208,8.53247,8.53126,8.53238,0,0
GBPDKK,5,20250728,043000,8.53238,8.5334,8.53197,8.53241,0,0
GBPDKK,5,20250728,043500,8.53261,8.53314,8.53235,8.53276,0,0
GBPDKK,5,20250728,044000,8.53286,8.53348,8.53282,8.53323,0,0
GBPDKK,5,20250728,044500,8.53323,8.53395,8.53225,8.53251,0,0
GBPDKK,5,20250728,045000,8.53257,8.53379,8.53256,8.53379,0,0
GBPDKK,5,20250728,045500,8.53384,8.53389,8.53244,8.53266,0,0
GBPDKK,5,20250728,050000,8.53248,8.53289,8.53155,8.53155,0,0
GBPDKK,5,20250728,050500,8.53213,8.53281,8.53202,8.53281,0,0
GBPDKK,5,20250728,051000,8.53281,8.53343,8.5325,8.5332,0,0
GBPDKK,5,20250728,051500,8.53323,8.53328,8.5323,8.53297,0,0
GBPDKK,5,20250728,052000,8.53292,8.53292,8.53215,8.53249,0,0
GBPDKK,5,20250728,052500,8.53198,8.53267,8.5318,8.53253,0,0
GBPDKK,5,20250728,053000,8.53253,8.5326,8.53089,8.53218,0,0
GBPDKK,5,20250728,053500,8.53218,8.53298,8.53167,8.5324,0,0
GBPDKK,5,20250728,054000,8.53246,8.53327,8.53214,8.53322,0,0
GBPDKK,5,20250728,054500,8.53322,8.53395,8.53273,8.53374,0,0
GBPDKK,5,20250728,055000,8.53385,8.53449,8.53346,8.53378,0,0
GBPDKK,5,20250728,055500,8.53367,8.53391,8.53301,8.53338,0,0
GBPDKK,5,20250728,060000,8.53366,8.53453,8.53341,8.53376,0,0
GBPDKK,5,20250728,060500,8.53376,8.5347,8.53335,8.53412,0,0
GBPDKK,5,20250728,061000,8.53421,8.53457,8.53371,8.53418,0,0
GBPDKK,5,20250728,061500,8.53404,8.5348,8.53364,8.53443,0,0
GBPDKK,5,20250728,062000,8.5345,8.53486,8.53408,8.53442,0,0
GBPDKK,5,20250728,062500,8.53449,8.53487,8.53425,8.53458,0,0
GBPDKK,5,20250728,063000,8.53466,8.53492,8.53421,8.53481,0,0
GBPDKK,5,20250728,063500,8.53483,8.53488,8.53349,8.53469,0,0
GBPDKK,5,20250728,064000,8.53469,8.5353,8.53415,8.53475,0,0
GBPDKK,5,20250728,064500,8.53483,8.53668,8.53464,8.53581,0,0
GBPDKK,5,20250728,065000,8.53604,8.5366,8.53513,8.53603,0,0
GBPDKK,5,20250728,065500,8.53629,8.53669,8.53596,8.53596,0,0
GBPDKK,5,20250728,070000,8.53596,8.53622,8.53493,8.53594,0,0
GBPDKK,5,20250728,070500,8.53653,8.5369,8.53566,8.53626,0,0
GBPDKK,5,20250728,071000,8.53626,8.5367,8.53546,8.53602,0,0
GBPDKK,5,20250728,071500,8.53602,8.53657,8.53556,8.53611,0,0
GBPDKK,5,20250728,072000,8.53611,8.53641,8.53549,8.53588,0,0
GBPDKK,5,20250728,072500,8.53589,8.53653,8.53576,8.53613,0,0
GBPDKK,5,20250728,073000,8.53621,8.53683,8.53587,8.53663,0,0
GBPDKK,5,20250728,073500,8.53677,8.53726,8.53618,8.53642,0,0
GBPDKK,5,20250728,074000,8.53629,8.53665,8.53599,8.53621,0,0
GBPDKK,5,20250728,074500,8.53621,8.53667,8.53521,8.53521,0,0
GBPDKK,5,20250728,075000,8.53524,8.53614,8.53511,8.53544,0,0
GBPDKK,5,20250728,075500,8.53531,8.53558,8.53459,8.53548,0,0
GBPDKK,5,20250728,080000,8.53542,8.53668,8.53496,8.53668,0,0
GBPDKK,5,20250728,080500,8.53658,8.53708,8.53604,8.53695,0,0
GBPDKK,5,20250728,081000,8.5369,8.5381,8.53648,8.53719,0,0
GBPDKK,5,20250728,081500,8.53732,8.53963,8.53732,8.53739,0,0
GBPDKK,5,20250728,082000,8.53845,8.54389,8.5375,8.54322,0,0
GBPDKK,5,20250728,082500,8.54367,8.5468,8.54257,8.5429,0,0
GBPDKK,5,20250728,083000,8.54253,8.54421,8.54139,8.54345,0,0
GBPDKK,5,20250728,083500,8.54356,8.54398,8.54188,8.54336,0,0
GBPDKK,5,20250728,084000,8.54336,8.54361,8.54187,8.54213,0,0
GBPDKK,5,20250728,084500,8.54227,8.54314,8.54159,8.54314,0,0
GBPDKK,5,20250728,085000,8.54258,8.54294,8.54116,8.54188,0,0
GBPDKK,5,20250728,085500,8.54188,8.54637,8.54068,8.54637,0,0
GBPDKK,5,20250728,090000,8.54631,8.54955,8.54526,8.54947,0,0
GBPDKK,5,20250728,090500,8.54928,8.55069,8.54846,8.55045,0,0
GBPDKK,5,20250728,091000,8.55032,8.55442,8.54875,8.55309,0,0
GBPDKK,5,20250728,091500,8.55309,8.55351,8.55194,8.55344,0,0
GBPDKK,5,20250728,092000,8.55344,8.55379,8.55107,8.55201,0,0
GBPDKK,5,20250728,092500,8.55192,8.55624,8.55135,8.55621,0,0
GBPDKK,5,20250728,093000,8.55628,8.56218,8.55541,8.5605,0,0
GBPDKK,5,20250728,093500,8.5599,8.56659,8.5599,8.56659,0,0
GBPDKK,5,20250728,094000,8.56659,8.56817,8.56576,8.56576,0,0
GBPDKK,5,20250728,094500,8.56576,8.56959,8.56549,8.56907,0,0
GBPDKK,5,20250728,095000,8.56892,8.57133,8.56826,8.57038,0,0
GBPDKK,5,20250728,095500,8.57093,8.57395,8.56936,8.5722,0,0
GBPDKK,5,20250728,100000,8.57212,8.57284,8.56933,8.57128,0,0
GBPDKK,5,20250728,100500,8.57121,8.57344,8.57077,8.57241,0,0
GBPDKK,5,20250728,101000,8.57205,8.57378,8.57205,8.57339,0,0
GBPDKK,5,20250728,101500,8.57327,8.57392,8.57179,8.57346,0,0
GBPDKK,5,20250728,102000,8.57346,8.57346,8.56921,8.56968,0,0
GBPDKK,5,20250728,102500,8.56968,8.57083,8.56917,8.57042,0,0
GBPDKK,5,20250728,103000,8.57052,8.57384,8.57029,8.57384,0,0
GBPDKK,5,20250728,103500,8.57387,8.57522,8.57343,8.57492,0,0
GBPDKK,5,20250728,104000,8.57462,8.57812,8.57462,8.57694,0,0
GBPDKK,5,20250728,104500,8.57691,8.57716,8.57586,8.57696,0,0
GBPDKK,5,20250728,105000,8.57696,8.57919,8.57684,8.57816,0,0
GBPDKK,5,20250728,105500,8.57815,8.57842,8.57651,8.57651,0,0
GBPDKK,5,20250728,110000,8.57664,8.57826,8.57534,8.57773,0,0
GBPDKK,5,20250728,110500,8.57819,8.57909,8.57679,8.57679,0,0
GBPDKK,5,20250728,111000,8.57639,8.57703,8.57549,8.57703,0,0
GBPDKK,5,20250728,111500,8.57693,8.57717,8.57564,8.57681,0,0
GBPDKK,5,20250728,112000,8.57696,8.578,8.57598,8.57704,0,0
GBPDKK,5,20250728,112500,8.57744,8.57921,8.5773,8.5786,0,0
GBPDKK,5,20250728,113000,8.57831,8.57965,8.57735,8.57947,0,0
GBPDKK,5,20250728,113500,8.57942,8.58665,8.57942,8.58212,0,0
GBPDKK,5,20250728,114000,8.58189,8.58189,8.58023,8.58087,0,0
GBPDKK,5,20250728,114500,8.58087,8.58311,8.5804,8.5821,0,0
GBPDKK,5,20250728,115000,8.58187,8.58263,8.58014,8.58158,0,0
GBPDKK,5,20250728,115500,8.58167,8.58296,8.58013,8.58131,0,0
GBPDKK,5,20250728,120000,8.58131,8.58409,8.5799,8.58409,0,0
GBPDKK,5,20250728,120500,8.58409,8.58463,8.58253,8.58332,0,0
GBPDKK,5,20250728,121000,8.58334,8.58455,8.58178,8.58319,0,0
GBPDKK,5,20250728,121500,8.58319,8.58522,8.5818,8.585,0,0
GBPDKK,5,20250728,122000,8.58504,8.58715,8.5844,8.58715,0,0
GBPDKK,5,20250728,122500,8.58722,8.58889,8.58639,8.58821,0,0
GBPDKK,5,20250728,123000,8.58827,8.58883,8.58736,8.58866,0,0
GBPDKK,5,20250728,123500,8.58871,8.58871,8.58652,8.58668,0,0
GBPDKK,5,20250728,124000,8.58676,8.58676,8.58311,8.5849,0,0
GBPDKK,5,20250728,124500,8.58499,8.58757,8.58354,8.58757,0,0
GBPDKK,5,20250728,125000,8.58744,8.58876,8.58725,8.58765,0,0
GBPDKK,5,20250728,125500,8.58765,8.59074,8.58742,8.59002,0,0
GBPDKK,5,20250728,130000,8.5904,8.59339,8.58993,8.59279,0,0
GBPDKK,5,20250728,130500,8.59237,8.59559,8.59216,8.59468,0,0
GBPDKK,5,20250728,131000,8.59453,8.59597,8.59294,8.59319,0,0
GBPDKK,5,20250728,131500,8.59312,8.59339,8.59076,8.59228,0,0
GBPDKK,5,20250728,132000,8.59221,8.59305,8.59112,8.59236,0,0
GBPDKK,5,20250728,132500,8.59259,8.59321,8.59166,8.59246,0,0
GBPDKK,5,20250728,133000,8.59287,8.5939,8.59039,8.59214,0,0
GBPDKK,5,20250728,133500,8.59214,8.59667,8.59207,8.59539,0,0
GBPDKK,5,20250728,134000,8.59539,8.59718,8.59451,8.5964,0,0
GBPDKK,5,20250728,134500,8.59653,8.59749,8.59447,8.59717,0,0
GBPDKK,5,20250728,135000,8.59717,8.60232,8.59657,8.60232,0,0
GBPDKK,5,20250728,135500,8.60232,8.60307,8.59856,8.60083,0,0
GBPDKK,5,20250728,140000,8.60078,8.60078,8.59421,8.59511,0,0
GBPDKK,5,20250728,140500,8.59529,8.59848,8.59395,8.59848,0,0
GBPDKK,5,20250728,141000,8.59848,8.60088,8.59778,8.5989,0,0
GBPDKK,5,20250728,141500,8.59861,8.60182,8.59789,8.60181,0,0
GBPDKK,5,20250728,142000,8.60181,8.60259,8.59657,8.59738,0,0
GBPDKK,5,20250728,142500,8.5982,8.5986,8.59536,8.59536,0,0
GBPDKK,5,20250728,143000,8.59599,8.59602,8.59351,8.59544,0,0
GBPDKK,5,20250728,143500,8.59544,8.59664,8.5949,8.59539,0,0
GBPDKK,5,20250728,144000,8.59539,8.59539,8.59322,8.59461,0,0
GBPDKK,5,20250728,144500,8.59465,8.59887,8.59465,8.59887,0,0
GBPDKK,5,20250728,145000,8.59807,8.60028,8.59796,8.6,0,0
GBPDKK,5,20250728,145500,8.6,8.60294,8.59919,8.60294,0,0
GBPDKK,5,20250728,150000,8.60294,8.60333,8.59837,8.59837,0,0
GBPDKK,5,20250728,150500,8.59909,8.60183,8.59872,8.60033,0,0
GBPDKK,5,20250728,151000,8.60009,8.60284,8.59964,8.60249,0,0
GBPDKK,5,20250728,151500,8.60243,8.60674,8.60161,8.60614,0,0
GBPDKK,5,20250728,152000,8.60614,8.60846,8.60467,8.60791,0,0
GBPDKK,5,20250728,152500,8.60776,8.61134,8.60733,8.61053,0,0
GBPDKK,5,20250728,153000,8.61063,8.61173,8.60928,8.61073,0,0
GBPDKK,5,20250728,153500,8.61073,8.61116,8.60886,8.61068,0,0
GBPDKK,5,20250728,154000,8.61036,8.61115,8.60887,8.61109,0,0
GBPDKK,5,20250728,154500,8.61099,8.61271,8.60899,8.61129,0,0
GBPDKK,5,20250728,155000,8.61091,8.61128,8.60759,8.60855,0,0
GBPDKK,5,20250728,155500,8.60855,8.60899,8.60556,8.60574,0,0
GBPDKK,5,20250728,160000,8.60514,8.60991,8.60514,8.60929,0,0
GBPDKK,5,20250728,160500,8.60954,8.60966,8.60525,8.60572,0,0
GBPDKK,5,20250728,161000,8.6057,8.60682,8.60462,8.60564,0,0
GBPDKK,5,20250728,161500,8.60564,8.60632,8.60383,8.60457,0,0
GBPDKK,5,20250728,162000,8.60421,8.60888,8.60421,8.60682,0,0
GBPDKK,5,20250728,162500,8.60682,8.60702,8.60355,8.6045,0,0
GBPDKK,5,20250728,163000,8.60446,8.60538,8.60215,8.60287,0,0
GBPDKK,5,20250728,163500,8.60283,8.60439,8.60239,8.60316,0,0
GBPDKK,5,20250728,164000,8.60316,8.60444,8.60282,8.60355,0,0
GBPDKK,5,20250728,164500,8.60336,8.6034,8.59916,8.59922,0,0
GBPDKK,5,20250728,165000,8.59895,8.60181,8.59766,8.60131,0,0
GBPDKK,5,20250728,165500,8.6009,8.60235,8.60031,8.6016,0,0
GBPDKK,5,20250728,170000,8.60129,8.60286,8.59916,8.59938,0,0
GBPDKK,5,20250728,170500,8.59928,8.60254,8.59884,8.60026,0,0
GBPDKK,5,20250728,171000,8.60049,8.60286,8.60037,8.60238,0,0
GBPDKK,5,20250728,171500,8.60238,8.6059,8.60182,8.60568,0,0
GBPDKK,5,20250728,172000,8.60509,8.60978,8.60478,8.60878,0,0
GBPDKK,5,20250728,172500,8.60885,8.60967,8.60502,8.60763,0,0
GBPDKK,5,20250728,173000,8.60803,8.60827,8.60559,8.60687,0,0
GBPDKK,5,20250728,173500,8.60687,8.60779,8.60613,8.60636,0,0
GBPDKK,5,20250728,174000,8.60636,8.60863,8.60549,8.60635,0,0
GBPDKK,5,20250728,174500,8.60635,8.60897,8.60635,8.60825,0,0
GBPDKK,5,20250728,175000,8.60844,8.60938,8.60694,8.60842,0,0
GBPDKK,5,20250728,175500,8.60842,8.60931,8.6078,8.60859,0,0
GBPDKK,5,20250728,180000,8.60852,8.60898,8.60656,8.60674,0,0
GBPDKK,5,20250728,180500,8.60674,8.60798,8.60582,8.60611,0,0
GBPDKK,5,20250728,181000,8.60624,8.60663,8.60533,8.60581,0,0
GBPDKK,5,20250728,181500,8.60581,8.6064,8.60297,8.60297,0,0
GBPDKK,5,20250728,182000,8.603,8.60417,8.60267,8.60336,0,0
GBPDKK,5,20250728,182500,8.60337,8.60415,8.60282,8.60361,0,0
GBPDKK,5,20250728,183000,8.60361,8.60612,8.60359,8.60612,0,0
GBPDKK,5,20250728,183500,8.60622,8.60635,8.60404,8.60557,0,0
GBPDKK,5,20250728,184000,8.60571,8.60622,8.60416,8.60561,0,0
GBPDKK,5,20250728,184500,8.60561,8.60737,8.60545,8.60702,0,0
GBPDKK,5,20250728,185000,8.60749,8.60827,8.60666,8.6076,0,0
GBPDKK,5,20250728,185500,8.6076,8.60826,8.60679,8.60788,0,0
GBPDKK,5,20250728,190000,8.6078,8.60809,8.60694,8.60737,0,0
GBPDKK,5,20250728,190500,8.60728,8.60812,8.60632,8.60695,0,0
GBPDKK,5,20250728,191000,8.60688,8.60763,8.60617,8.60756,0,0
GBPDKK,5,20250728,191500,8.6074,8.60823,8.60584,8.60754,0,0
GBPDKK,5,20250728,192000,8.60747,8.60857,8.60684,8.60684,0,0
GBPDKK,5,20250728,192500,8.60691,8.60758,8.60584,8.60632,0,0
GBPDKK,5,20250728,193000,8.60633,8.60743,8.60625,8.60643,0,0
GBPDKK,5,20250728,193500,8.60651,8.60651,8.60416,8.60529,0,0
GBPDKK,5,20250728,194000,8.60515,8.60567,8.60423,8.6047,0,0
GBPDKK,5,20250728,194500,8.60504,8.60504,8.60152,8.60199,0,0
GBPDKK,5,20250728,195000,8.60199,8.60243,8.60065,8.60065,0,0
GBPDKK,5,20250728,195500,8.60065,8.6016,8.60016,8.60082,0,0
GBPDKK,5,20250728,200000,8.60082,8.60082,8.59921,8.60027,0,0
GBPDKK,5,20250728,200500,8.60008,8.60216,8.5997,8.60174,0,0
GBPDKK,5,20250728,201000,8.60147,8.60159,8.60022,8.60024,0,0
GBPDKK,5,20250728,201500,8.60027,8.60094,8.59939,8.59939,0,0
GBPDKK,5,20250728,202000,8.59939,8.60039,8.59849,8.5988,0,0
GBPDKK,5,20250728,202500,8.5988,8.59984,8.59817,8.59852,0,0
GBPDKK,5,20250728,203000,8.59856,8.59856,8.59655,8.59655,0,0
GBPDKK,5,20250728,203500,8.59669,8.59782,8.59619,8.59693,0,0
GBPDKK,5,20250728,204000,8.59685,8.59791,8.59677,8.59748,0,0
GBPDKK,5,20250728,204500,8.59748,8.59828,8.59701,8.59771,0,0
GBPDKK,5,20250728,205000,8.59772,8.59859,8.59619,8.59642,0,0
GBPDKK,5,20250728,205500,8.59632,8.59652,8.59444,8.5946,0,0
GBPDKK,5,20250728,210000,8.59458,8.59636,8.5942,8.59564,0,0
GBPDKK,5,20250728,210500,8.59571,8.59793,8.59567,8.59784,0,0
GBPDKK,5,20250728,211000,8.5977,8.59777,8.59654,8.59728,0,0
GBPDKK,5,20250728,211500,8.59728,8.59764,8.59671,8.5971,0,0
GBPDKK,5,20250728,212000,8.5971,8.59876,8.5971,8.59734,0,0
GBPDKK,5,20250728,212500,8.5974,8.59775,8.59689,8.59738,0,0
GBPDKK,5,20250728,213000,8.5974,8.59807,8.59722,8.59807,0,0
GBPDKK,5,20250728,213500,8.59774,8.59816,8.59701,8.59718,0,0
GBPDKK,5,20250728,214000,8.59713,8.59793,8.5967,8.59787,0,0
GBPDKK,5,20250728,214500,8.59777,8.59833,8.59765,8.598,0,0
GBPDKK,5,20250728,215000,8.598,8.59846,8.59758,8.59761,0,0
GBPDKK,5,20250728,215500,8.59811,8.59879,8.59722,8.5979,0,0
GBPDKK,5,20250728,220000,8.5979,8.5989,8.59753,8.59837,0,0
GBPDKK,5,20250728,220500,8.59845,8.59851,8.59713,8.59758,0,0
GBPDKK,5,20250728,221000,8.59758,8.59902,8.59758,8.59863,0,0
GBPDKK,5,20250728,221500,8.59863,8.59892,8.59788,8.59792,0,0
GBPDKK,5,20250728,222000,8.59819,8.59837,8.59789,8.59815,0,0
GBPDKK,5,20250728,222500,8.59808,8.59822,8.59725,8.59744,0,0
GBPDKK,5,20250728,223000,8.59748,8.59932,8.59744,8.59854,0,0
GBPDKK,5,20250728,223500,8.5984,8.59875,8.59756,8.59775,0,0
GBPDKK,5,20250728,224000,8.59774,8.59829,8.59734,8.59805,0,0
GBPDKK,5,20250728,224500,8.59805,8.59988,8.59752,8.59986,0,0
GBPDKK,5,20250728,225000,8.59983,8.60161,8.59919,8.60008,0,0
GBPDKK,5,20250728,225500,8.60005,8.60117,8.59911,8.60027,0,0
GBPDKK,5,20250728,230000,8.60055,8.60058,8.59813,8.5991,0,0
GBPDKK,5,20250728,230500,8.5991,8.60197,8.59824,8.60062,0,0
GBPDKK,5,20250728,231000,8.60049,8.60099,8.59944,8.60035,0,0
GBPDKK,5,20250728,231500,8.60043,8.60074,8.59912,8.59953,0,0
GBPDKK,5,20250728,232000,8.59942,8.6001,8.59905,8.59905,0,0
GBPDKK,5,20250728,232500,8.59832,8.59908,8.59778,8.59842,0,0
GBPDKK,5,20250728,233000,8.59843,8.59998,8.59795,8.5987,0,0
GBPDKK,5,20250728,233500,8.59851,8.60201,8.59786,8.60201,0,0
GBPDKK,5,20250728,234000,8.60201,8.60216,8.60042,8.60081,0,0
GBPDKK,5,20250728,234500,8.60081,8.60164,8.60002,8.60164,0,0
GBPDKK,5,20250728,235000,8.60164,8.60261,8.60086,8.602,0,0
GBPDKK,5,20250728,235500,8.602,8.60259,8.60073,8.60219,0,0
GBPDKK,5,20250729,000000,8.602,8.602,8.60013,8.60113,0,0
GBPDKK,5,20250729,000500,8.60113,8.60113,8.59898,8.59906,0,0
GBPDKK,5,20250729,001000,8.59911,8.59994,8.59904,8.59961,0,0
GBPDKK,5,20250729,001500,8.59939,8.60097,8.59939,8.59964,0,0
GBPDKK,5,20250729,002000,8.59964,8.60025,8.59892,8.59971,0,0
GBPDKK,5,20250729,002500,8.59956,8.60026,8.59901,8.59913,0,0
GBPDKK,5,20250729,003000,8.59913,8.60071,8.59871,8.60012,0,0
GBPDKK,5,20250729,003500,8.6002,8.60029,8.59966,8.59981,0,0
GBPDKK,5,20250729,004000,8.59976,8.60024,8.59973,8.59983,0,0
GBPDKK,5,20250729,004500,8.59983,8.60033,8.59972,8.59976,0,0
GBPDKK,5,20250729,005000,8.59984,8.60014,8.59967,8.59981,0,0
GBPDKK,5,20250729,005500,8.59981,8.60051,8.59964,8.60044,0,0
GBPDKK,5,20250729,010000,8.6004,8.60047,8.59928,8.59988,0,0
GBPDKK,5,20250729,010500,8.59988,8.60018,8.59917,8.59954,0,0
GBPDKK,5,20250729,011000,8.5997,8.5997,8.59912,8.59924,0,0
GBPDKK,5,20250729,011500,8.59894,8.5996,8.59894,8.59926,0,0
GBPDKK,5,20250729,012000,8.59926,8.59994,8.59876,8.59971,0,0
GBPDKK,5,20250729,012500,8.59989,8.6005,8.59955,8.60039,0,0
GBPDKK,5,20250729,013000,8.60039,8.60076,8.59963,8.60026,0,0
GBPDKK,5,20250729,013500,8.60019,8.60043,8.59918,8.59922,0,0
GBPDKK,5,20250729,014000,8.59922,8.60006,8.59913,8.60006,0,0
GBPDKK,5,20250729,014500,8.60002,8.60058,8.59992,8.59992,0,0
GBPDKK,5,20250729,015000,8.59998,8.59998,8.59842,8.59846,0,0
GBPDKK,5,20250729,015500,8.59846,8.59858,8.59734,8.5976,0,0
GBPDKK,5,20250729,020000,8.59752,8.59752,8.59539,8.59693,0,0
GBPDKK,5,20250729,020500,8.59693,8.59748,8.59625,8.59625,0,0
GBPDKK,5,20250729,021000,8.59626,8.59725,8.5958,8.5967,0,0
GBPDKK,5,20250729,021500,8.59677,8.59753,8.59621,8.59621,0,0
GBPDKK,5,20250729,022000,8.59629,8.59683,8.59574,8.59647,0,0
GBPDKK,5,20250729,022500,8.59647,8.59817,8.59647,8.59772,0,0
GBPDKK,5,20250729,023000,8.5976,8.59782,8.59686,8.59712,0,0
GBPDKK,5,20250729,023500,8.59735,8.59743,8.59635,8.59642,0,0
GBPDKK,5,20250729,024000,8.59649,8.59709,8.59571,8.59574,0,0
GBPDKK,5,20250729,024500,8.59567,8.59598,8.59509,8.59588,0,0
GBPDKK,5,20250729,025000,8.59611,8.59829,8.59548,8.59829,0,0
GBPDKK,5,20250729,025500,8.59858,8.59858,8.59596,8.59698,0,0
GBPDKK,5,20250729,030000,8.59708,8.59708,8.595,8.59658,0,0
GBPDKK,5,20250729,030500,8.59643,8.5974,8.596,8.59661,0,0
GBPDKK,5,20250729,031000,8.59661,8.5986,8.59661,8.59836,0,0
GBPDKK,5,20250729,031500,8.59836,8.59852,8.59733,8.59752,0,0
GBPDKK,5,20250729,032000,8.59752,8.59839,8.59696,8.59839,0,0
GBPDKK,5,20250729,032500,8.59832,8.59866,8.59735,8.59791,0,0
GBPDKK,5,20250729,033000,8.59821,8.59821,8.59626,8.59631,0,0
GBPDKK,5,20250729,033500,8.59703,8.59703,8.59491,8.59491,0,0
GBPDKK,5,20250729,034000,8.59545,8.59573,8.5946,8.59503,0,0
GBPDKK,5,20250729,034500,8.5949,8.59523,8.59413,8.59434,0,0
GBPDKK,5,20250729,035000,8.59434,8.5945,8.59249,8.59393,0,0
GBPDKK,5,20250729,035500,8.59393,8.59595,8.59342,8.59491,0,0
GBPDKK,5,20250729,040000,8.59519,8.59519,8.5932,8.59389,0,0
GBPDKK,5,20250729,040500,8.59389,8.5946,8.59293,8.5935,0,0
GBPDKK,5,20250729,041000,8.59323,8.59505,8.59298,8.59477,0,0
GBPDKK,5,20250729,041500,8.59489,8.59489,8.59296,8.59302,0,0
GBPDKK,5,20250729,042000,8.59297,8.59341,8.59227,8.59315,0,0
GBPDKK,5,20250729,042500,8.59321,8.59363,8.59291,8.59305,0,0
GBPDKK,5,20250729,043000,8.59305,8.59356,8.59268,8.59268,0,0
GBPDKK,5,20250729,043500,8.59268,8.59379,8.59244,8.59344,0,0
GBPDKK,5,20250729,044000,8.59344,8.59551,8.593,8.59481,0,0
GBPDKK,5,20250729,044500,8.59481,8.59537,8.59444,8.59466,0,0
GBPDKK,5,20250729,045000,8.59464,8.59572,8.59451,8.59493,0,0
