<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYILS,5,20250729,091500,0.468226,0.468316,0.468208,0.468297,0,0
CNYILS,5,20250729,092000,0.46831,0.468317,0.468183,0.468278,0,0
CNYILS,5,20250729,092500,0.468282,0.468298,0.468153,0.46818,0,0
CNYILS,5,20250729,093000,0.46818,0.468205,0.468159,0.468169,0,0
CNYILS,5,20250729,093500,0.468169,0.468337,0.468118,0.468279,0,0
CNYILS,5,20250729,094000,0.468279,0.468322,0.468186,0.46821,0,0
CNYILS,5,20250729,094500,0.468137,0.46817,0.467987,0.468107,0,0
CNYILS,5,20250729,095000,0.468111,0.468179,0.467975,0.467989,0,0
CNYILS,5,20250729,095500,0.467939,0.46799,0.467913,0.46799,0,0
CNYILS,5,20250729,100000,0.467996,0.468201,0.467965,0.468158,0,0
CNYILS,5,20250729,100500,0.468155,0.468155,0.46806,0.468062,0,0
CNYILS,5,20250729,101000,0.468065,0.468066,0.467918,0.467918,0,0
CNYILS,5,20250729,101500,0.467897,0.468023,0.467874,0.467916,0,0
CNYILS,5,20250729,102000,0.467914,0.46803,0.467859,0.467924,0,0
CNYILS,5,20250729,102500,0.467879,0.467915,0.467508,0.467508,0,0
CNYILS,5,20250729,103000,0.467548,0.467803,0.467543,0.467772,0,0
CNYILS,5,20250729,103500,0.467754,0.467769,0.467636,0.467712,0,0
CNYILS,5,20250729,104000,0.467711,0.468025,0.467617,0.468013,0,0
CNYILS,5,20250729,104500,0.468013,0.468013,0.467684,0.467791,0,0
CNYILS,5,20250729,105000,0.467779,0.467833,0.46767,0.467738,0,0
CNYILS,5,20250729,105500,0.467731,0.467838,0.467727,0.467827,0,0
CNYILS,5,20250729,110000,0.467829,0.467829,0.467653,0.467673,0,0
CNYILS,5,20250729,110500,0.467673,0.467703,0.467603,0.467612,0,0
CNYILS,5,20250729,111000,0.46761,0.467769,0.467571,0.467683,0,0
CNYILS,5,20250729,111500,0.467683,0.467786,0.467627,0.467705,0,0
CNYILS,5,20250729,112000,0.467719,0.467882,0.467719,0.467871,0,0
CNYILS,5,20250729,112500,0.46796,0.467998,0.467855,0.467855,0,0
CNYILS,5,20250729,113000,0.467855,0.46787,0.467791,0.467868,0,0
CNYILS,5,20250729,113500,0.467862,0.467912,0.467704,0.467722,0,0
CNYILS,5,20250729,114000,0.467722,0.467846,0.467722,0.467805,0,0
CNYILS,5,20250729,114500,0.46784,0.467866,0.467796,0.467796,0,0
CNYILS,5,20250729,115000,0.467797,0.468187,0.467789,0.468059,0,0
CNYILS,5,20250729,115500,0.468046,0.468247,0.46804,0.468196,0,0
CNYILS,5,20250730,090000,0.469018,0.469101,0.467754,0.467851,0,0
CNYILS,5,20250730,090500,0.467851,0.468765,0.467846,0.468523,0,0
CNYILS,5,20250730,091000,0.468509,0.468642,0.468368,0.468642,0,0
CNYILS,5,20250730,091500,0.468642,0.468727,0.468179,0.468244,0,0
CNYILS,5,20250730,092000,0.468243,0.468243,0.468092,0.468229,0,0
CNYILS,5,20250730,092500,0.468225,0.468227,0.468051,0.468096,0,0
CNYILS,5,20250730,093000,0.4681,0.468173,0.467896,0.467951,0,0
CNYILS,5,20250730,093500,0.467958,0.468195,0.467901,0.468118,0,0
CNYILS,5,20250730,094000,0.468111,0.468249,0.467716,0.467774,0,0
CNYILS,5,20250730,094500,0.467774,0.468022,0.467774,0.468019,0,0
CNYILS,5,20250730,095000,0.468019,0.468086,0.468019,0.468053,0,0
CNYILS,5,20250730,095500,0.468053,0.468129,0.468042,0.468083,0,0
CNYILS,5,20250730,100000,0.468075,0.468169,0.468034,0.468154,0,0
CNYILS,5,20250730,100500,0.468154,0.46869,0.468154,0.46869,0,0
CNYILS,5,20250730,101000,0.468688,0.468785,0.468629,0.468774,0,0
CNYILS,5,20250730,101500,0.468774,0.468783,0.468392,0.468575,0,0
CNYILS,5,20250730,102000,0.468582,0.468807,0.468362,0.468585,0,0
CNYILS,5,20250730,102500,0.468597,0.468757,0.468562,0.468723,0,0
CNYILS,5,20250730,103000,0.468704,0.468722,0.468478,0.468596,0,0
CNYILS,5,20250730,103500,0.468593,0.468593,0.468424,0.468424,0,0
CNYILS,5,20250730,104000,0.468422,0.468468,0.468189,0.468301,0,0
CNYILS,5,20250730,104500,0.468316,0.468342,0.468218,0.46828,0,0
CNYILS,5,20250730,105000,0.46828,0.46835,0.468132,0.468314,0,0
CNYILS,5,20250730,105500,0.468309,0.468426,0.468278,0.468343,0,0
CNYILS,5,20250730,110000,0.468347,0.468402,0.468272,0.468272,0,0
CNYILS,5,20250730,110500,0.468166,0.468385,0.468158,0.468293,0,0
CNYILS,5,20250730,111000,0.468293,0.468305,0.468141,0.468151,0,0
CNYILS,5,20250730,111500,0.468168,0.468214,0.467871,0.46796,0,0
CNYILS,5,20250730,112000,0.467986,0.468182,0.467856,0.468127,0,0
CNYILS,5,20250730,112500,0.468127,0.468136,0.468007,0.468045,0,0
CNYILS,5,20250730,113000,0.468038,0.468057,0.467999,0.468036,0,0
CNYILS,5,20250730,113500,0.468038,0.468438,0.468038,0.468373,0,0
CNYILS,5,20250730,114000,0.468388,0.468691,0.468251,0.468685,0,0
CNYILS,5,20250730,114500,0.468685,0.468748,0.468453,0.468643,0,0
CNYILS,5,20250730,115000,0.468678,0.468726,0.468399,0.468419,0,0
CNYILS,5,20250730,115500,0.468419,0.468419,0.468175,0.468222,0,0
CNYILS,5,20250731,090000,0.469152,0.469952,0.468805,0.46949,0,0
CNYILS,5,20250731,090500,0.469487,0.469618,0.469267,0.469618,0,0
CNYILS,5,20250731,091000,0.469625,0.469625,0.469233,0.469385,0,0
CNYILS,5,20250731,091500,0.469216,0.469442,0.46918,0.469442,0,0
CNYILS,5,20250731,092000,0.469435,0.469482,0.469314,0.469388,0,0
CNYILS,5,20250731,092500,0.469377,0.469446,0.469242,0.469249,0,0
CNYILS,5,20250731,093000,0.469254,0.46938,0.469111,0.46912,0,0
CNYILS,5,20250731,093500,0.46912,0.469151,0.468898,0.469017,0,0
CNYILS,5,20250731,094000,0.469019,0.469295,0.469005,0.469236,0,0
CNYILS,5,20250731,094500,0.469253,0.469292,0.469073,0.469271,0,0
CNYILS,5,20250731,095000,0.469269,0.469385,0.469186,0.469354,0,0
CNYILS,5,20250731,095500,0.46938,0.469454,0.469297,0.469432,0,0
CNYILS,5,20250731,100000,0.46942,0.469739,0.469349,0.469627,0,0
CNYILS,5,20250731,100500,0.469627,0.469756,0.469617,0.469671,0,0
CNYILS,5,20250731,101000,0.46967,0.469736,0.46967,0.46969,0,0
CNYILS,5,20250731,101500,0.46969,0.469759,0.469523,0.469548,0,0
CNYILS,5,20250731,102000,0.469545,0.469782,0.469545,0.469754,0,0
CNYILS,5,20250731,102500,0.469756,0.469764,0.469596,0.469637,0,0
CNYILS,5,20250731,103000,0.469637,0.469637,0.46941,0.469546,0,0
CNYILS,5,20250731,103500,0.46953,0.469841,0.46953,0.469827,0,0
CNYILS,5,20250731,104000,0.469825,0.469825,0.469667,0.469675,0,0
CNYILS,5,20250731,104500,0.469672,0.469672,0.469558,0.469576,0,0
CNYILS,5,20250731,105000,0.469564,0.469733,0.469508,0.469733,0,0
CNYILS,5,20250731,105500,0.46977,0.469837,0.469722,0.469829,0,0
CNYILS,5,20250731,110000,0.469829,0.470039,0.469702,0.469917,0,0
CNYILS,5,20250731,110500,0.469913,0.470009,0.469883,0.469932,0,0
CNYILS,5,20250731,111000,0.469932,0.470009,0.469908,0.469925,0,0
CNYILS,5,20250731,111500,0.469927,0.470085,0.469927,0.470076,0,0
CNYILS,5,20250731,112000,0.470073,0.470174,0.469985,0.470143,0,0
CNYILS,5,20250731,112500,0.470159,0.470185,0.46988,0.469917,0,0
CNYILS,5,20250731,113000,0.46991,0.470002,0.469805,0.47,0,0
CNYILS,5,20250731,113500,0.470008,0.470015,0.469913,0.469917,0,0
CNYILS,5,20250731,114000,0.469949,0.469988,0.469872,0.469964,0,0
CNYILS,5,20250731,114500,0.469966,0.470063,0.469896,0.470063,0,0
CNYILS,5,20250731,115000,0.470065,0.470307,0.470044,0.470307,0,0
CNYILS,5,20250731,115500,0.470303,0.470719,0.470299,0.470684,0,0
CNYILS,5,20250801,090000,0.470853,0.472555,0.47056,0.472503,0,0
CNYILS,5,20250801,090500,0.472505,0.473068,0.472504,0.473055,0,0
CNYILS,5,20250801,091000,0.473055,0.473294,0.472815,0.473095,0,0
CNYILS,5,20250801,091500,0.473095,0.473137,0.472495,0.473026,0,0
CNYILS,5,20250801,092000,0.473026,0.473057,0.472778,0.472877,0,0
CNYILS,5,20250801,092500,0.472857,0.472971,0.472816,0.472878,0,0
CNYILS,5,20250801,093000,0.472876,0.472904,0.472701,0.472851,0,0
CNYILS,5,20250801,093500,0.472847,0.472859,0.472695,0.472827,0,0
CNYILS,5,20250801,094000,0.472826,0.472932,0.472822,0.472904,0,0
CNYILS,5,20250801,094500,0.472904,0.473066,0.472904,0.473029,0,0
CNYILS,5,20250801,095000,0.473043,0.473679,0.473029,0.473534,0,0
CNYILS,5,20250801,095500,0.473515,0.473548,0.470991,0.473422,0,0
CNYILS,5,20250801,100000,0.473371,0.473438,0.473147,0.47328,0,0
CNYILS,5,20250801,100500,0.473303,0.473362,0.473236,0.473361,0,0
CNYILS,5,20250801,101000,0.473361,0.473364,0.472909,0.473268,0,0
CNYILS,5,20250801,101500,0.473268,0.473489,0.473258,0.473361,0,0
CNYILS,5,20250801,102000,0.473424,0.473797,0.473359,0.473797,0,0
CNYILS,5,20250801,102500,0.473789,0.47438,0.473789,0.474298,0,0
CNYILS,5,20250801,103000,0.474304,0.474322,0.474046,0.474287,0,0
CNYILS,5,20250801,103500,0.474273,0.474336,0.474266,0.474336,0,0
CNYILS,5,20250801,104000,0.47433,0.47433,0.474003,0.47403,0,0
CNYILS,5,20250801,104500,0.47402,0.474053,0.473608,0.473724,0,0
CNYILS,5,20250801,105000,0.473734,0.473734,0.473236,0.473236,0,0
CNYILS,5,20250801,105500,0.473227,0.473583,0.473207,0.473351,0,0
CNYILS,5,20250801,110000,0.473351,0.473351,0.473105,0.473118,0,0
CNYILS,5,20250801,110500,0.473128,0.473175,0.47307,0.473123,0,0
CNYILS,5,20250801,111000,0.473123,0.473338,0.47305,0.473165,0,0
CNYILS,5,20250801,111500,0.473164,0.473285,0.473027,0.473063,0,0
CNYILS,5,20250801,112000,0.47307,0.473526,0.473057,0.473465,0,0
CNYILS,5,20250801,112500,0.473463,0.473961,0.473454,0.473942,0,0
CNYILS,5,20250801,113000,0.473945,0.473972,0.47337,0.473419,0,0
CNYILS,5,20250801,113500,0.473419,0.473493,0.473335,0.473345,0,0
CNYILS,5,20250801,114000,0.473346,0.473377,0.473307,0.473307,0,0
CNYILS,5,20250801,114500,0.473308,0.473477,0.47325,0.473396,0,0
CNYILS,5,20250801,115000,0.473376,0.473582,0.473342,0.473342,0,0
CNYILS,5,20250801,115500,0.473342,0.473342,0.472834,0.47333,0,0
CNYILS,5,20250804,090000,0.476455,0.476761,0.47558,0.476329,0,0
CNYILS,5,20250804,090500,0.476334,0.476841,0.476319,0.476705,0,0
CNYILS,5,20250804,091000,0.476714,0.476714,0.476473,0.476486,0,0
CNYILS,5,20250804,091500,0.476487,0.476514,0.475895,0.475948,0,0
CNYILS,5,20250804,092000,0.47595,0.47602,0.475801,0.475991,0,0
CNYILS,5,20250804,092500,0.475935,0.475935,0.475348,0.475675,0,0
CNYILS,5,20250804,093000,0.475677,0.475983,0.475677,0.475921,0,0
CNYILS,5,20250804,093500,0.475921,0.475921,0.475662,0.475787,0,0
CNYILS,5,20250804,094000,0.475772,0.47578,0.475622,0.47576,0,0
CNYILS,5,20250804,094500,0.47575,0.475883,0.47575,0.475864,0,0
CNYILS,5,20250804,095000,0.475836,0.475895,0.475722,0.475795,0,0
CNYILS,5,20250804,095500,0.47579,0.47579,0.475095,0.475101,0,0
CNYILS,5,20250804,100000,0.475101,0.475453,0.474915,0.475404,0,0
CNYILS,5,20250804,100500,0.475404,0.475667,0.475247,0.475247,0,0
CNYILS,5,20250804,101000,0.475224,0.475446,0.47518,0.475436,0,0
CNYILS,5,20250804,101500,0.475451,0.475502,0.475411,0.47545,0,0
CNYILS,5,20250804,102000,0.475458,0.475458,0.474961,0.47522,0,0
CNYILS,5,20250804,102500,0.475208,0.475225,0.474987,0.475112,0,0
CNYILS,5,20250804,103000,0.475089,0.47514,0.474998,0.475056,0,0
CNYILS,5,20250804,103500,0.475055,0.475224,0.474963,0.474963,0,0
CNYILS,5,20250804,104000,0.474976,0.47505,0.474724,0.474724,0,0
CNYILS,5,20250804,104500,0.474709,0.474947,0.474571,0.474704,0,0
CNYILS,5,20250804,105000,0.47469,0.47469,0.474554,0.474585,0,0
CNYILS,5,20250804,105500,0.474585,0.474606,0.474205,0.474205,0,0
CNYILS,5,20250804,110000,0.474226,0.474226,0.47399,0.474053,0,0
CNYILS,5,20250804,110500,0.474055,0.474092,0.473913,0.473918,0,0
CNYILS,5,20250804,111000,0.473948,0.47415,0.473834,0.474147,0,0
CNYILS,5,20250804,111500,0.474125,0.474449,0.474028,0.474243,0,0
CNYILS,5,20250804,112000,0.474245,0.474493,0.474234,0.474493,0,0
CNYILS,5,20250804,112500,0.474493,0.474676,0.474484,0.474671,0,0
CNYILS,5,20250804,113000,0.474671,0.474676,0.474561,0.474599,0,0
CNYILS,5,20250804,113500,0.474601,0.474601,0.47433,0.474335,0,0
CNYILS,5,20250804,114000,0.47434,0.474603,0.474314,0.474584,0,0
CNYILS,5,20250804,114500,0.474584,0.474687,0.474339,0.474339,0,0
CNYILS,5,20250804,115000,0.474331,0.474578,0.474325,0.474525,0,0
CNYILS,5,20250804,115500,0.474525,0.474726,0.474372,0.474372,0,0
CNYILS,5,20250805,090000,0.476529,0.476741,0.475777,0.476266,0,0
CNYILS,5,20250805,090500,0.476266,0.476266,0.475881,0.475884,0,0
CNYILS,5,20250805,091000,0.475789,0.475836,0.475553,0.475553,0,0
CNYILS,5,20250805,091500,0.475551,0.475801,0.475497,0.475653,0,0
CNYILS,5,20250805,092000,0.475641,0.475825,0.475641,0.475818,0,0
CNYILS,5,20250805,092500,0.475818,0.476421,0.475797,0.476404,0,0
CNYILS,5,20250805,093000,0.476407,0.476419,0.476283,0.476292,0,0
CNYILS,5,20250805,093500,0.476293,0.476325,0.476184,0.476199,0,0
CNYILS,5,20250805,094000,0.476188,0.476192,0.475923,0.476121,0,0
CNYILS,5,20250805,094500,0.476129,0.4767,0.476093,0.476622,0,0
CNYILS,5,20250805,095000,0.476537,0.477167,0.476484,0.477152,0,0
CNYILS,5,20250805,095500,0.477152,0.477509,0.477152,0.47731,0,0
CNYILS,5,20250805,100000,0.47731,0.47753,0.477207,0.477293,0,0
CNYILS,5,20250805,100500,0.477398,0.477917,0.477348,0.477593,0,0
CNYILS,5,20250805,101000,0.477654,0.477899,0.477652,0.477863,0,0
CNYILS,5,20250805,101500,0.477873,0.478075,0.477667,0.477683,0,0
CNYILS,5,20250805,102000,0.477682,0.477713,0.477456,0.477701,0,0
CNYILS,5,20250805,102500,0.477698,0.477886,0.477674,0.47788,0,0
CNYILS,5,20250805,103000,0.47788,0.478292,0.477861,0.478129,0,0
CNYILS,5,20250805,103500,0.478129,0.478319,0.478071,0.478199,0,0
CNYILS,5,20250805,104000,0.478225,0.47863,0.478225,0.478528,0,0
CNYILS,5,20250805,104500,0.478521,0.478526,0.478193,0.47821,0,0
CNYILS,5,20250805,105000,0.478179,0.47825,0.478063,0.478101,0,0
CNYILS,5,20250805,105500,0.478101,0.478101,0.477866,0.477914,0,0
CNYILS,5,20250805,110000,0.477908,0.478007,0.477698,0.477698,0,0
CNYILS,5,20250805,110500,0.477698,0.477906,0.477653,0.477877,0,0
CNYILS,5,20250805,111000,0.477876,0.477946,0.477784,0.477818,0,0
CNYILS,5,20250805,111500,0.477811,0.478024,0.477783,0.477929,0,0
CNYILS,5,20250805,112000,0.477937,0.478159,0.477878,0.478134,0,0
CNYILS,5,20250805,112500,0.478131,0.478178,0.477987,0.477987,0,0
CNYILS,5,20250805,113000,0.477987,0.478037,0.477917,0.477917,0,0
CNYILS,5,20250805,113500,0.477917,0.478075,0.477908,0.478074,0,0
CNYILS,5,20250805,114000,0.478074,0.478843,0.478057,0.478843,0,0
CNYILS,5,20250805,114500,0.478916,0.479002,0.478744,0.478903,0,0
CNYILS,5,20250805,115000,0.478902,0.479105,0.478813,0.479002,0,0
CNYILS,5,20250805,115500,0.478982,0.479199,0.478982,0.479083,0,0
CNYILS,5,20250806,090000,0.479532,0.480032,0.478617,0.479942,0,0
CNYILS,5,20250806,090500,0.479942,0.479956,0.479731,0.479809,0,0
CNYILS,5,20250806,091000,0.479808,0.479808,0.479574,0.47966,0,0
CNYILS,5,20250806,091500,0.479664,0.480071,0.479641,0.479847,0,0
CNYILS,5,20250806,092000,0.479805,0.479823,0.479605,0.479685,0,0
CNYILS,5,20250806,092500,0.479685,0.47977,0.479623,0.479623,0,0
CNYILS,5,20250806,093000,0.479623,0.479933,0.479623,0.47981,0,0
CNYILS,5,20250806,093500,0.47981,0.47981,0.479536,0.479596,0,0
CNYILS,5,20250806,094000,0.479596,0.479708,0.479537,0.479708,0,0
CNYILS,5,20250806,094500,0.479752,0.479872,0.479737,0.479835,0,0
CNYILS,5,20250806,095000,0.479829,0.479837,0.479439,0.479493,0,0
CNYILS,5,20250806,095500,0.479539,0.479539,0.478753,0.479488,0,0
CNYILS,5,20250806,100000,0.479483,0.479557,0.479341,0.479341,0,0
CNYILS,5,20250806,100500,0.479352,0.479381,0.479108,0.479108,0,0
CNYILS,5,20250806,101000,0.479108,0.479325,0.479099,0.479324,0,0
CNYILS,5,20250806,101500,0.479338,0.479541,0.47928,0.479454,0,0
CNYILS,5,20250806,102000,0.479467,0.479474,0.479335,0.479412,0,0
CNYILS,5,20250806,102500,0.479409,0.479474,0.479388,0.479424,0,0
CNYILS,5,20250806,103000,0.479422,0.479825,0.479422,0.47974,0,0
CNYILS,5,20250806,103500,0.479791,0.48005,0.479645,0.48005,0,0
CNYILS,5,20250806,104000,0.480058,0.480058,0.479673,0.479778,0,0
CNYILS,5,20250806,104500,0.479763,0.479853,0.479745,0.479837,0,0
CNYILS,5,20250806,105000,0.479839,0.479848,0.479809,0.479809,0,0
CNYILS,5,20250806,105500,0.479797,0.479863,0.479674,0.479749,0,0
CNYILS,5,20250806,110000,0.479762,0.47978,0.47958,0.479695,0,0
CNYILS,5,20250806,110500,0.479699,0.479747,0.479441,0.479453,0,0
CNYILS,5,20250806,111000,0.479453,0.479597,0.479442,0.479538,0,0
CNYILS,5,20250806,111500,0.479512,0.479561,0.479511,0.479532,0,0
CNYILS,5,20250806,112000,0.479532,0.479642,0.479527,0.479535,0,0
CNYILS,5,20250806,112500,0.479612,0.479711,0.479579,0.47961,0,0
CNYILS,5,20250806,113000,0.479588,0.479694,0.479532,0.479618,0,0
CNYILS,5,20250806,113500,0.47962,0.47975,0.479574,0.479737,0,0
CNYILS,5,20250806,114000,0.479737,0.479785,0.479693,0.479719,0,0
CNYILS,5,20250806,114500,0.479725,0.480245,0.479709,0.480067,0,0
CNYILS,5,20250806,115000,0.480071,0.480071,0.479906,0.480044,0,0
CNYILS,5,20250806,115500,0.480042,0.480063,0.479921,0.479978,0,0
CNYILS,5,20250807,090000,0.478718,0.478942,0.477966,0.478784,0,0
CNYILS,5,20250807,090500,0.47876,0.478858,0.478553,0.478553,0,0
CNYILS,5,20250807,091000,0.478565,0.478709,0.47855,0.478664,0,0
CNYILS,5,20250807,091500,0.478661,0.478759,0.478552,0.478741,0,0
CNYILS,5,20250807,092000,0.478741,0.478771,0.478619,0.478619,0,0
CNYILS,5,20250807,092500,0.47872,0.479073,0.47863,0.478998,0,0
CNYILS,5,20250807,093000,0.479023,0.479083,0.47877,0.478894,0,0
CNYILS,5,20250807,093500,0.478878,0.478992,0.478768,0.478893,0,0
CNYILS,5,20250807,094000,0.478938,0.478994,0.478704,0.478728,0,0
CNYILS,5,20250807,094500,0.478725,0.478725,0.478505,0.478577,0,0
CNYILS,5,20250807,095000,0.478574,0.478578,0.478186,0.478377,0,0
CNYILS,5,20250807,095500,0.478374,0.478582,0.478323,0.478577,0,0
CNYILS,5,20250807,100000,0.478587,0.478587,0.478091,0.478121,0,0
CNYILS,5,20250807,100500,0.478121,0.478121,0.477852,0.477852,0,0
CNYILS,5,20250807,101000,0.477855,0.477858,0.477678,0.477712,0,0
CNYILS,5,20250807,101500,0.477725,0.478098,0.477563,0.477674,0,0
CNYILS,5,20250807,102000,0.477634,0.477634,0.477145,0.477307,0,0
CNYILS,5,20250807,102500,0.4773,0.477489,0.4773,0.477365,0,0
CNYILS,5,20250807,103000,0.477377,0.477377,0.477152,0.477152,0,0
CNYILS,5,20250807,103500,0.477138,0.477215,0.477089,0.477195,0,0
CNYILS,5,20250807,104000,0.477195,0.477214,0.477165,0.477203,0,0
CNYILS,5,20250807,104500,0.477209,0.477266,0.477184,0.47721,0,0
CNYILS,5,20250807,105000,0.477214,0.477222,0.476778,0.476805,0,0
CNYILS,5,20250807,105500,0.476805,0.476986,0.476628,0.476748,0,0
CNYILS,5,20250807,110000,0.476748,0.476774,0.476547,0.476629,0,0
CNYILS,5,20250807,110500,0.47664,0.476672,0.476313,0.476344,0,0
CNYILS,5,20250807,111000,0.476344,0.476375,0.475964,0.476,0,0
CNYILS,5,20250807,111500,0.476,0.476061,0.475894,0.4759,0,0
CNYILS,5,20250807,112000,0.475833,0.476269,0.475829,0.476021,0,0
CNYILS,5,20250807,112500,0.476019,0.476024,0.475704,0.475704,0,0
CNYILS,5,20250807,113000,0.475704,0.475984,0.475638,0.475974,0,0
CNYILS,5,20250807,113500,0.475983,0.476403,0.475983,0.476295,0,0
CNYILS,5,20250807,114000,0.476295,0.476322,0.475967,0.476254,0,0
CNYILS,5,20250807,114500,0.476254,0.476465,0.476237,0.476385,0,0
CNYILS,5,20250807,115000,0.476385,0.476867,0.476385,0.476802,0,0
CNYILS,5,20250807,115500,0.476802,0.476816,0.476514,0.47652,0,0
CNYILS,5,20250808,090000,0.479273,0.479273,0.477592,0.477808,0,0
CNYILS,5,20250808,090500,0.477811,0.478019,0.477774,0.477972,0,0
CNYILS,5,20250808,091000,0.477977,0.478127,0.477647,0.4778,0,0
CNYILS,5,20250808,091500,0.477822,0.477861,0.477752,0.477838,0,0
CNYILS,5,20250808,092000,0.477838,0.477845,0.47766,0.477677,0,0
CNYILS,5,20250808,092500,0.4777,0.4778,0.477671,0.477778,0,0
CNYILS,5,20250808,093000,0.477789,0.477789,0.477603,0.477692,0,0
CNYILS,5,20250808,093500,0.47769,0.478065,0.47769,0.478017,0,0
CNYILS,5,20250808,094000,0.478012,0.478364,0.478011,0.478364,0,0
CNYILS,5,20250808,094500,0.478349,0.4784,0.47814,0.478155,0,0
CNYILS,5,20250808,095000,0.478161,0.478354,0.478087,0.478112,0,0
CNYILS,5,20250808,095500,0.478091,0.478277,0.476901,0.478137,0,0
CNYILS,5,20250808,100000,0.478089,0.478166,0.477921,0.477921,0,0
CNYILS,5,20250808,100500,0.477925,0.477925,0.477833,0.477921,0,0
CNYILS,5,20250808,101000,0.477922,0.477962,0.477861,0.477897,0,0
CNYILS,5,20250808,101500,0.477904,0.477969,0.477885,0.47795,0,0
CNYILS,5,20250808,102000,0.477949,0.478056,0.477921,0.478032,0,0
CNYILS,5,20250808,102500,0.478029,0.478362,0.477864,0.478293,0,0
CNYILS,5,20250808,103000,0.478293,0.478389,0.478225,0.478225,0,0
CNYILS,5,20250808,103500,0.478227,0.478239,0.477854,0.477941,0,0
CNYILS,5,20250808,104000,0.477941,0.478015,0.477834,0.477897,0,0
CNYILS,5,20250808,104500,0.477889,0.478192,0.477602,0.477624,0,0
CNYILS,5,20250808,105000,0.477658,0.477809,0.477517,0.477783,0,0
CNYILS,5,20250808,105500,0.477783,0.477871,0.477617,0.477744,0,0
CNYILS,5,20250808,110000,0.477737,0.477838,0.477252,0.477252,0,0
CNYILS,5,20250808,110500,0.477319,0.477411,0.477089,0.477353,0,0
CNYILS,5,20250808,111000,0.477353,0.477525,0.477272,0.477523,0,0
CNYILS,5,20250808,111500,0.477528,0.477637,0.477151,0.47727,0,0
CNYILS,5,20250808,112000,0.477249,0.477359,0.477203,0.47724,0,0
CNYILS,5,20250808,112500,0.47726,0.477569,0.477245,0.477527,0,0
CNYILS,5,20250808,113000,0.47757,0.477714,0.477525,0.477698,0,0
