<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDRON,5,20250728,111500,3.381,3.38168,3.38071,3.38168,0,0
SGDRON,5,20250728,112000,3.38194,3.38255,3.38181,3.38181,0,0
SGDRON,5,20250728,112500,3.38184,3.38245,3.38073,3.38234,0,0
SGDRON,5,20250728,113000,3.38239,3.38242,3.38166,3.38166,0,0
SGDRON,5,20250728,113500,3.38171,3.38499,3.38092,3.38396,0,0
SGDRON,5,20250728,114000,3.38393,3.38451,3.38311,3.38351,0,0
SGDRON,5,20250728,114500,3.38351,3.38366,3.38316,3.38329,0,0
SGDRON,5,20250728,115000,3.38329,3.38343,3.38287,3.38319,0,0
SGDRON,5,20250728,115500,3.38322,3.38332,3.38272,3.38287,0,0
SGDRON,5,20250728,120000,3.38287,3.3839,3.38235,3.38377,0,0
SGDRON,5,20250728,120500,3.38382,3.38398,3.38367,3.38372,0,0
SGDRON,5,20250728,121000,3.38372,3.38448,3.38338,3.38448,0,0
SGDRON,5,20250728,121500,3.38446,3.38472,3.38422,3.38443,0,0
SGDRON,5,20250728,122000,3.38443,3.38496,3.38327,3.3848,0,0
SGDRON,5,20250728,122500,3.3848,3.38582,3.3848,3.38582,0,0
SGDRON,5,20250728,123000,3.38582,3.38614,3.38426,3.38476,0,0
SGDRON,5,20250728,123500,3.38474,3.38532,3.38461,3.38524,0,0
SGDRON,5,20250728,124000,3.38524,3.38577,3.38405,3.3841,0,0
SGDRON,5,20250728,124500,3.38418,3.38541,3.3836,3.38528,0,0
SGDRON,5,20250728,125000,3.38523,3.38541,3.38502,3.38505,0,0
SGDRON,5,20250728,125500,3.38502,3.38541,3.38499,3.38507,0,0
SGDRON,5,20250728,130000,3.38497,3.38668,3.38454,3.38668,0,0
SGDRON,5,20250728,130500,3.38668,3.38689,3.38639,3.38663,0,0
SGDRON,5,20250728,131000,3.3866,3.38768,3.38652,3.38763,0,0
SGDRON,5,20250728,131500,3.38763,3.38897,3.38697,3.38847,0,0
SGDRON,5,20250728,132000,3.3885,3.38874,3.38816,3.38818,0,0
SGDRON,5,20250728,132500,3.38818,3.38863,3.38781,3.38847,0,0
SGDRON,5,20250728,133000,3.38847,3.38921,3.38742,3.38921,0,0
SGDRON,5,20250728,133500,3.38927,3.38985,3.38769,3.38769,0,0
SGDRON,5,20250728,134000,3.38769,3.38785,3.38737,3.38782,0,0
SGDRON,5,20250728,134500,3.38782,3.38943,3.38745,3.38943,0,0
SGDRON,5,20250728,135000,3.38943,3.39035,3.38866,3.38869,0,0
SGDRON,5,20250728,135500,3.38869,3.38937,3.38863,3.3889,0,0
SGDRON,5,20250728,140000,3.38892,3.38961,3.38619,3.38619,0,0
SGDRON,5,20250728,140500,3.3864,3.38722,3.38558,3.38695,0,0
SGDRON,5,20250728,141000,3.38695,3.38735,3.38656,3.38661,0,0
SGDRON,5,20250728,141500,3.38642,3.38705,3.38642,3.38695,0,0
SGDRON,5,20250728,142000,3.387,3.38747,3.38676,3.38684,0,0
SGDRON,5,20250728,142500,3.38695,3.38761,3.38568,3.38579,0,0
SGDRON,5,20250728,143000,3.38576,3.38581,3.38526,3.3855,0,0
SGDRON,5,20250728,143500,3.3855,3.38637,3.38531,3.38589,0,0
SGDRON,5,20250728,144000,3.38589,3.38605,3.38503,3.38527,0,0
SGDRON,5,20250728,144500,3.38508,3.38656,3.38485,3.38606,0,0
SGDRON,5,20250728,145000,3.38598,3.38811,3.38598,3.38811,0,0
SGDRON,5,20250728,145500,3.38811,3.38872,3.38687,3.38766,0,0
SGDRON,5,20250728,150000,3.38766,3.38809,3.38621,3.38717,0,0
SGDRON,5,20250728,150500,3.3872,3.38728,3.38673,3.38702,0,0
SGDRON,5,20250728,151000,3.38696,3.38696,3.3862,3.38633,0,0
SGDRON,5,20250728,151500,3.38638,3.38886,3.38617,3.38878,0,0
SGDRON,5,20250728,152000,3.38878,3.39059,3.38804,3.39059,0,0
SGDRON,5,20250728,152500,3.39056,3.39089,3.38886,3.39071,0,0
SGDRON,5,20250728,153000,3.39076,3.39107,3.39065,3.39089,0,0
SGDRON,5,20250728,153500,3.39089,3.39102,3.39036,3.39047,0,0
SGDRON,5,20250728,154000,3.39047,3.39073,3.39031,3.39039,0,0
SGDRON,5,20250728,154500,3.39039,3.39146,3.3898,3.39135,0,0
SGDRON,5,20250728,155000,3.39143,3.39201,3.39143,3.39175,0,0
SGDRON,5,20250728,155500,3.39175,3.39175,3.39003,3.3903,0,0
SGDRON,5,20250728,160000,3.39027,3.39072,3.39019,3.39038,0,0
SGDRON,5,20250728,160500,3.39046,3.39167,3.38956,3.38964,0,0
SGDRON,5,20250728,161000,3.38966,3.38998,3.3893,3.38993,0,0
SGDRON,5,20250728,161500,3.38993,3.39001,3.38895,3.38908,0,0
SGDRON,5,20250728,162000,3.38911,3.39095,3.38874,3.39027,0,0
SGDRON,5,20250728,162500,3.39027,3.39106,3.38826,3.38847,0,0
SGDRON,5,20250728,163000,3.3885,3.3896,3.3885,3.38947,0,0
SGDRON,5,20250728,163500,3.38944,3.38944,3.38863,3.38863,0,0
SGDRON,5,20250728,164000,3.38863,3.38939,3.38863,3.38939,0,0
SGDRON,5,20250728,164500,3.38942,3.38981,3.38897,3.38915,0,0
SGDRON,5,20250728,165000,3.38915,3.38924,3.38701,3.38905,0,0
SGDRON,5,20250728,165500,3.38903,3.38916,3.38869,3.38874,0,0
SGDRON,5,20250729,081000,3.40473,3.40571,3.40462,3.40571,0,0
SGDRON,5,20250729,081500,3.40568,3.40571,3.40528,3.40552,0,0
SGDRON,5,20250729,082000,3.40552,3.40618,3.40541,3.40557,0,0
SGDRON,5,20250729,082500,3.40563,3.40681,3.40502,3.40623,0,0
SGDRON,5,20250729,083000,3.40623,3.40819,3.40551,3.40782,0,0
SGDRON,5,20250729,083500,3.41018,3.41047,3.40825,3.40836,0,0
SGDRON,5,20250729,084000,3.40836,3.40934,3.40732,3.40732,0,0
SGDRON,5,20250729,084500,3.40734,3.4086,3.40673,3.40834,0,0
SGDRON,5,20250729,085000,3.40815,3.41026,3.40815,3.40942,0,0
SGDRON,5,20250729,085500,3.4094,3.41341,3.40708,3.41328,0,0
SGDRON,5,20250729,090000,3.41317,3.41365,3.41018,3.41045,0,0
SGDRON,5,20250729,090500,3.41045,3.41131,3.40976,3.4111,0,0
SGDRON,5,20250729,091000,3.41107,3.41505,3.41099,3.41293,0,0
SGDRON,5,20250729,091500,3.41293,3.41394,3.41283,3.41354,0,0
SGDRON,5,20250729,092000,3.41354,3.41375,3.41186,3.41236,0,0
SGDRON,5,20250729,092500,3.41234,3.41242,3.40981,3.41085,0,0
SGDRON,5,20250729,093000,3.41083,3.4128,3.41033,3.41067,0,0
SGDRON,5,20250729,093500,3.41067,3.41327,3.41054,3.41321,0,0
SGDRON,5,20250729,094000,3.41321,3.41345,3.41143,3.41188,0,0
SGDRON,5,20250729,094500,3.41188,3.41259,3.41086,3.41168,0,0
SGDRON,5,20250729,095000,3.41173,3.41234,3.41026,3.41026,0,0
SGDRON,5,20250729,095500,3.41029,3.41095,3.4101,3.41087,0,0
SGDRON,5,20250729,100000,3.41097,3.41097,3.40625,3.4067,0,0
SGDRON,5,20250729,100500,3.40673,3.40733,3.40657,3.40733,0,0
SGDRON,5,20250729,101000,3.40736,3.41017,3.40731,3.41009,0,0
SGDRON,5,20250729,101500,3.41009,3.41014,3.40851,3.40851,0,0
SGDRON,5,20250729,102000,3.40846,3.40846,3.40695,3.40814,0,0
SGDRON,5,20250729,102500,3.40816,3.4083,3.40697,3.40734,0,0
SGDRON,5,20250729,103000,3.40734,3.40853,3.40716,3.4084,0,0
SGDRON,5,20250729,103500,3.40843,3.40893,3.40843,3.40867,0,0
SGDRON,5,20250729,104000,3.40861,3.40988,3.40819,3.40986,0,0
SGDRON,5,20250729,104500,3.40986,3.40986,3.40922,3.40949,0,0
SGDRON,5,20250729,105000,3.40946,3.41002,3.40943,3.40986,0,0
SGDRON,5,20250729,105500,3.40986,3.41023,3.40959,3.4101,0,0
SGDRON,5,20250729,110000,3.4101,3.4101,3.40591,3.40615,0,0
SGDRON,5,20250729,110500,3.40615,3.40737,3.40597,3.40676,0,0
SGDRON,5,20250729,111000,3.40686,3.4075,3.40686,3.40737,0,0
SGDRON,5,20250729,111500,3.40737,3.40769,3.40731,3.4075,0,0
SGDRON,5,20250729,112000,3.4075,3.40758,3.40595,3.40627,0,0
SGDRON,5,20250729,112500,3.40627,3.40701,3.40537,3.40537,0,0
SGDRON,5,20250729,113000,3.40537,3.40551,3.405,3.40551,0,0
SGDRON,5,20250729,113500,3.40545,3.40545,3.40498,3.40511,0,0
SGDRON,5,20250729,114000,3.40511,3.40521,3.40476,3.40511,0,0
SGDRON,5,20250729,114500,3.40513,3.40605,3.40421,3.40603,0,0
SGDRON,5,20250729,115000,3.406,3.40605,3.40534,3.40579,0,0
SGDRON,5,20250729,115500,3.40576,3.40584,3.40516,3.40542,0,0
SGDRON,5,20250729,120000,3.40542,3.40553,3.4051,3.40521,0,0
SGDRON,5,20250729,120500,3.40521,3.40542,3.40447,3.4046,0,0
SGDRON,5,20250729,121000,3.4046,3.40516,3.40452,3.40508,0,0
SGDRON,5,20250729,121500,3.40524,3.40579,3.40489,3.40569,0,0
SGDRON,5,20250729,122000,3.40566,3.40616,3.40542,3.40616,0,0
SGDRON,5,20250729,122500,3.40624,3.40656,3.40493,3.40522,0,0
SGDRON,5,20250729,123000,3.40522,3.4059,3.40427,3.4059,0,0
SGDRON,5,20250729,123500,3.4059,3.40634,3.4056,3.40597,0,0
SGDRON,5,20250729,124000,3.40594,3.40616,3.40587,3.40605,0,0
SGDRON,5,20250729,124500,3.40605,3.40621,3.40571,3.40573,0,0
SGDRON,5,20250729,125000,3.40568,3.40692,3.40536,3.40673,0,0
SGDRON,5,20250729,125500,3.40665,3.40688,3.40649,3.40672,0,0
SGDRON,5,20250729,130000,3.40672,3.4068,3.40617,3.4062,0,0
SGDRON,5,20250729,130500,3.40622,3.40785,3.40601,3.40759,0,0
SGDRON,5,20250729,131000,3.40761,3.4082,3.40761,3.40796,0,0
SGDRON,5,20250729,131500,3.40796,3.40817,3.40756,3.40798,0,0
SGDRON,5,20250729,132000,3.40803,3.40851,3.40793,3.40822,0,0
SGDRON,5,20250729,132500,3.40822,3.40825,3.40766,3.40795,0,0
SGDRON,5,20250729,133000,3.40793,3.40956,3.40774,3.4095,0,0
SGDRON,5,20250729,133500,3.40942,3.41222,3.40905,3.41214,0,0
SGDRON,5,20250729,134000,3.41212,3.41447,3.41183,3.41447,0,0
SGDRON,5,20250729,134500,3.41444,3.41452,3.41291,3.4131,0,0
SGDRON,5,20250729,135000,3.4131,3.41313,3.41238,3.41254,0,0
SGDRON,5,20250729,135500,3.41265,3.41431,3.41223,3.41409,0,0
SGDRON,5,20250729,140000,3.41412,3.41484,3.41391,3.41471,0,0
SGDRON,5,20250729,140500,3.41463,3.41519,3.41437,3.41442,0,0
SGDRON,5,20250729,141000,3.41442,3.41506,3.41442,3.41445,0,0
SGDRON,5,20250729,141500,3.41445,3.41477,3.41418,3.41434,0,0
SGDRON,5,20250729,142000,3.41434,3.41632,3.41418,3.41453,0,0
SGDRON,5,20250729,142500,3.4145,3.41463,3.41402,3.41426,0,0
SGDRON,5,20250729,143000,3.41421,3.41581,3.41402,3.41576,0,0
SGDRON,5,20250729,143500,3.41568,3.41578,3.41496,3.41565,0,0
SGDRON,5,20250729,144000,3.41568,3.41596,3.41528,3.41594,0,0
SGDRON,5,20250729,144500,3.41594,3.41594,3.41525,3.41588,0,0
SGDRON,5,20250729,145000,3.41588,3.41588,3.4142,3.41425,0,0
SGDRON,5,20250729,145500,3.41428,3.41556,3.41391,3.4153,0,0
SGDRON,5,20250729,150000,3.4153,3.41709,3.4153,3.41698,0,0
SGDRON,5,20250729,150500,3.41701,3.41701,3.41586,3.41589,0,0
SGDRON,5,20250729,151000,3.41586,3.41727,3.41543,3.41706,0,0
SGDRON,5,20250729,151500,3.41706,3.41759,3.41706,3.4173,0,0
SGDRON,5,20250729,152000,3.41725,3.41791,3.41625,3.41628,0,0
SGDRON,5,20250729,152500,3.41628,3.41638,3.41573,3.41581,0,0
SGDRON,5,20250729,153000,3.41581,3.41662,3.41499,3.41656,0,0
SGDRON,5,20250729,153500,3.41646,3.41712,3.41616,3.41712,0,0
SGDRON,5,20250729,154000,3.41712,3.41725,3.41547,3.41605,0,0
SGDRON,5,20250729,154500,3.41603,3.41642,3.41466,3.41479,0,0
SGDRON,5,20250729,155000,3.41477,3.41535,3.41419,3.41438,0,0
SGDRON,5,20250729,155500,3.41435,3.41477,3.41289,3.41305,0,0
SGDRON,5,20250729,160000,3.41305,3.41415,3.41217,3.41351,0,0
SGDRON,5,20250729,160500,3.41351,3.41506,3.41303,3.41474,0,0
SGDRON,5,20250729,161000,3.41477,3.41522,3.41439,3.4149,0,0
SGDRON,5,20250729,161500,3.41485,3.4165,3.41453,3.41498,0,0
SGDRON,5,20250729,162000,3.41485,3.41575,3.41388,3.41417,0,0
SGDRON,5,20250729,162500,3.41417,3.41428,3.41354,3.41396,0,0
SGDRON,5,20250729,163000,3.41383,3.41468,3.41372,3.41439,0,0
SGDRON,5,20250729,163500,3.41441,3.41529,3.41299,3.41376,0,0
SGDRON,5,20250729,164000,3.41374,3.4139,3.41284,3.41292,0,0
SGDRON,5,20250729,164500,3.41286,3.41693,3.41284,3.4153,0,0
SGDRON,5,20250729,165000,3.41527,3.41687,3.4148,3.41656,0,0
SGDRON,5,20250729,165500,3.41664,3.42041,3.4165,3.42041,0,0
SGDRON,5,20250730,080000,3.41543,3.41546,3.41511,3.41522,0,0
SGDRON,5,20250730,080500,3.41522,3.41751,3.41488,3.41741,0,0
SGDRON,5,20250730,081000,3.41749,3.41789,3.41601,3.41617,0,0
SGDRON,5,20250730,081500,3.41609,3.41659,3.4159,3.41628,0,0
SGDRON,5,20250730,082000,3.41628,3.41644,3.41438,3.41464,0,0
SGDRON,5,20250730,082500,3.41464,3.4156,3.41464,3.41533,0,0
SGDRON,5,20250730,083000,3.41541,3.41618,3.41533,3.41576,0,0
SGDRON,5,20250730,083500,3.41576,3.416,3.41555,3.41587,0,0
SGDRON,5,20250730,084000,3.41608,3.41634,3.41496,3.41496,0,0
SGDRON,5,20250730,084500,3.41499,3.41502,3.4143,3.41435,0,0
SGDRON,5,20250730,085000,3.41435,3.41526,3.41334,3.41408,0,0
SGDRON,5,20250730,085500,3.414,3.41421,3.41306,3.41311,0,0
SGDRON,5,20250730,090000,3.41309,3.41335,3.41271,3.41271,0,0
SGDRON,5,20250730,090500,3.41271,3.41343,3.41196,3.41235,0,0
SGDRON,5,20250730,091000,3.41225,3.41257,3.41127,3.41127,0,0
SGDRON,5,20250730,091500,3.41127,3.41293,3.41111,3.41279,0,0
SGDRON,5,20250730,092000,3.41287,3.41319,3.41239,3.41255,0,0
SGDRON,5,20250730,092500,3.41263,3.41295,3.41234,3.41293,0,0
SGDRON,5,20250730,093000,3.41293,3.41343,3.41166,3.41169,0,0
SGDRON,5,20250730,093500,3.41166,3.41237,3.41111,3.41184,0,0
SGDRON,5,20250730,094000,3.41189,3.41341,3.41149,3.41336,0,0
SGDRON,5,20250730,094500,3.41336,3.41357,3.4113,3.41138,0,0
SGDRON,5,20250730,095000,3.41138,3.41173,3.41117,3.41173,0,0
SGDRON,5,20250730,095500,3.41173,3.41173,3.41077,3.41096,0,0
SGDRON,5,20250730,100000,3.41099,3.41125,3.40977,3.41028,0,0
SGDRON,5,20250730,100500,3.41028,3.41245,3.41004,3.41245,0,0
SGDRON,5,20250730,101000,3.41243,3.41243,3.41147,3.4115,0,0
SGDRON,5,20250730,101500,3.4115,3.4115,3.41068,3.41134,0,0
SGDRON,5,20250730,102000,3.41129,3.41155,3.41034,3.41134,0,0
SGDRON,5,20250730,102500,3.41137,3.41195,3.41085,3.41096,0,0
SGDRON,5,20250730,103000,3.41096,3.41146,3.41093,3.41114,0,0
SGDRON,5,20250730,103500,3.41117,3.41135,3.41112,3.41125,0,0
SGDRON,5,20250730,104000,3.41127,3.41157,3.41125,3.41138,0,0
SGDRON,5,20250730,104500,3.41141,3.41178,3.41092,3.41137,0,0
SGDRON,5,20250730,105000,3.4114,3.4114,3.41119,3.41137,0,0
SGDRON,5,20250730,105500,3.41137,3.41164,3.41135,3.41148,0,0
SGDRON,5,20250730,110000,3.41143,3.4118,3.41137,3.41164,0,0
SGDRON,5,20250730,110500,3.41167,3.41214,3.41143,3.41198,0,0
SGDRON,5,20250730,111000,3.41198,3.41201,3.411,3.41124,0,0
SGDRON,5,20250730,111500,3.41124,3.41255,3.41055,3.41234,0,0
SGDRON,5,20250730,112000,3.41234,3.41255,3.41194,3.4121,0,0
SGDRON,5,20250730,112500,3.41215,3.41218,3.41141,3.41141,0,0
SGDRON,5,20250730,113000,3.41141,3.41325,3.41107,3.4119,0,0
SGDRON,5,20250730,113500,3.41182,3.41182,3.41108,3.4115,0,0
SGDRON,5,20250730,114000,3.41153,3.41203,3.4115,3.41171,0,0
SGDRON,5,20250730,114500,3.41164,3.41313,3.41113,3.41313,0,0
SGDRON,5,20250730,115000,3.41305,3.41305,3.41176,3.41205,0,0
SGDRON,5,20250730,115500,3.41205,3.41237,3.4105,3.41064,0,0
SGDRON,5,20250730,120000,3.41069,3.41093,3.41011,3.41029,0,0
SGDRON,5,20250730,120500,3.41029,3.41037,3.40966,3.40997,0,0
SGDRON,5,20250730,121000,3.40995,3.41152,3.40921,3.41152,0,0
SGDRON,5,20250730,121500,3.41152,3.41163,3.4097,3.4097,0,0
SGDRON,5,20250730,122000,3.4097,3.41109,3.40918,3.4107,0,0
SGDRON,5,20250730,122500,3.4107,3.4107,3.41033,3.41051,0,0
SGDRON,5,20250730,123000,3.41051,3.41059,3.41043,3.41046,0,0
SGDRON,5,20250730,123500,3.41046,3.41267,3.41004,3.41254,0,0
SGDRON,5,20250730,124000,3.41254,3.41336,3.41248,3.41333,0,0
SGDRON,5,20250730,124500,3.41333,3.41357,3.41325,3.4133,0,0
SGDRON,5,20250730,125000,3.41333,3.41338,3.41299,3.41336,0,0
SGDRON,5,20250730,125500,3.41338,3.4136,3.41139,3.41139,0,0
SGDRON,5,20250730,130000,3.41136,3.41261,3.41136,3.41166,0,0
SGDRON,5,20250730,130500,3.41168,3.41182,3.41131,3.4115,0,0
SGDRON,5,20250730,131000,3.4115,3.41198,3.41145,3.41176,0,0
SGDRON,5,20250730,131500,3.41174,3.41353,3.41174,3.4119,0,0
SGDRON,5,20250730,132000,3.41185,3.41226,3.41145,3.41221,0,0
SGDRON,5,20250730,132500,3.41221,3.41231,3.41199,3.4121,0,0
SGDRON,5,20250730,133000,3.41223,3.41229,3.4117,3.41184,0,0
SGDRON,5,20250730,133500,3.41176,3.41341,3.41168,3.41296,0,0
SGDRON,5,20250730,134000,3.41291,3.41312,3.4127,3.4127,0,0
SGDRON,5,20250730,134500,3.4127,3.41366,3.41264,3.41366,0,0
SGDRON,5,20250730,135000,3.41355,3.41379,3.41339,3.41369,0,0
SGDRON,5,20250730,135500,3.41371,3.41398,3.41237,3.41256,0,0
SGDRON,5,20250730,140000,3.41256,3.41285,3.41098,3.41104,0,0
SGDRON,5,20250730,140500,3.41111,3.41264,3.41111,3.41242,0,0
SGDRON,5,20250730,141000,3.41242,3.41358,3.41195,3.41334,0,0
SGDRON,5,20250730,141500,3.41328,3.41569,3.41313,3.41463,0,0
SGDRON,5,20250730,142000,3.41463,3.4167,3.41394,3.41575,0,0
SGDRON,5,20250730,142500,3.41567,3.41676,3.41498,3.41674,0,0
SGDRON,5,20250730,143000,3.41663,3.41914,3.41547,3.4184,0,0
SGDRON,5,20250730,143500,3.41843,3.42122,3.41829,3.41942,0,0
SGDRON,5,20250730,144000,3.41942,3.42065,3.41923,3.42052,0,0
SGDRON,5,20250730,144500,3.42052,3.42083,3.42015,3.4202,0,0
SGDRON,5,20250730,145000,3.42017,3.42148,3.41854,3.4208,0,0
SGDRON,5,20250730,145500,3.42087,3.42344,3.4204,3.42323,0,0
SGDRON,5,20250730,150000,3.4232,3.4236,3.42118,3.42153,0,0
SGDRON,5,20250730,150500,3.42177,3.42214,3.42065,3.42065,0,0
SGDRON,5,20250730,151000,3.42063,3.42499,3.42036,3.42467,0,0
SGDRON,5,20250730,151500,3.42462,3.42462,3.423,3.42343,0,0
SGDRON,5,20250730,152000,3.42343,3.42377,3.42232,3.42282,0,0
SGDRON,5,20250730,152500,3.42271,3.42332,3.42171,3.42171,0,0
SGDRON,5,20250730,153000,3.42181,3.42397,3.42181,3.42259,0,0
SGDRON,5,20250730,153500,3.42267,3.42269,3.42187,3.42255,0,0
SGDRON,5,20250730,154000,3.42258,3.42258,3.42173,3.42205,0,0
SGDRON,5,20250730,154500,3.42207,3.42215,3.42003,3.4204,0,0
SGDRON,5,20250730,155000,3.42035,3.4218,3.41927,3.4213,0,0
SGDRON,5,20250730,155500,3.42135,3.42167,3.41999,3.42018,0,0
SGDRON,5,20250730,160000,3.42018,3.42042,3.41823,3.41848,0,0
SGDRON,5,20250730,160500,3.41872,3.42063,3.41845,3.41922,0,0
SGDRON,5,20250730,161000,3.41925,3.41981,3.41765,3.41765,0,0
SGDRON,5,20250730,161500,3.4177,3.41831,3.41752,3.41773,0,0
SGDRON,5,20250730,162000,3.41794,3.41834,3.41744,3.41821,0,0
SGDRON,5,20250730,162500,3.41821,3.41837,3.41755,3.41771,0,0
SGDRON,5,20250730,163000,3.41771,3.41811,3.41609,3.41633,0,0
SGDRON,5,20250730,163500,3.41627,3.41664,3.41604,3.41627,0,0
SGDRON,5,20250730,164000,3.41604,3.41672,3.41585,3.41643,0,0
SGDRON,5,20250730,164500,3.41643,3.41754,3.41643,3.41666,0,0
SGDRON,5,20250730,165000,3.4166,3.4166,3.41536,3.41571,0,0
SGDRON,5,20250730,165500,3.41565,3.41608,3.41565,3.41592,0,0
SGDRON,5,20250731,081500,3.4278,3.42785,3.42753,3.42777,0,0
SGDRON,5,20250731,082000,3.42777,3.42777,3.42526,3.42592,0,0
SGDRON,5,20250731,082500,3.4259,3.4268,3.42574,3.42577,0,0
SGDRON,5,20250731,083000,3.42574,3.42712,3.42521,3.42712,0,0
SGDRON,5,20250731,083500,3.42718,3.42718,3.42548,3.42548,0,0
SGDRON,5,20250731,084000,3.42556,3.42694,3.42552,3.4257,0,0
SGDRON,5,20250731,084500,3.4257,3.42618,3.42457,3.42613,0,0
SGDRON,5,20250731,085000,3.42618,3.42623,3.42398,3.42435,0,0
SGDRON,5,20250731,085500,3.4243,3.4253,3.4243,3.42506,0,0
SGDRON,5,20250731,090000,3.42506,3.42573,3.42403,3.42536,0,0
SGDRON,5,20250731,090500,3.42528,3.42568,3.42493,3.42562,0,0
SGDRON,5,20250731,091000,3.42562,3.42652,3.42554,3.42554,0,0
SGDRON,5,20250731,091500,3.42544,3.42544,3.42448,3.42456,0,0
SGDRON,5,20250731,092000,3.42446,3.42446,3.42353,3.42356,0,0
SGDRON,5,20250731,092500,3.42358,3.42548,3.42345,3.425,0,0
SGDRON,5,20250731,093000,3.42503,3.42564,3.42378,3.42524,0,0
SGDRON,5,20250731,093500,3.42524,3.42556,3.42361,3.42403,0,0
SGDRON,5,20250731,094000,3.42385,3.42411,3.42231,3.42372,0,0
SGDRON,5,20250731,094500,3.42372,3.42584,3.42372,3.42557,0,0
SGDRON,5,20250731,095000,3.42568,3.42568,3.42393,3.4247,0,0
SGDRON,5,20250731,095500,3.42465,3.42496,3.42331,3.42358,0,0
SGDRON,5,20250731,100000,3.42342,3.42347,3.42263,3.42263,0,0
SGDRON,5,20250731,100500,3.42263,3.4269,3.42252,3.42666,0,0
SGDRON,5,20250731,101000,3.42656,3.42682,3.42366,3.42366,0,0
SGDRON,5,20250731,101500,3.42366,3.42502,3.42292,3.42497,0,0
SGDRON,5,20250731,102000,3.42492,3.42513,3.4241,3.42415,0,0
SGDRON,5,20250731,102500,3.42428,3.42572,3.42399,3.42532,0,0
SGDRON,5,20250731,103000,3.42532,3.42599,3.42368,3.42378,0,0
SGDRON,5,20250731,103500,3.42376,3.42418,3.42357,3.42368,0,0
SGDRON,5,20250731,104000,3.42357,3.425,3.42336,3.4245,0,0
SGDRON,5,20250731,104500,3.4244,3.42479,3.42424,3.42461,0,0
SGDRON,5,20250731,105000,3.42463,3.42463,3.42397,3.4244,0,0
SGDRON,5,20250731,105500,3.42437,3.42514,3.423,3.42321,0,0
SGDRON,5,20250731,110000,3.42326,3.42339,3.42202,3.42279,0,0
SGDRON,5,20250731,110500,3.42239,3.42279,3.42231,3.4226,0,0
SGDRON,5,20250731,111000,3.4226,3.4226,3.42181,3.42186,0,0
