<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCZK,5,20250728,032500,798.065,798.18,797.61,798.039,0,0
XAGCZK,5,20250728,033000,798.031,798.41,797.493,798.042,0,0
XAGCZK,5,20250728,033500,798.083,798.462,797.652,797.938,0,0
XAGCZK,5,20250728,034000,797.959,798.682,797.959,798.325,0,0
XAGCZK,5,20250728,034500,798.363,798.465,798.051,798.367,0,0
XAGCZK,5,20250728,035000,798.435,798.709,797.897,797.982,0,0
XAGCZK,5,20250728,035500,797.982,798.558,797.87,797.958,0,0
XAGCZK,5,20250728,040000,797.958,798.631,797.88,798.319,0,0
XAGCZK,5,20250728,040500,798.399,799.926,798.322,799.699,0,0
XAGCZK,5,20250728,041000,799.743,800.02,799.639,799.827,0,0
XAGCZK,5,20250728,041500,799.88,799.985,799.482,799.664,0,0
XAGCZK,5,20250728,042000,799.664,799.717,799.081,799.178,0,0
XAGCZK,5,20250728,042500,799.171,799.574,798.957,799.544,0,0
XAGCZK,5,20250728,043000,799.544,800.021,799.544,799.674,0,0
XAGCZK,5,20250728,043500,799.636,800.081,799.58,799.58,0,0
XAGCZK,5,20250728,044000,799.517,799.926,799.517,799.674,0,0
XAGCZK,5,20250728,044500,799.674,799.723,799.195,799.417,0,0
XAGCZK,5,20250728,045000,799.413,799.76,799.333,799.608,0,0
XAGCZK,5,20250728,045500,799.589,799.681,799.436,799.643,0,0
XAGCZK,5,20250728,050000,799.595,799.656,799.166,799.235,0,0
XAGCZK,5,20250728,050500,799.3,799.59,799.3,799.482,0,0
XAGCZK,5,20250728,051000,799.482,799.503,799.036,799.334,0,0
XAGCZK,5,20250728,051500,799.316,799.448,798.834,798.988,0,0
XAGCZK,5,20250728,052000,798.916,798.98,798.226,798.388,0,0
XAGCZK,5,20250728,052500,798.403,798.403,797.862,798.155,0,0
XAGCZK,5,20250728,053000,798.155,798.155,797.749,797.915,0,0
XAGCZK,5,20250728,053500,797.915,798.338,797.832,798.144,0,0
XAGCZK,5,20250728,054000,798.19,798.414,798.095,798.409,0,0
XAGCZK,5,20250728,054500,798.409,798.602,798.18,798.285,0,0
XAGCZK,5,20250728,055000,798.228,798.56,798.207,798.372,0,0
XAGCZK,5,20250728,055500,798.369,798.687,798.172,798.632,0,0
XAGCZK,5,20250728,060000,798.598,798.698,798.343,798.685,0,0
XAGCZK,5,20250728,060500,798.685,799.259,798.685,799.133,0,0
XAGCZK,5,20250728,061000,799.149,799.249,798.869,799.11,0,0
XAGCZK,5,20250728,061500,799.141,799.15,798.729,798.729,0,0
XAGCZK,5,20250728,062000,798.737,799.217,798.626,799.027,0,0
XAGCZK,5,20250728,062500,799.019,799.023,798.467,798.551,0,0
XAGCZK,5,20250728,063000,798.575,799.163,798.505,799.156,0,0
XAGCZK,5,20250728,063500,799.156,799.156,798.743,798.844,0,0
XAGCZK,5,20250728,064000,798.844,798.868,798.216,798.37,0,0
XAGCZK,5,20250728,064500,798.348,798.664,798.317,798.641,0,0
XAGCZK,5,20250728,065000,798.613,799.132,798.537,798.828,0,0
XAGCZK,5,20250728,065500,798.797,798.923,798.208,798.228,0,0
XAGCZK,5,20250728,070000,798.228,799.478,798.228,798.959,0,0
XAGCZK,5,20250728,070500,798.951,799.178,798.611,799.178,0,0
XAGCZK,5,20250728,071000,799.178,799.555,799.178,799.348,0,0
XAGCZK,5,20250728,071500,799.352,799.729,799.258,799.505,0,0
XAGCZK,5,20250728,072000,799.501,800.283,799.379,800.255,0,0
XAGCZK,5,20250728,072500,800.266,800.323,799.94,800.256,0,0
XAGCZK,5,20250728,073000,800.201,801.348,800.176,800.503,0,0
XAGCZK,5,20250728,073500,800.518,800.703,800.089,800.17,0,0
XAGCZK,5,20250728,074000,800.13,800.13,799.409,799.429,0,0
XAGCZK,5,20250728,074500,799.429,800.305,799.429,799.664,0,0
XAGCZK,5,20250728,075000,800.276,801.107,800.162,800.848,0,0
XAGCZK,5,20250728,075500,800.831,800.893,800.429,800.684,0,0
XAGCZK,5,20250728,080000,800.617,801.272,800.106,800.217,0,0
XAGCZK,5,20250728,080500,800.17,801.39,800.17,800.966,0,0
XAGCZK,5,20250728,081000,800.888,801.203,800.41,800.8,0,0
XAGCZK,5,20250728,081500,800.886,801.597,800.73,801.597,0,0
XAGCZK,5,20250728,082000,801.665,802.452,801.628,802.433,0,0
XAGCZK,5,20250728,082500,802.412,803.177,802.381,802.627,0,0
XAGCZK,5,20250728,083000,802.681,803.26,802.159,803.07,0,0
XAGCZK,5,20250728,083500,803.055,803.574,802.775,803.074,0,0
XAGCZK,5,20250728,084000,803.074,803.502,802.999,803.269,0,0
XAGCZK,5,20250728,084500,803.33,803.41,802.708,802.82,0,0
XAGCZK,5,20250728,085000,802.816,802.816,801.677,801.784,0,0
XAGCZK,5,20250728,085500,801.784,802.858,801.648,802.455,0,0
XAGCZK,5,20250728,090000,802.436,803.463,802.436,803.213,0,0
XAGCZK,5,20250728,090500,803.108,803.242,802.444,802.855,0,0
XAGCZK,5,20250728,091000,802.864,803.294,802.694,803.242,0,0
XAGCZK,5,20250728,091500,803.25,803.25,802.674,802.958,0,0
XAGCZK,5,20250728,092000,802.958,803.122,802.429,803.122,0,0
XAGCZK,5,20250728,092500,803.122,803.227,802.505,803.192,0,0
XAGCZK,5,20250728,093000,803.269,803.905,803.121,803.377,0,0
XAGCZK,5,20250728,093500,803.349,803.639,803.267,803.533,0,0
XAGCZK,5,20250728,094000,803.533,804.121,803.521,803.925,0,0
XAGCZK,5,20250728,094500,803.94,804.37,803.919,804.177,0,0
XAGCZK,5,20250728,095000,804.162,804.735,804.041,804.548,0,0
XAGCZK,5,20250728,095500,804.592,805.533,804.347,805.533,0,0
XAGCZK,5,20250728,100000,805.453,806.117,804.953,805.185,0,0
XAGCZK,5,20250728,100500,805.181,805.772,805.181,805.256,0,0
XAGCZK,5,20250728,101000,805.26,805.353,804.768,804.973,0,0
XAGCZK,5,20250728,101500,804.953,805.061,803.926,804.158,0,0
XAGCZK,5,20250728,102000,804.158,804.527,804.158,804.269,0,0
XAGCZK,5,20250728,102500,804.252,805.047,804.248,804.919,0,0
XAGCZK,5,20250728,103000,804.946,805.472,804.456,804.512,0,0
XAGCZK,5,20250728,103500,804.617,804.913,804.479,804.636,0,0
XAGCZK,5,20250728,104000,804.716,804.716,803.555,803.721,0,0
XAGCZK,5,20250728,104500,803.695,803.978,803.185,803.567,0,0
XAGCZK,5,20250728,105000,803.665,804.579,803.665,804.49,0,0
XAGCZK,5,20250728,105500,804.675,804.748,804.267,804.267,0,0
XAGCZK,5,20250728,110000,804.419,804.653,804.215,804.626,0,0
XAGCZK,5,20250728,110500,804.702,804.917,803.734,803.734,0,0
XAGCZK,5,20250728,111000,803.734,803.863,803.449,803.863,0,0
XAGCZK,5,20250728,111500,803.878,804.331,803.833,804.044,0,0
XAGCZK,5,20250728,112000,803.895,803.943,803.653,803.653,0,0
XAGCZK,5,20250728,112500,803.794,804.28,803.71,804.268,0,0
XAGCZK,5,20250728,113000,804.165,804.436,803.979,804.022,0,0
XAGCZK,5,20250728,113500,804.043,804.658,803.746,804.002,0,0
XAGCZK,5,20250728,114000,804.025,804.025,803.617,803.813,0,0
XAGCZK,5,20250728,114500,803.813,804.346,803.698,804.171,0,0
XAGCZK,5,20250728,115000,804.196,804.71,803.934,804.563,0,0
XAGCZK,5,20250728,115500,804.563,805.187,804.5,804.981,0,0
XAGCZK,5,20250728,120000,804.981,805.015,804.443,804.6,0,0
XAGCZK,5,20250728,120500,804.569,804.664,804.262,804.664,0,0
XAGCZK,5,20250728,121000,804.607,804.69,804.254,804.36,0,0
XAGCZK,5,20250728,121500,804.36,804.467,803.926,804.113,0,0
XAGCZK,5,20250728,122000,804.155,804.989,804.151,804.891,0,0
XAGCZK,5,20250728,122500,804.928,805.392,804.733,804.866,0,0
XAGCZK,5,20250728,123000,804.824,804.824,804.442,804.648,0,0
XAGCZK,5,20250728,123500,804.675,804.909,804.061,804.088,0,0
XAGCZK,5,20250728,124000,804.124,804.494,804.036,804.117,0,0
XAGCZK,5,20250728,124500,804.06,805.362,804.06,805.32,0,0
XAGCZK,5,20250728,125000,805.243,805.492,805.087,805.191,0,0
XAGCZK,5,20250728,125500,805.269,805.333,804.827,804.827,0,0
XAGCZK,5,20250728,130000,804.869,805.722,804.507,805.534,0,0
XAGCZK,5,20250728,130500,805.344,805.853,805.224,805.588,0,0
XAGCZK,5,20250728,131000,805.584,805.661,805.155,805.155,0,0
XAGCZK,5,20250728,131500,805.176,805.28,804.686,804.985,0,0
XAGCZK,5,20250728,132000,804.997,805.235,804.507,805.235,0,0
XAGCZK,5,20250728,132500,805.187,805.363,804.633,804.907,0,0
XAGCZK,5,20250728,133000,804.885,805.33,804.885,804.993,0,0
XAGCZK,5,20250728,133500,804.993,805.195,804.785,804.921,0,0
XAGCZK,5,20250728,134000,804.921,805.22,804.902,805.143,0,0
XAGCZK,5,20250728,134500,805.227,805.627,805.075,805.391,0,0
XAGCZK,5,20250728,135000,805.391,805.801,805.208,805.792,0,0
XAGCZK,5,20250728,135500,805.792,805.971,805.166,805.204,0,0
XAGCZK,5,20250728,140000,805.269,805.47,804.441,804.903,0,0
XAGCZK,5,20250728,140500,804.804,805.27,804.293,805.013,0,0
XAGCZK,5,20250728,141000,805.013,805.017,804.488,804.551,0,0
XAGCZK,5,20250728,141500,804.517,804.973,804.004,804.712,0,0
XAGCZK,5,20250728,142000,804.697,804.697,803.682,803.927,0,0
XAGCZK,5,20250728,142500,803.983,803.983,802.163,803.386,0,0
XAGCZK,5,20250728,143000,803.373,804.419,802.716,804.346,0,0
XAGCZK,5,20250728,143500,804.346,804.393,803.386,803.495,0,0
XAGCZK,5,20250728,144000,803.495,804.388,803.255,804.388,0,0
XAGCZK,5,20250728,144500,804.422,804.935,804.128,804.526,0,0
XAGCZK,5,20250728,145000,804.716,805.296,804.674,804.82,0,0
XAGCZK,5,20250728,145500,804.82,805.057,804.165,804.347,0,0
XAGCZK,5,20250728,150000,804.347,805.183,804.292,804.551,0,0
XAGCZK,5,20250728,150500,804.68,805.006,804.198,804.334,0,0
XAGCZK,5,20250728,151000,804.269,805.408,804.227,805.038,0,0
XAGCZK,5,20250728,151500,804.973,806.305,804.946,806.237,0,0
XAGCZK,5,20250728,152000,806.237,806.398,805.436,805.664,0,0
XAGCZK,5,20250728,152500,805.73,806.726,805.288,806.553,0,0
XAGCZK,5,20250728,153000,806.619,806.737,805.315,806.227,0,0
XAGCZK,5,20250728,153500,806.227,807.309,805.897,807.121,0,0
XAGCZK,5,20250728,154000,807.181,807.273,805.527,806.199,0,0
XAGCZK,5,20250728,154500,806.138,806.165,804.411,804.601,0,0
XAGCZK,5,20250728,155000,804.51,804.729,802.55,802.55,0,0
XAGCZK,5,20250728,155500,802.55,804.109,802.125,802.217,0,0
XAGCZK,5,20250728,160000,802.215,804.996,802.215,804.671,0,0
XAGCZK,5,20250728,160500,804.875,805.384,804.376,804.956,0,0
XAGCZK,5,20250728,161000,804.771,805.366,804.417,805.069,0,0
XAGCZK,5,20250728,161500,804.943,805.457,804.431,804.575,0,0
XAGCZK,5,20250728,162000,804.605,805.086,802.252,803.536,0,0
XAGCZK,5,20250728,162500,803.536,804.479,802.584,804.368,0,0
XAGCZK,5,20250728,163000,804.459,805.174,804.285,804.537,0,0
XAGCZK,5,20250728,163500,804.537,805.223,804.447,804.69,0,0
XAGCZK,5,20250728,164000,804.711,805.541,804.701,805.287,0,0
XAGCZK,5,20250728,164500,805.378,805.488,804.807,804.949,0,0
XAGCZK,5,20250728,165000,804.939,805.766,804.729,805.755,0,0
XAGCZK,5,20250728,165500,805.831,805.831,804.804,804.811,0,0
XAGCZK,5,20250728,170000,804.847,805.587,804.741,804.89,0,0
XAGCZK,5,20250728,170500,804.833,805.586,804.833,805.586,0,0
XAGCZK,5,20250728,171000,805.636,806.269,805.615,806.141,0,0
XAGCZK,5,20250728,171500,806.191,806.435,805.781,806.284,0,0
XAGCZK,5,20250728,172000,806.204,806.267,805.744,806.212,0,0
XAGCZK,5,20250728,172500,806.212,806.525,805.914,806.055,0,0
XAGCZK,5,20250728,173000,806.147,807.264,805.999,807.119,0,0
XAGCZK,5,20250728,173500,807.149,807.74,807.036,807.74,0,0
XAGCZK,5,20250728,174000,807.74,807.838,807.424,807.583,0,0
XAGCZK,5,20250728,174500,807.583,807.975,807.201,807.829,0,0
XAGCZK,5,20250728,175000,807.98,808.165,807.592,807.655,0,0
XAGCZK,5,20250728,175500,807.655,808.044,807.61,807.917,0,0
XAGCZK,5,20250728,180000,807.969,808.428,807.66,808.196,0,0
XAGCZK,5,20250728,180500,808.196,808.43,807.507,807.659,0,0
XAGCZK,5,20250728,181000,807.666,808.541,807.532,808.444,0,0
XAGCZK,5,20250728,181500,808.419,808.524,807.851,807.928,0,0
XAGCZK,5,20250728,182000,807.978,808.255,807.743,807.97,0,0
XAGCZK,5,20250728,182500,808.022,808.419,807.98,808.369,0,0
XAGCZK,5,20250728,183000,808.369,808.401,808.048,808.211,0,0
XAGCZK,5,20250728,183500,808.184,808.341,808.052,808.272,0,0
XAGCZK,5,20250728,184000,808.284,808.384,808.03,808.111,0,0
XAGCZK,5,20250728,184500,808.111,808.286,807.739,808.159,0,0
XAGCZK,5,20250728,185000,808.207,808.278,808.073,808.19,0,0
XAGCZK,5,20250728,185500,808.19,808.352,808.012,808.108,0,0
XAGCZK,5,20250728,190000,808.111,808.276,807.898,808.22,0,0
XAGCZK,5,20250728,190500,808.189,808.534,807.876,807.991,0,0
XAGCZK,5,20250728,191000,807.897,808.178,807.87,808.104,0,0
XAGCZK,5,20250728,191500,808.058,808.254,807.714,808.135,0,0
XAGCZK,5,20250728,192000,808.085,808.085,807.116,807.289,0,0
XAGCZK,5,20250728,192500,807.465,807.509,807.143,807.168,0,0
XAGCZK,5,20250728,193000,807.125,807.69,807.02,807.02,0,0
XAGCZK,5,20250728,193500,807.131,807.131,806.733,806.918,0,0
XAGCZK,5,20250728,194000,806.872,807.096,806.634,807.096,0,0
XAGCZK,5,20250728,194500,807.063,807.22,806.937,806.982,0,0
XAGCZK,5,20250728,195000,806.994,807.317,806.786,807.286,0,0
XAGCZK,5,20250728,195500,807.286,807.328,807.061,807.112,0,0
XAGCZK,5,20250728,200000,807.119,807.139,806.697,807.095,0,0
XAGCZK,5,20250728,200500,807.093,807.647,807.081,807.64,0,0
XAGCZK,5,20250728,201000,807.492,807.581,807.072,807.181,0,0
XAGCZK,5,20250728,201500,807.177,807.98,807.146,807.842,0,0
XAGCZK,5,20250728,202000,807.842,807.873,807.62,807.712,0,0
XAGCZK,5,20250728,202500,807.712,808.128,807.541,808.128,0,0
XAGCZK,5,20250728,203000,808.024,808.633,808.024,808.6,0,0
XAGCZK,5,20250728,203500,808.6,808.784,808.413,808.738,0,0
XAGCZK,5,20250728,204000,808.734,809.827,808.734,809.551,0,0
XAGCZK,5,20250728,204500,809.551,809.6,809.186,809.186,0,0
XAGCZK,5,20250728,205000,809.186,809.306,808.984,809.069,0,0
XAGCZK,5,20250728,205500,809.069,809.1,808.648,808.691,0,0
XAGCZK,5,20250728,210000,808.706,809.005,808.639,808.722,0,0
XAGCZK,5,20250728,210500,808.722,809.368,808.722,809.31,0,0
XAGCZK,5,20250728,211000,809.314,809.468,809.313,809.325,0,0
XAGCZK,5,20250728,211500,809.348,809.348,808.632,808.681,0,0
XAGCZK,5,20250728,212000,808.693,808.868,808.653,808.678,0,0
XAGCZK,5,20250728,212500,808.678,808.922,808.661,808.714,0,0
XAGCZK,5,20250728,213000,808.737,809.035,808.535,808.921,0,0
XAGCZK,5,20250728,213500,808.91,808.989,808.83,808.882,0,0
XAGCZK,5,20250728,214000,808.911,808.911,808.488,808.704,0,0
XAGCZK,5,20250728,214500,808.677,808.867,808.609,808.694,0,0
XAGCZK,5,20250728,215000,808.694,808.978,808.694,808.9,0,0
XAGCZK,5,20250728,215500,808.9,809.143,808.861,809.035,0,0
XAGCZK,5,20250728,220000,809.035,809.725,809.008,809.725,0,0
XAGCZK,5,20250728,220500,809.679,809.75,809.444,809.469,0,0
XAGCZK,5,20250728,221000,809.469,809.67,809.43,809.668,0,0
XAGCZK,5,20250728,221500,809.668,809.876,809.472,809.476,0,0
XAGCZK,5,20250728,222000,809.451,809.651,809.278,809.409,0,0
XAGCZK,5,20250728,222500,809.351,809.391,809.06,809.094,0,0
XAGCZK,5,20250728,223000,809.147,809.273,809.022,809.099,0,0
XAGCZK,5,20250728,223500,809.149,809.631,809.066,809.622,0,0
XAGCZK,5,20250728,224000,809.622,809.67,809.393,809.508,0,0
XAGCZK,5,20250728,224500,809.504,809.827,809.472,809.779,0,0
XAGCZK,5,20250728,225000,809.802,809.951,809.609,809.858,0,0
XAGCZK,5,20250728,225500,809.865,810.241,809.76,810.008,0,0
XAGCZK,5,20250729,000000,809.97,810.539,809.676,810.492,0,0
XAGCZK,5,20250729,000500,810.492,810.492,809.784,809.895,0,0
XAGCZK,5,20250729,001000,809.927,810.264,809.861,809.971,0,0
XAGCZK,5,20250729,001500,809.967,810.227,809.676,809.844,0,0
XAGCZK,5,20250729,002000,809.844,810.066,809.752,809.9,0,0
XAGCZK,5,20250729,002500,809.954,810.135,809.77,809.923,0,0
XAGCZK,5,20250729,003000,809.923,810.135,809.838,809.854,0,0
XAGCZK,5,20250729,003500,809.854,810.007,809.752,809.985,0,0
XAGCZK,5,20250729,004000,809.964,810.065,809.667,809.966,0,0
XAGCZK,5,20250729,004500,809.966,810.065,809.874,810.013,0,0
XAGCZK,5,20250729,005000,810.013,810.013,809.746,809.866,0,0
XAGCZK,5,20250729,005500,809.866,810.122,809.866,810.087,0,0
XAGCZK,5,20250729,010000,810.087,810.147,809.857,810.069,0,0
XAGCZK,5,20250729,010500,810.027,810.042,809.757,809.88,0,0
XAGCZK,5,20250729,011000,809.88,810.212,809.849,809.916,0,0
XAGCZK,5,20250729,011500,809.927,809.927,809.703,809.741,0,0
XAGCZK,5,20250729,012000,809.741,810.048,809.597,809.991,0,0
XAGCZK,5,20250729,012500,810.029,810.16,809.904,810.012,0,0
XAGCZK,5,20250729,013000,810.012,810.039,809.848,810.008,0,0
XAGCZK,5,20250729,013500,810.079,810.267,809.904,810.038,0,0
XAGCZK,5,20250729,014000,810.038,810.219,809.852,810.177,0,0
XAGCZK,5,20250729,014500,810.2,810.33,810.091,810.195,0,0
XAGCZK,5,20250729,015000,810.259,810.259,809.889,810.017,0,0
XAGCZK,5,20250729,015500,810.064,810.418,809.975,810.067,0,0
XAGCZK,5,20250729,020000,810.067,810.067,809.673,809.797,0,0
XAGCZK,5,20250729,020500,809.797,809.94,809.17,809.266,0,0
XAGCZK,5,20250729,021000,809.255,809.323,808.739,808.839,0,0
XAGCZK,5,20250729,021500,808.839,809.397,808.839,809.045,0,0
XAGCZK,5,20250729,022000,809.085,809.187,808.769,809.09,0,0
XAGCZK,5,20250729,022500,809.09,809.132,808.797,808.886,0,0
XAGCZK,5,20250729,023000,808.861,808.946,808.662,808.825,0,0
XAGCZK,5,20250729,023500,808.686,808.831,808.262,808.265,0,0
XAGCZK,5,20250729,024000,808.262,808.7,808.262,808.551,0,0
XAGCZK,5,20250729,024500,808.565,809.197,808.487,809.118,0,0
XAGCZK,5,20250729,025000,809.133,809.503,808.997,809.228,0,0
XAGCZK,5,20250729,025500,809.113,809.39,808.833,808.837,0,0
XAGCZK,5,20250729,030000,808.922,808.976,807.676,808.577,0,0
XAGCZK,5,20250729,030500,808.588,808.626,807.841,808.544,0,0
XAGCZK,5,20250729,031000,808.494,808.89,808.494,808.731,0,0
XAGCZK,5,20250729,031500,808.731,808.931,808.417,808.82,0,0
XAGCZK,5,20250729,032000,808.82,808.975,808.357,808.975,0,0
XAGCZK,5,20250729,032500,808.915,808.932,808.533,808.848,0,0
XAGCZK,5,20250729,033000,808.843,809.059,808.69,808.934,0,0
XAGCZK,5,20250729,033500,808.881,809.172,808.363,808.363,0,0
XAGCZK,5,20250729,034000,808.402,808.948,808.09,808.754,0,0
XAGCZK,5,20250729,034500,808.726,808.971,808.474,808.569,0,0
XAGCZK,5,20250729,035000,808.569,808.898,808.42,808.803,0,0
XAGCZK,5,20250729,035500,808.864,808.885,808.138,808.377,0,0
XAGCZK,5,20250729,040000,808.411,808.713,807.9,808.578,0,0
XAGCZK,5,20250729,040500,808.493,808.811,808.071,808.391,0,0
XAGCZK,5,20250729,041000,808.448,808.776,808.368,808.409,0,0
XAGCZK,5,20250729,041500,808.351,808.65,807.976,808.186,0,0
XAGCZK,5,20250729,042000,808.178,808.502,807.988,808.502,0,0
XAGCZK,5,20250729,042500,808.494,808.804,808.406,808.631,0,0
XAGCZK,5,20250729,043000,808.631,809.207,808.631,808.864,0,0
XAGCZK,5,20250729,043500,808.864,809.054,808.518,809.054,0,0
XAGCZK,5,20250729,044000,809.054,809.273,808.953,809.186,0,0
XAGCZK,5,20250729,044500,809.186,809.781,809.186,809.609,0,0
XAGCZK,5,20250729,045000,809.678,809.821,809.206,809.206,0,0
XAGCZK,5,20250729,045500,809.24,809.853,809.237,809.734,0,0
XAGCZK,5,20250729,050000,809.494,809.744,809.234,809.532,0,0
XAGCZK,5,20250729,050500,809.547,809.547,809.188,809.412,0,0
XAGCZK,5,20250729,051000,809.389,809.837,809.248,809.394,0,0
XAGCZK,5,20250729,051500,809.326,809.641,809.319,809.641,0,0
XAGCZK,5,20250729,052000,809.67,809.842,809.535,809.761,0,0
XAGCZK,5,20250729,052500,809.736,810.337,809.703,810.123,0,0
XAGCZK,5,20250729,053000,810.123,810.29,809.93,809.93,0,0
XAGCZK,5,20250729,053500,810.002,810.002,808.453,808.456,0,0
XAGCZK,5,20250729,054000,808.499,809.418,808.499,809.213,0,0
XAGCZK,5,20250729,054500,809.307,809.56,809.038,809.399,0,0
XAGCZK,5,20250729,055000,809.382,809.622,809.115,809.58,0,0
XAGCZK,5,20250729,055500,809.58,809.622,809.03,809.261,0,0
XAGCZK,5,20250729,060000,809.261,809.581,809.058,809.233,0,0
XAGCZK,5,20250729,060500,809.248,809.529,809.171,809.529,0,0
XAGCZK,5,20250729,061000,809.533,810.278,809.524,810.187,0,0
XAGCZK,5,20250729,061500,810.187,810.555,809.98,810.088,0,0
XAGCZK,5,20250729,062000,810.084,810.193,809.396,809.413,0,0
XAGCZK,5,20250729,062500,809.41,809.495,809.056,809.271,0,0
XAGCZK,5,20250729,063000,809.284,809.443,809.168,809.436,0,0
XAGCZK,5,20250729,063500,809.44,809.551,809.265,809.326,0,0
XAGCZK,5,20250729,064000,809.326,809.609,809.283,809.304,0,0
XAGCZK,5,20250729,064500,809.304,809.907,809.302,809.705,0,0
XAGCZK,5,20250729,065000,809.69,809.811,809.435,809.576,0,0
XAGCZK,5,20250729,065500,809.543,809.585,809.059,809.125,0,0
XAGCZK,5,20250729,070000,809.057,809.81,808.985,809.616,0,0
XAGCZK,5,20250729,070500,809.604,809.852,809.547,809.686,0,0
XAGCZK,5,20250729,071000,809.829,809.852,809.244,809.73,0,0
XAGCZK,5,20250729,071500,809.73,809.742,809.275,809.279,0,0
XAGCZK,5,20250729,072000,809.264,809.604,809.135,809.442,0,0
XAGCZK,5,20250729,072500,809.47,810.054,809.431,809.967,0,0
XAGCZK,5,20250729,073000,809.948,810.924,809.948,810.09,0,0
XAGCZK,5,20250729,073500,810.102,810.221,809.724,809.729,0,0
XAGCZK,5,20250729,074000,809.74,810.477,809.585,810.423,0,0
XAGCZK,5,20250729,074500,810.412,811.107,810.412,810.821,0,0
XAGCZK,5,20250729,075000,810.818,811.31,810.818,811.189,0,0
XAGCZK,5,20250729,075500,811.393,811.568,811.03,811.358,0,0
XAGCZK,5,20250729,080000,811.347,811.453,810.918,811.192,0,0
XAGCZK,5,20250729,080500,811.184,811.755,811.15,811.402,0,0
XAGCZK,5,20250729,081000,811.402,811.402,810.441,810.908,0,0
XAGCZK,5,20250729,081500,810.949,811.366,810.927,811.125,0,0
XAGCZK,5,20250729,082000,811.154,811.448,810.993,811.408,0,0
XAGCZK,5,20250729,082500,811.313,811.857,811.185,811.777,0,0
XAGCZK,5,20250729,083000,811.777,811.919,810.803,811.833,0,0
XAGCZK,5,20250729,083500,811.76,811.76,810.7,810.967,0,0
XAGCZK,5,20250729,084000,810.967,811.463,810.649,811.13,0,0
XAGCZK,5,20250729,084500,811.138,812.867,811.072,812.809,0,0
XAGCZK,5,20250729,085000,812.724,812.807,811.691,812.263,0,0
XAGCZK,5,20250729,085500,812.219,812.607,811.698,812.577,0,0
XAGCZK,5,20250729,090000,812.616,812.723,810.766,810.842,0,0
