<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTISK,5,20250728,154000,170831,170897,170419,170735,0,0
XPTISK,5,20250728,154500,170723,170723,169285,169835,0,0
XPTISK,5,20250728,155000,170018,170106,169330,169554,0,0
XPTISK,5,20250728,155500,169554,170444,168704,170150,0,0
XPTISK,5,20250728,160000,170150,170817,169570,170752,0,0
XPTISK,5,20250728,160500,170758,171122,169071,170637,0,0
XPTISK,5,20250728,161000,170625,171294,170508,171144,0,0
XPTISK,5,20250728,161500,171206,171214,169163,170809,0,0
XPTISK,5,20250728,162000,170821,170967,169051,169794,0,0
XPTISK,5,20250728,162500,169794,170073,169436,169704,0,0
XPTISK,5,20250728,163000,169820,170210,169510,170082,0,0
XPTISK,5,20250728,163500,170112,170462,169530,170272,0,0
XPTISK,5,20250728,164000,170241,170647,170124,170230,0,0
XPTISK,5,20250728,164500,170202,170796,169943,170586,0,0
XPTISK,5,20250728,165000,170530,170754,170247,170695,0,0
XPTISK,5,20250728,165500,170748,170955,170475,170634,0,0
XPTISK,5,20250728,170000,170714,170943,170413,170702,0,0
XPTISK,5,20250728,170500,170776,170856,170366,170588,0,0
XPTISK,5,20250728,171000,170574,171119,170569,170965,0,0
XPTISK,5,20250728,171500,170979,171199,170709,170956,0,0
XPTISK,5,20250728,172000,170941,171001,170694,170947,0,0
XPTISK,5,20250728,172500,170959,171221,170777,171105,0,0
XPTISK,5,20250728,173000,171121,171643,170934,171639,0,0
XPTISK,5,20250728,173500,171623,171638,171217,171338,0,0
XPTISK,5,20250728,174000,171338,171338,170850,171170,0,0
XPTISK,5,20250728,174500,171170,171383,170997,171193,0,0
XPTISK,5,20250728,175000,171230,171566,171037,171428,0,0
XPTISK,5,20250728,175500,171428,171533,171239,171346,0,0
XPTISK,5,20250728,180000,171319,171352,171072,171219,0,0
XPTISK,5,20250728,180500,171219,171219,170964,170967,0,0
XPTISK,5,20250728,181000,170967,171014,170563,170865,0,0
XPTISK,5,20250728,181500,170853,171222,170853,171150,0,0
XPTISK,5,20250728,182000,171163,171445,171156,171211,0,0
XPTISK,5,20250728,182500,171211,171371,171102,171163,0,0
XPTISK,5,20250728,183000,171120,171165,170841,170953,0,0
XPTISK,5,20250728,183500,170959,171028,170770,170840,0,0
XPTISK,5,20250728,184000,170824,170882,170485,170532,0,0
XPTISK,5,20250728,184500,170532,170538,170234,170423,0,0
XPTISK,5,20250728,185000,170395,170454,170280,170320,0,0
XPTISK,5,20250728,185500,170334,170494,170051,170171,0,0
XPTISK,5,20250729,090000,170299,170902,170015,170284,0,0
XPTISK,5,20250729,090500,170284,170670,170164,170444,0,0
XPTISK,5,20250729,091000,170342,171125,170176,170819,0,0
XPTISK,5,20250729,091500,170819,171114,170722,171064,0,0
XPTISK,5,20250729,092000,171054,171207,170742,170782,0,0
XPTISK,5,20250729,092500,170751,170958,170609,170810,0,0
XPTISK,5,20250729,093000,170754,171183,170577,170592,0,0
XPTISK,5,20250729,093500,170592,170592,170121,170316,0,0
XPTISK,5,20250729,094000,170316,170316,169790,169950,0,0
XPTISK,5,20250729,094500,169969,169969,169721,169893,0,0
XPTISK,5,20250729,095000,169893,170026,169670,169938,0,0
XPTISK,5,20250729,095500,169943,170373,169740,170305,0,0
XPTISK,5,20250729,100000,170323,170396,169868,170157,0,0
XPTISK,5,20250729,100500,170077,170077,169603,169871,0,0
XPTISK,5,20250729,101000,169871,170086,169785,170008,0,0
XPTISK,5,20250729,101500,170079,170459,169997,170324,0,0
XPTISK,5,20250729,102000,170342,170704,170257,170413,0,0
XPTISK,5,20250729,102500,170413,170971,170325,170958,0,0
XPTISK,5,20250729,103000,170983,171331,170853,171331,0,0
XPTISK,5,20250729,103500,171312,171366,170967,171053,0,0
XPTISK,5,20250729,104000,171010,171139,170804,170997,0,0
XPTISK,5,20250729,104500,170997,171009,170739,171000,0,0
XPTISK,5,20250729,105000,171000,171000,170190,170715,0,0
XPTISK,5,20250729,105500,170712,170753,170195,170441,0,0
XPTISK,5,20250729,110000,170441,170466,169339,169749,0,0
XPTISK,5,20250729,110500,169749,169840,169422,169431,0,0
XPTISK,5,20250729,111000,169305,169620,169260,169344,0,0
XPTISK,5,20250729,111500,169344,169807,169245,169525,0,0
XPTISK,5,20250729,112000,169525,169754,168975,169624,0,0
XPTISK,5,20250729,112500,169655,170185,169065,170154,0,0
XPTISK,5,20250729,113000,170154,170563,169572,170563,0,0
XPTISK,5,20250729,113500,170576,170707,170097,170707,0,0
XPTISK,5,20250729,114000,170707,170915,170302,170803,0,0
XPTISK,5,20250729,114500,170808,171041,170530,171011,0,0
XPTISK,5,20250729,115000,171011,171169,170635,171015,0,0
XPTISK,5,20250729,115500,171015,171031,170702,170905,0,0
XPTISK,5,20250729,120000,170893,171291,170766,171145,0,0
XPTISK,5,20250729,120500,171145,171379,170968,171237,0,0
XPTISK,5,20250729,121000,171252,171472,171149,171352,0,0
XPTISK,5,20250729,121500,171352,171587,171138,171587,0,0
XPTISK,5,20250729,122000,171574,171574,171076,171549,0,0
XPTISK,5,20250729,122500,171270,171598,171175,171440,0,0
XPTISK,5,20250729,123000,171446,171609,171148,171533,0,0
XPTISK,5,20250729,123500,171484,171484,171076,171285,0,0
XPTISK,5,20250729,124000,171273,171273,170853,171046,0,0
XPTISK,5,20250729,124500,171046,171197,170898,170965,0,0
XPTISK,5,20250729,125000,170965,171611,170900,171611,0,0
XPTISK,5,20250729,125500,171555,171555,170949,171219,0,0
XPTISK,5,20250729,130000,171219,171273,170618,170813,0,0
XPTISK,5,20250729,130500,170828,171033,170526,170953,0,0
XPTISK,5,20250729,131000,170990,171200,170641,171108,0,0
XPTISK,5,20250729,131500,171096,171379,170707,171379,0,0
XPTISK,5,20250729,132000,171391,171488,170930,171292,0,0
XPTISK,5,20250729,132500,171304,171735,171223,171732,0,0
XPTISK,5,20250729,133000,171720,171921,171469,171739,0,0
XPTISK,5,20250729,133500,171702,171961,171318,171743,0,0
XPTISK,5,20250729,134000,171726,172032,171378,171874,0,0
XPTISK,5,20250729,134500,171853,171868,171396,171781,0,0
XPTISK,5,20250729,135000,171772,171772,171215,171468,0,0
XPTISK,5,20250729,135500,171468,171564,171111,171403,0,0
XPTISK,5,20250729,140000,171437,171564,170751,171361,0,0
XPTISK,5,20250729,140500,171361,171572,170933,171314,0,0
XPTISK,5,20250729,141000,171314,172024,171173,171687,0,0
XPTISK,5,20250729,141500,171711,171988,171280,171939,0,0
XPTISK,5,20250729,142000,171939,172633,171502,172559,0,0
XPTISK,5,20250729,142500,172614,172614,171920,172200,0,0
XPTISK,5,20250729,143000,172198,172451,171894,172432,0,0
XPTISK,5,20250729,143500,172422,173127,172019,172983,0,0
XPTISK,5,20250729,144000,173014,173228,172442,173177,0,0
XPTISK,5,20250729,144500,173183,173375,172908,173046,0,0
XPTISK,5,20250729,145000,173009,173197,172447,173184,0,0
XPTISK,5,20250729,145500,173197,173362,172795,173029,0,0
XPTISK,5,20250729,150000,172967,173196,172704,172774,0,0
XPTISK,5,20250729,150500,172823,172918,172117,172477,0,0
XPTISK,5,20250729,151000,172512,173240,172147,173078,0,0
XPTISK,5,20250729,151500,173078,173260,172507,173209,0,0
XPTISK,5,20250729,152000,173239,173344,172442,172706,0,0
XPTISK,5,20250729,152500,172706,173058,172242,172958,0,0
XPTISK,5,20250729,153000,172958,173394,172462,173394,0,0
XPTISK,5,20250729,153500,173261,173300,172358,173050,0,0
XPTISK,5,20250729,154000,173050,173246,172218,172772,0,0
XPTISK,5,20250729,154500,172758,172797,172015,172585,0,0
XPTISK,5,20250729,155000,172569,172715,171941,172418,0,0
XPTISK,5,20250729,155500,172404,172532,171893,172316,0,0
XPTISK,5,20250729,160000,172316,172420,171778,171880,0,0
XPTISK,5,20250729,160500,171891,172440,171763,172153,0,0
XPTISK,5,20250729,161000,172153,172292,171865,172292,0,0
XPTISK,5,20250729,161500,172247,172329,171694,172195,0,0
XPTISK,5,20250729,162000,172145,172442,171635,172399,0,0
XPTISK,5,20250729,162500,172399,172453,171902,172226,0,0
XPTISK,5,20250729,163000,172203,172216,171771,172033,0,0
XPTISK,5,20250729,163500,172001,172084,171404,172049,0,0
XPTISK,5,20250729,164000,172063,172213,171462,171861,0,0
XPTISK,5,20250729,164500,171874,172119,171721,171721,0,0
XPTISK,5,20250729,165000,171753,172035,171452,171940,0,0
XPTISK,5,20250729,165500,171969,172460,171566,172278,0,0
XPTISK,5,20250729,170000,172301,172647,172009,172553,0,0
XPTISK,5,20250729,170500,172550,173680,172548,173165,0,0
XPTISK,5,20250729,171000,173165,173288,172695,172695,0,0
XPTISK,5,20250729,171500,172702,172709,172191,172198,0,0
XPTISK,5,20250729,172000,172225,172620,172144,172564,0,0
XPTISK,5,20250729,172500,172527,172575,172195,172405,0,0
XPTISK,5,20250729,173000,172327,172444,172104,172176,0,0
XPTISK,5,20250729,173500,172176,172329,171956,172263,0,0
XPTISK,5,20250729,174000,172263,172653,172173,172568,0,0
XPTISK,5,20250729,174500,172568,172580,171991,172064,0,0
XPTISK,5,20250729,175000,172064,172306,172040,172204,0,0
XPTISK,5,20250729,175500,172202,172455,172102,172314,0,0
XPTISK,5,20250729,180000,172327,172572,172275,172445,0,0
XPTISK,5,20250729,180500,172445,172607,172425,172514,0,0
XPTISK,5,20250729,181000,172514,172520,172250,172479,0,0
XPTISK,5,20250729,181500,172506,172538,172153,172336,0,0
XPTISK,5,20250729,182000,172323,172415,171937,172219,0,0
XPTISK,5,20250729,182500,172219,172406,171782,172406,0,0
XPTISK,5,20250729,183000,172411,172436,171743,172186,0,0
XPTISK,5,20250729,183500,172186,172248,171785,172240,0,0
XPTISK,5,20250729,184000,172240,172453,172094,172353,0,0
XPTISK,5,20250729,184500,172334,172376,172154,172287,0,0
XPTISK,5,20250729,185000,172287,172346,172108,172271,0,0
XPTISK,5,20250729,185500,172271,172472,172031,172363,0,0
XPTISK,5,20250730,090000,171017,171094,170775,170816,0,0
XPTISK,5,20250730,090500,170816,171300,170816,171134,0,0
XPTISK,5,20250730,091000,171132,171218,170954,170965,0,0
XPTISK,5,20250730,091500,170965,170990,170702,170823,0,0
XPTISK,5,20250730,092000,170823,170997,170633,170924,0,0
XPTISK,5,20250730,092500,170912,171047,170823,170890,0,0
XPTISK,5,20250730,093000,171006,171081,170877,170918,0,0
XPTISK,5,20250730,093500,170894,170903,170702,170812,0,0
XPTISK,5,20250730,094000,170844,170901,170729,170855,0,0
XPTISK,5,20250730,094500,170855,170935,170452,170810,0,0
XPTISK,5,20250730,095000,170810,170978,170593,170775,0,0
XPTISK,5,20250730,095500,170775,170788,170489,170690,0,0
XPTISK,5,20250730,100000,170709,171187,170512,170970,0,0
XPTISK,5,20250730,100500,170970,171109,170832,171032,0,0
XPTISK,5,20250730,101000,171011,171066,170713,170900,0,0
XPTISK,5,20250730,101500,170900,170993,170802,170880,0,0
XPTISK,5,20250730,102000,170863,170877,170562,170708,0,0
XPTISK,5,20250730,102500,170745,170897,170518,170556,0,0
XPTISK,5,20250730,103000,170660,170757,170477,170575,0,0
XPTISK,5,20250730,103500,170679,170803,170562,170671,0,0
XPTISK,5,20250730,104000,170751,170751,170581,170598,0,0
XPTISK,5,20250730,104500,170598,171007,170555,171007,0,0
XPTISK,5,20250730,105000,171007,171007,170465,170865,0,0
XPTISK,5,20250730,105500,170865,170901,170387,170859,0,0
XPTISK,5,20250730,110000,170812,170844,170185,170259,0,0
XPTISK,5,20250730,110500,170745,170835,170280,170749,0,0
XPTISK,5,20250730,111000,170749,170894,170295,170894,0,0
XPTISK,5,20250730,111500,170894,170907,170687,170826,0,0
XPTISK,5,20250730,112000,170811,171132,170697,171003,0,0
XPTISK,5,20250730,112500,170978,171134,170886,171051,0,0
XPTISK,5,20250730,113000,171051,171094,170894,170901,0,0
XPTISK,5,20250730,113500,170901,171654,170901,171561,0,0
XPTISK,5,20250730,114000,171574,172125,171322,172030,0,0
XPTISK,5,20250730,114500,172013,172461,171802,172416,0,0
XPTISK,5,20250730,115000,172421,172515,172015,172159,0,0
XPTISK,5,20250730,115500,172159,172281,172019,172066,0,0
XPTISK,5,20250730,120000,172029,172165,171747,171996,0,0
XPTISK,5,20250730,120500,171944,171944,171472,171542,0,0
XPTISK,5,20250730,121000,171542,171684,171371,171684,0,0
XPTISK,5,20250730,121500,171684,171816,171550,171684,0,0
XPTISK,5,20250730,122000,171684,171925,171652,171886,0,0
XPTISK,5,20250730,122500,171958,172007,171860,171980,0,0
XPTISK,5,20250730,123000,171980,172226,171927,172030,0,0
XPTISK,5,20250730,123500,171920,171953,171820,171891,0,0
XPTISK,5,20250730,124000,171888,171980,171706,171739,0,0
XPTISK,5,20250730,124500,171878,172162,171656,172141,0,0
XPTISK,5,20250730,125000,172141,172211,171753,172002,0,0
XPTISK,5,20250730,125500,172002,172042,171650,171972,0,0
XPTISK,5,20250730,130000,171971,172045,171689,171994,0,0
XPTISK,5,20250730,130500,171997,172094,171734,172094,0,0
XPTISK,5,20250730,131000,172094,172119,171583,171861,0,0
XPTISK,5,20250730,131500,171833,172121,171605,172079,0,0
XPTISK,5,20250730,132000,172066,172308,171890,172264,0,0
XPTISK,5,20250730,132500,172264,172351,172082,172188,0,0
XPTISK,5,20250730,133000,172188,172257,172004,172215,0,0
XPTISK,5,20250730,133500,172215,172307,171856,172138,0,0
XPTISK,5,20250730,134000,172138,172315,171854,172201,0,0
XPTISK,5,20250730,134500,172187,172203,171766,171828,0,0
XPTISK,5,20250730,135000,171828,172357,171828,172333,0,0
XPTISK,5,20250730,135500,172352,173723,172269,173413,0,0
XPTISK,5,20250730,140000,173388,173894,173000,173000,0,0
XPTISK,5,20250730,140500,172975,173080,172307,172443,0,0
XPTISK,5,20250730,141000,172464,172832,172293,172693,0,0
XPTISK,5,20250730,141500,172712,172835,172350,172475,0,0
XPTISK,5,20250730,142000,172475,172475,172024,172229,0,0
XPTISK,5,20250730,142500,172232,172276,172003,172276,0,0
XPTISK,5,20250730,143000,172270,172669,172132,172440,0,0
XPTISK,5,20250730,143500,172455,172785,172050,172545,0,0
XPTISK,5,20250730,144000,172545,172616,172172,172527,0,0
XPTISK,5,20250730,144500,172527,172605,171863,171979,0,0
XPTISK,5,20250730,145000,171991,172362,171775,172253,0,0
XPTISK,5,20250730,145500,172253,172479,171748,172265,0,0
XPTISK,5,20250730,150000,172237,172270,171705,172160,0,0
XPTISK,5,20250730,150500,172048,172547,172048,172366,0,0
XPTISK,5,20250730,151000,172431,172802,172238,172730,0,0
XPTISK,5,20250730,151500,172680,173007,172661,172879,0,0
XPTISK,5,20250730,152000,172879,172879,172221,172252,0,0
XPTISK,5,20250730,152500,172264,172526,172018,172409,0,0
XPTISK,5,20250730,153000,172379,172379,171763,171900,0,0
XPTISK,5,20250730,153500,172005,172029,171649,171677,0,0
XPTISK,5,20250730,154000,171706,172144,171653,172086,0,0
XPTISK,5,20250730,154500,172101,172244,171859,172142,0,0
XPTISK,5,20250730,155000,172142,172142,171654,171813,0,0
XPTISK,5,20250730,155500,171848,171949,171348,171735,0,0
XPTISK,5,20250730,160000,171754,171754,171223,171401,0,0
XPTISK,5,20250730,160500,171397,171836,171201,171822,0,0
XPTISK,5,20250730,161000,171781,171936,171345,171434,0,0
XPTISK,5,20250730,161500,171447,171447,170836,171170,0,0
XPTISK,5,20250730,162000,171189,171229,170178,170476,0,0
XPTISK,5,20250730,162500,170476,170575,170007,170050,0,0
XPTISK,5,20250730,163000,169965,170135,169602,169796,0,0
XPTISK,5,20250730,163500,169784,169982,169407,169639,0,0
XPTISK,5,20250730,164000,169531,170034,169352,169850,0,0
XPTISK,5,20250730,164500,169850,170112,169280,169592,0,0
XPTISK,5,20250730,165000,169605,169861,169123,169557,0,0
XPTISK,5,20250730,165500,169588,169777,168630,168986,0,0
XPTISK,5,20250730,170000,169049,169153,168330,168359,0,0
XPTISK,5,20250730,170500,168356,168372,167920,168285,0,0
XPTISK,5,20250730,171000,168217,168793,167862,168408,0,0
XPTISK,5,20250730,171500,168389,168389,167830,168240,0,0
XPTISK,5,20250730,172000,168240,168240,167180,167533,0,0
XPTISK,5,20250730,172500,167502,167712,167047,167620,0,0
XPTISK,5,20250730,173000,167635,167794,167406,167654,0,0
XPTISK,5,20250730,173500,167719,167906,167450,167837,0,0
XPTISK,5,20250730,174000,167837,168032,167226,167905,0,0
XPTISK,5,20250730,174500,167905,168162,167302,167363,0,0
XPTISK,5,20250730,175000,168234,168409,167367,167928,0,0
XPTISK,5,20250730,175500,167928,168104,167300,168071,0,0
XPTISK,5,20250730,180000,168071,168375,167332,168218,0,0
XPTISK,5,20250730,180500,168218,168218,167092,167092,0,0
XPTISK,5,20250730,181000,167904,168415,167366,168394,0,0
XPTISK,5,20250730,181500,168374,168775,167561,168772,0,0
XPTISK,5,20250730,182000,168772,168845,167674,168705,0,0
XPTISK,5,20250730,182500,168701,168794,167733,168528,0,0
XPTISK,5,20250730,183000,168528,168612,167374,168267,0,0
XPTISK,5,20250730,183500,168267,168300,167426,168109,0,0
XPTISK,5,20250730,184000,168109,168405,167350,168405,0,0
XPTISK,5,20250730,184500,168405,168693,167382,168450,0,0
XPTISK,5,20250730,185000,168412,168962,167657,168741,0,0
XPTISK,5,20250730,185500,168719,168964,167935,168047,0,0
XPTISK,5,20250731,090000,164273,164411,164135,164184,0,0
XPTISK,5,20250731,090500,164116,164138,163649,163826,0,0
XPTISK,5,20250731,091000,163641,163879,163280,163552,0,0
XPTISK,5,20250731,091500,163454,164300,163257,164264,0,0
XPTISK,5,20250731,092000,164260,164347,163758,164320,0,0
XPTISK,5,20250731,092500,164314,164440,163939,164341,0,0
XPTISK,5,20250731,093000,164308,164360,163616,163709,0,0
XPTISK,5,20250731,093500,163709,163709,162944,163335,0,0
XPTISK,5,20250731,094000,163448,164132,163123,163912,0,0
XPTISK,5,20250731,094500,163824,164828,163197,164359,0,0
XPTISK,5,20250731,095000,164338,164358,163324,163977,0,0
XPTISK,5,20250731,095500,163995,164132,163186,163621,0,0
XPTISK,5,20250731,100000,163593,163893,162639,163191,0,0
XPTISK,5,20250731,100500,163191,163595,162585,163528,0,0
XPTISK,5,20250731,101000,163512,164254,162785,164198,0,0
XPTISK,5,20250731,101500,164198,164743,163273,164595,0,0
XPTISK,5,20250731,102000,164561,165095,163857,165095,0,0
XPTISK,5,20250731,102500,165033,165126,164293,164772,0,0
XPTISK,5,20250731,103000,164772,164805,164036,164533,0,0
XPTISK,5,20250731,103500,164463,164616,163916,164460,0,0
XPTISK,5,20250731,104000,164472,164805,164031,164298,0,0
XPTISK,5,20250731,104500,164310,164609,163957,164454,0,0
XPTISK,5,20250731,105000,164439,164753,164060,164638,0,0
XPTISK,5,20250731,105500,164569,165085,164173,164998,0,0
XPTISK,5,20250731,110000,164990,165094,164448,164859,0,0
XPTISK,5,20250731,110500,164859,164869,164204,164643,0,0
XPTISK,5,20250731,111000,164643,165252,164221,165179,0,0
XPTISK,5,20250731,111500,165121,165159,164650,164935,0,0
XPTISK,5,20250731,112000,164947,164947,164150,164478,0,0
XPTISK,5,20250731,112500,164537,164883,164234,164611,0,0
XPTISK,5,20250731,113000,164628,164756,164177,164193,0,0
XPTISK,5,20250731,113500,164167,164379,163756,164199,0,0
XPTISK,5,20250731,114000,164199,164423,163929,164152,0,0
XPTISK,5,20250731,114500,164152,164502,163849,164502,0,0
XPTISK,5,20250731,115000,164423,164423,163943,164355,0,0
XPTISK,5,20250731,115500,164364,164413,163802,164286,0,0
XPTISK,5,20250731,120000,164286,164300,163584,163584,0,0
XPTISK,5,20250731,120500,163567,163580,162998,163364,0,0
XPTISK,5,20250731,121000,163298,163635,163104,163599,0,0
XPTISK,5,20250731,121500,163618,163618,162976,163149,0,0
XPTISK,5,20250731,122000,163163,163433,162751,163172,0,0
XPTISK,5,20250731,122500,163172,163449,162873,163449,0,0
XPTISK,5,20250731,123000,163464,163624,162956,163331,0,0
XPTISK,5,20250731,123500,163331,163502,162986,163319,0,0
XPTISK,5,20250731,124000,163354,163388,162760,163071,0,0
XPTISK,5,20250731,124500,163039,163039,161875,162486,0,0
XPTISK,5,20250731,125000,162486,162943,162160,162739,0,0
XPTISK,5,20250731,125500,162739,162802,162066,162076,0,0
XPTISK,5,20250731,130000,162085,162208,161349,162108,0,0
XPTISK,5,20250731,130500,162113,162158,161445,162117,0,0
XPTISK,5,20250731,131000,162104,162424,162061,162383,0,0
XPTISK,5,20250731,131500,162369,162678,161559,162678,0,0
XPTISK,5,20250731,132000,162751,162906,162216,162764,0,0
XPTISK,5,20250731,132500,162761,163144,162262,162852,0,0
XPTISK,5,20250731,133000,162852,163433,162289,163372,0,0
XPTISK,5,20250731,133500,163410,163868,162885,162885,0,0
XPTISK,5,20250731,134000,162885,162914,162034,162495,0,0
XPTISK,5,20250731,134500,162494,163335,162262,163335,0,0
XPTISK,5,20250731,135000,163335,163415,162710,163119,0,0
XPTISK,5,20250731,135500,163119,163245,162690,163176,0,0
XPTISK,5,20250731,140000,163176,163353,162816,163294,0,0
XPTISK,5,20250731,140500,163301,163365,162729,163026,0,0
XPTISK,5,20250731,141000,163057,163574,162744,163357,0,0
XPTISK,5,20250731,141500,163421,163479,162962,163376,0,0
XPTISK,5,20250731,142000,163372,163432,162567,163401,0,0
XPTISK,5,20250731,142500,163310,163409,162783,163302,0,0
XPTISK,5,20250731,143000,163302,163960,163133,163590,0,0
XPTISK,5,20250731,143500,163590,163590,162914,163266,0,0
XPTISK,5,20250731,144000,163206,163228,162458,162766,0,0
XPTISK,5,20250731,144500,162754,163604,162754,163560,0,0
XPTISK,5,20250731,145000,163560,163670,162942,163570,0,0
XPTISK,5,20250731,145500,163600,163943,163224,163736,0,0
XPTISK,5,20250731,150000,163717,163951,162912,163437,0,0
XPTISK,5,20250731,150500,163382,163480,162928,162928,0,0
XPTISK,5,20250731,151000,162838,163100,162126,163100,0,0
XPTISK,5,20250731,151500,163089,163094,162317,162867,0,0
XPTISK,5,20250731,152000,162962,163057,162525,162718,0,0
XPTISK,5,20250731,152500,162720,162817,162460,162593,0,0
XPTISK,5,20250731,153000,162593,162777,162203,162626,0,0
XPTISK,5,20250731,153500,162662,162918,162158,162620,0,0
XPTISK,5,20250731,154000,162620,162620,161511,162528,0,0
XPTISK,5,20250731,154500,162528,162571,161863,162467,0,0
XPTISK,5,20250731,155000,162431,162566,161933,162465,0,0
XPTISK,5,20250731,155500,162465,162552,161755,162552,0,0
XPTISK,5,20250731,160000,162552,163101,162091,163067,0,0
XPTISK,5,20250731,160500,163085,163290,162482,162628,0,0
XPTISK,5,20250731,161000,162575,162575,161777,161863,0,0
