<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDKRW,5,20250729,073000,46.7616,46.7664,46.7596,46.7664,0,0
TWDKRW,5,20250729,073500,46.7667,46.7825,46.7667,46.7825,0,0
TWDKRW,5,20250729,074000,46.7815,46.7815,46.7704,46.7707,0,0
TWDKRW,5,20250729,074500,46.767,46.7771,46.767,46.7754,0,0
TWDKRW,5,20250729,075000,46.7711,46.7721,46.767,46.7721,0,0
TWDKRW,5,20250729,075500,46.7677,46.7677,46.7576,46.761,0,0
TWDKRW,5,20250730,031500,46.527,46.5464,46.527,46.5403,0,0
TWDKRW,5,20250730,032000,46.5515,46.5874,46.5515,46.5874,0,0
TWDKRW,5,20250730,032500,46.611,46.611,46.5582,46.5582,0,0
TWDKRW,5,20250730,033000,46.5402,46.5685,46.5402,46.5685,0,0
TWDKRW,5,20250730,033500,46.5584,46.5584,46.5433,46.5556,0,0
TWDKRW,5,20250730,034000,46.546,46.546,46.5096,46.5096,0,0
TWDKRW,5,20250730,034500,46.5168,46.5511,46.5168,46.5347,0,0
TWDKRW,5,20250730,035000,46.5329,46.5705,46.5329,46.5705,0,0
TWDKRW,5,20250730,035500,46.5746,46.5746,46.5518,46.5527,0,0
TWDKRW,5,20250730,040000,46.5529,46.5537,46.5499,46.5514,0,0
TWDKRW,5,20250730,040500,46.5479,46.5574,46.5463,46.5563,0,0
TWDKRW,5,20250730,041000,46.5739,46.5739,46.5644,46.5657,0,0
TWDKRW,5,20250730,041500,46.5687,46.5687,46.5555,46.557,0,0
TWDKRW,5,20250730,042000,46.5608,46.5721,46.5608,46.5667,0,0
TWDKRW,5,20250730,042500,46.5556,46.5716,46.5556,46.5716,0,0
TWDKRW,5,20250730,043000,46.5822,46.6036,46.5734,46.5904,0,0
TWDKRW,5,20250730,043500,46.588,46.588,46.5737,46.5737,0,0
TWDKRW,5,20250730,044000,46.5857,46.5857,46.5566,46.5566,0,0
TWDKRW,5,20250730,044500,46.5675,46.5675,46.5584,46.5584,0,0
TWDKRW,5,20250730,045000,46.5526,46.5526,46.5212,46.5212,0,0
TWDKRW,5,20250730,045500,46.5143,46.5264,46.5143,46.5187,0,0
TWDKRW,5,20250730,050000,46.5335,46.5388,46.5335,46.5388,0,0
TWDKRW,5,20250730,050500,46.538,46.538,46.5191,46.5193,0,0
TWDKRW,5,20250730,051000,46.5322,46.5322,46.5147,46.5147,0,0
TWDKRW,5,20250730,051500,46.5264,46.5269,46.5177,46.5179,0,0
TWDKRW,5,20250730,052000,46.5303,46.5488,46.5303,46.5488,0,0
TWDKRW,5,20250730,052500,46.5435,46.5435,46.5311,46.5311,0,0
TWDKRW,5,20250730,053000,46.5429,46.5571,46.5429,46.5571,0,0
TWDKRW,5,20250730,053500,46.5644,46.5857,46.5644,46.5845,0,0
TWDKRW,5,20250730,054000,46.5733,46.5733,46.5409,46.5409,0,0
TWDKRW,5,20250730,054500,46.5462,46.5462,46.5263,46.5263,0,0
TWDKRW,5,20250730,055000,46.5329,46.5454,46.5329,46.5347,0,0
TWDKRW,5,20250730,055500,46.533,46.533,46.5125,46.5125,0,0
TWDKRW,5,20250730,060000,46.5287,46.5287,46.5236,46.5287,0,0
TWDKRW,5,20250730,060500,46.5321,46.5378,46.5321,46.5378,0,0
TWDKRW,5,20250730,061000,46.5472,46.5472,46.5344,46.5344,0,0
TWDKRW,5,20250730,061500,46.529,46.529,46.5149,46.5203,0,0
TWDKRW,5,20250730,062000,46.5236,46.5284,46.5236,46.5284,0,0
TWDKRW,5,20250730,062500,46.522,46.522,46.5098,46.5098,0,0
TWDKRW,5,20250730,063000,46.5095,46.5169,46.5095,46.5169,0,0
TWDKRW,5,20250730,063500,46.5146,46.521,46.5146,46.521,0,0
TWDKRW,5,20250730,064000,46.523,46.5267,46.523,46.5267,0,0
TWDKRW,5,20250730,064500,46.5183,46.5223,46.5183,46.521,0,0
TWDKRW,5,20250730,065000,46.522,46.529,46.522,46.529,0,0
TWDKRW,5,20250730,065500,46.5307,46.5519,46.5307,46.5512,0,0
TWDKRW,5,20250730,070000,46.5452,46.5654,46.5452,46.5654,0,0
TWDKRW,5,20250730,070500,46.5617,46.5617,46.557,46.557,0,0
TWDKRW,5,20250730,071000,46.5549,46.5593,46.5512,46.558,0,0
TWDKRW,5,20250730,071500,46.5553,46.5593,46.5553,46.5553,0,0
TWDKRW,5,20250730,072000,46.5536,46.5536,46.528,46.528,0,0
TWDKRW,5,20250730,072500,46.521,46.521,46.5119,46.5119,0,0
TWDKRW,5,20250730,073000,46.5109,46.5109,46.4839,46.4839,0,0
TWDKRW,5,20250730,073500,46.4802,46.4802,46.4678,46.4695,0,0
TWDKRW,5,20250730,074000,46.4812,46.4866,46.4806,46.4866,0,0
TWDKRW,5,20250730,074500,46.489,46.5004,46.489,46.5004,0,0
TWDKRW,5,20250730,075000,46.5095,46.5095,46.5028,46.5028,0,0
TWDKRW,5,20250730,075500,46.5035,46.5122,46.5035,46.5122,0,0
TWDKRW,5,20250731,031500,46.582,46.5933,46.5764,46.5764,0,0
TWDKRW,5,20250731,032000,46.5744,46.588,46.5744,46.5757,0,0
TWDKRW,5,20250731,032500,46.5645,46.5645,46.5425,46.5425,0,0
TWDKRW,5,20250731,033000,46.5421,46.5421,46.5227,46.5227,0,0
TWDKRW,5,20250731,033500,46.5217,46.5291,46.4958,46.4958,0,0
TWDKRW,5,20250731,034000,46.4926,46.4926,46.4761,46.4761,0,0
TWDKRW,5,20250731,034500,46.4694,46.47,46.4544,46.4692,0,0
TWDKRW,5,20250731,035000,46.47,46.47,46.4658,46.4673,0,0
TWDKRW,5,20250731,035500,46.4682,46.4741,46.4323,46.4323,0,0
TWDKRW,5,20250731,040000,46.4441,46.4518,46.4441,46.4471,0,0
TWDKRW,5,20250731,040500,46.4561,46.457,46.4492,46.4492,0,0
TWDKRW,5,20250731,041000,46.453,46.453,46.4359,46.4359,0,0
TWDKRW,5,20250731,041500,46.4315,46.4335,46.3996,46.4335,0,0
TWDKRW,5,20250731,042000,46.4379,46.4762,46.4379,46.4762,0,0
TWDKRW,5,20250731,042500,46.4813,46.5315,46.4813,46.5278,0,0
TWDKRW,5,20250731,043000,46.5177,46.541,46.5177,46.541,0,0
TWDKRW,5,20250731,043500,46.5538,46.6025,46.5538,46.582,0,0
TWDKRW,5,20250731,044000,46.592,46.6472,46.592,46.6397,0,0
TWDKRW,5,20250731,044500,46.6347,46.6355,46.618,46.618,0,0
TWDKRW,5,20250731,045000,46.6157,46.6263,46.5485,46.5485,0,0
TWDKRW,5,20250731,045500,46.538,46.538,46.5075,46.5075,0,0
TWDKRW,5,20250731,050000,46.4987,46.5045,46.4662,46.4662,0,0
TWDKRW,5,20250731,050500,46.4606,46.4606,46.4487,46.4487,0,0
TWDKRW,5,20250731,051000,46.4277,46.4305,46.415,46.4305,0,0
TWDKRW,5,20250731,051500,46.4339,46.4422,46.43,46.43,0,0
TWDKRW,5,20250731,052000,46.4315,46.455,46.4315,46.4468,0,0
TWDKRW,5,20250731,052500,46.4516,46.4603,46.4436,46.4436,0,0
TWDKRW,5,20250731,053000,46.4681,46.4748,46.4622,46.4623,0,0
TWDKRW,5,20250731,053500,46.4832,46.5288,46.4832,46.5288,0,0
TWDKRW,5,20250731,054000,46.5277,46.5277,46.5138,46.5138,0,0
TWDKRW,5,20250731,054500,46.5045,46.5101,46.5045,46.5101,0,0
TWDKRW,5,20250731,055000,46.5337,46.5337,46.5165,46.5165,0,0
TWDKRW,5,20250731,055500,46.5044,46.5044,46.4862,46.4862,0,0
TWDKRW,5,20250731,060000,46.483,46.4903,46.475,46.4867,0,0
TWDKRW,5,20250731,060500,46.4853,46.4853,46.464,46.464,0,0
TWDKRW,5,20250731,061000,46.4633,46.4693,46.463,46.4693,0,0
TWDKRW,5,20250731,061500,46.4696,46.4713,46.4603,46.4603,0,0
TWDKRW,5,20250731,062000,46.4579,46.466,46.4543,46.4543,0,0
TWDKRW,5,20250731,062500,46.4559,46.4696,46.4559,46.4696,0,0
TWDKRW,5,20250731,063000,46.4743,46.5044,46.4743,46.5007,0,0
TWDKRW,5,20250731,063500,46.497,46.497,46.4917,46.494,0,0
TWDKRW,5,20250731,064000,46.4937,46.4937,46.47,46.47,0,0
TWDKRW,5,20250731,064500,46.467,46.4723,46.467,46.4673,0,0
TWDKRW,5,20250731,065000,46.463,46.467,46.4599,46.4646,0,0
TWDKRW,5,20250731,065500,46.4623,46.4623,46.4169,46.4169,0,0
TWDKRW,5,20250731,070000,46.4112,46.4165,46.4032,46.4165,0,0
TWDKRW,5,20250731,070500,46.4212,46.4245,46.4195,46.4229,0,0
TWDKRW,5,20250731,071000,46.4089,46.4162,46.3952,46.3995,0,0
TWDKRW,5,20250731,071500,46.3935,46.3962,46.3878,46.3962,0,0
TWDKRW,5,20250731,072000,46.4062,46.4185,46.4062,46.4162,0,0
TWDKRW,5,20250731,072500,46.4165,46.4165,46.3928,46.3928,0,0
TWDKRW,5,20250731,073000,46.4015,46.4022,46.3928,46.3928,0,0
TWDKRW,5,20250731,073500,46.4015,46.4055,46.3995,46.4055,0,0
TWDKRW,5,20250731,074000,46.4032,46.4072,46.3988,46.4072,0,0
TWDKRW,5,20250731,074500,46.4052,46.4189,46.4052,46.4189,0,0
TWDKRW,5,20250731,075000,46.4105,46.4105,46.4042,46.4092,0,0
TWDKRW,5,20250731,075500,46.4089,46.4189,46.4042,46.4189,0,0
TWDKRW,5,20250801,031500,46.6242,46.6244,46.6198,46.6207,0,0
TWDKRW,5,20250801,032000,46.6249,46.6249,46.568,46.568,0,0
TWDKRW,5,20250801,032500,46.5729,46.578,46.5668,46.5723,0,0
TWDKRW,5,20250801,033000,46.5599,46.5669,46.5577,46.5577,0,0
TWDKRW,5,20250801,033500,46.5488,46.5488,46.5036,46.5036,0,0
TWDKRW,5,20250801,034000,46.5036,46.5158,46.5036,46.5127,0,0
TWDKRW,5,20250801,034500,46.5095,46.5219,46.5095,46.5135,0,0
TWDKRW,5,20250801,035000,46.5388,46.5511,46.5388,46.5511,0,0
TWDKRW,5,20250801,035500,46.5766,46.5821,46.5566,46.572,0,0
TWDKRW,5,20250801,040000,46.5734,46.6002,46.5709,46.6002,0,0
TWDKRW,5,20250801,040500,46.6299,46.6299,46.5932,46.5932,0,0
TWDKRW,5,20250801,041000,46.5917,46.5981,46.5884,46.5923,0,0
TWDKRW,5,20250801,041500,46.5915,46.5977,46.5719,46.5719,0,0
TWDKRW,5,20250801,042000,46.5707,46.6004,46.5707,46.6004,0,0
TWDKRW,5,20250801,042500,46.6017,46.609,46.5757,46.5757,0,0
TWDKRW,5,20250801,043000,46.5743,46.5804,46.5689,46.5804,0,0
TWDKRW,5,20250801,043500,46.5959,46.6116,46.5959,46.6097,0,0
TWDKRW,5,20250801,044000,46.6161,46.6162,46.6127,46.6127,0,0
TWDKRW,5,20250801,044500,46.6227,46.627,46.6066,46.6066,0,0
TWDKRW,5,20250801,045000,46.6101,46.6158,46.6081,46.6158,0,0
TWDKRW,5,20250801,045500,46.6297,46.6522,46.6297,46.6522,0,0
TWDKRW,5,20250801,050000,46.6549,46.6972,46.6357,46.6972,0,0
TWDKRW,5,20250801,050500,46.692,46.7012,46.6809,46.7012,0,0
TWDKRW,5,20250801,051000,46.6976,46.7127,46.6976,46.6978,0,0
TWDKRW,5,20250801,051500,46.6988,46.7044,46.6972,46.6972,0,0
TWDKRW,5,20250801,052000,46.6993,46.7019,46.6927,46.6927,0,0
TWDKRW,5,20250801,052500,46.6865,46.6865,46.6802,46.6802,0,0
TWDKRW,5,20250801,053000,46.6855,46.6861,46.6854,46.6854,0,0
TWDKRW,5,20250801,053500,46.6835,46.6835,46.6618,46.6618,0,0
TWDKRW,5,20250801,054000,46.6669,46.6927,46.6637,46.6927,0,0
TWDKRW,5,20250801,054500,46.7141,46.7274,46.7141,46.7203,0,0
TWDKRW,5,20250801,055000,46.7193,46.7274,46.718,46.7274,0,0
TWDKRW,5,20250801,055500,46.7275,46.7287,46.721,46.7225,0,0
TWDKRW,5,20250801,060000,46.7141,46.7208,46.7098,46.7208,0,0
TWDKRW,5,20250801,060500,46.7261,46.7281,46.7218,46.7271,0,0
TWDKRW,5,20250801,061000,46.7301,46.7315,46.7238,46.7238,0,0
TWDKRW,5,20250801,061500,46.7194,46.7248,46.7194,46.7244,0,0
TWDKRW,5,20250801,062000,46.7221,46.7281,46.7221,46.7281,0,0
TWDKRW,5,20250801,062500,46.7295,46.7315,46.7258,46.7258,0,0
TWDKRW,5,20250801,063000,46.7241,46.7241,46.7164,46.7184,0,0
TWDKRW,5,20250801,063500,46.7168,46.7191,46.7151,46.7191,0,0
TWDKRW,5,20250801,064000,46.7194,46.7251,46.7194,46.7251,0,0
TWDKRW,5,20250801,064500,46.7234,46.7518,46.7221,46.7518,0,0
TWDKRW,5,20250801,065000,46.7542,46.7562,46.7518,46.7518,0,0
TWDKRW,5,20250801,065500,46.7448,46.7542,46.7448,46.7535,0,0
TWDKRW,5,20250801,070000,46.7532,46.7648,46.7532,46.7648,0,0
TWDKRW,5,20250801,070500,46.7655,46.7682,46.7622,46.7635,0,0
TWDKRW,5,20250801,071000,46.7658,46.7698,46.7638,46.7638,0,0
TWDKRW,5,20250801,071500,46.7572,46.7618,46.7572,46.7618,0,0
TWDKRW,5,20250801,072000,46.7592,46.7775,46.7592,46.7775,0,0
TWDKRW,5,20250801,072500,46.7705,46.7715,46.7532,46.7542,0,0
TWDKRW,5,20250801,073000,46.7552,46.7595,46.7552,46.7595,0,0
TWDKRW,5,20250801,073500,46.7582,46.7582,46.7361,46.7361,0,0
TWDKRW,5,20250801,074000,46.7221,46.7221,46.7174,46.7194,0,0
TWDKRW,5,20250801,074500,46.7214,46.7441,46.7214,46.7441,0,0
TWDKRW,5,20250801,075000,46.7485,46.7485,46.7241,46.7241,0,0
TWDKRW,5,20250801,075500,46.7178,46.7441,46.7178,46.7441,0,0
TWDKRW,5,20250804,031500,46.5625,46.5723,46.5353,46.5353,0,0
TWDKRW,5,20250804,032000,46.547,46.547,46.496,46.496,0,0
TWDKRW,5,20250804,032500,46.4685,46.4685,46.4473,46.458,0,0
TWDKRW,5,20250804,033000,46.4467,46.4467,46.4278,46.4392,0,0
TWDKRW,5,20250804,033500,46.4146,46.4146,46.376,46.376,0,0
TWDKRW,5,20250804,034000,46.3698,46.3818,46.3556,46.3556,0,0
TWDKRW,5,20250804,034500,46.3269,46.3269,46.3209,46.3223,0,0
TWDKRW,5,20250804,035000,46.3216,46.3338,46.3158,46.3338,0,0
TWDKRW,5,20250804,035500,46.3304,46.3479,46.3275,46.3479,0,0
TWDKRW,5,20250804,040000,46.3828,46.3828,46.3614,46.3614,0,0
TWDKRW,5,20250804,040500,46.3496,46.3519,46.3278,46.3519,0,0
TWDKRW,5,20250804,041000,46.3469,46.3513,46.3409,46.3409,0,0
TWDKRW,5,20250804,041500,46.3403,46.3413,46.3308,46.3413,0,0
TWDKRW,5,20250804,042000,46.3382,46.3455,46.3382,46.3388,0,0
TWDKRW,5,20250804,042500,46.3316,46.3316,46.3182,46.3284,0,0
TWDKRW,5,20250804,043000,46.3291,46.3531,46.3291,46.3531,0,0
TWDKRW,5,20250804,043500,46.3524,46.3528,46.3488,46.3518,0,0
TWDKRW,5,20250804,044000,46.3155,46.3307,46.3155,46.3182,0,0
TWDKRW,5,20250804,044500,46.3371,46.3489,46.3371,46.3479,0,0
TWDKRW,5,20250804,045000,46.3487,46.3487,46.3383,46.3383,0,0
TWDKRW,5,20250804,045500,46.3375,46.3479,46.3256,46.3256,0,0
TWDKRW,5,20250804,050000,46.3225,46.3806,46.3225,46.3662,0,0
TWDKRW,5,20250804,050500,46.367,46.3785,46.367,46.3748,0,0
TWDKRW,5,20250804,051000,46.3714,46.3981,46.3504,46.3981,0,0
TWDKRW,5,20250804,051500,46.3832,46.3933,46.3832,46.3933,0,0
TWDKRW,5,20250804,052000,46.3972,46.3972,46.3794,46.3906,0,0
TWDKRW,5,20250804,052500,46.3942,46.403,46.3914,46.403,0,0
TWDKRW,5,20250804,053000,46.4024,46.4161,46.3973,46.4039,0,0
TWDKRW,5,20250804,053500,46.391,46.4024,46.391,46.4006,0,0
TWDKRW,5,20250804,054000,46.3956,46.4013,46.3956,46.4003,0,0
TWDKRW,5,20250804,054500,46.3982,46.3982,46.3872,46.3895,0,0
TWDKRW,5,20250804,055000,46.3889,46.393,46.3816,46.393,0,0
TWDKRW,5,20250804,055500,46.3904,46.3904,46.36,46.364,0,0
TWDKRW,5,20250804,060000,46.3657,46.3872,46.3657,46.3721,0,0
TWDKRW,5,20250804,060500,46.3674,46.3674,46.3617,46.3617,0,0
TWDKRW,5,20250804,061000,46.3607,46.3607,46.352,46.3547,0,0
TWDKRW,5,20250804,061500,46.356,46.356,46.3433,46.3463,0,0
TWDKRW,5,20250804,062000,46.3487,46.3487,46.3456,46.3456,0,0
TWDKRW,5,20250804,062500,46.352,46.352,46.3426,46.3467,0,0
TWDKRW,5,20250804,063000,46.341,46.341,46.3326,46.3379,0,0
TWDKRW,5,20250804,063500,46.3373,46.3389,46.3242,46.3255,0,0
TWDKRW,5,20250804,064000,46.3286,46.3423,46.3286,46.3373,0,0
TWDKRW,5,20250804,064500,46.3289,46.3289,46.3128,46.3145,0,0
TWDKRW,5,20250804,065000,46.3185,46.3292,46.3165,46.3292,0,0
TWDKRW,5,20250804,065500,46.3276,46.3346,46.3269,46.3346,0,0
TWDKRW,5,20250804,070000,46.3359,46.348,46.3319,46.3369,0,0
TWDKRW,5,20250804,070500,46.3316,46.3346,46.3269,46.3346,0,0
TWDKRW,5,20250804,071000,46.3343,46.342,46.3343,46.342,0,0
TWDKRW,5,20250804,071500,46.3416,46.3674,46.3416,46.346,0,0
TWDKRW,5,20250804,072000,46.3436,46.3477,46.3436,46.3463,0,0
TWDKRW,5,20250804,072500,46.3453,46.3503,46.345,46.3503,0,0
TWDKRW,5,20250804,073000,46.3517,46.3577,46.3517,46.3577,0,0
TWDKRW,5,20250804,073500,46.358,46.3651,46.357,46.3577,0,0
TWDKRW,5,20250804,074000,46.3634,46.3684,46.3634,46.3684,0,0
TWDKRW,5,20250804,074500,46.36,46.3611,46.355,46.3577,0,0
TWDKRW,5,20250804,075000,46.359,46.3718,46.3533,46.3718,0,0
TWDKRW,5,20250804,075500,46.3751,46.3755,46.3641,46.3641,0,0
TWDKRW,5,20250805,031500,46.253,46.269,46.2429,46.269,0,0
TWDKRW,5,20250805,032000,46.275,46.275,46.2649,46.2649,0,0
TWDKRW,5,20250805,032500,46.2717,46.2785,46.2606,46.2628,0,0
TWDKRW,5,20250805,033000,46.2579,46.2668,46.2557,46.2668,0,0
TWDKRW,5,20250805,033500,46.2674,46.2763,46.2674,46.2742,0,0
TWDKRW,5,20250805,034000,46.2636,46.2751,46.2487,46.2487,0,0
TWDKRW,5,20250805,034500,46.2473,46.2736,46.2468,46.2736,0,0
TWDKRW,5,20250805,035000,46.265,46.2678,46.2297,46.2621,0,0
TWDKRW,5,20250805,035500,46.2616,46.2878,46.2616,46.2878,0,0
