<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHKD,5,20250728,030500,9682.85,9748.6,9682.81,9697.73,0,0
XPDHKD,5,20250728,031000,9738.77,9744.71,9669.45,9743.45,0,0
XPDHKD,5,20250728,031500,9694.51,9747.16,9687.9,9745.35,0,0
XPDHKD,5,20250728,032000,9691.03,9746.98,9689.71,9740.72,0,0
XPDHKD,5,20250728,032500,9693.63,9745.67,9688.66,9732.3,0,0
XPDHKD,5,20250728,033000,9732.31,9751.1,9692.13,9748.74,0,0
XPDHKD,5,20250728,033500,9701.04,9748.1,9693.94,9744.32,0,0
XPDHKD,5,20250728,034000,9700.05,9751.07,9696.5,9747.04,0,0
XPDHKD,5,20250728,034500,9695.4,9746.44,9684.78,9746.44,0,0
XPDHKD,5,20250728,035000,9684.68,9750.61,9684.68,9685.31,0,0
XPDHKD,5,20250728,035500,9685.31,9746.53,9680.44,9680.44,0,0
XPDHKD,5,20250728,040000,9680.44,9742.3,9660.17,9666.23,0,0
XPDHKD,5,20250728,040500,9666.23,9728.76,9659.82,9728.76,0,0
XPDHKD,5,20250728,041000,9728.76,9732.26,9669.61,9724.67,0,0
XPDHKD,5,20250728,041500,9724.67,9724.7,9665.51,9674.14,0,0
XPDHKD,5,20250728,042000,9674.16,9725.85,9659.53,9725.02,0,0
XPDHKD,5,20250728,042500,9724.95,9729.3,9659.17,9726.31,0,0
XPDHKD,5,20250728,043000,9726.31,9729.84,9671.38,9727.91,0,0
XPDHKD,5,20250728,043500,9727.36,9734.69,9678.85,9714.66,0,0
XPDHKD,5,20250728,044000,9733.89,9736.32,9705.59,9734.06,0,0
XPDHKD,5,20250728,044500,9734.06,9745.33,9711.26,9723.95,0,0
XPDHKD,5,20250728,045000,9738.39,9762.37,9723.14,9757.93,0,0
XPDHKD,5,20250728,045500,9727.4,9764.25,9727.4,9760.69,0,0
XPDHKD,5,20250728,050000,9760.69,9763.48,9730.12,9762.25,0,0
XPDHKD,5,20250728,050500,9760.3,9821.17,9729.27,9821.17,0,0
XPDHKD,5,20250728,051000,9821.17,9828.35,9792.63,9815.23,0,0
XPDHKD,5,20250728,051500,9814.84,9827.79,9802.79,9803.97,0,0
XPDHKD,5,20250728,052000,9803.95,9828.73,9790.66,9828.73,0,0
XPDHKD,5,20250728,052500,9791.49,9831.87,9791.49,9791.72,0,0
XPDHKD,5,20250728,053000,9791.72,9853.34,9787.52,9823.24,0,0
XPDHKD,5,20250728,053500,9823.24,9923.19,9823.24,9874.1,0,0
XPDHKD,5,20250728,054000,9904.72,9909.48,9874.65,9909.48,0,0
XPDHKD,5,20250728,054500,9909.47,9909.64,9855.04,9897.08,0,0
XPDHKD,5,20250728,055000,9862.12,9913.57,9862.12,9894.96,0,0
XPDHKD,5,20250728,055500,9862.5,9904.7,9855.87,9904.7,0,0
XPDHKD,5,20250728,060000,9902.92,9920.43,9854.89,9871.53,0,0
XPDHKD,5,20250728,060500,9871.51,9917.69,9871.51,9915.71,0,0
XPDHKD,5,20250728,061000,9879.23,9915.73,9865.64,9904.88,0,0
XPDHKD,5,20250728,061500,9906.87,9912.57,9863.67,9909.81,0,0
XPDHKD,5,20250728,062000,9909.83,9913.51,9870.96,9912.94,0,0
XPDHKD,5,20250728,062500,9914.9,9914.95,9874.26,9912.14,0,0
XPDHKD,5,20250728,063000,9914.1,9915.31,9874.13,9911.54,0,0
XPDHKD,5,20250728,063500,9911.54,9913.35,9872.29,9911,0,0
XPDHKD,5,20250728,064000,9911,9912.53,9876.22,9907.48,0,0
XPDHKD,5,20250728,064500,9907.48,9917.31,9875.46,9910.99,0,0
XPDHKD,5,20250728,065000,9910.99,9917.27,9885.64,9907.21,0,0
XPDHKD,5,20250728,065500,9907.45,9915.49,9903.52,9913.72,0,0
XPDHKD,5,20250728,070000,9913.72,9913.75,9893.49,9909.42,0,0
XPDHKD,5,20250728,070500,9909.42,9910.23,9873.86,9897.65,0,0
XPDHKD,5,20250728,071000,9897.65,9897.8,9852.67,9884.21,0,0
XPDHKD,5,20250728,071500,9884.21,9889.95,9846.77,9886.65,0,0
XPDHKD,5,20250728,072000,9886.65,9893.72,9848.36,9889.68,0,0
XPDHKD,5,20250728,072500,9888.58,9892.19,9852.63,9891.79,0,0
XPDHKD,5,20250728,073000,9891.72,9898.39,9871.51,9892.01,0,0
XPDHKD,5,20250728,073500,9891.72,9894.61,9871.09,9888.44,0,0
XPDHKD,5,20250728,074000,9890.32,9899.98,9857.34,9891.19,0,0
XPDHKD,5,20250728,074500,9891.19,9899.35,9865.66,9893.07,0,0
XPDHKD,5,20250728,075000,9897.39,9908.86,9880.54,9905.13,0,0
XPDHKD,5,20250728,075500,9904.27,9915.69,9883.06,9891.93,0,0
XPDHKD,5,20250728,080000,9894.72,9895.74,9836,9856.64,0,0
XPDHKD,5,20250728,080500,9856.64,9878.61,9830.64,9875.09,0,0
XPDHKD,5,20250728,081000,9875.1,9885.08,9833.02,9876.6,0,0
XPDHKD,5,20250728,081500,9876.6,9890.14,9863.77,9884.14,0,0
XPDHKD,5,20250728,082000,9884.77,9886.38,9852.7,9884.46,0,0
XPDHKD,5,20250728,082500,9884.49,9884.73,9824.43,9876.65,0,0
XPDHKD,5,20250728,083000,9874.53,9876.29,9836.85,9852.17,0,0
XPDHKD,5,20250728,083500,9856.49,9856.49,9808.89,9841.09,0,0
XPDHKD,5,20250728,084000,9841.09,9852.77,9811.97,9848.67,0,0
XPDHKD,5,20250728,084500,9848.67,9850.72,9812.46,9829.19,0,0
XPDHKD,5,20250728,085000,9829.18,9829.18,9776.95,9798.52,0,0
XPDHKD,5,20250728,085500,9798.52,9825.46,9791.47,9821.1,0,0
XPDHKD,5,20250728,090000,9821.13,9847.84,9791.85,9826.09,0,0
XPDHKD,5,20250728,090500,9826.01,9831.37,9798.95,9814,0,0
XPDHKD,5,20250728,091000,9814,9821.87,9796.48,9816.34,0,0
XPDHKD,5,20250728,091500,9816.3,9819.49,9772.99,9807.86,0,0
XPDHKD,5,20250728,092000,9807.86,9813.61,9785.94,9812.9,0,0
XPDHKD,5,20250728,092500,9812.9,9815.63,9776.12,9804.81,0,0
XPDHKD,5,20250728,093000,9805.21,9805.78,9776.11,9800.64,0,0
XPDHKD,5,20250728,093500,9800.69,9805.92,9752.64,9753.03,0,0
XPDHKD,5,20250728,094000,9753.03,9763.22,9715.72,9744.42,0,0
XPDHKD,5,20250728,094500,9744.42,9753.85,9716.11,9749.01,0,0
XPDHKD,5,20250728,095000,9750.97,9750.97,9718.86,9738.71,0,0
XPDHKD,5,20250728,095500,9739.28,9746.2,9709.76,9737.23,0,0
XPDHKD,5,20250728,100000,9737.23,9743.91,9705.8,9720.49,0,0
XPDHKD,5,20250728,100500,9720.54,9747.11,9709.16,9744.07,0,0
XPDHKD,5,20250728,101000,9744.08,9748.29,9711.09,9727.87,0,0
XPDHKD,5,20250728,101500,9728.49,9735.49,9701.8,9731.34,0,0
XPDHKD,5,20250728,102000,9731.34,9748.19,9727.58,9748.19,0,0
XPDHKD,5,20250728,102500,9748.16,9770.31,9733.42,9760.97,0,0
XPDHKD,5,20250728,103000,9760.94,9784.4,9753.7,9776.5,0,0
XPDHKD,5,20250728,103500,9782.37,9788.27,9762.5,9785.12,0,0
XPDHKD,5,20250728,104000,9785.12,9787.11,9759.61,9760,0,0
XPDHKD,5,20250728,104500,9760,9760,9746.33,9747.66,0,0
XPDHKD,5,20250728,105000,9745.63,9751.47,9721.03,9734.58,0,0
XPDHKD,5,20250728,105500,9734.6,9743.29,9706.93,9740.6,0,0
XPDHKD,5,20250728,110000,9738.71,9744.38,9709.6,9730.74,0,0
XPDHKD,5,20250728,110500,9730.5,9753.06,9730.5,9747.65,0,0
XPDHKD,5,20250728,111000,9747.64,9750,9731.55,9746.11,0,0
XPDHKD,5,20250728,111500,9746.11,9761.39,9746.11,9761.39,0,0
XPDHKD,5,20250728,112000,9763.35,9780.65,9761.56,9771.61,0,0
XPDHKD,5,20250728,112500,9771.61,9774.75,9756.06,9773.59,0,0
XPDHKD,5,20250728,113000,9773.61,9774.54,9751.21,9768.52,0,0
XPDHKD,5,20250728,113500,9768.48,9774.54,9740.39,9762.68,0,0
XPDHKD,5,20250728,114000,9758.96,9763.51,9735.31,9749.83,0,0
XPDHKD,5,20250728,114500,9749.83,9766.97,9739.25,9760.3,0,0
XPDHKD,5,20250728,115000,9760.3,9762.04,9744.36,9762.04,0,0
XPDHKD,5,20250728,115500,9762.03,9768.67,9755.75,9767.98,0,0
XPDHKD,5,20250728,120000,9767.98,9775.09,9751.48,9761.71,0,0
XPDHKD,5,20250728,120500,9761.71,9765.11,9738.1,9739.45,0,0
XPDHKD,5,20250728,121000,9741.47,9751.06,9724.79,9749.33,0,0
XPDHKD,5,20250728,121500,9750.93,9752.54,9724.81,9751.35,0,0
XPDHKD,5,20250728,122000,9750.33,9757.28,9741.08,9757.28,0,0
XPDHKD,5,20250728,122500,9757.2,9767.02,9727.23,9752.59,0,0
XPDHKD,5,20250728,123000,9752.57,9752.57,9731.55,9745.27,0,0
XPDHKD,5,20250728,123500,9745.19,9745.39,9728.86,9738.91,0,0
XPDHKD,5,20250728,124000,9737.34,9755.4,9722.19,9747.98,0,0
XPDHKD,5,20250728,124500,9747.94,9753.59,9734.37,9749.51,0,0
XPDHKD,5,20250728,125000,9745.58,9753.43,9732.42,9751.5,0,0
XPDHKD,5,20250728,125500,9747.57,9753.46,9720.25,9748.12,0,0
XPDHKD,5,20250728,130000,9748.12,9802.68,9744.55,9797,0,0
XPDHKD,5,20250728,130500,9795.04,9817.83,9777.03,9788.18,0,0
XPDHKD,5,20250728,131000,9788.18,9796.83,9763.4,9778.95,0,0
XPDHKD,5,20250728,131500,9778.95,9789.54,9745.58,9745.6,0,0
XPDHKD,5,20250728,132000,9745.6,9761.3,9736.95,9761.3,0,0
XPDHKD,5,20250728,132500,9761.28,9763.4,9745.75,9758.16,0,0
XPDHKD,5,20250728,133000,9760.12,9775.02,9739.33,9741.29,0,0
XPDHKD,5,20250728,133500,9743.02,9755.57,9728.6,9743.63,0,0
XPDHKD,5,20250728,134000,9743.63,9752.74,9729.77,9742.16,0,0
XPDHKD,5,20250728,134500,9742.18,9744.64,9728.05,9740.95,0,0
XPDHKD,5,20250728,135000,9740.95,9753.5,9730.95,9744.1,0,0
XPDHKD,5,20250728,135500,9744.1,9816.69,9740.57,9767.72,0,0
XPDHKD,5,20250728,140000,9767.72,9865.38,9767.33,9865.37,0,0
XPDHKD,5,20250728,140500,9859.48,9886.96,9832.15,9839.94,0,0
XPDHKD,5,20250728,141000,9839.94,9841.93,9784.9,9787.19,0,0
XPDHKD,5,20250728,141500,9785.38,9795.59,9772.04,9787.58,0,0
XPDHKD,5,20250728,142000,9788.37,9800.73,9766.59,9777.97,0,0
XPDHKD,5,20250728,142500,9779.95,9779.95,9748.01,9750.53,0,0
XPDHKD,5,20250728,143000,9753.1,9777.05,9741.5,9747.55,0,0
XPDHKD,5,20250728,143500,9747.55,9759.48,9669.99,9706.35,0,0
XPDHKD,5,20250728,144000,9706.35,9741.04,9665.27,9741.04,0,0
XPDHKD,5,20250728,144500,9738.92,9751.46,9704.37,9730.28,0,0
XPDHKD,5,20250728,145000,9728.3,9773.07,9706.11,9769.67,0,0
XPDHKD,5,20250728,145500,9769.67,9790.72,9745.72,9771.07,0,0
XPDHKD,5,20250728,150000,9771.07,9804.46,9755.37,9802.46,0,0
XPDHKD,5,20250728,150500,9802.08,9849.2,9802.08,9835.27,0,0
XPDHKD,5,20250728,151000,9835.62,9845.85,9780.88,9785.25,0,0
XPDHKD,5,20250728,151500,9783.89,9810.36,9780.91,9780.91,0,0
XPDHKD,5,20250728,152000,9786.8,9788.91,9754.61,9767.2,0,0
XPDHKD,5,20250728,152500,9769.17,9788.91,9758.89,9788.91,0,0
XPDHKD,5,20250728,153000,9798.75,9814.48,9755.22,9762.51,0,0
XPDHKD,5,20250728,153500,9762.51,9771.92,9720.15,9733.1,0,0
XPDHKD,5,20250728,154000,9732.99,9735.22,9699.27,9715.03,0,0
XPDHKD,5,20250728,154500,9707.28,9722.88,9651.62,9678.92,0,0
XPDHKD,5,20250728,155000,9680.9,9682.86,9633.16,9639.07,0,0
XPDHKD,5,20250728,155500,9639.07,9678.98,9633.05,9647.55,0,0
XPDHKD,5,20250728,160000,9653.48,9715.07,9629.88,9712.74,0,0
XPDHKD,5,20250728,160500,9708.84,9724.49,9671.27,9681.08,0,0
XPDHKD,5,20250728,161000,9680.92,9733.93,9673.23,9733.5,0,0
XPDHKD,5,20250728,161500,9733.5,9739,9702.69,9706.98,0,0
XPDHKD,5,20250728,162000,9706.98,9720.2,9601.65,9608.32,0,0
XPDHKD,5,20250728,162500,9608.32,9669.65,9568.44,9659.16,0,0
XPDHKD,5,20250728,163000,9661.2,9699.7,9659.57,9684,0,0
XPDHKD,5,20250728,163500,9683.97,9700.12,9669,9690.83,0,0
XPDHKD,5,20250728,164000,9690.8,9769.2,9690.44,9741.04,0,0
XPDHKD,5,20250728,164500,9741.04,9769.2,9724.15,9731.06,0,0
XPDHKD,5,20250728,165000,9733.42,9745.6,9721.04,9745.6,0,0
XPDHKD,5,20250728,165500,9745.6,9769.21,9737.51,9756.13,0,0
XPDHKD,5,20250728,170000,9756.75,9770.49,9743.32,9755.91,0,0
XPDHKD,5,20250728,170500,9755.93,9763.15,9743.79,9747.31,0,0
XPDHKD,5,20250728,171000,9747.41,9784.96,9747.41,9784.93,0,0
XPDHKD,5,20250728,171500,9789.66,9796.68,9785.73,9792.96,0,0
XPDHKD,5,20250728,172000,9794.93,9796.84,9757.48,9768.39,0,0
XPDHKD,5,20250728,172500,9770.73,9820.17,9770.73,9792.51,0,0
XPDHKD,5,20250728,173000,9796.43,9839.92,9792.51,9814.41,0,0
XPDHKD,5,20250728,173500,9814.37,9842.79,9787.09,9787.09,0,0
XPDHKD,5,20250728,174000,9787.09,9812.64,9775.55,9786.7,0,0
XPDHKD,5,20250728,174500,9786.7,9808.69,9785.53,9792.23,0,0
XPDHKD,5,20250728,175000,9792.14,9806.13,9792.14,9795.92,0,0
XPDHKD,5,20250728,175500,9795.92,9811.76,9795.92,9804.83,0,0
XPDHKD,5,20250728,180000,9803.59,9820.7,9789.41,9802.25,0,0
XPDHKD,5,20250728,180500,9802.25,9814.39,9784.72,9803.42,0,0
XPDHKD,5,20250728,181000,9803.03,9803.03,9775.07,9790.02,0,0
XPDHKD,5,20250728,181500,9790.02,9800.02,9785.74,9794.53,0,0
XPDHKD,5,20250728,182000,9794.48,9822.23,9788.81,9796.67,0,0
XPDHKD,5,20250728,182500,9796.67,9820.44,9784.27,9798.24,0,0
XPDHKD,5,20250728,183000,9798.24,9817.48,9781.52,9806.48,0,0
XPDHKD,5,20250728,183500,9806.52,9826.33,9792.96,9804.98,0,0
XPDHKD,5,20250728,184000,9802.99,9824.36,9773.2,9777.1,0,0
XPDHKD,5,20250728,184500,9777.1,9798.86,9753.71,9767.3,0,0
XPDHKD,5,20250728,185000,9767.3,9798.72,9765.33,9773.21,0,0
XPDHKD,5,20250728,185500,9769.27,9792.82,9741.04,9749.65,0,0
XPDHKD,5,20250728,190000,9749.66,9760.45,9730.02,9739.05,0,0
XPDHKD,5,20250728,190500,9737.09,9759.09,9737.09,9747.71,0,0
XPDHKD,5,20250728,191000,9747.71,9763.93,9735.66,9762.61,0,0
XPDHKD,5,20250728,191500,9762.62,9785.09,9757.88,9761.79,0,0
XPDHKD,5,20250728,192000,9765.76,9784.21,9762.75,9764.32,0,0
XPDHKD,5,20250728,192500,9764.32,9780.02,9732.56,9733.71,0,0
XPDHKD,5,20250728,193000,9733.73,9773.18,9723.1,9747.64,0,0
XPDHKD,5,20250728,193500,9747.64,9771.78,9736.84,9736.84,0,0
XPDHKD,5,20250728,194000,9736.87,9766.26,9735.64,9739.01,0,0
XPDHKD,5,20250728,194500,9738.99,9767.33,9727.01,9736.04,0,0
XPDHKD,5,20250728,195000,9736.21,9781.03,9736.21,9767.05,0,0
XPDHKD,5,20250728,195500,9767.05,9784.63,9761.96,9764.94,0,0
XPDHKD,5,20250728,200000,9766.9,9791.84,9750.18,9769.25,0,0
XPDHKD,5,20250728,200500,9770.82,9792.18,9758.41,9769.41,0,0
XPDHKD,5,20250728,201000,9769.46,9799.69,9755.89,9769.23,0,0
XPDHKD,5,20250728,201500,9769.22,9772.4,9750.18,9769.23,0,0
XPDHKD,5,20250728,202000,9769.23,9769.23,9747.43,9765.1,0,0
XPDHKD,5,20250728,202500,9765.1,9773.6,9747.04,9771.38,0,0
XPDHKD,5,20250728,203000,9771.38,9781.03,9770.83,9777.66,0,0
XPDHKD,5,20250728,203500,9777.66,9785.76,9772.4,9773.2,0,0
XPDHKD,5,20250728,204000,9773.2,9775.3,9750.18,9767.06,0,0
XPDHKD,5,20250728,204500,9767.06,9767.48,9749.4,9760.23,0,0
XPDHKD,5,20250728,205000,9760.22,9762.19,9742.33,9752.05,0,0
XPDHKD,5,20250728,205500,9752,9754.81,9730.18,9744.87,0,0
XPDHKD,5,20250728,210000,9744.86,9753.56,9727.42,9749.41,0,0
XPDHKD,5,20250728,210500,9749.34,9757.81,9725.85,9747.05,0,0
XPDHKD,5,20250728,211000,9749.24,9753.99,9725.06,9745.47,0,0
XPDHKD,5,20250728,211500,9745.14,9749.79,9726.24,9740.76,0,0
XPDHKD,5,20250728,212000,9740.76,9741.57,9707.78,9725.77,0,0
XPDHKD,5,20250728,212500,9726.61,9732.76,9703.84,9717.45,0,0
XPDHKD,5,20250728,213000,9717.45,9746.89,9701.92,9705.11,0,0
XPDHKD,5,20250728,213500,9703.86,9734.47,9675.58,9679.82,0,0
XPDHKD,5,20250728,214000,9677.98,9713.69,9674.12,9683.85,0,0
XPDHKD,5,20250728,214500,9683.84,9736.04,9683.84,9704.1,0,0
XPDHKD,5,20250728,215000,9704.1,9751.76,9698.35,9702.52,0,0
XPDHKD,5,20250728,215500,9698.78,9741.94,9692.5,9696.67,0,0
XPDHKD,5,20250728,220000,9696.67,9743.13,9696.67,9700.56,0,0
XPDHKD,5,20250728,220500,9700.56,9753.56,9698.77,9701.74,0,0
XPDHKD,5,20250728,221000,9701.74,9749.79,9701.34,9706.22,0,0
XPDHKD,5,20250728,221500,9706.22,9757.48,9702.14,9704.25,0,0
XPDHKD,5,20250728,222000,9704.26,9755.53,9694.29,9694.45,0,0
XPDHKD,5,20250728,222500,9696.41,9746.49,9687,9693.52,0,0
XPDHKD,5,20250728,223000,9693.52,9736.68,9693.52,9694.68,0,0
XPDHKD,5,20250728,223500,9692.72,9718.03,9686.6,9704.48,0,0
XPDHKD,5,20250728,224000,9704.48,9709.36,9702.53,9702.55,0,0
XPDHKD,5,20250728,224500,9706.47,9744.29,9706.47,9719.78,0,0
XPDHKD,5,20250728,225000,9719.79,9757.63,9704.22,9722.33,0,0
XPDHKD,5,20250728,225500,9722.33,9824.08,9699.38,9823.92,0,0
XPDHKD,5,20250729,001000,9719.64,9766.83,9715.65,9715.83,0,0
XPDHKD,5,20250729,001500,9715.83,9773.11,9710.55,9714.77,0,0
XPDHKD,5,20250729,002000,9714.77,9731.64,9713.82,9723.79,0,0
XPDHKD,5,20250729,002500,9723.64,9745.82,9714.54,9723.56,0,0
XPDHKD,5,20250729,003000,9723.56,9776.08,9719.89,9773.08,0,0
XPDHKD,5,20250729,003500,9734.42,9778.45,9734.16,9778.45,0,0
XPDHKD,5,20250729,004000,9750.74,9798.2,9750.7,9759.01,0,0
XPDHKD,5,20250729,004500,9759.01,9823.72,9756.53,9763.83,0,0
XPDHKD,5,20250729,005000,9762.1,9800.12,9749.15,9753.06,0,0
XPDHKD,5,20250729,005500,9753.06,9776.61,9753.06,9767.41,0,0
XPDHKD,5,20250729,010000,9755.09,9767.78,9750.8,9762.49,0,0
XPDHKD,5,20250729,010500,9750.86,9762.62,9750.8,9750.97,0,0
XPDHKD,5,20250729,011000,9751.02,9800.15,9750.66,9750.66,0,0
XPDHKD,5,20250729,011500,9750.66,9798.15,9741.16,9741.16,0,0
XPDHKD,5,20250729,012000,9741.16,9782.97,9738.18,9739.31,0,0
XPDHKD,5,20250729,012500,9750.35,9787.24,9737.39,9759.77,0,0
XPDHKD,5,20250729,013000,9759.77,9784.33,9734.25,9737.13,0,0
XPDHKD,5,20250729,013500,9738.96,9784.79,9737.11,9750.59,0,0
XPDHKD,5,20250729,014000,9750.59,9786.28,9737.11,9739.58,0,0
XPDHKD,5,20250729,014500,9739.97,9751.75,9737.79,9738.88,0,0
XPDHKD,5,20250729,015000,9738.88,9784.33,9731.33,9738.95,0,0
XPDHKD,5,20250729,015500,9747.94,9759.88,9737.84,9738.47,0,0
XPDHKD,5,20250729,020000,9738.87,9764.26,9729.23,9731.28,0,0
XPDHKD,5,20250729,020500,9731.28,9827.88,9729.66,9759.88,0,0
XPDHKD,5,20250729,021000,9759.99,9773.35,9741.22,9746,0,0
XPDHKD,5,20250729,021500,9746,9796.93,9743.85,9748.08,0,0
XPDHKD,5,20250729,022000,9748.05,9752.55,9740.27,9743.1,0,0
XPDHKD,5,20250729,022500,9743.1,9746.63,9727.18,9746.22,0,0
XPDHKD,5,20250729,023000,9746.21,9748.2,9729.2,9745.79,0,0
XPDHKD,5,20250729,023500,9745.79,9748.92,9739.21,9748.03,0,0
XPDHKD,5,20250729,024000,9748.03,9752.7,9735.2,9749.88,0,0
XPDHKD,5,20250729,024500,9749.88,9754.04,9743.65,9748.64,0,0
XPDHKD,5,20250729,025000,9748.64,9749.56,9739.95,9743.31,0,0
XPDHKD,5,20250729,025500,9743.25,9755.18,9731.41,9737.32,0,0
XPDHKD,5,20250729,030000,9733.41,9747.37,9733.41,9745.01,0,0
XPDHKD,5,20250729,030500,9745.02,9749.26,9743.34,9744.7,0,0
XPDHKD,5,20250729,031000,9744.71,9757.27,9742.38,9743.45,0,0
XPDHKD,5,20250729,031500,9743.45,9768.23,9743.45,9765.45,0,0
XPDHKD,5,20250729,032000,9765.45,9769.02,9747.42,9753.93,0,0
XPDHKD,5,20250729,032500,9753.97,9756.16,9743.09,9754.11,0,0
XPDHKD,5,20250729,033000,9755.38,9758.29,9750.56,9751.75,0,0
XPDHKD,5,20250729,033500,9752.79,9756.85,9745.34,9755.5,0,0
XPDHKD,5,20250729,034000,9755.54,9769.55,9741.16,9764.92,0,0
XPDHKD,5,20250729,034500,9764.53,9775.92,9745.46,9770.28,0,0
XPDHKD,5,20250729,035000,9770.28,9770.28,9753.72,9767.02,0,0
XPDHKD,5,20250729,035500,9766.98,9766.98,9706.19,9729.64,0,0
XPDHKD,5,20250729,040000,9729.64,9733.6,9704.1,9733.6,0,0
XPDHKD,5,20250729,040500,9731.6,9731.6,9692.63,9710.53,0,0
XPDHKD,5,20250729,041000,9710.62,9722.68,9692.57,9714.14,0,0
XPDHKD,5,20250729,041500,9714.14,9714.22,9692.44,9713.67,0,0
XPDHKD,5,20250729,042000,9713.73,9717.09,9693.39,9716.02,0,0
XPDHKD,5,20250729,042500,9716.02,9719.21,9693.81,9713.93,0,0
XPDHKD,5,20250729,043000,9714.08,9737.19,9687.52,9696.56,0,0
XPDHKD,5,20250729,043500,9696.56,9699.94,9678.41,9696.8,0,0
XPDHKD,5,20250729,044000,9696.8,9710.17,9693.39,9702.29,0,0
XPDHKD,5,20250729,044500,9702.29,9710.73,9700.3,9710.69,0,0
XPDHKD,5,20250729,045000,9710.73,9740.11,9703.67,9710.29,0,0
XPDHKD,5,20250729,045500,9710.29,9766.47,9708.16,9710.33,0,0
XPDHKD,5,20250729,050000,9710.31,9716.06,9709.9,9710.71,0,0
XPDHKD,5,20250729,050500,9710.71,9711.51,9704.98,9711.49,0,0
XPDHKD,5,20250729,051000,9711.51,9711.52,9704.68,9709.14,0,0
XPDHKD,5,20250729,051500,9709.14,9710.07,9656.14,9670.52,0,0
XPDHKD,5,20250729,052000,9672.64,9673.82,9624.99,9665.19,0,0
XPDHKD,5,20250729,052500,9665.19,9672.65,9629.83,9654.81,0,0
XPDHKD,5,20250729,053000,9654.81,9654.81,9612.21,9645.96,0,0
XPDHKD,5,20250729,053500,9645.99,9645.99,9572.8,9637.97,0,0
XPDHKD,5,20250729,054000,9635.77,9670.16,9596.31,9659.83,0,0
XPDHKD,5,20250729,054500,9659.75,9675.01,9608.28,9674.06,0,0
XPDHKD,5,20250729,055000,9674.03,9674.03,9616.51,9672.06,0,0
XPDHKD,5,20250729,055500,9672.06,9679.13,9619.24,9672.06,0,0
XPDHKD,5,20250729,060000,9672.46,9676.41,9624.73,9670.92,0,0
XPDHKD,5,20250729,060500,9670.92,9675.03,9622.04,9664.64,0,0
XPDHKD,5,20250729,061000,9668.65,9685.92,9629.05,9678.09,0,0
