<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPDKK,5,20250730,163500,0.00665455,0.00666337,0.00665379,0.00665995,0,0
CLPDKK,5,20250730,164000,0.00665995,0.00666124,0.00665549,0.00665623,0,0
CLPDKK,5,20250730,164500,0.00665618,0.00665748,0.00665036,0.00665723,0,0
CLPDKK,5,20250730,165000,0.00665717,0.00665821,0.00664925,0.00665417,0,0
CLPDKK,5,20250730,165500,0.00665423,0.00665442,0.00664659,0.00664684,0,0
CLPDKK,5,20250730,170000,0.00664672,0.00665104,0.00664576,0.00664682,0,0
CLPDKK,5,20250730,170500,0.00664705,0.00664975,0.00664298,0.00664317,0,0
CLPDKK,5,20250730,171000,0.00664301,0.00664319,0.00663852,0.00663908,0,0
CLPDKK,5,20250730,171500,0.00664288,0.00664469,0.00664058,0.00664098,0,0
CLPDKK,5,20250730,172000,0.00664098,0.00664249,0.00663238,0.00663738,0,0
CLPDKK,5,20250730,172500,0.00663742,0.00664069,0.00663652,0.00664023,0,0
CLPDKK,5,20250731,143000,0.00667623,0.00668188,0.00667457,0.00667631,0,0
CLPDKK,5,20250731,143500,0.00667631,0.00668007,0.00667365,0.00667667,0,0
CLPDKK,5,20250731,144000,0.00667631,0.00668456,0.00667603,0.00668394,0,0
CLPDKK,5,20250731,144500,0.00668445,0.00668547,0.00667877,0.00668138,0,0
CLPDKK,5,20250731,145000,0.00668138,0.00668397,0.00667983,0.00668019,0,0
CLPDKK,5,20250731,145500,0.00668012,0.00668014,0.00667705,0.00667782,0,0
CLPDKK,5,20250731,150000,0.00667817,0.00667817,0.00667487,0.00667545,0,0
CLPDKK,5,20250731,150500,0.00667875,0.00668879,0.00667738,0.00668644,0,0
CLPDKK,5,20250731,151000,0.00668651,0.00668657,0.00667735,0.006679,0,0
CLPDKK,5,20250731,151500,0.00667871,0.00668399,0.00667587,0.00667587,0,0
CLPDKK,5,20250731,152000,0.00667592,0.00667762,0.00667165,0.00667722,0,0
CLPDKK,5,20250731,152500,0.00667731,0.00668375,0.00667534,0.006682,0,0
CLPDKK,5,20250731,153000,0.00668196,0.0066823,0.00667677,0.00667884,0,0
CLPDKK,5,20250731,153500,0.0066786,0.00667997,0.00666932,0.00666965,0,0
CLPDKK,5,20250731,154000,0.00666965,0.0066713,0.00666489,0.00666489,0,0
CLPDKK,5,20250731,154500,0.00666489,0.00666581,0.0066547,0.00665531,0,0
CLPDKK,5,20250731,155000,0.00665525,0.00665649,0.00665439,0.00665552,0,0
CLPDKK,5,20250731,155500,0.00665552,0.00666204,0.00665552,0.00666117,0,0
CLPDKK,5,20250731,160000,0.00666187,0.00666609,0.00666147,0.00666594,0,0
CLPDKK,5,20250731,160500,0.00666562,0.00666655,0.00666423,0.0066662,0,0
CLPDKK,5,20250731,161000,0.00666604,0.00666604,0.0066554,0.00665745,0,0
CLPDKK,5,20250731,161500,0.00665664,0.00666697,0.00665652,0.00666697,0,0
CLPDKK,5,20250731,162000,0.00666697,0.0066675,0.00666308,0.00666308,0,0
CLPDKK,5,20250731,162500,0.00666311,0.00666412,0.00665865,0.00665908,0,0
CLPDKK,5,20250731,163000,0.00665904,0.00666413,0.00665471,0.00666007,0,0
CLPDKK,5,20250731,163500,0.00665925,0.00666195,0.00665747,0.00665979,0,0
CLPDKK,5,20250731,164000,0.00666002,0.00666287,0.00665777,0.00665827,0,0
CLPDKK,5,20250731,164500,0.00665827,0.00666176,0.00665693,0.00665998,0,0
CLPDKK,5,20250731,165000,0.00666069,0.00666142,0.00665806,0.00665962,0,0
CLPDKK,5,20250731,165500,0.00665942,0.00666175,0.00665686,0.0066584,0,0
CLPDKK,5,20250731,170000,0.00665849,0.00665969,0.00665715,0.00665715,0,0
CLPDKK,5,20250731,170500,0.00665734,0.00666745,0.00665734,0.00666745,0,0
CLPDKK,5,20250731,171000,0.00666751,0.00667073,0.0066645,0.0066645,0,0
CLPDKK,5,20250731,171500,0.00666445,0.00667144,0.0066636,0.00667144,0,0
CLPDKK,5,20250731,172000,0.00667118,0.00667477,0.00667053,0.00667433,0,0
CLPDKK,5,20250731,172500,0.00667452,0.00667682,0.00667109,0.00667411,0,0
CLPDKK,5,20250801,143000,0.00669592,0.00670997,0.00668614,0.00669049,0,0
CLPDKK,5,20250801,143500,0.00668994,0.0067013,0.00668636,0.0067013,0,0
CLPDKK,5,20250801,144000,0.00670236,0.00670539,0.00668982,0.00669342,0,0
CLPDKK,5,20250801,144500,0.00669341,0.00669767,0.00668743,0.00669127,0,0
CLPDKK,5,20250801,145000,0.00669127,0.00669443,0.0066868,0.00669309,0,0
CLPDKK,5,20250801,145500,0.00669163,0.00670101,0.00668677,0.00669358,0,0
CLPDKK,5,20250801,150000,0.00669312,0.00670975,0.00668865,0.006707,0,0
CLPDKK,5,20250801,150500,0.00670706,0.00670937,0.00669422,0.00669689,0,0
CLPDKK,5,20250801,151000,0.00669689,0.00669691,0.00668486,0.00669073,0,0
CLPDKK,5,20250801,151500,0.00669103,0.00669642,0.00668579,0.00669199,0,0
CLPDKK,5,20250801,152000,0.00669209,0.00669791,0.00669024,0.00669309,0,0
CLPDKK,5,20250801,152500,0.00669193,0.00669605,0.00669181,0.00669482,0,0
CLPDKK,5,20250801,153000,0.00669481,0.00669537,0.00668868,0.00668933,0,0
CLPDKK,5,20250801,153500,0.00668933,0.00669122,0.00668417,0.00668758,0,0
CLPDKK,5,20250801,154000,0.00668716,0.00669151,0.00668594,0.00668847,0,0
CLPDKK,5,20250801,154500,0.00668936,0.00669373,0.00668432,0.00668738,0,0
CLPDKK,5,20250801,155000,0.00668738,0.00669349,0.00668553,0.00668654,0,0
CLPDKK,5,20250801,155500,0.00668674,0.00668759,0.0066801,0.0066801,0,0
CLPDKK,5,20250801,160000,0.0066801,0.00668268,0.00666544,0.00668209,0,0
CLPDKK,5,20250801,160500,0.00668358,0.00668358,0.00666794,0.00667163,0,0
CLPDKK,5,20250801,161000,0.00667163,0.00667495,0.00666892,0.00667371,0,0
CLPDKK,5,20250801,161500,0.00667376,0.00667581,0.00666536,0.00667076,0,0
CLPDKK,5,20250801,162000,0.00667024,0.00667371,0.00666409,0.00666558,0,0
CLPDKK,5,20250801,162500,0.00666558,0.00667416,0.00666161,0.00666991,0,0
CLPDKK,5,20250801,163000,0.00667007,0.00667318,0.0066682,0.00667088,0,0
CLPDKK,5,20250801,163500,0.00667093,0.00667949,0.00666993,0.00666993,0,0
CLPDKK,5,20250801,164000,0.00667046,0.00667453,0.00666765,0.00666815,0,0
CLPDKK,5,20250801,164500,0.00666833,0.00667188,0.00666291,0.00666904,0,0
CLPDKK,5,20250801,165000,0.00666909,0.00667774,0.00666851,0.00666932,0,0
CLPDKK,5,20250801,165500,0.00666944,0.00667579,0.00666574,0.00667312,0,0
CLPDKK,5,20250801,170000,0.00667312,0.00667795,0.00667085,0.006673,0,0
CLPDKK,5,20250801,170500,0.006673,0.0066769,0.00667271,0.00667642,0,0
CLPDKK,5,20250801,171000,0.00667642,0.00667693,0.00667238,0.00667647,0,0
CLPDKK,5,20250801,171500,0.00667638,0.00668082,0.00667323,0.0066788,0,0
CLPDKK,5,20250801,172000,0.00667815,0.00667831,0.00667157,0.00667283,0,0
CLPDKK,5,20250801,172500,0.00667311,0.00667933,0.00666827,0.00667876,0,0
CLPDKK,5,20250804,143000,0.00666794,0.00666922,0.00665977,0.00666546,0,0
CLPDKK,5,20250804,143500,0.00666547,0.00667531,0.00666181,0.00667477,0,0
CLPDKK,5,20250804,144000,0.0066747,0.00667794,0.00666633,0.00666884,0,0
CLPDKK,5,20250804,144500,0.00666878,0.00667651,0.00666709,0.00667649,0,0
CLPDKK,5,20250804,145000,0.00667646,0.00668268,0.00666918,0.00667573,0,0
CLPDKK,5,20250804,145500,0.00667582,0.00669303,0.00667582,0.00668498,0,0
CLPDKK,5,20250804,150000,0.00668498,0.00669693,0.00668498,0.00668689,0,0
CLPDKK,5,20250804,150500,0.00668661,0.00669434,0.00668269,0.0066936,0,0
CLPDKK,5,20250804,151000,0.0066936,0.00669832,0.00668442,0.00669778,0,0
CLPDKK,5,20250804,151500,0.00669789,0.00670042,0.00668823,0.00668823,0,0
CLPDKK,5,20250804,152000,0.00669469,0.00670191,0.00668947,0.00669005,0,0
CLPDKK,5,20250804,152500,0.00669005,0.00669825,0.0066852,0.00669819,0,0
CLPDKK,5,20250804,153000,0.00669821,0.00670548,0.00668906,0.00670423,0,0
CLPDKK,5,20250804,153500,0.00670466,0.00670717,0.00669499,0.00669499,0,0
CLPDKK,5,20250804,154000,0.00670027,0.00670383,0.00669169,0.00669258,0,0
CLPDKK,5,20250804,154500,0.00669276,0.00670079,0.00669052,0.00670077,0,0
CLPDKK,5,20250804,155000,0.00670077,0.0067069,0.00669275,0.0067069,0,0
CLPDKK,5,20250804,155500,0.00670692,0.00670692,0.00669347,0.00670093,0,0
CLPDKK,5,20250804,160000,0.00670169,0.00670597,0.00669374,0.00670274,0,0
CLPDKK,5,20250804,160500,0.00670336,0.00670336,0.00669181,0.00670199,0,0
CLPDKK,5,20250804,161000,0.00670234,0.0067059,0.0066907,0.00669135,0,0
CLPDKK,5,20250804,161500,0.00669142,0.00669825,0.00668593,0.00669181,0,0
CLPDKK,5,20250804,162000,0.00669181,0.00669242,0.00667923,0.00668553,0,0
CLPDKK,5,20250804,162500,0.00668546,0.00668868,0.00667775,0.0066832,0,0
CLPDKK,5,20250804,163000,0.00668391,0.00668391,0.00667021,0.00668217,0,0
CLPDKK,5,20250804,163500,0.00668234,0.00668494,0.00667445,0.00668146,0,0
CLPDKK,5,20250804,164000,0.00667523,0.00668467,0.00667493,0.00668215,0,0
CLPDKK,5,20250804,164500,0.00668215,0.00668805,0.00667613,0.00668779,0,0
CLPDKK,5,20250804,165000,0.00668753,0.00669254,0.0066812,0.00669021,0,0
CLPDKK,5,20250804,165500,0.00669097,0.00669119,0.0066797,0.00668193,0,0
CLPDKK,5,20250804,170000,0.00669022,0.00669022,0.00668061,0.00668317,0,0
CLPDKK,5,20250804,170500,0.0066832,0.00668576,0.00667552,0.00667552,0,0
CLPDKK,5,20250804,171000,0.00667552,0.00668499,0.00667327,0.00668432,0,0
CLPDKK,5,20250804,171500,0.00668421,0.00668435,0.0066755,0.00668274,0,0
CLPDKK,5,20250804,172000,0.00667562,0.00668696,0.00667558,0.00668056,0,0
CLPDKK,5,20250804,172500,0.00668052,0.00668896,0.00667799,0.00668135,0,0
CLPDKK,5,20250805,143000,0.00668839,0.00668939,0.00668462,0.00668711,0,0
CLPDKK,5,20250805,143500,0.00668718,0.00669079,0.00668581,0.00668716,0,0
CLPDKK,5,20250805,144000,0.00668716,0.00669406,0.00668335,0.00669183,0,0
CLPDKK,5,20250805,144500,0.0066918,0.00669651,0.0066918,0.00669439,0,0
CLPDKK,5,20250805,145000,0.00669432,0.00670183,0.00669432,0.00670149,0,0
CLPDKK,5,20250805,145500,0.0067015,0.00670478,0.00669951,0.00670083,0,0
CLPDKK,5,20250805,150000,0.00670042,0.00670095,0.00669784,0.0066984,0,0
CLPDKK,5,20250805,150500,0.00669905,0.00669984,0.00669295,0.00669656,0,0
CLPDKK,5,20250805,151000,0.00669656,0.00670279,0.00669615,0.00670102,0,0
CLPDKK,5,20250805,151500,0.00670089,0.00670115,0.0066985,0.00670012,0,0
CLPDKK,5,20250805,152000,0.00669977,0.00670007,0.00669286,0.00669597,0,0
CLPDKK,5,20250805,152500,0.00669606,0.00669681,0.00669422,0.00669438,0,0
CLPDKK,5,20250805,153000,0.00669451,0.00669894,0.00669297,0.00669817,0,0
CLPDKK,5,20250805,153500,0.0066986,0.00669889,0.0066945,0.00669658,0,0
CLPDKK,5,20250805,154000,0.00669517,0.0067013,0.00669517,0.00670118,0,0
CLPDKK,5,20250805,154500,0.00670145,0.006703,0.00670052,0.006703,0,0
CLPDKK,5,20250805,155000,0.00670355,0.00670787,0.00670339,0.0067064,0,0
CLPDKK,5,20250805,155500,0.0067064,0.0067083,0.00670521,0.00670669,0,0
CLPDKK,5,20250805,160000,0.0067058,0.00670763,0.00669723,0.00670212,0,0
CLPDKK,5,20250805,160500,0.0067034,0.00670667,0.00669366,0.00669914,0,0
CLPDKK,5,20250805,161000,0.00669985,0.0067028,0.00669781,0.00670161,0,0
CLPDKK,5,20250805,161500,0.00670161,0.00670161,0.00669406,0.00669496,0,0
CLPDKK,5,20250805,162000,0.00669479,0.0067003,0.00669479,0.00669532,0,0
CLPDKK,5,20250805,162500,0.00669532,0.00669761,0.00669232,0.00669658,0,0
CLPDKK,5,20250805,163000,0.00669657,0.00669822,0.00669229,0.00669496,0,0
CLPDKK,5,20250805,163500,0.00669464,0.00669607,0.00668827,0.00668827,0,0
CLPDKK,5,20250805,164000,0.00668848,0.0066951,0.006688,0.00669259,0,0
CLPDKK,5,20250805,164500,0.00669265,0.00669907,0.00669244,0.00669595,0,0
CLPDKK,5,20250805,165000,0.00669595,0.00669595,0.00668988,0.00668988,0,0
CLPDKK,5,20250805,165500,0.00669021,0.00669058,0.00668189,0.00668205,0,0
CLPDKK,5,20250805,170000,0.00668205,0.00668235,0.00667679,0.00667766,0,0
CLPDKK,5,20250805,170500,0.00667768,0.00668224,0.00667459,0.00667908,0,0
CLPDKK,5,20250805,171000,0.00667913,0.00668345,0.00667903,0.00668345,0,0
CLPDKK,5,20250805,171500,0.00668345,0.00668464,0.0066797,0.00668331,0,0
CLPDKK,5,20250805,172000,0.00668331,0.00668343,0.00667694,0.00668343,0,0
CLPDKK,5,20250805,172500,0.00668343,0.0066847,0.00668233,0.0066831,0,0
CLPDKK,5,20250806,143000,0.00656877,0.00656877,0.00656403,0.00656408,0,0
CLPDKK,5,20250806,143500,0.00656409,0.00656897,0.00656408,0.00656878,0,0
CLPDKK,5,20250806,144000,0.00656832,0.00657046,0.00656541,0.00656591,0,0
CLPDKK,5,20250806,144500,0.00656596,0.00656793,0.00656132,0.00656629,0,0
CLPDKK,5,20250806,145000,0.00656629,0.00657017,0.00656535,0.00656811,0,0
CLPDKK,5,20250806,145500,0.00656741,0.00657064,0.00656175,0.00656175,0,0
CLPDKK,5,20250806,150000,0.00656178,0.00656326,0.00655904,0.00656326,0,0
CLPDKK,5,20250806,150500,0.00656337,0.00657419,0.00656337,0.00657063,0,0
CLPDKK,5,20250806,151000,0.00657063,0.00657075,0.00656811,0.00656837,0,0
CLPDKK,5,20250806,151500,0.00656837,0.00656884,0.00656198,0.00656391,0,0
CLPDKK,5,20250806,152000,0.00656652,0.00657386,0.00656641,0.00657375,0,0
CLPDKK,5,20250806,152500,0.00657355,0.00657806,0.00657009,0.00657781,0,0
CLPDKK,5,20250806,153000,0.0065778,0.00658333,0.00657653,0.00658333,0,0
CLPDKK,5,20250806,153500,0.00658333,0.00658338,0.00657647,0.00657751,0,0
CLPDKK,5,20250806,154000,0.00657751,0.00657874,0.00656598,0.00656659,0,0
CLPDKK,5,20250806,154500,0.00656568,0.00657429,0.00656563,0.00656982,0,0
CLPDKK,5,20250806,155000,0.00656999,0.00657612,0.00656941,0.00657522,0,0
CLPDKK,5,20250806,155500,0.00657548,0.00657872,0.00657471,0.00657471,0,0
CLPDKK,5,20250806,160000,0.00657419,0.0065818,0.00657419,0.0065795,0,0
CLPDKK,5,20250806,160500,0.0065795,0.00658151,0.00657767,0.00658151,0,0
CLPDKK,5,20250806,161000,0.00658155,0.00658161,0.00657484,0.00657484,0,0
CLPDKK,5,20250806,161500,0.00657484,0.00658371,0.00657484,0.00658216,0,0
CLPDKK,5,20250806,162000,0.00658228,0.00658228,0.00657956,0.00657956,0,0
CLPDKK,5,20250806,162500,0.00657956,0.00658829,0.00657838,0.00658821,0,0
CLPDKK,5,20250806,163000,0.00658848,0.00659168,0.0065878,0.00658788,0,0
CLPDKK,5,20250806,163500,0.00658788,0.0065924,0.00658788,0.00659,0,0
CLPDKK,5,20250806,164000,0.00658991,0.00659403,0.00658918,0.00659339,0,0
CLPDKK,5,20250806,164500,0.00659339,0.00659396,0.0065905,0.00659112,0,0
CLPDKK,5,20250806,165000,0.00659101,0.00659253,0.00658168,0.00658168,0,0
CLPDKK,5,20250806,165500,0.00658185,0.00658369,0.00658081,0.00658095,0,0
CLPDKK,5,20250806,170000,0.00658094,0.0065849,0.00657912,0.00657912,0,0
CLPDKK,5,20250806,170500,0.00657906,0.00658222,0.00657848,0.00658065,0,0
CLPDKK,5,20250806,171000,0.00658071,0.00658135,0.00657676,0.00657703,0,0
CLPDKK,5,20250806,171500,0.00657691,0.00657831,0.00657327,0.00657434,0,0
CLPDKK,5,20250806,172000,0.00657434,0.00657706,0.00657171,0.00657228,0,0
CLPDKK,5,20250806,172500,0.0065723,0.00657234,0.0065671,0.00657186,0,0
CLPDKK,5,20250807,143000,0.00656559,0.00656656,0.00656066,0.00656506,0,0
CLPDKK,5,20250807,143500,0.00656498,0.00657,0.00656229,0.00657,0,0
CLPDKK,5,20250807,144000,0.00657011,0.006573,0.00656845,0.00657297,0,0
CLPDKK,5,20250807,144500,0.00657265,0.00657265,0.00656614,0.00656801,0,0
CLPDKK,5,20250807,145000,0.00656801,0.00657014,0.00656637,0.00656895,0,0
CLPDKK,5,20250807,145500,0.00656901,0.00657399,0.00656901,0.00657267,0,0
CLPDKK,5,20250807,150000,0.00657279,0.00657501,0.00657109,0.00657439,0,0
CLPDKK,5,20250807,150500,0.00657439,0.00657935,0.00657381,0.00657532,0,0
CLPDKK,5,20250807,151000,0.00657532,0.00657857,0.00657287,0.00657857,0,0
CLPDKK,5,20250807,151500,0.00657847,0.00657847,0.00657559,0.00657583,0,0
CLPDKK,5,20250807,152000,0.00657584,0.00658432,0.00657584,0.00657897,0,0
CLPDKK,5,20250807,152500,0.00657904,0.00658229,0.00657558,0.00657797,0,0
CLPDKK,5,20250807,153000,0.00657809,0.00657962,0.00657544,0.00657962,0,0
CLPDKK,5,20250807,153500,0.00657962,0.00658628,0.00657796,0.00658541,0,0
CLPDKK,5,20250807,154000,0.00658547,0.0065897,0.00658396,0.00658419,0,0
CLPDKK,5,20250807,154500,0.00658419,0.00658573,0.00658337,0.00658444,0,0
CLPDKK,5,20250807,155000,0.00658445,0.00658465,0.00657865,0.00657935,0,0
CLPDKK,5,20250807,155500,0.0065794,0.00658594,0.00657936,0.00658507,0,0
CLPDKK,5,20250807,160000,0.00658503,0.00658735,0.0065813,0.00658491,0,0
CLPDKK,5,20250807,160500,0.00658489,0.00659216,0.00658283,0.00658634,0,0
CLPDKK,5,20250807,161000,0.00658613,0.00659189,0.0065784,0.00657861,0,0
CLPDKK,5,20250807,161500,0.00657882,0.00658579,0.00657882,0.00658489,0,0
CLPDKK,5,20250807,162000,0.00658489,0.00659122,0.00658231,0.00659054,0,0
CLPDKK,5,20250807,162500,0.00659029,0.00659219,0.00658894,0.00658942,0,0
CLPDKK,5,20250807,163000,0.00658924,0.00659096,0.00658573,0.00659031,0,0
CLPDKK,5,20250807,163500,0.0065903,0.00659541,0.00659018,0.00659061,0,0
CLPDKK,5,20250807,164000,0.00659096,0.00660017,0.00659061,0.00660017,0,0
